# pos, time
47998, 0.264637
48002, 0.264652
48006, 0.264678
48008, 0.264693
48010, 0.264705
48014, 0.264721
48018, 0.264747
48022, 0.264762
48026, 0.26479
48030, 0.264806
48034, 0.264833
48036, 0.264848
48038, 0.26486
48042, 0.264875
48046, 0.264901
48050, 0.264916
48054, 0.264943
48058, 0.264959
48062, 0.264987
48064, 0.265
48066, 0.265014
48070, 0.26503
48074, 0.265056
48078, 0.265071
48082, 0.265097
48084, 0.265113
48086, 0.265125
48090, 0.26514
48092, 0.265154
48094, 0.265168
48098, 0.265184
48102, 0.26521
48106, 0.265226
48110, 0.265251
48112, 0.265265
48114, 0.265279
48118, 0.265294
48122, 0.26532
48126, 0.265336
48130, 0.265364
48134, 0.265379
48138, 0.265406
48140, 0.265422
48142, 0.265434
48146, 0.265449
48150, 0.265475
48154, 0.265491
48158, 0.265518
48160, 0.265533
48162, 0.265545
48166, 0.265561
48168, 0.265576
48170, 0.265588
48174, 0.265604
48178, 0.265631
48182, 0.265646
48186, 0.265673
48190, 0.265688
48194, 0.265715
48196, 0.26573
48198, 0.265743
48202, 0.265758
48204, 0.265772
48206, 0.265786
48210, 0.265801
48214, 0.265828
48218, 0.265843
48222, 0.265871
48226, 0.265886
48230, 0.265913
48232, 0.265928
48234, 0.26594
48238, 0.265956
48242, 0.265982
48246, 0.265997
48250, 0.266024
48252, 0.266039
48254, 0.26605
48258, 0.266067
48262, 0.266094
48266, 0.266109
48270, 0.266136
48274, 0.266152
48278, 0.266179
48280, 0.266194
48282, 0.266206
48286, 0.266221
48290, 0.266249
48294, 0.266264
48298, 0.266291
48302, 0.266306
48306, 0.266334
48308, 0.266349
48310, 0.266361
48314, 0.266377
48316, 0.266391
48318, 0.266404
48322, 0.266419
48326, 0.266447
48330, 0.266462
48334, 0.26649
48338, 0.266505
48342, 0.266531
48344, 0.266546
48346, 0.266558
48350, 0.266574
48352, 0.266588
48354, 0.266602
48358, 0.266617
48362, 0.266644
48366, 0.266659
48370, 0.266687
48372, 0.266702
48374, 0.266712
48378, 0.266728
48382, 0.266754
48386, 0.266769
48390, 0.266797
48392, 0.266812
48394, 0.266824
48398, 0.26684
48400, 0.266856
48402, 0.266868
48406, 0.266883
48410, 0.266909
48414, 0.266925
48418, 0.266952
48422, 0.266967
48426, 0.266995
48430, 0.26701
48434, 0.267038
48436, 0.267054
48438, 0.267065
48442, 0.267081
48446, 0.267108
48450, 0.267123
48454, 0.26715
48458, 0.267165
48462, 0.267192
48464, 0.267207
48466, 0.26722
48470, 0.267235
48474, 0.267261
48478, 0.267277
48482, 0.267304
48484, 0.267319
48486, 0.26733
48490, 0.267346
48492, 0.267359
48494, 0.267373
48498, 0.267389
48502, 0.267415
48506, 0.267431
48510, 0.267458
48512, 0.267473
48514, 0.267485
48518, 0.2675
48522, 0.267525
48526, 0.267541
48530, 0.267568
48532, 0.267584
48534, 0.267597
48538, 0.267612
48540, 0.267625
48542, 0.267639
48546, 0.267655
48550, 0.267681
48554, 0.267696
48558, 0.267722
48560, 0.267737
48562, 0.267749
48566, 0.267764
48568, 0.267779
48570, 0.267793
48574, 0.267808
48578, 0.267835
48582, 0.26785
48586, 0.267876
48588, 0.267893
48590, 0.267903
48594, 0.267919
48598, 0.267946
48602, 0.267961
48606, 0.267989
48610, 0.268005
48614, 0.268032
48616, 0.268047
48618, 0.268059
48622, 0.268074
48624, 0.268089
48626, 0.268101
48630, 0.268117
48634, 0.268145
48638, 0.26816
48642, 0.268188
48646, 0.268203
48650, 0.268229
48652, 0.268245
48654, 0.268257
48658, 0.268272
48660, 0.268287
48662, 0.2683
48666, 0.268315
48670, 0.268341
48674, 0.268357
48678, 0.268384
48680, 0.268399
48682, 0.26841
48686, 0.268426
48690, 0.268454
48694, 0.268469
48698, 0.268496
48700, 0.268511
48702, 0.268522
48706, 0.268538
48708, 0.268552
48710, 0.268565
48714, 0.26858
48718, 0.268607
48722, 0.268622
48726, 0.268649
48728, 0.268665
48730, 0.268677
48734, 0.268692
48736, 0.268705
48738, 0.268719
48742, 0.268734
48746, 0.268761
48750, 0.268776
48754, 0.268803
48756, 0.268819
48758, 0.26883
48762, 0.268846
48764, 0.268861
48766, 0.268873
48770, 0.268888
48774, 0.268914
48778, 0.268929
48782, 0.268957
48784, 0.268971
48786, 0.268984
48790, 0.269
48794, 0.269027
48798, 0.269042
48802, 0.269069
48806, 0.269084
48810, 0.269111
48812, 0.269125
48814, 0.269138
48818, 0.269153
48822, 0.26918
48826, 0.269196
48830, 0.269223
48832, 0.269239
48834, 0.26925
48838, 0.269265
48840, 0.269278
48842, 0.269292
48846, 0.269307
48850, 0.269334
48854, 0.269349
48858, 0.269376
48860, 0.269392
48862, 0.269404
48866, 0.26942
48868, 0.269435
48870, 0.269446
48874, 0.269461
48878, 0.269488
48882, 0.269503
48886, 0.26953
48888, 0.269545
48890, 0.269558
48894, 0.269573
48896, 0.269587
48898, 0.269601
48902, 0.269616
48906, 0.269642
48910, 0.269658
48914, 0.269684
48916, 0.269698
48918, 0.269711
48922, 0.269726
48926, 0.269753
48930, 0.269769
48934, 0.269796
48936, 0.269812
48938, 0.269823
48942, 0.269839
48944, 0.269852
48946, 0.269865
48950, 0.26988
48954, 0.269907
48958, 0.269922
48962, 0.26995
48964, 0.269965
48966, 0.269978
48970, 0.269993
48974, 0.27002
48978, 0.270036
48982, 0.270062
48986, 0.270077
48990, 0.270105
48994, 0.27012
48998, 0.270148
49000, 0.270163
49002, 0.270175
49006, 0.270191
49010, 0.270218
49014, 0.270233
49018, 0.270261
49022, 0.270276
49026, 0.270302
49028, 0.270317
49030, 0.27033
49034, 0.270345
49038, 0.270372
49042, 0.270388
49046, 0.270414
49050, 0.27043
49054, 0.270455
49056, 0.27047
49058, 0.270484
49062, 0.270499
49066, 0.270526
49070, 0.270541
49074, 0.270569
49078, 0.270584
49082, 0.27061
49084, 0.270626
49086, 0.270638
49090, 0.270653
49094, 0.270679
49098, 0.270694
49102, 0.270723
49104, 0.270738
49106, 0.27075
49110, 0.270766
49112, 0.270781
49114, 0.270792
49118, 0.270808
49122, 0.270836
49126, 0.270851
49130, 0.270878
49134, 0.270893
49138, 0.27092
49140, 0.270935
49142, 0.270947
49146, 0.270962
49148, 0.270978
49150, 0.27099
49154, 0.271006
49158, 0.271032
49162, 0.271048
49166, 0.271076
49170, 0.271091
49174, 0.271118
49176, 0.271133
49178, 0.271144
49182, 0.27116
49186, 0.271186
49190, 0.271202
49194, 0.271229
49196, 0.271244
49198, 0.271255
49202, 0.271272
49206, 0.271299
49210, 0.271314
49214, 0.271341
49218, 0.271356
49222, 0.271384
49224, 0.271398
49226, 0.271411
49230, 0.271426
49234, 0.271454
49238, 0.271469
49242, 0.271495
49246, 0.271511
49250, 0.271538
49252, 0.271553
49254, 0.271566
49258, 0.271581
49260, 0.271596
49262, 0.271609
49266, 0.271624
49270, 0.271651
49274, 0.271666
49278, 0.271694
49282, 0.271709
49286, 0.271735
49288, 0.27175
49290, 0.271763
49294, 0.271778
49296, 0.271792
49298, 0.271806
49302, 0.271822
49306, 0.271848
49310, 0.271863
49314, 0.271891
49316, 0.271906
49318, 0.271918
49322, 0.271932
49326, 0.271958
49330, 0.271973
49334, 0.272001
49336, 0.272017
49338, 0.272029
49342, 0.272044
49344, 0.27206
49346, 0.272071
49350, 0.272086
49354, 0.272112
49358, 0.272128
49362, 0.272155
49364, 0.272169
49366, 0.272182
49370, 0.272198
49372, 0.272211
49374, 0.272225
49378, 0.272241
49382, 0.272267
49386, 0.272282
49390, 0.272309
49392, 0.272324
49394, 0.272336
49398, 0.272352
49402, 0.27238
49406, 0.272395
49410, 0.272422
49414, 0.272437
49418, 0.272464
49420, 0.272479
49422, 0.272491
49426, 0.272505
49430, 0.272531
49434, 0.272546
49438, 0.272574
49440, 0.272589
49442, 0.272602
49446, 0.272617
49450, 0.272645
49454, 0.27266
49458, 0.272686
49462, 0.272702
49466, 0.272728
49468, 0.272743
49470, 0.272755
49474, 0.272771
49476, 0.272784
49478, 0.272799
49482, 0.272814
49486, 0.272841
49490, 0.272856
49494, 0.272883
49496, 0.272897
49498, 0.272909
49502, 0.272924
49506, 0.272951
49510, 0.272966
49514, 0.272994
49516, 0.273008
49518, 0.27302
49522, 0.273035
49524, 0.273049
49526, 0.273063
49530, 0.273079
49534, 0.273105
49538, 0.273121
49542, 0.273147
49544, 0.273162
49546, 0.273175
49550, 0.27319
49554, 0.273216
49558, 0.273233
49562, 0.273259
49566, 0.273275
49570, 0.273302
49572, 0.273317
49574, 0.273328
49578, 0.273344
49582, 0.273371
49586, 0.273387
49590, 0.273414
49594, 0.273429
49598, 0.273455
49600, 0.27347
49602, 0.273483
49606, 0.273498
49610, 0.273525
49614, 0.273541
49618, 0.273568
49622, 0.273583
49626, 0.273611
49628, 0.273626
49630, 0.273638
49634, 0.273653
49636, 0.273669
49638, 0.273681
49642, 0.273696
49646, 0.273724
49650, 0.273739
49654, 0.273767
49658, 0.273782
49662, 0.273809
49666, 0.273828
49670, 0.273855
49674, 0.27387
49678, 0.273897
49680, 0.27391
49682, 0.273923
49686, 0.273939
49690, 0.273965
49694, 0.27398
49698, 0.274007
49700, 0.274023
49702, 0.274035
49706, 0.27405
49710, 0.274078
49714, 0.274093
49718, 0.274119
49722, 0.274135
49726, 0.274161
49728, 0.274176
49730, 0.274188
49734, 0.274203
49738, 0.274231
49742, 0.274246
49746, 0.274274
49748, 0.274289
49750, 0.2743
49754, 0.274316
49756, 0.27433
49758, 0.274343
49762, 0.274358
49766, 0.274384
49770, 0.2744
49774, 0.274427
49776, 0.274443
49778, 0.274455
49782, 0.27447
49784, 0.274482
49786, 0.274497
49790, 0.274512
49794, 0.274539
49798, 0.274554
49802, 0.274581
49804, 0.274596
49806, 0.274608
49810, 0.274623
49814, 0.274651
49818, 0.274666
49822, 0.274692
49826, 0.274707
49830, 0.274735
49832, 0.27475
49834, 0.274762
49838, 0.274777
49842, 0.274805
49846, 0.27482
49850, 0.274847
49854, 0.274862
49858, 0.274889
49860, 0.274903
49862, 0.274916
49866, 0.274931
49870, 0.274958
49874, 0.274973
49878, 0.275
49880, 0.275016
49882, 0.275028
49886, 0.275043
49890, 0.27507
49894, 0.275085
49898, 0.275112
49902, 0.275127
49906, 0.275154
49908, 0.27517
49910, 0.275181
49914, 0.275197
49916, 0.275212
49918, 0.275224
49922, 0.275239
49926, 0.275265
49930, 0.275281
49934, 0.275308
49936, 0.275323
49938, 0.275335
49942, 0.275351
49946, 0.275378
49950, 0.275393
49954, 0.27542
49958, 0.275435
49962, 0.275462
49964, 0.275476
49966, 0.275489
49970, 0.275505
49974, 0.275531
49978, 0.275547
49982, 0.275574
49984, 0.27559
49986, 0.275601
49990, 0.275616
49994, 0.275643
49998, 0.275658
50002, 0.275686
50006, 0.275701
50010, 0.275729
50014, 0.275744
50018, 0.275771
50020, 0.275787
50022, 0.275799
50026, 0.275814
50030, 0.27584
50034, 0.275856
50038, 0.275883
50042, 0.275899
50046, 0.275926
50048, 0.275941
50050, 0.275953
50054, 0.275968
50058, 0.275996
50062, 0.276011
50066, 0.276039
50070, 0.276054
50074, 0.27608
50076, 0.276095
50078, 0.276108
50082, 0.276123
50086, 0.27615
50090, 0.276165
50094, 0.276192
50098, 0.276208
50102, 0.276233
50104, 0.27625
50106, 0.276262
50110, 0.276277
50114, 0.276303
50118, 0.276319
50122, 0.276346
50126, 0.276361
50130, 0.276388
50132, 0.276403
50134, 0.276416
50138, 0.276431
50142, 0.276457
50146, 0.276472
50150, 0.276501
50152, 0.276516
50154, 0.276528
50158, 0.276543
50160, 0.276558
50162, 0.27657
50166, 0.276586
50170, 0.276614
50174, 0.276629
50178, 0.276655
50182, 0.276671
50186, 0.276698
50188, 0.276713
50190, 0.276725
50194, 0.27674
50196, 0.276756
50198, 0.276768
50202, 0.276784
50206, 0.276811
50210, 0.276826
50214, 0.276853
50218, 0.276869
50222, 0.276895
50224, 0.27691
50226, 0.276922
50230, 0.276938
50234, 0.276964
50238, 0.27698
50242, 0.277007
50244, 0.277021
50246, 0.277033
50250, 0.27705
50254, 0.277076
50258, 0.277091
50262, 0.277118
50266, 0.277133
50270, 0.277161
50272, 0.277176
50274, 0.277189
50278, 0.277204
50282, 0.277231
50286, 0.277247
50290, 0.277273
50294, 0.277288
50298, 0.277316
50300, 0.277331
50302, 0.277344
50306, 0.277359
50308, 0.277374
50310, 0.277386
50314, 0.277402
50318, 0.277429
50322, 0.277444
50326, 0.277472
50330, 0.277487
50334, 0.277514
50336, 0.277528
50338, 0.277541
50342, 0.277557
50344, 0.27757
50346, 0.277584
50350, 0.277599
50354, 0.277626
50358, 0.277641
50362, 0.277669
50364, 0.277684
50366, 0.277696
50370, 0.27771
50374, 0.277736
50378, 0.277752
50382, 0.277779
50384, 0.277794
50386, 0.277806
50390, 0.277821
50392, 0.277837
50394, 0.277849
50398, 0.277864
50402, 0.27789
50406, 0.277906
50410, 0.277933
50412, 0.277947
50414, 0.27796
50418, 0.277976
50420, 0.277989
50422, 0.278003
50426, 0.278018
50430, 0.278045
50434, 0.27806
50438, 0.278087
50440, 0.278102
50442, 0.278114
50446, 0.27813
50450, 0.278157
50454, 0.278173
50458, 0.278199
50462, 0.278215
50466, 0.278242
50468, 0.278257
50470, 0.278269
50474, 0.278283
50478, 0.278309
50482, 0.278325
50486, 0.278352
50488, 0.278367
50490, 0.27838
50494, 0.278395
50498, 0.278422
50502, 0.278437
50506, 0.278463
50510, 0.278479
50514, 0.278506
50516, 0.27852
50518, 0.278533
50522, 0.278549
50524, 0.278562
50526, 0.278577
50530, 0.278592
50534, 0.278618
50538, 0.278634
50542, 0.27866
50544, 0.278675
50546, 0.278687
50550, 0.278702
50554, 0.278729
50558, 0.278744
50562, 0.278772
50564, 0.278786
50566, 0.278798
50570, 0.278813
50572, 0.278827
50574, 0.278841
50578, 0.278857
50582, 0.278882
50586, 0.278898
50590, 0.278925
50592, 0.27894
50594, 0.278953
50598, 0.278968
50602, 0.278996
50606, 0.279011
50610, 0.279037
50614, 0.279053
50618, 0.279079
50620, 0.279095
50622, 0.279106
50626, 0.279122
50628, 0.279136
50630, 0.27915
50634, 0.279165
50638, 0.279192
50640, 0.279207
50642, 0.279218
50646, 0.279233
50648, 0.279248
50650, 0.27926
50654, 0.279276
50658, 0.279302
50662, 0.279317
50666, 0.279345
50670, 0.279361
50674, 0.279388
50676, 0.2794
50678, 0.279415
50682, 0.27943
50686, 0.279457
50690, 0.279472
50694, 0.279498
50696, 0.279514
50698, 0.279526
50702, 0.279541
50706, 0.279569
50710, 0.279584
50714, 0.27961
50718, 0.279626
50722, 0.279653
50724, 0.279667
50726, 0.27968
50730, 0.279695
50734, 0.279721
50738, 0.279737
50742, 0.279763
50746, 0.27978
50750, 0.279806
50752, 0.27982
50754, 0.279834
50758, 0.279849
50762, 0.279876
50766, 0.279892
50770, 0.279918
50772, 0.279934
50774, 0.279946
50778, 0.279961
50780, 0.279974
50782, 0.279988
50786, 0.280003
50790, 0.28003
50794, 0.280045
50798, 0.280072
50800, 0.280088
50802, 0.280099
50806, 0.280114
50810, 0.280142
50814, 0.280157
50818, 0.280184
50822, 0.280199
50826, 0.280226
50828, 0.28024
50830, 0.280253
50834, 0.280268
50838, 0.280295
50842, 0.28031
50846, 0.280337
50850, 0.280353
50854, 0.28038
50856, 0.280394
50858, 0.280407
50862, 0.280422
50866, 0.280449
50870, 0.280465
50874, 0.280492
50876, 0.280507
50878, 0.280519
50882, 0.280534
50886, 0.280561
50890, 0.280576
50894, 0.280603
50898, 0.280618
50902, 0.280645
50904, 0.28066
50906, 0.280673
50910, 0.280688
50914, 0.280715
50918, 0.28073
50922, 0.280757
50926, 0.280772
50930, 0.280799
50932, 0.280814
50934, 0.280826
50938, 0.280842
50942, 0.28087
50946, 0.280885
50950, 0.280912
50954, 0.280927
50958, 0.280953
50960, 0.280967
50962, 0.28098
50966, 0.280995
50970, 0.281022
50974, 0.281038
50978, 0.281065
50980, 0.281081
50982, 0.281093
50986, 0.281108
50988, 0.281121
50990, 0.281134
50994, 0.28115
50998, 0.281177
51002, 0.281192
51006, 0.28122
51010, 0.281235
51014, 0.281263
51016, 0.281278
51018, 0.28129
51022, 0.281305
51026, 0.281331
51030, 0.281346
51034, 0.281372
51036, 0.281388
51038, 0.281399
51042, 0.281414
51046, 0.281441
51050, 0.281457
51054, 0.281485
51058, 0.2815
51062, 0.281527
51064, 0.28154
51066, 0.281553
51070, 0.281569
51074, 0.281595
51078, 0.281611
51082, 0.281638
51084, 0.281654
51086, 0.281666
51090, 0.281681
51094, 0.281708
51098, 0.281723
51102, 0.28175
51106, 0.281766
51110, 0.281792
51112, 0.281807
51114, 0.28182
51118, 0.281835
51122, 0.281863
51126, 0.281878
51130, 0.281905
51134, 0.28192
51138, 0.281947
51142, 0.281962
51146, 0.281989
51148, 0.282004
51150, 0.282017
51154, 0.282032
51158, 0.282058
51162, 0.282073
51166, 0.2821
51168, 0.282113
51170, 0.282127
51174, 0.282142
51178, 0.282169
51182, 0.282184
51186, 0.282211
51188, 0.282226
51190, 0.282237
51194, 0.282252
51198, 0.282279
51202, 0.282294
51206, 0.282322
51208, 0.282337
51210, 0.28235
51214, 0.282365
51216, 0.282379
51218, 0.282392
51222, 0.282408
51226, 0.282433
51230, 0.28245
51234, 0.282476
51238, 0.282492
51242, 0.282519
51244, 0.282534
51246, 0.282547
51250, 0.282562
51254, 0.282589
51258, 0.282604
51262, 0.282631
51264, 0.282645
51266, 0.282657
51270, 0.282672
51274, 0.2827
51278, 0.282715
51282, 0.282742
51286, 0.282757
51290, 0.282784
51292, 0.282799
51294, 0.282811
51298, 0.282826
51302, 0.282853
51306, 0.282868
51310, 0.282895
51314, 0.28291
51318, 0.282938
51320, 0.282951
51322, 0.282966
51326, 0.282981
51330, 0.283008
51334, 0.283024
51338, 0.283049
51340, 0.283065
51342, 0.283077
51346, 0.283093
51348, 0.283108
51350, 0.28312
51354, 0.283136
51358, 0.283163
51362, 0.283179
51366, 0.283205
51370, 0.28322
51374, 0.283247
51376, 0.28326
51378, 0.283273
51382, 0.283289
51386, 0.283315
51390, 0.283331
51394, 0.283358
51396, 0.283373
51398, 0.283384
51402, 0.283401
51406, 0.283426
51410, 0.283442
51414, 0.283469
51418, 0.283484
51422, 0.283511
51424, 0.283527
51426, 0.283539
51430, 0.283555
51434, 0.283583
51438, 0.283598
51442, 0.283624
51446, 0.283639
51450, 0.283665
51452, 0.283679
51454, 0.283693
51458, 0.283708
51462, 0.283736
51466, 0.283751
51470, 0.283779
51474, 0.283794
51478, 0.283821
51480, 0.283836
51482, 0.283848
51486, 0.283863
51488, 0.283878
51490, 0.283891
51494, 0.283907
51498, 0.283933
51502, 0.283949
51506, 0.283976
51508, 0.283991
51510, 0.284002
51514, 0.284017
51516, 0.284032
51518, 0.284046
51522, 0.284061
51526, 0.284087
51530, 0.284103
51534, 0.28413
51536, 0.284145
51538, 0.284157
51542, 0.284173
51546, 0.2842
51550, 0.284215
51554, 0.284241
51558, 0.284257
51562, 0.284284
51564, 0.284299
51566, 0.284311
51570, 0.284327
51574, 0.284354
51578, 0.284369
51582, 0.284396
51586, 0.284411
51590, 0.284437
51592, 0.284452
51594, 0.284465
51598, 0.28448
51602, 0.284507
51606, 0.284522
51610, 0.28455
51612, 0.284564
51614, 0.284576
51618, 0.284592
51620, 0.284608
51622, 0.284619
51626, 0.284634
51630, 0.28466
51634, 0.284676
51638, 0.284703
51640, 0.284718
51642, 0.284731
51646, 0.284746
51650, 0.284773
51654, 0.284789
51658, 0.284815
51662, 0.28483
51666, 0.284857
51668, 0.284872
51670, 0.284884
51674, 0.2849
51678, 0.284928
51682, 0.284943
51686, 0.28497
51688, 0.284985
51690, 0.284996
51694, 0.285011
51696, 0.285026
51698, 0.285038
51702, 0.285053
51706, 0.28508
51710, 0.285095
51714, 0.285123
51718, 0.285139
51722, 0.285166
51724, 0.285178
51726, 0.285193
51730, 0.285208
51734, 0.285234
51738, 0.28525
51742, 0.285276
51744, 0.285291
51746, 0.285304
51750, 0.285319
51754, 0.285347
51758, 0.285362
51762, 0.285388
51766, 0.285404
51770, 0.285431
51772, 0.285445
51774, 0.285457
51778, 0.285473
51782, 0.285501
51786, 0.285516
51790, 0.285543
51794, 0.285558
51798, 0.285585
51800, 0.285599
51802, 0.285612
51806, 0.285627
51810, 0.285653
51814, 0.285669
51818, 0.285696
51820, 0.285712
51822, 0.285725
51826, 0.28574
51828, 0.285755
51830, 0.285767
51834, 0.285783
51836, 0.285796
51838, 0.28581
51842, 0.285825
51846, 0.285853
51850, 0.285868
51854, 0.285896
51858, 0.285911
51862, 0.285938
51864, 0.285954
51866, 0.285965
51870, 0.28598
51874, 0.286006
51878, 0.286021
51882, 0.286048
51884, 0.286063
51886, 0.286075
51890, 0.286091
51892, 0.286104
51894, 0.286119
51898, 0.286134
51902, 0.286161
51906, 0.286176
51910, 0.286202
51912, 0.286218
51914, 0.28623
51918, 0.286245
51920, 0.286259
51922, 0.286273
51926, 0.286288
51930, 0.286315
51934, 0.28633
51938, 0.286356
51940, 0.286371
51942, 0.286383
51946, 0.286399
51950, 0.286426
51954, 0.286441
51958, 0.286469
51962, 0.286485
51966, 0.286512
51968, 0.286527
51970, 0.286539
51974, 0.286554
51978, 0.286581
51982, 0.286597
51986, 0.286624
51990, 0.286639
51994, 0.286666
51998, 0.286682
52002, 0.286709
52004, 0.286724
52006, 0.286736
52010, 0.286751
52014, 0.286778
52018, 0.286793
52022, 0.286821
52024, 0.286836
52026, 0.286849
52030, 0.286864
52032, 0.286879
52034, 0.28689
52038, 0.286906
52042, 0.286934
52046, 0.286949
52050, 0.286976
52054, 0.286991
52058, 0.287018
52060, 0.287031
52062, 0.287045
52066, 0.28706
52070, 0.287087
52074, 0.287103
52078, 0.287129
52080, 0.287145
52082, 0.287157
52086, 0.287172
52090, 0.287199
52094, 0.287214
52098, 0.287242
52102, 0.287257
52106, 0.287284
52110, 0.287299
52114, 0.287327
52116, 0.287342
52118, 0.287355
52122, 0.28737
52126, 0.287396
52130, 0.287412
52134, 0.287439
52138, 0.287455
52142, 0.287481
52144, 0.287496
52146, 0.287509
52150, 0.287524
52154, 0.287552
52158, 0.287567
52162, 0.287594
52166, 0.28761
52170, 0.287636
52172, 0.287651
52174, 0.287662
52178, 0.287677
52182, 0.287705
52186, 0.287721
52190, 0.287748
52194, 0.287764
52198, 0.287791
52200, 0.287803
52202, 0.287817
52206, 0.287833
52210, 0.287858
52214, 0.287874
52218, 0.287901
52220, 0.287916
52222, 0.287929
52226, 0.287944
52228, 0.287959
52230, 0.287972
52234, 0.287987
52238, 0.288013
52242, 0.288028
52246, 0.288055
52248, 0.28807
52250, 0.288082
52254, 0.288097
52258, 0.288125
52262, 0.28814
52266, 0.288168
52270, 0.288183
