# pos, time
48230, 0.752871
48232, 0.752921
48234, 0.752935
48236, 0.752984
48238, 0.752999
48240, 0.75305
48242, 0.753062
48246, 0.753114
48250, 0.753176
48254, 0.753239
48258, 0.753304
48262, 0.753367
48266, 0.75343
48270, 0.753493
48274, 0.753556
48278, 0.753619
48280, 0.75367
48282, 0.753683
48284, 0.753733
48286, 0.753747
48288, 0.753797
48290, 0.75381
48292, 0.753862
48294, 0.753873
48296, 0.753925
48298, 0.753937
48302, 0.753989
48306, 0.754051
48310, 0.754114
48314, 0.754179
48318, 0.754242
48322, 0.754304
48326, 0.754368
48330, 0.754431
48334, 0.754494
48338, 0.754558
48340, 0.754608
48342, 0.754621
48344, 0.754671
48346, 0.754685
48348, 0.754737
48350, 0.754748
48352, 0.7548
48354, 0.754812
48358, 0.754863
48362, 0.754926
48366, 0.754989
48370, 0.755054
48374, 0.755117
48378, 0.755179
48382, 0.755243
48386, 0.755305
48390, 0.755368
48394, 0.755433
48396, 0.755482
48398, 0.755496
48400, 0.755546
48402, 0.75556
48404, 0.755612
48406, 0.755623
48408, 0.755675
48410, 0.755687
48414, 0.755738
48418, 0.755801
48422, 0.755864
48426, 0.755929
48430, 0.755992
48434, 0.756054
48438, 0.756118
48442, 0.75618
48446, 0.756243
48450, 0.756308
48452, 0.756357
48454, 0.756371
48456, 0.756421
48458, 0.756434
48460, 0.756485
48462, 0.756499
48464, 0.75655
48466, 0.756562
48470, 0.756613
48474, 0.756676
48478, 0.756739
48482, 0.756802
48486, 0.756867
48490, 0.756929
48494, 0.756993
48498, 0.757055
48502, 0.757118
48506, 0.757182
48508, 0.757232
48510, 0.757245
48512, 0.757296
48514, 0.757309
48516, 0.75736
48518, 0.757373
48522, 0.757425
48526, 0.757488
48530, 0.757551
48534, 0.757614
48538, 0.757677
48542, 0.757741
48546, 0.757805
48550, 0.757868
48554, 0.757931
48556, 0.757982
48558, 0.757995
48560, 0.758045
48562, 0.758058
48564, 0.758108
48566, 0.758122
48568, 0.758172
48570, 0.758185
48572, 0.758237
48574, 0.758248
48578, 0.7583
48582, 0.758363
48586, 0.758426
48590, 0.758489
48594, 0.758552
48598, 0.758616
48602, 0.75868
48606, 0.758743
48610, 0.758806
48612, 0.758856
48614, 0.75887
48616, 0.75892
48618, 0.758934
48620, 0.758984
48622, 0.758997
48624, 0.759047
48626, 0.75906
48628, 0.759112
48630, 0.759123
48634, 0.759175
48638, 0.759238
48642, 0.759301
48646, 0.759364
48650, 0.759429
48654, 0.759491
48658, 0.759554
48662, 0.759618
48666, 0.759681
48668, 0.759731
48670, 0.759745
48672, 0.759795
48674, 0.759809
48676, 0.759859
48678, 0.759872
48680, 0.759922
48682, 0.759935
48684, 0.759987
48686, 0.759998
48690, 0.76005
48694, 0.760112
48698, 0.760176
48702, 0.76024
48706, 0.760304
48710, 0.760366
48714, 0.760429
48718, 0.760493
48720, 0.760542
48722, 0.760557
48724, 0.760606
48726, 0.76062
48728, 0.76067
48730, 0.760683
48732, 0.760734
48734, 0.760746
48736, 0.760797
48738, 0.76081
48742, 0.760862
48746, 0.760925
48750, 0.760987
48754, 0.761051
48758, 0.761114
48762, 0.761179
48766, 0.761241
48770, 0.761304
48774, 0.761367
48778, 0.76143
48782, 0.761493
48784, 0.761543
48786, 0.761557
48788, 0.761605
48790, 0.761619
48792, 0.761668
48794, 0.761682
48796, 0.761731
48798, 0.761745
48800, 0.761795
48802, 0.761809
48804, 0.76186
48806, 0.761872
48810, 0.761924
48814, 0.761986
48818, 0.762049
48822, 0.762114
48826, 0.762177
48830, 0.76224
48834, 0.762303
48838, 0.762366
48842, 0.762429
48844, 0.76248
48846, 0.762494
48848, 0.762543
48850, 0.762556
48852, 0.762607
48854, 0.76262
48856, 0.762672
48858, 0.762684
48860, 0.762735
48862, 0.762747
48866, 0.762799
48870, 0.762861
48874, 0.762924
48878, 0.762989
48882, 0.763052
48886, 0.763115
48890, 0.763178
48894, 0.763241
48898, 0.763306
48900, 0.763355
48902, 0.763368
48904, 0.763418
48906, 0.763432
48908, 0.763481
48910, 0.763495
48912, 0.763547
48914, 0.763558
48916, 0.76361
48918, 0.763622
48922, 0.763674
48926, 0.763736
48930, 0.763799
48934, 0.763864
48938, 0.763927
48942, 0.76399
48946, 0.764053
48950, 0.764115
48954, 0.764179
48958, 0.764243
48960, 0.764292
48962, 0.764306
48964, 0.764356
48966, 0.76437
48968, 0.764422
48970, 0.764433
48972, 0.764485
48974, 0.764497
48978, 0.764549
48982, 0.764611
48986, 0.764674
48990, 0.764739
48994, 0.764802
48998, 0.764864
49002, 0.764928
49006, 0.76499
49010, 0.765054
49014, 0.765118
49016, 0.765167
49018, 0.765181
49020, 0.765231
49022, 0.765245
49024, 0.765295
49026, 0.765308
49028, 0.76536
49030, 0.765372
49034, 0.765423
49038, 0.765486
49042, 0.765549
49046, 0.765612
49050, 0.765676
49054, 0.765739
49058, 0.765803
49062, 0.765865
49066, 0.765928
49070, 0.765993
49072, 0.766042
49074, 0.766056
49076, 0.766106
49078, 0.76612
49080, 0.76617
49082, 0.766183
49084, 0.766235
49086, 0.766247
49090, 0.766298
49094, 0.766361
49098, 0.766425
49102, 0.766487
49106, 0.766552
49110, 0.766614
49114, 0.766678
49118, 0.76674
49122, 0.766803
49126, 0.766867
49128, 0.766917
49130, 0.766931
49132, 0.766981
49134, 0.766995
49136, 0.767045
49138, 0.767058
49140, 0.76711
49142, 0.767122
49146, 0.767173
49150, 0.767237
49154, 0.7673
49158, 0.767362
49162, 0.767427
49166, 0.76749
49170, 0.767553
49174, 0.767616
49176, 0.767667
49178, 0.76768
49180, 0.76773
49182, 0.767744
49184, 0.767794
49186, 0.767807
49188, 0.767857
49190, 0.76787
49192, 0.767922
49194, 0.767933
49198, 0.767985
49202, 0.768048
49206, 0.768111
49210, 0.768174
49214, 0.768239
49218, 0.768302
49222, 0.768364
49226, 0.768428
49230, 0.768491
49232, 0.768541
49234, 0.768555
49236, 0.768605
49238, 0.768618
49240, 0.768669
49242, 0.768682
49244, 0.768732
49246, 0.768745
49248, 0.768797
49250, 0.768808
49254, 0.76886
49258, 0.768923
49262, 0.768986
49266, 0.769049
49270, 0.769114
49274, 0.769177
49278, 0.769239
49282, 0.769303
49286, 0.769366
49288, 0.769416
49290, 0.76943
49292, 0.76948
49294, 0.769494
49296, 0.769544
49298, 0.769556
49300, 0.769607
49302, 0.76962
49304, 0.769672
49306, 0.769683
49310, 0.769735
49314, 0.769798
49318, 0.769861
49322, 0.769924
49326, 0.769989
49330, 0.770051
49334, 0.770114
49338, 0.770177
49340, 0.770227
49342, 0.770242
49344, 0.770292
49346, 0.770305
49348, 0.770357
49350, 0.770369
49352, 0.770419
49354, 0.770432
49356, 0.770482
49358, 0.770495
49362, 0.770547
49366, 0.77061
49370, 0.770672
49374, 0.770736
49378, 0.770799
49382, 0.770864
49386, 0.770926
49390, 0.770989
49394, 0.771052
49398, 0.771115
49400, 0.771165
49402, 0.771178
49404, 0.771229
49406, 0.771242
49408, 0.771294
49410, 0.771306
49412, 0.771357
49414, 0.77137
49418, 0.771422
49422, 0.771485
49426, 0.771547
49430, 0.771611
49434, 0.771674
49438, 0.771739
49442, 0.771801
49446, 0.771864
49450, 0.771927
49452, 0.771977
49454, 0.771992
49456, 0.772041
49458, 0.772055
49460, 0.772106
49462, 0.772118
49464, 0.772168
49466, 0.772181
49468, 0.772232
49470, 0.772245
49474, 0.772297
49478, 0.77236
49482, 0.772422
49486, 0.772486
49490, 0.772549
49494, 0.772614
49498, 0.772676
49502, 0.772739
49506, 0.772802
49508, 0.772852
49510, 0.772867
49512, 0.772916
49514, 0.77293
49516, 0.772981
49518, 0.772993
49520, 0.773043
49522, 0.773056
49524, 0.773107
49526, 0.77312
49530, 0.773172
49534, 0.773235
49538, 0.773298
49542, 0.773361
49546, 0.773424
49550, 0.773487
49554, 0.773551
49558, 0.773614
49562, 0.773677
49564, 0.773727
49566, 0.77374
49568, 0.77379
49570, 0.773803
49572, 0.773853
49574, 0.773867
49576, 0.773918
49578, 0.77393
49580, 0.773982
49582, 0.773994
49586, 0.774045
49590, 0.77411
49594, 0.774172
49598, 0.774236
49602, 0.774299
49606, 0.774362
49610, 0.774425
49614, 0.774488
49618, 0.774552
49620, 0.774602
49622, 0.774615
49624, 0.774665
49626, 0.774678
49628, 0.774728
49630, 0.774742
49632, 0.774793
49634, 0.774805
49636, 0.774857
49638, 0.774869
49642, 0.77492
49646, 0.774984
49650, 0.775047
49654, 0.775111
49658, 0.775174
49662, 0.775238
49666, 0.775296
49670, 0.775361
49674, 0.775424
49678, 0.775487
49682, 0.77555
49686, 0.775613
49690, 0.775678
49692, 0.775727
49694, 0.77574
49696, 0.775791
49698, 0.775804
49700, 0.775855
49702, 0.775868
49704, 0.77592
49706, 0.775932
49710, 0.775984
49714, 0.776046
49718, 0.776109
49722, 0.776172
49726, 0.776237
49730, 0.7763
49734, 0.776363
49738, 0.776426
49740, 0.776477
49742, 0.776491
49744, 0.77654
49746, 0.776553
49748, 0.776603
49750, 0.776617
49752, 0.776667
49754, 0.77668
49756, 0.776732
49758, 0.776743
49762, 0.776795
49766, 0.776858
49770, 0.776921
49774, 0.776984
49778, 0.777047
49782, 0.777112
49786, 0.777175
49790, 0.777237
49794, 0.7773
49798, 0.777363
49802, 0.777427
49804, 0.777476
49806, 0.77749
49808, 0.77754
49810, 0.777554
49812, 0.777604
49814, 0.777617
49816, 0.777669
49818, 0.777681
49822, 0.777733
49826, 0.777796
49830, 0.777859
49834, 0.777924
49838, 0.777987
49842, 0.778049
49846, 0.778113
49850, 0.778176
49852, 0.778226
49854, 0.778241
49856, 0.77829
49858, 0.778304
49860, 0.778354
49862, 0.778367
49864, 0.778417
49866, 0.77843
49868, 0.778482
49870, 0.778493
49874, 0.778545
49878, 0.778608
49882, 0.778671
49886, 0.778734
49890, 0.778799
49894, 0.778862
49898, 0.778924
49902, 0.778988
49904, 0.779038
49906, 0.779052
49908, 0.779101
49910, 0.779115
49912, 0.779165
49914, 0.779178
49916, 0.779229
49918, 0.779241
49920, 0.779292
49922, 0.779305
49924, 0.779357
49926, 0.779368
49930, 0.77942
49934, 0.779483
49938, 0.779546
49942, 0.779609
49946, 0.779674
49950, 0.779737
49954, 0.779799
49958, 0.779862
49962, 0.779925
49964, 0.779975
49966, 0.779989
49968, 0.780039
49970, 0.780052
49972, 0.780104
49974, 0.780116
49976, 0.780167
49978, 0.78018
49982, 0.780232
49986, 0.780295
49990, 0.780358
49994, 0.780421
49998, 0.780484
50002, 0.780549
50006, 0.780611
50010, 0.780674
50014, 0.780737
50016, 0.780787
50018, 0.780802
50020, 0.780852
50022, 0.780865
50024, 0.780917
50026, 0.780928
50028, 0.780979
50030, 0.780991
50032, 0.781042
50034, 0.781055
50038, 0.781107
50042, 0.78117
50046, 0.781233
50050, 0.781296
50054, 0.781359
50058, 0.781424
50062, 0.781486
50066, 0.781549
50070, 0.781612
50072, 0.781662
50074, 0.781677
50076, 0.781727
50078, 0.78174
50080, 0.781791
50082, 0.781803
50084, 0.781854
50086, 0.781866
50088, 0.781917
50090, 0.78193
50094, 0.781982
50098, 0.782045
50102, 0.782107
50106, 0.782171
50110, 0.782234
50114, 0.782297
50118, 0.782361
50122, 0.782424
50126, 0.782487
50128, 0.782537
50130, 0.782552
50132, 0.782602
50134, 0.782615
50136, 0.782666
50138, 0.782678
50140, 0.782729
50142, 0.782742
50146, 0.782792
50150, 0.782857
50154, 0.78292
50158, 0.782983
50162, 0.783046
50166, 0.783109
50170, 0.783172
50174, 0.783236
50178, 0.783298
50182, 0.783362
50184, 0.783412
50186, 0.783425
50188, 0.783475
50190, 0.783488
50192, 0.783538
50194, 0.783552
50196, 0.783603
50198, 0.783615
50200, 0.783667
50202, 0.783679
50206, 0.78373
50210, 0.783795
50214, 0.783857
50218, 0.783921
50222, 0.783984
50226, 0.784047
50230, 0.784111
50234, 0.784173
50238, 0.784237
50240, 0.784287
50242, 0.784301
50244, 0.784353
50246, 0.784365
50248, 0.784416
50250, 0.784428
50252, 0.784479
50254, 0.784492
50258, 0.784542
50262, 0.784607
50266, 0.78467
50270, 0.784733
50274, 0.784795
50278, 0.784858
50282, 0.784922
50286, 0.784986
50290, 0.785048
50294, 0.785112
50296, 0.785162
50298, 0.785176
50300, 0.785226
50302, 0.78524
50304, 0.785291
50306, 0.785304
50310, 0.785354
50314, 0.785418
50318, 0.785482
50322, 0.785545
50326, 0.785608
50330, 0.785671
50334, 0.785735
50338, 0.785798
50342, 0.785861
50344, 0.785911
50346, 0.785924
50348, 0.785974
50350, 0.785988
50352, 0.786037
50354, 0.786052
50356, 0.786103
50358, 0.786115
50360, 0.786166
50362, 0.786178
50366, 0.786229
50370, 0.786292
50374, 0.786357
50378, 0.786419
50382, 0.786483
50386, 0.786545
50390, 0.786609
50394, 0.786673
50398, 0.786736
50400, 0.786786
50402, 0.786799
50404, 0.786849
50406, 0.786863
50408, 0.786912
50410, 0.786927
50412, 0.786978
50414, 0.78699
50416, 0.787041
50418, 0.787054
50422, 0.787104
50426, 0.787168
50430, 0.787232
50434, 0.787295
50438, 0.787358
50442, 0.787421
50446, 0.787484
50450, 0.787548
50452, 0.787598
50454, 0.787611
50456, 0.787661
50458, 0.787675
50460, 0.787724
50462, 0.787738
50464, 0.787787
50466, 0.787802
50468, 0.787853
50470, 0.787865
50474, 0.787916
50478, 0.787979
50482, 0.788042
50486, 0.788107
50490, 0.788169
50494, 0.788232
50498, 0.788296
50502, 0.788359
50506, 0.788422
50508, 0.788473
50510, 0.788486
50512, 0.788536
50514, 0.78855
50516, 0.788599
50518, 0.788613
50520, 0.788662
50522, 0.788676
50524, 0.788728
50526, 0.78874
50530, 0.788791
50534, 0.788854
50538, 0.788917
50542, 0.788982
50546, 0.789044
50550, 0.789107
50554, 0.789171
50558, 0.789235
50562, 0.789297
50564, 0.789348
50566, 0.789361
50568, 0.789411
50570, 0.789424
50572, 0.789474
50574, 0.789487
50576, 0.789536
50578, 0.789551
50580, 0.789602
50582, 0.789613
50584, 0.789665
50586, 0.789678
50590, 0.789729
50594, 0.789792
50598, 0.789857
50602, 0.789919
50606, 0.789982
50610, 0.790045
50614, 0.790109
50618, 0.790172
50620, 0.790223
50622, 0.790236
50624, 0.790286
50626, 0.7903
50628, 0.790349
50630, 0.790363
50632, 0.790415
50634, 0.790426
50636, 0.790478
50638, 0.79049
50642, 0.790541
50646, 0.790604
50650, 0.790667
50654, 0.790731
50658, 0.790794
50662, 0.790857
50666, 0.790921
50670, 0.790984
50674, 0.791048
50676, 0.791098
50678, 0.791112
50680, 0.791161
50682, 0.791175
50684, 0.791224
50686, 0.791238
50690, 0.791293
50694, 0.791356
50698, 0.791419
50702, 0.791482
50706, 0.791546
50710, 0.791609
50714, 0.791672
50718, 0.791735
50720, 0.791785
50722, 0.791799
50724, 0.79185
50726, 0.791863
50728, 0.791913
50730, 0.791926
50732, 0.791977
50734, 0.791989
50738, 0.79204
50742, 0.792104
50746, 0.792168
50750, 0.792231
50754, 0.792294
50758, 0.792357
50762, 0.792419
50766, 0.792483
50770, 0.792546
50774, 0.79261
50776, 0.79266
50778, 0.792673
50780, 0.792723
50782, 0.792735
50784, 0.792786
50786, 0.7928
50788, 0.792851
50790, 0.792863
50792, 0.792915
50794, 0.792926
50798, 0.792978
50802, 0.793042
50806, 0.793105
50810, 0.793169
50814, 0.793232
50818, 0.793296
50822, 0.793359
50826, 0.793422
50828, 0.793472
50830, 0.793485
50832, 0.793535
50834, 0.793549
50836, 0.7936
50838, 0.793613
50840, 0.793663
50842, 0.793676
50844, 0.793727
50846, 0.793739
50850, 0.79379
50854, 0.793854
50858, 0.793917
50862, 0.79398
50866, 0.794043
50870, 0.794106
50874, 0.794169
50878, 0.794233
50882, 0.794296
50886, 0.79436
50888, 0.794409
50890, 0.794423
50892, 0.794474
50894, 0.794488
50896, 0.794539
50898, 0.794552
50902, 0.794602
50906, 0.794666
50910, 0.794729
50914, 0.794792
50918, 0.794856
50922, 0.794919
50926, 0.794982
50930, 0.795046
50934, 0.795109
50936, 0.795158
50938, 0.795172
50940, 0.795221
50942, 0.795235
50944, 0.795285
50946, 0.795299
50948, 0.79535
50950, 0.795363
50952, 0.795414
50954, 0.795427
50958, 0.795477
50962, 0.79554
50966, 0.795604
50970, 0.795667
50974, 0.795731
50978, 0.795793
50982, 0.795856
50986, 0.795921
50990, 0.795984
50992, 0.796033
50994, 0.796047
50996, 0.796096
50998, 0.79611
51000, 0.79616
51002, 0.796174
51004, 0.796225
51006, 0.796238
51008, 0.796289
51010, 0.796301
51014, 0.796352
51018, 0.796415
51022, 0.796479
51026, 0.796542
51030, 0.796605
51034, 0.796668
51038, 0.796731
51042, 0.796794
51046, 0.796858
51050, 0.796921
51052, 0.796971
51054, 0.796985
51056, 0.797035
51058, 0.797048
51060, 0.7971
51062, 0.797111
51064, 0.797164
51066, 0.797176
51070, 0.797227
51074, 0.79729
51078, 0.797354
51082, 0.797417
51086, 0.79748
51090, 0.797543
51094, 0.797606
51098, 0.797669
51100, 0.79772
51102, 0.797734
51104, 0.797783
51106, 0.797797
51108, 0.797846
51110, 0.79786
51112, 0.79791
51114, 0.797923
51116, 0.797976
51118, 0.797988
51122, 0.798039
51126, 0.798102
51130, 0.798165
51134, 0.798229
51138, 0.798292
51142, 0.798355
51146, 0.798418
51150, 0.798481
51154, 0.798544
51156, 0.798595
51158, 0.798609
51160, 0.798658
51162, 0.798672
51164, 0.798721
51166, 0.798734
51168, 0.798785
51170, 0.798798
51172, 0.79885
51174, 0.798863
51178, 0.798914
51182, 0.798977
51186, 0.79904
51190, 0.799104
51194, 0.799167
51198, 0.79923
51202, 0.799293
51206, 0.799356
51210, 0.799419
51212, 0.79947
51214, 0.799484
51216, 0.799533
51218, 0.799547
51220, 0.799597
51222, 0.79961
51224, 0.799662
51226, 0.799674
51228, 0.799725
51230, 0.799738
51234, 0.799789
51238, 0.799852
51242, 0.799915
51246, 0.799979
51250, 0.800042
51254, 0.800105
51258, 0.800168
51262, 0.800231
51266, 0.800296
51268, 0.800345
51270, 0.800359
51272, 0.800408
51274, 0.800422
51276, 0.800471
51278, 0.800485
51280, 0.800537
51282, 0.800548
51284, 0.8006
51286, 0.800613
51290, 0.800664
51294, 0.800727
51298, 0.800789
51302, 0.800854
51306, 0.800917
51310, 0.80098
51314, 0.801043
51318, 0.801106
51322, 0.801169
51326, 0.801233
51328, 0.801282
51330, 0.801297
51332, 0.801346
51334, 0.80136
51336, 0.801412
51338, 0.801423
51340, 0.801475
51342, 0.801488
51346, 0.801539
51350, 0.801602
51354, 0.801664
51358, 0.801729
51362, 0.801792
51366, 0.801855
51370, 0.801918
51374, 0.80198
51378, 0.802043
51382, 0.802108
51384, 0.802157
51386, 0.802172
51388, 0.802221
51390, 0.802235
51392, 0.802285
51394, 0.802298
51396, 0.802349
51398, 0.802361
51402, 0.802413
51406, 0.802477
51410, 0.802539
51414, 0.802604
51418, 0.802667
51422, 0.80273
51426, 0.802793
51430, 0.802855
51434, 0.802918
51438, 0.802983
51440, 0.803032
51442, 0.803046
51444, 0.803096
51446, 0.803109
51448, 0.80316
51450, 0.803173
51452, 0.803225
51454, 0.803238
51458, 0.803289
51462, 0.803352
51466, 0.803414
51470, 0.803477
51474, 0.803542
51478, 0.803605
51482, 0.803668
51486, 0.80373
51490, 0.803793
51494, 0.803858
51496, 0.803907
51498, 0.803921
51500, 0.803971
51502, 0.803985
51504, 0.804035
51506, 0.804048
51510, 0.8041
51514, 0.804163
51518, 0.804227
51522, 0.804289
51526, 0.804352
51530, 0.804417
51534, 0.80448
51538, 0.804543
51542, 0.804606
51544, 0.804657
51546, 0.804671
51548, 0.80472
51550, 0.804734
51552, 0.804783
51554, 0.804797
51556, 0.804848
51558, 0.80486
51560, 0.804912
51562, 0.804923
51566, 0.804975
51570, 0.805038
51574, 0.805101
51578, 0.805164
51582, 0.805229
51586, 0.805292
51590, 0.805355
51594, 0.805418
51598, 0.805481
51600, 0.805531
51602, 0.805546
51604, 0.805595
51606, 0.805609
51608, 0.80566
51610, 0.805672
51612, 0.805723
51614, 0.805735
51616, 0.805787
51618, 0.805798
51622, 0.80585
51626, 0.805914
51630, 0.805976
51634, 0.806039
51638, 0.806104
51642, 0.806168
51646, 0.80623
51650, 0.806293
51654, 0.806356
51656, 0.806406
51658, 0.806421
51660, 0.80647
51662, 0.806484
51664, 0.806535
51666, 0.806546
51668, 0.806597
51670, 0.80661
51672, 0.806662
51674, 0.806673
51678, 0.806725
51682, 0.806788
51686, 0.806851
51690, 0.806914
51694, 0.806979
51698, 0.807042
51702, 0.807105
51706, 0.807167
51710, 0.80723
51712, 0.807286
51714, 0.807298
51718, 0.807349
51722, 0.807412
51726, 0.807477
51730, 0.80754
51734, 0.807602
51738, 0.807665
51742, 0.807729
51746, 0.807792
51748, 0.807843
51750, 0.807856
51752, 0.807906
51754, 0.807919
51756, 0.807969
51758, 0.807983
51760, 0.808032
51762, 0.808047
51764, 0.808098
51766, 0.80811
51770, 0.808161
51774, 0.808224
51778, 0.808287
51782, 0.808352
51786, 0.808414
51790, 0.808477
51794, 0.808541
51798, 0.808604
51802, 0.808667
51804, 0.808718
51806, 0.808731
51808, 0.808781
51810, 0.808795
51812, 0.808844
51814, 0.808858
51816, 0.80891
51818, 0.808922
51820, 0.808973
51822, 0.808985
51826, 0.809036
51830, 0.809099
51834, 0.809162
51838, 0.809227
51842, 0.809289
51846, 0.809352
51850, 0.809415
51854, 0.809478
51858, 0.809542
51862, 0.809605
51864, 0.809655
51866, 0.809669
51868, 0.809719
51870, 0.809733
51872, 0.809785
51874, 0.809796
51876, 0.809848
51878, 0.80986
51882, 0.809911
51886, 0.809974
51890, 0.810037
51894, 0.810102
51898, 0.810164
51902, 0.810227
51906, 0.810291
51910, 0.810353
51914, 0.810417
51918, 0.81048
51920, 0.810531
51922, 0.810544
51924, 0.810594
51926, 0.810608
51928, 0.81066
51930, 0.810671
51932, 0.810723
51934, 0.810735
51938, 0.810786
51942, 0.810849
51946, 0.810912
51950, 0.810977
51954, 0.811039
51958, 0.811102
51962, 0.811166
51966, 0.811228
51970, 0.811291
51974, 0.811355
51976, 0.811405
51978, 0.811418
51980, 0.811469
51982, 0.811482
51984, 0.811533
51986, 0.811546
51988, 0.811598
51990, 0.81161
51994, 0.811661
51998, 0.811724
52002, 0.811787
52006, 0.81185
52010, 0.811914
52014, 0.811977
52018, 0.812041
52022, 0.812103
52026, 0.812166
52030, 0.81223
52032, 0.81228
52034, 0.812293
52036, 0.812343
52038, 0.812357
52040, 0.812408
52042, 0.812421
52044, 0.812473
52046, 0.812485
52050, 0.812536
52054, 0.812599
52058, 0.812662
52062, 0.812725
52066, 0.812789
52070, 0.812852
