# pos, time
13473, 0.840731
13474, 0.840792
13475, 0.840852
13476, 0.840914
13477, 0.840985
13478, 0.841046
13479, 0.841107
13480, 0.841168
13481, 0.841229
13482, 0.84129
13483, 0.841352
13484, 0.841422
13485, 0.841483
13486, 0.841544
13487, 0.841606
13488, 0.841667
13489, 0.841727
13490, 0.841789
13491, 0.84186
13492, 0.841921
13493, 0.841982
13494, 0.842043
13495, 0.842104
13496, 0.842165
13497, 0.842227
13498, 0.842297
13499, 0.842358
13500, 0.842419
13501, 0.842481
13502, 0.842542
13503, 0.842602
13504, 0.842664
13505, 0.842733
13506, 0.842795
13507, 0.842856
13508, 0.842917
13509, 0.842978
13510, 0.84304
13511, 0.843109
13512, 0.84317
13513, 0.843232
13514, 0.843294
13515, 0.843355
13516, 0.843416
13517, 0.843477
13518, 0.843547
13519, 0.843608
13520, 0.84367
13521, 0.843731
13522, 0.843792
13523, 0.843853
13524, 0.843915
13525, 0.843984
13526, 0.844045
13527, 0.844107
13528, 0.844169
13529, 0.84423
13530, 0.844291
13531, 0.844352
13532, 0.844422
13533, 0.844483
13534, 0.844545
13535, 0.844606
13536, 0.844667
13537, 0.844728
13538, 0.84479
13539, 0.844859
13540, 0.84492
13541, 0.844982
13542, 0.845043
13543, 0.845105
13544, 0.845166
13545, 0.845227
13546, 0.845297
13547, 0.845358
13548, 0.84542
13549, 0.845481
13550, 0.845542
13551, 0.845603
13552, 0.845665
13553, 0.845734
13554, 0.845795
13555, 0.845857
13556, 0.845918
13557, 0.84598
13558, 0.846042
13559, 0.846102
13560, 0.846163
13561, 0.846233
13562, 0.846295
13563, 0.846356
13564, 0.846417
13565, 0.846478
13566, 0.846539
13567, 0.846609
13568, 0.846669
13569, 0.846732
13570, 0.846793
13571, 0.846855
13572, 0.846916
13573, 0.846977
13574, 0.847047
13575, 0.847107
13576, 0.84717
13577, 0.847231
13578, 0.847292
13579, 0.847353
13580, 0.847414
13581, 0.847475
13582, 0.847547
13583, 0.847607
13584, 0.847668
13585, 0.84773
13586, 0.847791
13587, 0.847852
13588, 0.847922
13589, 0.847982
13590, 0.848045
13591, 0.848106
13592, 0.848167
13593, 0.848228
13594, 0.848289
13595, 0.848359
13596, 0.848419
13597, 0.84848
13598, 0.848543
13599, 0.848604
13600, 0.848665
13601, 0.848726
13602, 0.848796
13603, 0.848857
13604, 0.848917
13605, 0.84898
13606, 0.849041
13607, 0.849102
13608, 0.849164
13609, 0.849234
13610, 0.849293
13611, 0.849355
13612, 0.849418
13613, 0.849479
13614, 0.84954
13615, 0.849601
13616, 0.849671
13617, 0.849731
13618, 0.849792
13619, 0.849855
13620, 0.849916
13621, 0.849977
13622, 0.850039
13623, 0.850109
13624, 0.850168
13625, 0.85023
13626, 0.85029
13627, 0.850353
13628, 0.850414
13629, 0.850475
13630, 0.850546
13631, 0.850606
13632, 0.850667
13633, 0.850727
13634, 0.85079
13635, 0.850852
13636, 0.850913
13637, 0.850975
13638, 0.851043
13639, 0.851105
13640, 0.851165
13641, 0.851228
13642, 0.851289
13643, 0.85135
13644, 0.851421
13645, 0.851481
13646, 0.851542
13647, 0.851602
13648, 0.851665
13649, 0.851726
13650, 0.851788
13651, 0.851858
13652, 0.851918
13653, 0.85198
13654, 0.85204
13655, 0.852103
13656, 0.852164
13657, 0.852225
13658, 0.852296
13659, 0.852356
13660, 0.852417
13661, 0.852477
13662, 0.85254
13663, 0.852601
13664, 0.852663
13665, 0.852724
13666, 0.852793
13667, 0.852855
13668, 0.852915
13669, 0.852978
13670, 0.853039
13671, 0.8531
13672, 0.853171
13673, 0.853231
13674, 0.853292
13675, 0.853352
13676, 0.853415
13677, 0.853476
13678, 0.853538
13679, 0.853599
13680, 0.853668
13681, 0.853729
13682, 0.85379
13683, 0.853853
13684, 0.853914
13685, 0.853975
13686, 0.854036
13687, 0.854107
13688, 0.854167
13689, 0.85423
13690, 0.854291
13691, 0.854352
13692, 0.854413
13693, 0.854475
13694, 0.854544
13695, 0.854605
13696, 0.854667
13697, 0.854729
13698, 0.85479
13699, 0.854851
13700, 0.854912
13701, 0.854982
13702, 0.855042
13703, 0.855105
13704, 0.855166
13705, 0.855227
13706, 0.855288
13707, 0.85535
13708, 0.855419
13709, 0.855479
13710, 0.855542
13711, 0.855604
13712, 0.855665
13713, 0.855727
13714, 0.855787
13715, 0.855848
13716, 0.855918
13717, 0.85598
13718, 0.856041
13719, 0.856102
13720, 0.856163
13721, 0.856225
13722, 0.856294
13723, 0.856354
13724, 0.856417
13725, 0.856478
13726, 0.85654
13727, 0.856601
13728, 0.856662
13729, 0.856732
13730, 0.856792
13731, 0.856855
13732, 0.856916
13733, 0.856977
13734, 0.857038
13735, 0.8571
13736, 0.857169
13737, 0.857229
13738, 0.857292
13739, 0.857353
13740, 0.857415
13741, 0.857476
13742, 0.857537
13743, 0.857607
13744, 0.857667
13745, 0.857727
13746, 0.85779
13747, 0.857851
13748, 0.857912
13749, 0.857974
13750, 0.858044
13751, 0.858104
13752, 0.858165
13753, 0.858228
13754, 0.858289
13755, 0.85835
13756, 0.858411
13757, 0.858482
13758, 0.858542
13759, 0.858602
13760, 0.858665
13761, 0.858726
13762, 0.858787
13763, 0.858849
13764, 0.858919
13765, 0.858979
13766, 0.85904
13767, 0.859103
13768, 0.859164
13769, 0.859225
13770, 0.859286
13771, 0.859357
13772, 0.859416
13773, 0.859477
13774, 0.859538
13775, 0.8596
13776, 0.859662
13777, 0.859723
13778, 0.859793
13779, 0.859854
13780, 0.859915
13781, 0.859975
13782, 0.860038
13783, 0.860099
13784, 0.86016
13785, 0.860222
13786, 0.860291
13787, 0.860352
13788, 0.860413
13789, 0.860475
13790, 0.860537
13791, 0.860598
13792, 0.860668
13793, 0.860728
13794, 0.86079
13795, 0.86085
13796, 0.860913
13797, 0.860974
13798, 0.861035
13799, 0.861106
13800, 0.861166
13801, 0.861227
13802, 0.861287
13803, 0.86135
13804, 0.861412
13805, 0.861473
13806, 0.861543
13807, 0.861603
13808, 0.861665
13809, 0.861725
13810, 0.861788
13811, 0.861849
13812, 0.86191
13813, 0.861971
13814, 0.862041
13815, 0.862102
13816, 0.862162
13817, 0.862225
13818, 0.862286
13819, 0.862348
13820, 0.862418
13821, 0.862478
13822, 0.86254
13823, 0.8626
13824, 0.862663
13825, 0.862724
13826, 0.862785
13827, 0.862846
13828, 0.862916
13829, 0.862976
13830, 0.863037
13831, 0.8631
13832, 0.863161
13833, 0.863223
13834, 0.863284
13835, 0.863354
13836, 0.863415
13837, 0.863477
13838, 0.863539
13839, 0.8636
13840, 0.863661
13841, 0.863722
13842, 0.863792
13843, 0.863853
13844, 0.863915
13845, 0.863976
13846, 0.864037
13847, 0.864098
13848, 0.86416
13849, 0.864229
13850, 0.86429
13851, 0.864352
13852, 0.864414
13853, 0.864475
13854, 0.864536
13855, 0.864597
13856, 0.864667
13857, 0.864727
13858, 0.86479
13859, 0.864851
13860, 0.864912
13861, 0.864974
13862, 0.865035
13863, 0.865096
13864, 0.865165
13865, 0.865227
13866, 0.865289
13867, 0.86535
13868, 0.865411
13869, 0.865472
13870, 0.865542
13871, 0.865602
13872, 0.865665
13873, 0.865726
13874, 0.865787
13875, 0.865848
13876, 0.86591
13877, 0.865979
13878, 0.866039
13879, 0.866102
13880, 0.866164
13881, 0.866225
13882, 0.866286
13883, 0.866347
13884, 0.866417
13885, 0.866477
13886, 0.86654
13887, 0.866601
13888, 0.866662
13889, 0.866723
13890, 0.866785
13891, 0.866854
13892, 0.866914
13893, 0.866975
13894, 0.867038
13895, 0.867099
13896, 0.86716
13897, 0.867221
13898, 0.867292
13899, 0.867352
13900, 0.867412
13901, 0.867475
13902, 0.867536
13903, 0.867598
13904, 0.867659
13905, 0.867729
13906, 0.867789
13907, 0.86785
13908, 0.867913
13909, 0.867974
13910, 0.868035
13911, 0.868096
13912, 0.868167
13913, 0.868226
13914, 0.868287
13915, 0.86835
13916, 0.868411
13917, 0.868472
13918, 0.868534
13919, 0.868604
13920, 0.868664
13921, 0.868725
13922, 0.868785
13923, 0.868848
13924, 0.868909
13925, 0.86897
13926, 0.869041
13927, 0.869101
13928, 0.869162
13929, 0.869223
13930, 0.869285
13931, 0.869347
13932, 0.869408
13933, 0.86947
13934, 0.869539
13935, 0.8696
13936, 0.86966
13937, 0.869723
13938, 0.869784
13939, 0.869845
13940, 0.869916
13941, 0.869976
13942, 0.870037
13943, 0.870098
13944, 0.87016
13945, 0.870222
13946, 0.870283
13947, 0.870353
13948, 0.870414
13949, 0.870475
13950, 0.870535
13951, 0.870598
13952, 0.870662
13953, 0.870724
13954, 0.870784
13955, 0.870845
13956, 0.870906
13957, 0.870978
13958, 0.871039
13959, 0.871099
13960, 0.871159
13961, 0.871221
13962, 0.871282
13963, 0.871351
13964, 0.871413
13965, 0.871474
13966, 0.871535
13967, 0.871596
13968, 0.871657
13969, 0.871727
13970, 0.871788
13971, 0.87185
13972, 0.871911
13973, 0.871972
13974, 0.872034
13975, 0.872095
13976, 0.872164
13977, 0.872225
13978, 0.872288
13979, 0.872349
13980, 0.87241
13981, 0.872471
13982, 0.872532
13983, 0.872602
13984, 0.872663
13985, 0.872725
13986, 0.872786
13987, 0.872847
13988, 0.872909
13989, 0.87297
13990, 0.873039
13991, 0.8731
13992, 0.873162
13993, 0.873224
13994, 0.873285
13995, 0.873346
13996, 0.873407
13997, 0.873477
13998, 0.873537
13999, 0.8736
14000, 0.873661
14001, 0.873722
14002, 0.873784
14003, 0.873845
14004, 0.873914
14005, 0.873975
14006, 0.874037
14007, 0.874099
14008, 0.87416
14009, 0.874221
14010, 0.874282
14011, 0.874352
14012, 0.874412
14013, 0.874475
14014, 0.874536
14015, 0.874597
14016, 0.874658
14017, 0.87472
14018, 0.874789
14019, 0.87485
14020, 0.874912
14021, 0.874974
14022, 0.875035
14023, 0.875096
14024, 0.875157
14025, 0.875227
14026, 0.875287
14027, 0.87535
14028, 0.875411
14029, 0.875472
14030, 0.875533
14031, 0.875595
14032, 0.875664
14033, 0.875725
14034, 0.875787
14035, 0.875849
14036, 0.87591
14037, 0.875971
14038, 0.876032
14039, 0.876102
14040, 0.876162
14041, 0.876222
14042, 0.876285
14043, 0.876346
14044, 0.876408
14045, 0.876469
14046, 0.876539
14047, 0.8766
14048, 0.87666
14049, 0.876723
14050, 0.876784
14051, 0.876845
14052, 0.876906
14053, 0.876977
14054, 0.877036
14055, 0.877097
14056, 0.87716
14057, 0.877221
14058, 0.877283
14059, 0.877344
14060, 0.877414
14061, 0.877474
14062, 0.877535
14063, 0.877595
14064, 0.877658
14065, 0.877719
14066, 0.87778
14067, 0.877851
14068, 0.877911
14069, 0.877972
14070, 0.878033
14071, 0.878096
14072, 0.878157
14073, 0.878218
14074, 0.878288
14075, 0.878349
14076, 0.87841
14077, 0.87847
14078, 0.878533
14079, 0.878594
14080, 0.878655
14081, 0.878726
14082, 0.878786
14083, 0.878847
14084, 0.878908
14085, 0.87897
14086, 0.879032
14087, 0.879093
14088, 0.879163
14089, 0.879224
14090, 0.879285
14091, 0.879345
14092, 0.879408
14093, 0.879469
14094, 0.87953
14095, 0.879601
14096, 0.879661
14097, 0.879722
14098, 0.879783
14099, 0.879845
14100, 0.879907
14101, 0.879968
14102, 0.880038
14103, 0.880099
14104, 0.88016
14105, 0.88022
14106, 0.880283
14107, 0.880344
14108, 0.880405
14109, 0.880476
14110, 0.880536
14111, 0.880597
14112, 0.880658
14113, 0.88072
14114, 0.880782
14115, 0.880843
14116, 0.880904
14117, 0.880974
14118, 0.881035
14119, 0.881095
14120, 0.881158
14121, 0.881219
14122, 0.88128
14123, 0.881351
14124, 0.881411
14125, 0.881472
14126, 0.881533
14127, 0.881595
14128, 0.881657
14129, 0.881718
14130, 0.881779
14131, 0.881849
14132, 0.88191
14133, 0.881973
14134, 0.882034
14135, 0.882095
14136, 0.882156
14137, 0.882217
14138, 0.882287
14139, 0.882347
14140, 0.88241
14141, 0.882471
14142, 0.882532
14143, 0.882594
14144, 0.882655
14145, 0.882724
14146, 0.882785
14147, 0.882848
14148, 0.882909
14149, 0.88297
14150, 0.883031
14151, 0.883092
14152, 0.883162
14153, 0.883222
14154, 0.883285
14155, 0.883346
14156, 0.883407
14157, 0.883469
14158, 0.88353
14159, 0.883591
14160, 0.88366
14161, 0.883722
14162, 0.883784
14163, 0.883845
14164, 0.883906
14165, 0.883967
14166, 0.884037
14167, 0.884097
14168, 0.88416
14169, 0.884221
14170, 0.884282
14171, 0.884344
14172, 0.884405
14173, 0.884474
14174, 0.884535
14175, 0.884597
14176, 0.884659
14177, 0.88472
14178, 0.884781
14179, 0.884842
14180, 0.884912
14181, 0.884972
14182, 0.885035
14183, 0.885096
14184, 0.885157
14185, 0.885218
14186, 0.88528
14187, 0.885349
14188, 0.88541
14189, 0.88547
14190, 0.885533
14191, 0.885594
14192, 0.885655
14193, 0.885716
14194, 0.885787
14195, 0.885847
14196, 0.885907
14197, 0.88597
14198, 0.886031
14199, 0.886093
14200, 0.886154
14201, 0.886224
14202, 0.886284
14203, 0.886345
14204, 0.886408
14205, 0.886469
14206, 0.88653
14207, 0.886591
14208, 0.886659
14209, 0.88672
14210, 0.886781
14211, 0.886843
14212, 0.886903
14213, 0.886966
14214, 0.887036
14215, 0.887097
14216, 0.887157
14217, 0.887218
14218, 0.88728
14219, 0.887341
14220, 0.887403
14221, 0.887474
14222, 0.887534
14223, 0.887595
14224, 0.887657
14225, 0.887718
14226, 0.887781
14227, 0.887842
14228, 0.887903
14229, 0.887973
14230, 0.888034
14231, 0.888095
14232, 0.888155
14233, 0.888218
14234, 0.888279
14235, 0.88834
14236, 0.888411
14237, 0.888471
14238, 0.888532
14239, 0.888593
14240, 0.888656
14241, 0.888717
14242, 0.888778
14243, 0.888848
14244, 0.888909
14245, 0.88897
14246, 0.88903
14247, 0.889093
14248, 0.889154
14249, 0.889215
14250, 0.889286
14251, 0.889346
14252, 0.889407
14253, 0.889468
14254, 0.88953
14255, 0.889592
14256, 0.889653
14257, 0.889723
14258, 0.889784
14259, 0.889845
14260, 0.889905
14261, 0.889968
14262, 0.890029
14263, 0.89009
14264, 0.890161
14265, 0.890221
14266, 0.890282
14267, 0.890343
14268, 0.890405
14269, 0.890467
14270, 0.890528
14271, 0.890589
14272, 0.890659
14273, 0.890719
14274, 0.89078
14275, 0.890843
14276, 0.890904
14277, 0.890965
14278, 0.891027
14279, 0.891097
14280, 0.891157
14281, 0.89122
14282, 0.891281
14283, 0.891342
14284, 0.891404
14285, 0.891465
14286, 0.891534
14287, 0.891596
14288, 0.891658
14289, 0.891719
14290, 0.89178
14291, 0.891841
14292, 0.891902
14293, 0.891972
14294, 0.892032
14295, 0.892095
14296, 0.892156
14297, 0.892217
14298, 0.892279
14299, 0.89234
14300, 0.8924
14301, 0.892471
14302, 0.892533
14303, 0.892594
14304, 0.892655
14305, 0.892717
14306, 0.892777
14307, 0.892838
14308, 0.892908
14309, 0.89297
14310, 0.893031
14311, 0.893092
14312, 0.893154
14313, 0.893215
14314, 0.893284
14315, 0.893345
14316, 0.893408
14317, 0.893469
14318, 0.89353
14319, 0.893591
14320, 0.893652
14321, 0.893722
14322, 0.893785
14323, 0.893845
14324, 0.893906
14325, 0.893967
14326, 0.894029
14327, 0.89409
14328, 0.894151
14329, 0.894222
14330, 0.894283
14331, 0.894344
14332, 0.894405
14333, 0.894466
14334, 0.894527
14335, 0.894588
14336, 0.89466
14337, 0.89472
14338, 0.894781
14339, 0.894842
14340, 0.894904
14341, 0.894965
14342, 0.895034
14343, 0.895095
14344, 0.895155
14345, 0.895218
14346, 0.895279
14347, 0.89534
14348, 0.895401
14349, 0.895472
14350, 0.895532
14351, 0.895592
14352, 0.895655
14353, 0.895716
14354, 0.895778
14355, 0.895839
14356, 0.895909
14357, 0.895969
14358, 0.89603
14359, 0.896093
14360, 0.896154
14361, 0.896215
14362, 0.896276
14363, 0.896347
14364, 0.896406
14365, 0.896467
14366, 0.896528
14367, 0.896591
14368, 0.896652
14369, 0.896713
14370, 0.896783
14371, 0.896844
14372, 0.896905
14373, 0.896965
14374, 0.897028
14375, 0.897089
14376, 0.89715
14377, 0.897221
14378, 0.897281
14379, 0.897342
14380, 0.897403
14381, 0.897466
14382, 0.897527
14383, 0.897588
14384, 0.897658
14385, 0.897719
14386, 0.89778
14387, 0.89784
14388, 0.897903
14389, 0.897964
14390, 0.898025
14391, 0.898096
14392, 0.898156
14393, 0.898217
14394, 0.898278
14395, 0.898341
14396, 0.898402
14397, 0.898463
14398, 0.898533
14399, 0.898594
14400, 0.898655
14401, 0.898715
14402, 0.898778
14403, 0.898839
14404, 0.8989
14405, 0.898962
14406, 0.899031
14407, 0.899092
14408, 0.899153
14409, 0.899216
14410, 0.899277
14411, 0.899338
14412, 0.899408
14413, 0.899469
14414, 0.89953
14415, 0.89959
14416, 0.899653
14417, 0.899714
14418, 0.899775
14419, 0.899837
14420, 0.899906
14421, 0.899966
14422, 0.900028
14423, 0.900091
14424, 0.900152
14425, 0.900213
14426, 0.900274
14427, 0.900344
14428, 0.900404
14429, 0.900465
14430, 0.900528
14431, 0.900589
14432, 0.90065
14433, 0.900712
14434, 0.900782
14435, 0.900842
14436, 0.900905
14437, 0.900966
14438, 0.901028
14439, 0.901089
14440, 0.90115
14441, 0.901219
14442, 0.90128
14443, 0.901341
14444, 0.901403
14445, 0.901463
14446, 0.901524
14447, 0.901595
14448, 0.901655
14449, 0.901717
14450, 0.901778
14451, 0.90184
14452, 0.901902
14453, 0.901963
14454, 0.902024
14455, 0.902094
14456, 0.902155
14457, 0.902218
14458, 0.902279
14459, 0.90234
14460, 0.902401
14461, 0.902462
14462, 0.902532
14463, 0.902592
14464, 0.902655
14465, 0.902716
14466, 0.902777
14467, 0.902839
14468, 0.9029
14469, 0.902969
14470, 0.90303
14471, 0.903093
14472, 0.903154
14473, 0.903215
14474, 0.903276
14475, 0.903337
14476, 0.903407
14477, 0.903467
14478, 0.90353
14479, 0.903591
14480, 0.903652
14481, 0.903714
14482, 0.903775
14483, 0.903844
14484, 0.903905
14485, 0.903965
14486, 0.904028
14487, 0.904089
14488, 0.90415
14489, 0.904211
14490, 0.904282
14491, 0.904342
14492, 0.904403
14493, 0.904465
14494, 0.904527
14495, 0.904588
14496, 0.904649
14497, 0.904719
14498, 0.90478
14499, 0.90484
14500, 0.904903
14501, 0.904964
14502, 0.905025
14503, 0.905087
14504, 0.905157
14505, 0.905216
14506, 0.905277
14507, 0.90534
14508, 0.905402
14509, 0.905463
14510, 0.905524
14511, 0.905594
14512, 0.905654
14513, 0.905715
14514, 0.905775
14515, 0.905838
14516, 0.905899
14517, 0.905961
14518, 0.906031
14519, 0.906091
14520, 0.906152
14521, 0.906213
14522, 0.906276
14523, 0.906337
14524, 0.906398
14525, 0.906468
14526, 0.906529
14527, 0.90659
14528, 0.90665
14529, 0.906713
14530, 0.906774
14531, 0.906836
14532, 0.906906
14533, 0.906966
14534, 0.907027
14535, 0.907088
14536, 0.907151
14537, 0.907212
14538, 0.907273
14539, 0.907343
14540, 0.907404
14541, 0.907465
14542, 0.907525
14543, 0.907588
14544, 0.907649
14545, 0.90771
14546, 0.907781
14547, 0.907841
14548, 0.907902
14549, 0.907963
14550, 0.908026
14551, 0.908087
14552, 0.908148
14553, 0.908209
14554, 0.908279
14555, 0.90834
14556, 0.9084
14557, 0.908463
14558, 0.908524
14559, 0.908585
14560, 0.908656
14561, 0.908716
14562, 0.908777
14563, 0.908838
14564, 0.908901
14565, 0.908962
14566, 0.909023
14567, 0.909084
14568, 0.909154
14569, 0.909214
14570, 0.909275
14571, 0.909338
14572, 0.909399
14573, 0.90946
14574, 0.909522
14575, 0.909591
14576, 0.909652
14577, 0.909713
14578, 0.909776
14579, 0.909837
14580, 0.909898
14581, 0.909959
14582, 0.91003
14583, 0.91009
14584, 0.910153
14585, 0.910214
14586, 0.910275
14587, 0.910336
14588, 0.910397
14589, 0.910467
14590, 0.910527
14591, 0.91059
14592, 0.910651
14593, 0.910713
14594, 0.910774
14595, 0.910835
14596, 0.910904
14597, 0.910965
14598, 0.911028
14599, 0.911089
14600, 0.91115
14601, 0.911211
14602, 0.911272
14603, 0.911342
14604, 0.911402
14605, 0.911465
14606, 0.911526
14607, 0.911588
14608, 0.911649
14609, 0.91171
14610, 0.911779
14611, 0.91184
14612, 0.911903
14613, 0.911964
14614, 0.912025
14615, 0.912086
14616, 0.912147
14617, 0.912217
14618, 0.912277
14619, 0.91234
14620, 0.912401
14621, 0.912462
14622, 0.912524
14623, 0.912585
14624, 0.912654
14625, 0.912715
14626, 0.912778
14627, 0.912839
14628, 0.9129
14629, 0.912961
14630, 0.913022
14631, 0.913092
14632, 0.913152
14633, 0.913213
14634, 0.913275
14635, 0.913337
14636, 0.913398
14637, 0.913459
14638, 0.913529
14639, 0.91359
14640, 0.91365
14641, 0.913713
14642, 0.913774
14643, 0.913835
14644, 0.913896
14645, 0.913967
14646, 0.914027
14647, 0.914088
14648, 0.91415
14649, 0.914212
14650, 0.914273
14651, 0.914334
14652, 0.914404
14653, 0.914464
14654, 0.914525
14655, 0.914588
14656, 0.914649
14657, 0.91471
14658, 0.914771
14659, 0.914842
14660, 0.914901
14661, 0.914963
14662, 0.915023
14663, 0.915086
14664, 0.915147
14665, 0.915208
14666, 0.915278
14667, 0.915339
14668, 0.9154
14669, 0.91546
14670, 0.915523
14671, 0.915584
14672, 0.915646
14673, 0.915716
14674, 0.915776
14675, 0.915838
14676, 0.915898
14677, 0.915961
14678, 0.916022
14679, 0.916083
14680, 0.916153
14681, 0.916214
14682, 0.916275
14683, 0.916335
14684, 0.916398
14685, 0.916459
14686, 0.916521
14687, 0.916591
14688, 0.916651
14689, 0.916712
14690, 0.916773
14691, 0.916836
14692, 0.916897
14693, 0.916958
14694, 0.917028
14695, 0.917089
14696, 0.91715
14697, 0.91721
14698, 0.917273
14699, 0.917334
14700, 0.917396
14701, 0.917466
14702, 0.917526
14703, 0.917587
14704, 0.917648
14705, 0.917711
14706, 0.917772
14707, 0.917833
14708, 0.917894
14709, 0.917964
14710, 0.918024
14711, 0.918085
14712, 0.918148
14713, 0.918209
14714, 0.918271
14715, 0.918341
14716, 0.918401
14717, 0.918462
14718, 0.918523
14719, 0.918586
14720, 0.91865
14721, 0.918711
14722, 0.918772
14723, 0.918833
14724, 0.918894
14725, 0.918965
14726, 0.919026
14727, 0.919087
14728, 0.919147
14729, 0.919209
14730, 0.91927
14731, 0.919338
14732, 0.9194
14733, 0.919461
14734, 0.919523
14735, 0.919584
14736, 0.919645
14737, 0.919715
14738, 0.919776
14739, 0.919838
14740, 0.919899
14741, 0.91996
14742, 0.920021
14743, 0.920082
14744, 0.920143
14745, 0.920213
14746, 0.920275
14747, 0.920336
14748, 0.920398
14749, 0.92046
14750, 0.92052
14751, 0.920581
