# pos, time
48484, 0.608178
48486, 0.608191
48490, 0.60823
48494, 0.608281
48498, 0.608332
48502, 0.608383
48506, 0.608435
48510, 0.608487
48512, 0.608523
48514, 0.608538
48516, 0.608575
48518, 0.608589
48520, 0.608627
48522, 0.60864
48524, 0.608678
48526, 0.608691
48530, 0.608731
48534, 0.608782
48538, 0.608834
48542, 0.608885
48546, 0.608935
48550, 0.608987
48554, 0.609038
48558, 0.609088
48560, 0.609127
48562, 0.60914
48564, 0.609178
48566, 0.609192
48568, 0.609232
48570, 0.609243
48574, 0.609282
48578, 0.609334
48582, 0.609385
48586, 0.609437
48590, 0.609487
48594, 0.609539
48598, 0.60959
48602, 0.609641
48606, 0.609692
48608, 0.60973
48610, 0.609745
48612, 0.609782
48614, 0.609795
48618, 0.609835
48622, 0.609885
48626, 0.609937
48630, 0.609988
48634, 0.610039
48638, 0.61009
48642, 0.610141
48646, 0.610193
48650, 0.610244
48652, 0.610282
48654, 0.610294
48656, 0.610333
48658, 0.610347
48660, 0.610386
48662, 0.610398
48666, 0.610438
48670, 0.610489
48674, 0.610541
48678, 0.610592
48682, 0.610644
48686, 0.610695
48690, 0.610745
48694, 0.610796
48696, 0.610834
48698, 0.610847
48700, 0.610887
48702, 0.610899
48704, 0.610939
48706, 0.610951
48710, 0.610991
48714, 0.611042
48718, 0.611092
48722, 0.611144
48726, 0.611194
48730, 0.611247
48734, 0.611298
48738, 0.611349
48740, 0.611387
48742, 0.611401
48744, 0.611439
48746, 0.611452
48748, 0.611492
48750, 0.611504
48752, 0.611542
48754, 0.611555
48758, 0.611594
48762, 0.611645
48766, 0.611696
48770, 0.611748
48774, 0.611799
48778, 0.611851
48780, 0.611888
48782, 0.611902
48784, 0.611939
48786, 0.611953
48788, 0.611991
48790, 0.612004
48792, 0.612043
48794, 0.612055
48798, 0.612095
48802, 0.612146
48806, 0.612198
48810, 0.612249
48814, 0.612299
48818, 0.612351
48822, 0.612402
48826, 0.612452
48828, 0.612491
48830, 0.612504
48832, 0.612542
48834, 0.612556
48838, 0.612596
48842, 0.612646
48846, 0.612698
48850, 0.612749
48854, 0.612801
48858, 0.612851
48862, 0.612903
48866, 0.612954
48870, 0.613005
48874, 0.613056
48876, 0.613094
48878, 0.613109
48880, 0.613146
48882, 0.613159
48886, 0.613199
48890, 0.613249
48894, 0.613301
48898, 0.613353
48902, 0.613403
48906, 0.613455
48910, 0.613507
48914, 0.613558
48916, 0.613596
48918, 0.613609
48920, 0.613648
48922, 0.613661
48924, 0.6137
48926, 0.613712
48930, 0.613751
48934, 0.613803
48938, 0.613853
48942, 0.613905
48946, 0.613956
48950, 0.614008
48954, 0.614059
48958, 0.614109
48962, 0.61416
48964, 0.614198
48966, 0.614212
48968, 0.614249
48970, 0.614263
48972, 0.614302
48974, 0.614315
48978, 0.614355
48982, 0.614406
48986, 0.614456
48990, 0.614508
48994, 0.614559
48998, 0.614611
49002, 0.614662
49006, 0.614713
49008, 0.614751
49010, 0.614765
49012, 0.614803
49014, 0.614816
49016, 0.614854
49018, 0.614866
49020, 0.614906
49022, 0.614919
49026, 0.614958
49030, 0.615009
49034, 0.61506
49038, 0.615111
49042, 0.615163
49046, 0.615215
49048, 0.615253
49050, 0.615266
49052, 0.615303
49054, 0.615317
49056, 0.615355
49058, 0.615368
49060, 0.615407
49062, 0.615419
49066, 0.615459
49070, 0.61551
49074, 0.615562
49078, 0.615613
49082, 0.615663
49086, 0.615715
49090, 0.615766
49094, 0.615817
49096, 0.615855
49098, 0.615869
49100, 0.615906
49102, 0.61592
49106, 0.61596
49110, 0.61601
49114, 0.616062
49118, 0.616113
49122, 0.616165
49126, 0.616215
49130, 0.616267
49134, 0.616319
49138, 0.616369
49142, 0.61642
49144, 0.616459
49146, 0.616472
49148, 0.616511
49150, 0.616523
49154, 0.616563
49158, 0.616614
49162, 0.616666
49166, 0.616717
49170, 0.616767
49174, 0.616818
49178, 0.616869
49182, 0.616921
49186, 0.616972
49188, 0.61701
49190, 0.617023
49192, 0.617063
49194, 0.617075
49196, 0.617114
49198, 0.617127
49202, 0.617166
49206, 0.617217
49210, 0.617269
49214, 0.61732
49218, 0.617372
49222, 0.617423
49226, 0.617473
49230, 0.617525
49232, 0.617562
49234, 0.617576
49236, 0.617615
49238, 0.617627
49240, 0.617666
49242, 0.617679
49246, 0.617719
49250, 0.61777
49254, 0.61782
49258, 0.617872
49262, 0.617923
49266, 0.617974
49270, 0.618026
49274, 0.618076
49278, 0.618128
49280, 0.618166
49282, 0.61818
49284, 0.618219
49286, 0.61823
49288, 0.618271
49290, 0.618283
49294, 0.618322
49298, 0.618374
49302, 0.618424
49306, 0.618475
49310, 0.618527
49314, 0.618579
49316, 0.618617
49318, 0.61863
49320, 0.618667
49322, 0.618681
49324, 0.618719
49326, 0.618733
49330, 0.618772
49334, 0.618823
49338, 0.618874
49342, 0.618926
49346, 0.618977
49350, 0.619027
49354, 0.619079
49358, 0.61913
49362, 0.619181
49364, 0.619218
49366, 0.619233
49368, 0.61927
49370, 0.619284
49374, 0.619324
49378, 0.619374
49382, 0.619426
49386, 0.619477
49390, 0.619529
49394, 0.61958
49398, 0.619631
49402, 0.619683
49406, 0.619733
49408, 0.619772
49410, 0.619786
49412, 0.619824
49414, 0.619836
49416, 0.619875
49418, 0.619887
49422, 0.619927
49426, 0.619978
49430, 0.62003
49434, 0.620081
49438, 0.620131
49442, 0.620183
49446, 0.620235
49450, 0.620286
49452, 0.620324
49454, 0.620337
49456, 0.620377
49458, 0.620389
49460, 0.620428
49462, 0.62044
49466, 0.62048
49470, 0.620531
49474, 0.620582
49478, 0.620633
49482, 0.620684
49486, 0.620736
49490, 0.620787
49494, 0.620837
49498, 0.620889
49500, 0.620926
49502, 0.62094
49504, 0.620978
49506, 0.620991
49508, 0.62103
49510, 0.621043
49514, 0.621083
49518, 0.621134
49522, 0.621185
49526, 0.621237
49530, 0.621287
49534, 0.62134
49538, 0.621391
49542, 0.621441
49544, 0.62148
49546, 0.621493
49548, 0.621532
49550, 0.621543
49552, 0.621583
49554, 0.621594
49556, 0.621635
49558, 0.621647
49562, 0.621687
49566, 0.621738
49570, 0.621788
49574, 0.621839
49578, 0.621891
49582, 0.621943
49584, 0.621981
49586, 0.621994
49588, 0.622031
49590, 0.622045
49592, 0.622083
49594, 0.622096
49596, 0.622135
49598, 0.622148
49602, 0.622187
49606, 0.622238
49610, 0.62229
49614, 0.622341
49618, 0.622391
49622, 0.622443
49626, 0.622495
49630, 0.622545
49632, 0.622583
49634, 0.622597
49636, 0.622634
49638, 0.622648
49642, 0.622688
49646, 0.622739
49650, 0.62279
49654, 0.622841
49658, 0.622893
49662, 0.622944
49666, 0.622995
49670, 0.623047
49674, 0.623097
49676, 0.623136
49678, 0.62315
49680, 0.623188
49682, 0.623201
49684, 0.623239
49686, 0.623251
49690, 0.623292
49694, 0.623343
49698, 0.623394
49702, 0.623445
49706, 0.623495
49710, 0.623547
49714, 0.623599
49718, 0.62365
49720, 0.623688
49722, 0.623701
49724, 0.623741
49726, 0.623753
49728, 0.623792
49730, 0.623804
49734, 0.623844
49738, 0.623895
49742, 0.623945
49746, 0.623997
49750, 0.624048
49754, 0.6241
49758, 0.624151
49762, 0.624201
49766, 0.624253
49768, 0.624291
49770, 0.624304
49772, 0.624343
49774, 0.624355
49776, 0.624394
49778, 0.624407
49782, 0.624447
49786, 0.624498
49790, 0.624549
49794, 0.624601
49798, 0.624651
49802, 0.624704
49806, 0.624754
49810, 0.624805
49812, 0.624844
49814, 0.624857
49816, 0.624896
49818, 0.624907
49820, 0.624948
49822, 0.62496
49826, 0.624999
49830, 0.625051
49834, 0.625102
49838, 0.625152
49842, 0.625203
49846, 0.625255
49850, 0.625307
49852, 0.625345
49854, 0.625358
49856, 0.625395
49858, 0.625409
49860, 0.625449
49862, 0.625461
49866, 0.6255
49870, 0.625551
49874, 0.625602
49878, 0.625654
49882, 0.625705
49886, 0.625756
49890, 0.625808
49894, 0.625859
49898, 0.625909
49900, 0.625947
49902, 0.625961
49904, 0.625999
49906, 0.626012
49910, 0.626052
49914, 0.626103
49918, 0.626154
49922, 0.626206
49926, 0.626258
49930, 0.626308
49934, 0.626359
49938, 0.626411
49942, 0.626461
49946, 0.626512
49948, 0.626551
49950, 0.626565
49952, 0.626605
49954, 0.626615
49958, 0.626656
49962, 0.626706
49966, 0.626758
49970, 0.626809
49974, 0.626859
49978, 0.626911
49982, 0.626963
49986, 0.627014
49988, 0.627052
49990, 0.627065
49992, 0.627104
49994, 0.627117
49996, 0.627156
49998, 0.627169
50002, 0.627208
50006, 0.627259
50010, 0.627309
50014, 0.627361
50018, 0.627412
50022, 0.627464
50026, 0.627516
50030, 0.627565
50034, 0.627617
50036, 0.627655
50038, 0.627668
50040, 0.627706
50042, 0.627719
50044, 0.627759
50046, 0.627771
50050, 0.62781
50054, 0.627862
50058, 0.627913
50062, 0.627965
50066, 0.628015
50070, 0.628068
50074, 0.628118
50078, 0.628169
50080, 0.628208
50082, 0.628221
50084, 0.62826
50086, 0.628272
50088, 0.628312
50090, 0.628324
50094, 0.628363
50098, 0.628415
50102, 0.628466
50106, 0.628516
50110, 0.628567
50114, 0.628619
50118, 0.628671
50120, 0.628708
50122, 0.628722
50124, 0.628759
50126, 0.628774
50128, 0.628813
50130, 0.628825
50134, 0.628864
50138, 0.628915
50142, 0.628966
50146, 0.629018
50150, 0.629069
50154, 0.62912
50158, 0.629172
50162, 0.629223
50166, 0.629272
50168, 0.629311
50170, 0.629325
50172, 0.629362
50174, 0.629376
50178, 0.629419
50182, 0.629471
50186, 0.629521
50190, 0.629572
50194, 0.629624
50198, 0.629674
50202, 0.629726
50204, 0.629764
50206, 0.629778
50208, 0.629816
50210, 0.629829
50214, 0.629869
50218, 0.629919
50222, 0.629971
50226, 0.630022
50230, 0.630073
50234, 0.630124
50238, 0.630175
50242, 0.630227
50246, 0.630278
50248, 0.630316
50250, 0.630328
50252, 0.630368
50254, 0.63038
50256, 0.63042
50258, 0.630432
50262, 0.630472
50266, 0.630523
50270, 0.630575
50274, 0.630626
50278, 0.630678
50282, 0.630729
50286, 0.630778
50290, 0.63083
50292, 0.630868
50294, 0.630881
50296, 0.630921
50298, 0.630932
50300, 0.630972
50302, 0.630984
50306, 0.631025
50310, 0.631076
50314, 0.631126
50318, 0.631178
50322, 0.631228
50326, 0.631279
50330, 0.631331
50334, 0.631382
50338, 0.631434
50340, 0.631471
50342, 0.631486
50344, 0.631525
50346, 0.631538
50350, 0.631576
50354, 0.631628
50358, 0.631679
50362, 0.631729
50366, 0.631781
50370, 0.631833
50374, 0.631885
50376, 0.631922
50378, 0.631936
50380, 0.631973
50382, 0.631987
50384, 0.632025
50386, 0.632038
50388, 0.632076
50390, 0.632089
50394, 0.632128
50398, 0.63218
50402, 0.632232
50406, 0.632283
50410, 0.632333
50414, 0.632385
50418, 0.632436
50422, 0.632486
50424, 0.632525
50426, 0.632538
50428, 0.632576
50430, 0.632589
50434, 0.63263
50438, 0.63268
50442, 0.632732
50446, 0.632783
50450, 0.632835
50454, 0.632885
50458, 0.632937
50462, 0.632988
50466, 0.633039
50468, 0.633077
50470, 0.633091
50472, 0.63313
50474, 0.633143
50476, 0.63318
50478, 0.633193
50482, 0.633233
50486, 0.633283
50490, 0.633335
50494, 0.633386
50498, 0.633437
50502, 0.633489
50506, 0.633541
50510, 0.633592
50512, 0.633629
50514, 0.633643
50516, 0.633682
50518, 0.633695
50520, 0.633733
50522, 0.633746
50526, 0.633785
50530, 0.633836
50534, 0.633888
50538, 0.633939
50542, 0.63399
50546, 0.634042
50550, 0.634093
50554, 0.634142
50558, 0.634194
50560, 0.634232
50562, 0.634245
50564, 0.634283
50566, 0.634297
50568, 0.634336
50570, 0.634349
50574, 0.634389
50578, 0.63444
50582, 0.63449
50586, 0.634542
50590, 0.634592
50594, 0.634645
50598, 0.634696
50602, 0.634747
50604, 0.634785
50606, 0.634798
50608, 0.634835
50610, 0.634849
50612, 0.634887
50614, 0.634899
50616, 0.634939
50618, 0.634951
50622, 0.634991
50626, 0.635042
50630, 0.635094
50634, 0.635145
50638, 0.635196
50642, 0.635249
50644, 0.635286
50646, 0.6353
50648, 0.635337
50650, 0.635351
50652, 0.635389
50654, 0.635402
50656, 0.635441
50658, 0.635453
50662, 0.635493
50666, 0.635544
50670, 0.635596
50674, 0.635646
50678, 0.635697
50682, 0.635748
50686, 0.6358
50690, 0.63585
50692, 0.635888
50694, 0.635902
50696, 0.63594
50698, 0.635954
50702, 0.635994
50706, 0.636044
50710, 0.636096
50714, 0.636147
50718, 0.636199
50722, 0.636249
50726, 0.6363
50730, 0.636352
50734, 0.636403
50736, 0.636441
50738, 0.636456
50740, 0.636494
50742, 0.636506
50744, 0.636544
50746, 0.636557
50750, 0.636597
50754, 0.636647
50758, 0.636699
50762, 0.636751
50766, 0.636801
50770, 0.636853
50774, 0.636905
50778, 0.636956
50780, 0.636994
50782, 0.637007
50784, 0.637046
50786, 0.637059
50788, 0.637098
50790, 0.63711
50794, 0.637149
50798, 0.637201
50802, 0.637252
50806, 0.637303
50810, 0.637354
50814, 0.637406
50818, 0.637457
50822, 0.637507
50826, 0.637558
50828, 0.637596
50830, 0.63761
50832, 0.637648
50834, 0.637662
50838, 0.637701
50842, 0.637753
50846, 0.637804
50850, 0.637854
50854, 0.637906
50858, 0.637957
50862, 0.638008
50866, 0.63806
50870, 0.63811
50874, 0.638162
50876, 0.6382
50878, 0.638213
50880, 0.638252
50882, 0.638264
50886, 0.638304
50890, 0.638355
50894, 0.638407
50898, 0.638458
50902, 0.638509
50906, 0.638561
50910, 0.638613
50912, 0.63865
50914, 0.638664
50916, 0.638701
50918, 0.638715
50920, 0.638753
50922, 0.638766
50924, 0.638805
50926, 0.638817
50930, 0.638857
50934, 0.638908
50938, 0.63896
50942, 0.639011
50946, 0.639061
50950, 0.639113
50954, 0.639164
50958, 0.639215
50960, 0.639252
50962, 0.639266
50964, 0.639304
50966, 0.639318
50970, 0.639358
50974, 0.639409
50978, 0.63946
50982, 0.639511
50986, 0.639563
50990, 0.639613
50994, 0.639665
50998, 0.639717
51002, 0.639767
51006, 0.639818
51008, 0.639857
51010, 0.639871
51012, 0.63991
51014, 0.639921
51018, 0.639961
51022, 0.640012
51026, 0.640064
51030, 0.640115
51034, 0.640165
51038, 0.640217
51042, 0.640269
51046, 0.64032
51048, 0.640358
51050, 0.640371
51052, 0.64041
51054, 0.640423
51056, 0.640462
51058, 0.640474
51062, 0.640514
51066, 0.640565
51070, 0.640615
51074, 0.640667
51078, 0.640718
51082, 0.64077
51086, 0.640821
51090, 0.640871
51094, 0.640923
51096, 0.64096
51098, 0.640974
51100, 0.641012
51102, 0.641027
51106, 0.641065
51110, 0.641117
51114, 0.641168
51118, 0.641218
51122, 0.64127
51126, 0.641321
51130, 0.641372
51134, 0.641424
51138, 0.641474
51142, 0.641526
51144, 0.641564
51146, 0.641577
51148, 0.641617
51150, 0.641628
51154, 0.641668
51158, 0.641719
51162, 0.641772
51166, 0.641822
51170, 0.641874
51174, 0.641925
51178, 0.641977
51180, 0.642015
51182, 0.642028
51184, 0.642065
51186, 0.642079
51188, 0.642117
51190, 0.64213
51192, 0.642169
51194, 0.642181
51198, 0.642221
51202, 0.642272
51206, 0.642324
51210, 0.642375
51214, 0.642425
51218, 0.642476
51222, 0.642528
51226, 0.642579
51228, 0.642616
51230, 0.642631
51232, 0.642667
51234, 0.642682
51236, 0.642721
51238, 0.642734
51242, 0.642772
51246, 0.642824
51250, 0.642875
51254, 0.642927
51258, 0.642978
51262, 0.643029
51266, 0.643081
51270, 0.643131
51274, 0.643182
51276, 0.643221
51278, 0.643235
51280, 0.643274
51282, 0.643285
51286, 0.643325
51290, 0.643376
51294, 0.643428
51298, 0.643479
51302, 0.643529
51306, 0.643581
51310, 0.643633
51314, 0.643684
51316, 0.643722
51318, 0.643735
51320, 0.643775
51322, 0.643787
51324, 0.643826
51326, 0.643838
51330, 0.643878
51334, 0.643929
51338, 0.643979
51342, 0.644031
51346, 0.644082
51350, 0.644134
51354, 0.644185
51358, 0.644235
51362, 0.644287
51364, 0.644324
51366, 0.644338
51368, 0.644376
51370, 0.644389
51372, 0.644428
51374, 0.644441
51378, 0.644479
51382, 0.644531
51386, 0.644583
51390, 0.644635
51394, 0.644685
51398, 0.644738
51402, 0.644788
51404, 0.644826
51406, 0.64484
51408, 0.644879
51410, 0.644891
51412, 0.64493
51414, 0.644942
51416, 0.644981
51418, 0.644994
51422, 0.645033
51426, 0.645085
51430, 0.645136
51434, 0.645186
51438, 0.645238
51442, 0.645289
51446, 0.645341
51448, 0.645378
51450, 0.645392
51452, 0.645429
51454, 0.645443
51456, 0.645483
51458, 0.645495
51462, 0.645534
51466, 0.645585
51470, 0.645636
51474, 0.645688
51478, 0.645739
51482, 0.645789
51486, 0.645841
51490, 0.645892
51494, 0.645942
51496, 0.64598
51498, 0.645995
51500, 0.646032
51502, 0.646046
51506, 0.646086
51510, 0.646137
51514, 0.646188
51518, 0.646239
51522, 0.646291
51526, 0.646342
51530, 0.646393
51534, 0.646445
51538, 0.646495
51540, 0.646534
51542, 0.646548
51544, 0.646586
51546, 0.646598
51548, 0.646638
51550, 0.646649
51554, 0.64669
51558, 0.646741
51562, 0.646792
51566, 0.646843
51570, 0.646893
51574, 0.646945
51578, 0.646996
51582, 0.647048
51584, 0.647086
51586, 0.647099
51588, 0.647139
51590, 0.647151
51592, 0.64719
51594, 0.647202
51598, 0.647242
51602, 0.647293
51606, 0.647343
51610, 0.647395
51614, 0.647445
51618, 0.647498
51622, 0.647549
51626, 0.647599
51630, 0.647651
51632, 0.647689
51634, 0.647702
51636, 0.64774
51638, 0.647755
51640, 0.647793
51642, 0.647806
51646, 0.647845
51650, 0.647896
51654, 0.647947
51658, 0.647999
51662, 0.64805
51666, 0.648102
51670, 0.648152
51672, 0.64819
51674, 0.648204
51676, 0.648243
51678, 0.648255
51680, 0.648294
51682, 0.648306
51684, 0.648346
51686, 0.648358
51690, 0.648397
51694, 0.648449
51698, 0.6485
51702, 0.64855
51706, 0.648602
51710, 0.648653
51714, 0.648705
51716, 0.648743
51718, 0.648756
51720, 0.648793
51722, 0.648807
51724, 0.648847
51726, 0.648859
51730, 0.648898
51734, 0.648949
51738, 0.649
51742, 0.649052
51746, 0.649103
51750, 0.649154
51754, 0.649205
51758, 0.649256
51762, 0.649306
51764, 0.649345
51766, 0.649359
51768, 0.649397
51770, 0.64941
51774, 0.64945
51778, 0.649501
51782, 0.649552
51786, 0.649604
51790, 0.649656
51794, 0.649706
51798, 0.649757
51802, 0.649808
51806, 0.649859
51810, 0.649909
51814, 0.64996
51818, 0.65001
51820, 0.650049
51822, 0.650063
51824, 0.650101
51826, 0.650113
51828, 0.650152
51830, 0.650164
51834, 0.650204
51838, 0.650255
51842, 0.650306
51846, 0.650358
51850, 0.65041
51854, 0.650461
51858, 0.650511
51860, 0.65055
51862, 0.650564
51864, 0.650601
51866, 0.650614
51868, 0.650655
51870, 0.650666
51874, 0.650705
51878, 0.650757
51882, 0.650808
51886, 0.650858
51890, 0.65091
51894, 0.65096
51898, 0.651013
51902, 0.651064
51906, 0.651114
51910, 0.651166
51912, 0.651204
51914, 0.651218
51916, 0.651256
51918, 0.651268
51920, 0.651307
51922, 0.65132
51926, 0.651359
51930, 0.651411
51934, 0.651462
51938, 0.651514
51942, 0.651565
51946, 0.651617
51950, 0.651667
51952, 0.651705
51954, 0.651719
51956, 0.651757
51958, 0.65177
51960, 0.651809
51962, 0.65182
51964, 0.651861
51966, 0.651871
51970, 0.651912
51974, 0.651964
51978, 0.652015
51982, 0.652065
51986, 0.652117
51990, 0.652168
51994, 0.652218
51998, 0.65227
52000, 0.652307
52002, 0.652322
52004, 0.652359
52006, 0.652373
52010, 0.652412
52014, 0.652464
52018, 0.652515
52022, 0.652567
52026, 0.652617
52030, 0.652668
52034, 0.65272
52038, 0.652771
52042, 0.652822
52044, 0.65286
52046, 0.652875
52048, 0.652912
52050, 0.652925
52054, 0.652965
52058, 0.653015
52062, 0.653067
52066, 0.653119
52070, 0.653171
52074, 0.653222
52078, 0.653272
52082, 0.653324
52086, 0.653374
52088, 0.653413
52090, 0.653427
52092, 0.653465
52094, 0.653477
52096, 0.653516
52098, 0.653528
52102, 0.653569
52106, 0.653619
52110, 0.653671
52114, 0.653722
52118, 0.653774
52122, 0.653825
52126, 0.653875
52130, 0.653926
52132, 0.653964
52134, 0.653978
52136, 0.654016
52138, 0.65403
52142, 0.654069
52146, 0.654121
52150, 0.654172
52154, 0.654222
52158, 0.654274
52162, 0.654325
52166, 0.654376
52170, 0.654428
52174, 0.654478
52178, 0.65453
52180, 0.654568
52182, 0.654581
52184, 0.65462
52186, 0.654632
52190, 0.654672
52194, 0.654723
52198, 0.654775
52202, 0.654825
52206, 0.654877
52210, 0.654927
52214, 0.654978
52218, 0.655029
52222, 0.655081
52226, 0.655132
52230, 0.655182
52232, 0.65522
52234, 0.655233
52236, 0.655272
52238, 0.655285
52240, 0.655323
52242, 0.655335
52244, 0.655375
52246, 0.655386
52250, 0.655426
52254, 0.655479
52258, 0.65553
52262, 0.65558
52266, 0.655632
52270, 0.655683
52274, 0.655733
52276, 0.655771
52278, 0.655785
52280, 0.655822
52282, 0.655836
52284, 0.655875
52286, 0.655888
52288, 0.655925
52290, 0.655938
52292, 0.655977
52294, 0.655989
52298, 0.656028
52302, 0.656079
52306, 0.65613
52310, 0.656181
52314, 0.656233
52318, 0.656283
52322, 0.656334
52326, 0.656386
52330, 0.656437
52334, 0.656488
52336, 0.656526
52338, 0.65654
52340, 0.656578
52342, 0.656591
52346, 0.65663
52350, 0.656681
52354, 0.656733
52358, 0.656784
52362, 0.656835
52366, 0.656887
52370, 0.656939
52374, 0.65699
52376, 0.657027
52378, 0.657041
52380, 0.65708
52382, 0.657093
52384, 0.657131
52386, 0.657144
52390, 0.657183
52394, 0.657234
52398, 0.657285
52402, 0.657337
52406, 0.657388
52410, 0.65744
52414, 0.657491
52418, 0.65754
52422, 0.657592
52424, 0.65763
52426, 0.657643
52428, 0.657682
52430, 0.657696
52434, 0.657735
52438, 0.657787
52442, 0.657838
52446, 0.657888
52450, 0.65794
52454, 0.65799
52458, 0.658043
52462, 0.658093
52466, 0.658145
52468, 0.658183
52470, 0.658197
52472, 0.658235
52474, 0.658247
52476, 0.658287
52478, 0.6583
52482, 0.658338
52486, 0.65839
52490, 0.658441
52494, 0.658492
52498, 0.658543
52502, 0.658595
52506, 0.658647
52508, 0.658684
52510, 0.658698
52512, 0.658735
52514, 0.658749
52516, 0.658788
52518, 0.658801
52522, 0.658839
52526, 0.658891
52530, 0.658942
52534, 0.658994
52538, 0.659045
52542, 0.659095
52546, 0.659147
52550, 0.659198
