# pos, time
17031, 0.855095
17032, 0.855148
17033, 0.855198
17034, 0.85525
17035, 0.855301
17036, 0.855344
17037, 0.855395
17038, 0.855448
17039, 0.855498
17040, 0.855551
17041, 0.855603
17042, 0.855645
17043, 0.855696
17044, 0.855749
17045, 0.8558
17046, 0.855852
17047, 0.855903
17048, 0.855954
17049, 0.855996
17050, 0.856049
17051, 0.8561
17052, 0.856152
17053, 0.856204
17054, 0.856255
17055, 0.856297
17056, 0.856349
17057, 0.856401
17058, 0.856453
17059, 0.856504
17060, 0.856554
17061, 0.856607
17062, 0.856649
17063, 0.8567
17064, 0.856751
17065, 0.856803
17066, 0.856854
17067, 0.856906
17068, 0.856957
17069, 0.857
17070, 0.857051
17071, 0.857104
17072, 0.857155
17073, 0.857207
17074, 0.85726
17075, 0.857301
17076, 0.857353
17077, 0.857405
17078, 0.857457
17079, 0.857509
17080, 0.857559
17081, 0.857609
17082, 0.857662
17083, 0.857703
17084, 0.857756
17085, 0.857808
17086, 0.85786
17087, 0.857911
17088, 0.857954
17089, 0.858005
17090, 0.858057
17091, 0.858108
17092, 0.85816
17093, 0.858211
17094, 0.858262
17095, 0.858314
17096, 0.858356
17097, 0.858407
17098, 0.858459
17099, 0.858512
17100, 0.858562
17101, 0.858614
17102, 0.858665
17103, 0.858708
17104, 0.858758
17105, 0.85881
17106, 0.858862
17107, 0.858914
17108, 0.858965
17109, 0.859016
17110, 0.859058
17111, 0.859111
17112, 0.859162
17113, 0.859214
17114, 0.859265
17115, 0.859316
17116, 0.859359
17117, 0.85941
17118, 0.859462
17119, 0.859513
17120, 0.859566
17121, 0.859616
17122, 0.859668
17123, 0.859719
17124, 0.859762
17125, 0.859814
17126, 0.859866
17127, 0.859918
17128, 0.859968
17129, 0.860019
17130, 0.860071
17131, 0.860114
17132, 0.860166
17133, 0.860217
17134, 0.860269
17135, 0.86032
17136, 0.860371
17137, 0.860413
17138, 0.860465
17139, 0.860516
17140, 0.860568
17141, 0.86062
17142, 0.860671
17143, 0.860724
17144, 0.860765
17145, 0.860818
17146, 0.860868
17147, 0.860921
17148, 0.860973
17149, 0.861024
17150, 0.861066
17151, 0.861119
17152, 0.86117
17153, 0.861222
17154, 0.861273
17155, 0.861324
17156, 0.861376
17157, 0.861419
17158, 0.86147
17159, 0.861522
17160, 0.861574
17161, 0.861625
17162, 0.861677
17163, 0.86172
17164, 0.861771
17165, 0.861823
17166, 0.861876
17167, 0.861926
17168, 0.861978
17169, 0.862029
17170, 0.862072
17171, 0.862122
17172, 0.862174
17173, 0.862226
17174, 0.862278
17175, 0.862329
17176, 0.86238
17177, 0.862422
17178, 0.862475
17179, 0.862526
17180, 0.862578
17181, 0.862629
17182, 0.86268
17183, 0.862723
17184, 0.862778
17185, 0.86283
17186, 0.862882
17187, 0.862933
17188, 0.862975
17189, 0.863027
17190, 0.863079
17191, 0.863131
17192, 0.863182
17193, 0.863233
17194, 0.863285
17195, 0.863327
17196, 0.863379
17197, 0.86343
17198, 0.863482
17199, 0.863534
17200, 0.863584
17201, 0.863627
17202, 0.863679
17203, 0.863731
17204, 0.863782
17205, 0.863835
17206, 0.863886
17207, 0.863938
17208, 0.863979
17209, 0.864031
17210, 0.864083
17211, 0.864135
17212, 0.864186
17213, 0.864239
17214, 0.86428
17215, 0.864333
17216, 0.864383
17217, 0.864436
17218, 0.864487
17219, 0.864539
17220, 0.864581
17221, 0.864633
17222, 0.864685
17223, 0.864737
17224, 0.864788
17225, 0.864839
17226, 0.864891
17227, 0.864933
17228, 0.864984
17229, 0.865036
17230, 0.865089
17231, 0.865139
17232, 0.865191
17233, 0.865242
17234, 0.865285
17235, 0.865336
17236, 0.865389
17237, 0.865439
17238, 0.865492
17239, 0.865544
17240, 0.865587
17241, 0.865637
17242, 0.865689
17243, 0.865741
17244, 0.865793
17245, 0.865843
17246, 0.865895
17247, 0.865937
17248, 0.86599
17249, 0.866041
17250, 0.866093
17251, 0.866144
17252, 0.866195
17253, 0.866238
17254, 0.866291
17255, 0.866342
17256, 0.866394
17257, 0.866445
17258, 0.866495
17259, 0.866548
17260, 0.86659
17261, 0.866641
17262, 0.866692
17263, 0.866744
17264, 0.866795
17265, 0.866847
17266, 0.866899
17267, 0.866951
17268, 0.866992
17269, 0.867045
17270, 0.867096
17271, 0.867148
17272, 0.867201
17273, 0.867243
17274, 0.867295
17275, 0.867347
17276, 0.867398
17277, 0.86745
17278, 0.8675
17279, 0.867551
17280, 0.867603
17281, 0.867644
17282, 0.867697
17283, 0.867749
17284, 0.867801
17285, 0.867852
17286, 0.867895
17287, 0.867947
17288, 0.867999
17289, 0.868049
17290, 0.868101
17291, 0.868152
17292, 0.868203
17293, 0.868255
17294, 0.868297
17295, 0.868348
17296, 0.8684
17297, 0.868453
17298, 0.868503
17299, 0.868555
17300, 0.868607
17301, 0.868649
17302, 0.8687
17303, 0.868753
17304, 0.868804
17305, 0.868856
17306, 0.868908
17307, 0.86895
17308, 0.869001
17309, 0.869054
17310, 0.869105
17311, 0.869157
17312, 0.869208
17313, 0.869259
17314, 0.869301
17315, 0.869354
17316, 0.869405
17317, 0.869457
17318, 0.869509
17319, 0.86956
17320, 0.869603
17321, 0.869655
17322, 0.869706
17323, 0.869758
17324, 0.869809
17325, 0.86986
17326, 0.869912
17327, 0.869954
17328, 0.870005
17329, 0.870056
17330, 0.870108
17331, 0.87016
17332, 0.870212
17333, 0.870263
17334, 0.870305
17335, 0.870357
17336, 0.870409
17337, 0.87046
17338, 0.870512
17339, 0.870565
17340, 0.870607
17341, 0.870659
17342, 0.870711
17343, 0.870762
17344, 0.870814
17345, 0.870864
17346, 0.870915
17347, 0.870967
17348, 0.871009
17349, 0.871061
17350, 0.871113
17351, 0.871165
17352, 0.871216
17353, 0.871259
17354, 0.87131
17355, 0.871363
17356, 0.871413
17357, 0.871465
17358, 0.871516
17359, 0.871568
17360, 0.87162
17361, 0.871661
17362, 0.871713
17363, 0.871765
17364, 0.871817
17365, 0.871868
17366, 0.87192
17367, 0.871971
17368, 0.872013
17369, 0.872065
17370, 0.872117
17371, 0.872168
17372, 0.87222
17373, 0.872272
17374, 0.872314
17375, 0.872365
17376, 0.872418
17377, 0.872469
17378, 0.872521
17379, 0.872572
17380, 0.872624
17381, 0.872665
17382, 0.872718
17383, 0.872769
17384, 0.872821
17385, 0.872873
17386, 0.872924
17387, 0.872967
17388, 0.873019
17389, 0.87307
17390, 0.873122
17391, 0.873173
17392, 0.873224
17393, 0.873276
17394, 0.873318
17395, 0.873369
17396, 0.873421
17397, 0.873473
17398, 0.873524
17399, 0.873576
17400, 0.873627
17401, 0.87367
17402, 0.873721
17403, 0.873773
17404, 0.873825
17405, 0.873877
17406, 0.873929
17407, 0.873971
17408, 0.874023
17409, 0.874075
17410, 0.874126
17411, 0.874178
17412, 0.874229
17413, 0.874279
17414, 0.874332
17415, 0.874373
17416, 0.874425
17417, 0.874477
17418, 0.874529
17419, 0.874581
17420, 0.874623
17421, 0.874674
17422, 0.874727
17423, 0.874777
17424, 0.874829
17425, 0.874881
17426, 0.874932
17427, 0.874984
17428, 0.875026
17429, 0.875077
17430, 0.875129
17431, 0.875181
17432, 0.875232
17433, 0.875284
17434, 0.875335
17435, 0.875378
17436, 0.875428
17437, 0.87548
17438, 0.875532
17439, 0.875584
17440, 0.875635
17441, 0.875686
17442, 0.875728
17443, 0.875781
17444, 0.875832
17445, 0.875884
17446, 0.875935
17447, 0.875986
17448, 0.876029
17449, 0.87608
17450, 0.876132
17451, 0.876183
17452, 0.876236
17453, 0.876286
17454, 0.876338
17455, 0.876389
17456, 0.876432
17457, 0.876484
17458, 0.876536
17459, 0.876588
17460, 0.876638
17461, 0.876689
17462, 0.876741
17463, 0.876784
17464, 0.876836
17465, 0.876887
17466, 0.876939
17467, 0.87699
17468, 0.877041
17469, 0.877084
17470, 0.877136
17471, 0.877188
17472, 0.877239
17473, 0.877292
17474, 0.877342
17475, 0.877394
17476, 0.877435
17477, 0.877488
17478, 0.877539
17479, 0.877591
17480, 0.877642
17481, 0.877693
17482, 0.877744
17483, 0.877794
17484, 0.877837
17485, 0.877888
17486, 0.87794
17487, 0.877991
17488, 0.878044
17489, 0.878096
17490, 0.878137
17491, 0.878189
17492, 0.878241
17493, 0.878292
17494, 0.878344
17495, 0.878396
17496, 0.878447
17497, 0.878489
17498, 0.878541
17499, 0.878593
17500, 0.878644
17501, 0.878696
17502, 0.878747
17503, 0.878799
17504, 0.87885
17505, 0.878893
17506, 0.878944
17507, 0.878996
17508, 0.879047
17509, 0.879099
17510, 0.87915
17511, 0.879193
17512, 0.879243
17513, 0.879296
17514, 0.879347
17515, 0.879399
17516, 0.87945
17517, 0.879501
17518, 0.879544
17519, 0.879597
17520, 0.879648
17521, 0.8797
17522, 0.879752
17523, 0.879804
17524, 0.879845
17525, 0.879897
17526, 0.879949
17527, 0.880001
17528, 0.880053
17529, 0.880105
17530, 0.880148
17531, 0.8802
17532, 0.880251
17533, 0.880303
17534, 0.880355
17535, 0.880398
17536, 0.880449
17537, 0.880502
17538, 0.880553
17539, 0.880605
17540, 0.880656
17541, 0.880706
17542, 0.880758
17543, 0.880799
17544, 0.880852
17545, 0.880902
17546, 0.880955
17547, 0.881006
17548, 0.881058
17549, 0.8811
17550, 0.881153
17551, 0.881204
17552, 0.881256
17553, 0.881307
17554, 0.881358
17555, 0.881409
17556, 0.88146
17557, 0.881502
17558, 0.881553
17559, 0.881606
17560, 0.881657
17561, 0.881709
17562, 0.881761
17563, 0.881802
17564, 0.881854
17565, 0.881906
17566, 0.881957
17567, 0.88201
17568, 0.882061
17569, 0.882113
17570, 0.882155
17571, 0.882207
17572, 0.882258
17573, 0.88231
17574, 0.882361
17575, 0.882413
17576, 0.882465
17577, 0.882508
17578, 0.882559
17579, 0.882611
17580, 0.882662
17581, 0.882713
17582, 0.882765
17583, 0.882815
17584, 0.882858
17585, 0.882909
17586, 0.882961
17587, 0.883013
17588, 0.883065
17589, 0.883116
17590, 0.883168
17591, 0.88321
17592, 0.883261
17593, 0.883313
17594, 0.883365
17595, 0.883417
17596, 0.883469
17597, 0.883512
17598, 0.883564
17599, 0.883615
17600, 0.883667
17601, 0.883719
17602, 0.883762
17603, 0.883813
17604, 0.883866
17605, 0.883917
17606, 0.883969
17607, 0.884022
17608, 0.884064
17609, 0.884116
17610, 0.884168
17611, 0.88422
17612, 0.884273
17613, 0.884314
17614, 0.884367
17615, 0.884417
17616, 0.88447
17617, 0.884521
17618, 0.884573
17619, 0.884615
17620, 0.884667
17621, 0.884719
17622, 0.884771
17623, 0.884822
17624, 0.884873
17625, 0.884925
17626, 0.884968
17627, 0.885019
17628, 0.885071
17629, 0.885123
17630, 0.885174
17631, 0.885226
17632, 0.885269
17633, 0.88532
17634, 0.885372
17635, 0.885425
17636, 0.885475
17637, 0.885527
17638, 0.885568
17639, 0.885621
17640, 0.885671
17641, 0.885723
17642, 0.885775
17643, 0.885827
17644, 0.885877
17645, 0.885929
17646, 0.885971
17647, 0.886024
17648, 0.886075
17649, 0.886127
17650, 0.886179
17651, 0.88623
17652, 0.886273
17653, 0.886325
17654, 0.886376
17655, 0.886428
17656, 0.886479
17657, 0.886529
17658, 0.886582
17659, 0.886624
17660, 0.886675
17661, 0.886726
17662, 0.886778
17663, 0.886829
17664, 0.886881
17665, 0.886932
17666, 0.886975
17667, 0.887026
17668, 0.887079
17669, 0.88713
17670, 0.887182
17671, 0.887235
17672, 0.887277
17673, 0.887329
17674, 0.887381
17675, 0.887432
17676, 0.887484
17677, 0.887534
17678, 0.887584
17679, 0.887637
17680, 0.887678
17681, 0.887731
17682, 0.887783
17683, 0.887835
17684, 0.887886
17685, 0.887929
17686, 0.88798
17687, 0.888033
17688, 0.888083
17689, 0.888135
17690, 0.888186
17691, 0.888238
17692, 0.88828
17693, 0.888332
17694, 0.888383
17695, 0.888435
17696, 0.888487
17697, 0.888538
17698, 0.88859
17699, 0.888633
17700, 0.888684
17701, 0.888736
17702, 0.888789
17703, 0.888839
17704, 0.888891
17705, 0.888933
17706, 0.888985
17707, 0.889036
17708, 0.889089
17709, 0.889141
17710, 0.889193
17711, 0.889235
17712, 0.889287
17713, 0.889337
17714, 0.889389
17715, 0.889441
17716, 0.889493
17717, 0.889543
17718, 0.889586
17719, 0.889637
17720, 0.88969
17721, 0.889741
17722, 0.889793
17723, 0.889844
17724, 0.889896
17725, 0.889938
17726, 0.889991
17727, 0.890042
17728, 0.890094
17729, 0.890145
17730, 0.890196
17731, 0.890238
17732, 0.89029
17733, 0.890343
17734, 0.890394
17735, 0.890447
17736, 0.890497
17737, 0.890547
17738, 0.890599
17739, 0.890641
17740, 0.890693
17741, 0.890745
17742, 0.890796
17743, 0.890848
17744, 0.890898
17745, 0.890949
17746, 0.890991
17747, 0.891042
17748, 0.891095
17749, 0.891146
17750, 0.891198
17751, 0.891249
17752, 0.891301
17753, 0.891343
17754, 0.891395
17755, 0.891447
17756, 0.891499
17757, 0.89155
17758, 0.891602
17759, 0.891644
17760, 0.891696
17761, 0.891747
17762, 0.891799
17763, 0.891851
17764, 0.891902
17765, 0.891954
17766, 0.891997
17767, 0.892048
17768, 0.8921
17769, 0.892153
17770, 0.892204
17771, 0.892247
17772, 0.892297
17773, 0.89235
17774, 0.892402
17775, 0.892454
17776, 0.892505
17777, 0.892548
17778, 0.892599
17779, 0.892651
17780, 0.892702
17781, 0.892755
17782, 0.892805
17783, 0.892857
17784, 0.892907
17785, 0.89295
17786, 0.893001
17787, 0.893054
17788, 0.893105
17789, 0.893157
17790, 0.893208
17791, 0.89326
17792, 0.893302
17793, 0.893353
17794, 0.893406
17795, 0.893457
17796, 0.893509
17797, 0.893559
17798, 0.893602
17799, 0.893654
17800, 0.893705
17801, 0.893757
17802, 0.893809
17803, 0.89386
17804, 0.893913
17805, 0.893954
17806, 0.894007
17807, 0.894057
17808, 0.89411
17809, 0.894161
17810, 0.894212
17811, 0.894263
17812, 0.894313
17813, 0.894355
17814, 0.894407
17815, 0.894459
17816, 0.89451
17817, 0.894562
17818, 0.894613
17819, 0.894664
17820, 0.894715
17821, 0.894766
17822, 0.894808
17823, 0.894859
17824, 0.894912
17825, 0.894962
17826, 0.895015
17827, 0.895066
17828, 0.895108
17829, 0.89516
17830, 0.895212
17831, 0.895263
17832, 0.895316
17833, 0.895367
17834, 0.895419
17835, 0.895461
17836, 0.895513
17837, 0.895564
17838, 0.895616
17839, 0.895667
17840, 0.895718
17841, 0.89577
17842, 0.895814
17843, 0.895865
17844, 0.895917
17845, 0.895968
17846, 0.896018
17847, 0.89607
17848, 0.89612
17849, 0.896163
17850, 0.896214
17851, 0.896266
17852, 0.896317
17853, 0.896369
17854, 0.896421
17855, 0.896473
17856, 0.896515
17857, 0.896568
17858, 0.896619
17859, 0.896671
17860, 0.896722
17861, 0.896773
17862, 0.896815
17863, 0.896867
17864, 0.89692
17865, 0.896971
17866, 0.897024
17867, 0.897076
17868, 0.897118
17869, 0.89717
17870, 0.897222
17871, 0.897273
17872, 0.897326
17873, 0.897376
17874, 0.897428
17875, 0.897469
17876, 0.897522
17877, 0.897574
17878, 0.897626
17879, 0.897677
17880, 0.89772
17881, 0.897771
17882, 0.897823
17883, 0.897874
17884, 0.897927
17885, 0.897978
17886, 0.89803
17887, 0.898072
17888, 0.898124
17889, 0.898175
17890, 0.898226
17891, 0.898278
17892, 0.898329
17893, 0.898381
17894, 0.898424
17895, 0.898475
17896, 0.898527
17897, 0.898579
17898, 0.89863
17899, 0.898682
17900, 0.898733
17901, 0.898776
17902, 0.898826
17903, 0.898878
17904, 0.89893
17905, 0.898982
17906, 0.899033
17907, 0.899084
17908, 0.899126
17909, 0.899179
17910, 0.89923
17911, 0.899282
17912, 0.899333
17913, 0.899384
17914, 0.899427
17915, 0.899478
17916, 0.89953
17917, 0.899581
17918, 0.899634
17919, 0.899685
17920, 0.899728
17921, 0.899779
17922, 0.899832
17923, 0.899883
17924, 0.899935
17925, 0.899986
17926, 0.900036
17927, 0.900087
17928, 0.900139
17929, 0.900181
17930, 0.900234
17931, 0.900285
17932, 0.900337
17933, 0.900388
17934, 0.90044
17935, 0.900482
17936, 0.900534
17937, 0.900586
17938, 0.900636
17939, 0.900688
17940, 0.90074
17941, 0.900792
17942, 0.900833
17943, 0.900886
17944, 0.900936
17945, 0.900989
17946, 0.90104
17947, 0.901092
17948, 0.901134
17949, 0.901186
17950, 0.901238
17951, 0.90129
17952, 0.901341
17953, 0.901392
17954, 0.901444
17955, 0.901486
17956, 0.901537
17957, 0.901589
17958, 0.901642
17959, 0.901692
17960, 0.901744
17961, 0.901795
17962, 0.901838
17963, 0.901889
17964, 0.901942
17965, 0.901992
17966, 0.902045
17967, 0.902096
17968, 0.902138
17969, 0.90219
17970, 0.902242
17971, 0.902294
17972, 0.902346
17973, 0.902397
17974, 0.902448
17975, 0.90249
17976, 0.902542
17977, 0.902593
17978, 0.902645
17979, 0.902698
17980, 0.902748
17981, 0.902791
17982, 0.902842
17983, 0.902895
17984, 0.902947
17985, 0.902999
17986, 0.903051
17987, 0.903093
17988, 0.903144
17989, 0.903197
17990, 0.903248
17991, 0.9033
17992, 0.903352
17993, 0.903394
17994, 0.903447
17995, 0.903498
17996, 0.90355
17997, 0.903601
17998, 0.903652
17999, 0.903694
18000, 0.903746
18001, 0.903799
18002, 0.90385
18003, 0.903903
18004, 0.903953
18005, 0.904005
18006, 0.904046
18007, 0.904099
18008, 0.904151
18009, 0.904203
18010, 0.904254
18011, 0.904297
18012, 0.904348
18013, 0.904401
18014, 0.904451
18015, 0.904504
18016, 0.904555
18017, 0.904607
18018, 0.904649
18019, 0.904701
18020, 0.904753
18021, 0.904805
18022, 0.904856
18023, 0.904907
18024, 0.904959
18025, 0.905002
18026, 0.905053
18027, 0.905105
18028, 0.905157
18029, 0.905208
18030, 0.90526
18031, 0.905303
18032, 0.905354
18033, 0.905406
18034, 0.905459
18035, 0.90551
18036, 0.905552
18037, 0.905603
18038, 0.905655
18039, 0.905707
18040, 0.905759
18041, 0.905811
18042, 0.905853
18043, 0.905904
18044, 0.905956
18045, 0.906008
18046, 0.90606
18047, 0.906111
18048, 0.906163
18049, 0.906213
18050, 0.906256
18051, 0.906307
18052, 0.906359
18053, 0.906411
18054, 0.906463
18055, 0.906514
18056, 0.906566
18057, 0.906608
18058, 0.906659
18059, 0.906711
18060, 0.906763
18061, 0.906815
18062, 0.906866
18063, 0.906908
18064, 0.90696
18065, 0.907012
18066, 0.907063
18067, 0.907116
18068, 0.907167
18069, 0.907219
18070, 0.90726
18071, 0.907312
18072, 0.907364
18073, 0.907415
18074, 0.907467
18075, 0.907518
18076, 0.907568
18077, 0.907618
18078, 0.907661
18079, 0.907712
18080, 0.907765
18081, 0.907817
18082, 0.907869
18083, 0.90792
18084, 0.907963
18085, 0.908014
18086, 0.908067
18087, 0.908117
18088, 0.908169
18089, 0.90822
18090, 0.908271
18091, 0.908323
18092, 0.908365
18093, 0.908416
18094, 0.908468
18095, 0.908521
18096, 0.908571
18097, 0.908623
18098, 0.908674
18099, 0.908717
18100, 0.908767
18101, 0.908819
18102, 0.908871
18103, 0.908923
18104, 0.908974
18105, 0.909025
18106, 0.909067
18107, 0.90912
18108, 0.909171
18109, 0.909223
18110, 0.909274
18111, 0.909325
18112, 0.909368
18113, 0.909419
18114, 0.909471
18115, 0.909522
18116, 0.909575
18117, 0.909626
18118, 0.909678
18119, 0.909729
18120, 0.909771
18121, 0.909823
18122, 0.909875
18123, 0.909927
18124, 0.909978
18125, 0.910029
18126, 0.910081
18127, 0.910123
18128, 0.910175
18129, 0.910226
18130, 0.910278
18131, 0.91033
18132, 0.910382
18133, 0.910423
18134, 0.910475
18135, 0.910527
18136, 0.910578
18137, 0.910631
18138, 0.910682
18139, 0.910734
18140, 0.910775
18141, 0.910827
18142, 0.910878
18143, 0.91093
18144, 0.910982
18145, 0.911034
18146, 0.911075
18147, 0.911127
18148, 0.911179
18149, 0.911231
18150, 0.911282
18151, 0.911334
18152, 0.911386
18153, 0.911428
18154, 0.911479
18155, 0.911531
18156, 0.911583
18157, 0.911634
18158, 0.911686
18159, 0.911729
18160, 0.91178
18161, 0.911832
18162, 0.911885
18163, 0.911935
18164, 0.911987
18165, 0.912038
18166, 0.912081
18167, 0.912131
18168, 0.912183
18169, 0.912235
18170, 0.912287
18171, 0.912338
18172, 0.91239
18173, 0.912431
18174, 0.912484
18175, 0.912535
18176, 0.912587
18177, 0.912638
18178, 0.91269
18179, 0.912732
18180, 0.912783
18181, 0.912835
18182, 0.912887
18183, 0.912939
18184, 0.91299
18185, 0.913033
18186, 0.913084
18187, 0.913136
18188, 0.913187
18189, 0.91324
18190, 0.913291
18191, 0.913342
18192, 0.913393
18193, 0.913445
18194, 0.913487
18195, 0.913539
18196, 0.913591
18197, 0.913643
18198, 0.913694
18199, 0.913737
18200, 0.913788
18201, 0.913841
18202, 0.913892
18203, 0.913944
18204, 0.913995
18205, 0.914046
18206, 0.914098
18207, 0.914139
18208, 0.914195
18209, 0.914245
18210, 0.914296
18211, 0.914347
18212, 0.914389
18213, 0.91444
18214, 0.914493
18215, 0.914543
18216, 0.914596
18217, 0.914648
18218, 0.914691
18219, 0.914742
18220, 0.914795
18221, 0.914845
18222, 0.914897
18223, 0.914948
18224, 0.914999
18225, 0.915051
18226, 0.915093
18227, 0.915144
18228, 0.915196
18229, 0.915249
18230, 0.915299
18231, 0.915351
18232, 0.915403
18233, 0.915445
18234, 0.915496
18235, 0.915548
18236, 0.915599
18237, 0.915651
18238, 0.915703
18239, 0.915754
18240, 0.915796
18241, 0.915848
18242, 0.9159
18243, 0.915951
18244, 0.916003
18245, 0.916054
18246, 0.916096
18247, 0.916148
18248, 0.9162
18249, 0.916251
18250, 0.916303
18251, 0.916355
18252, 0.916397
18253, 0.916448
18254, 0.9165
18255, 0.916552
18256, 0.916604
18257, 0.916655
18258, 0.916706
18259, 0.916757
18260, 0.916809
18261, 0.916851
18262, 0.916904
18263, 0.916955
18264, 0.917007
18265, 0.917059
18266, 0.917101
18267, 0.917152
18268, 0.917205
18269, 0.917256
18270, 0.917308
18271, 0.917361
18272, 0.917403
18273, 0.917455
18274, 0.917508
18275, 0.91756
18276, 0.917613
18277, 0.917654
18278, 0.917706
18279, 0.917757
18280, 0.91781
18281, 0.917861
18282, 0.917913
18283, 0.917955
18284, 0.918007
18285, 0.918058
18286, 0.91811
18287, 0.918162
18288, 0.918213
18289, 0.918265
18290, 0.918307
18291, 0.918359
18292, 0.91841
18293, 0.918462
18294, 0.918514
18295, 0.918566
18296, 0.918608
18297, 0.918659
18298, 0.918711
18299, 0.918764
18300, 0.918815
18301, 0.918858
18302, 0.918908
18303, 0.918961
18304, 0.919013
18305, 0.919065
18306, 0.919116
