# pos, time
38229, 0.842706
38230, 0.842729
38231, 0.842753
38232, 0.842776
38233, 0.842799
38234, 0.842822
38235, 0.842845
38236, 0.842869
38237, 0.842881
38238, 0.842905
38239, 0.842927
38240, 0.842952
38241, 0.842975
38242, 0.842998
38243, 0.843021
38244, 0.843044
38245, 0.843067
38246, 0.843082
38247, 0.843104
38248, 0.843128
38249, 0.84315
38250, 0.843174
38251, 0.843196
38252, 0.84322
38253, 0.843243
38254, 0.843256
38255, 0.843279
38256, 0.843303
38257, 0.843326
38258, 0.843349
38259, 0.843372
38260, 0.843395
38261, 0.843418
38262, 0.843442
38263, 0.843454
38264, 0.843478
38265, 0.843502
38266, 0.843525
38267, 0.843548
38268, 0.843571
38269, 0.843594
38270, 0.843617
38271, 0.843641
38272, 0.843655
38273, 0.843677
38274, 0.843701
38275, 0.843723
38276, 0.843747
38277, 0.843769
38278, 0.843792
38279, 0.843815
38280, 0.843837
38281, 0.843859
38282, 0.843884
38283, 0.843897
38284, 0.84392
38285, 0.843943
38286, 0.843966
38287, 0.84399
38288, 0.844013
38289, 0.844036
38290, 0.844059
38291, 0.844073
38292, 0.844096
38293, 0.844118
38294, 0.844142
38295, 0.844164
38296, 0.844189
38297, 0.844212
38298, 0.844235
38299, 0.844258
38300, 0.844272
38301, 0.844294
38302, 0.844318
38303, 0.84434
38304, 0.844364
38305, 0.844386
38306, 0.84441
38307, 0.844433
38308, 0.844455
38309, 0.844477
38310, 0.844491
38311, 0.844515
38312, 0.844537
38313, 0.844561
38314, 0.844583
38315, 0.844607
38316, 0.844629
38317, 0.844652
38318, 0.844675
38319, 0.844697
38320, 0.84472
38321, 0.844743
38322, 0.844757
38323, 0.844779
38324, 0.844803
38325, 0.844825
38326, 0.844849
38327, 0.844872
38328, 0.844895
38329, 0.844917
38330, 0.84494
38331, 0.844963
38332, 0.844977
38333, 0.845001
38334, 0.845023
38335, 0.845047
38336, 0.845071
38337, 0.845094
38338, 0.845116
38339, 0.845139
38340, 0.845152
38341, 0.845175
38342, 0.845199
38343, 0.845223
38344, 0.845245
38345, 0.845269
38346, 0.845292
38347, 0.845315
38348, 0.845337
38349, 0.84536
38350, 0.845375
38351, 0.845397
38352, 0.845421
38353, 0.845443
38354, 0.845467
38355, 0.845489
38356, 0.845512
38357, 0.845535
38358, 0.845558
38359, 0.845581
38360, 0.845594
38361, 0.845618
38362, 0.84564
38363, 0.845665
38364, 0.845687
38365, 0.845711
38366, 0.845733
38367, 0.845757
38368, 0.84577
38369, 0.845793
38370, 0.845816
38371, 0.845841
38372, 0.845863
38373, 0.845887
38374, 0.845909
38375, 0.845933
38376, 0.845955
38377, 0.845978
38378, 0.845992
38379, 0.846015
38380, 0.846038
38381, 0.846061
38382, 0.846084
38383, 0.846107
38384, 0.846131
38385, 0.846152
38386, 0.846176
38387, 0.846198
38388, 0.846212
38389, 0.846235
38390, 0.846258
38391, 0.846281
38392, 0.846304
38393, 0.846328
38394, 0.846351
38395, 0.846374
38396, 0.846388
38397, 0.84641
38398, 0.846434
38399, 0.846457
38400, 0.846479
38401, 0.846502
38402, 0.846525
38403, 0.84655
38404, 0.846572
38405, 0.846596
38406, 0.84661
38407, 0.846633
38408, 0.846656
38409, 0.846679
38410, 0.846702
38411, 0.846726
38412, 0.846748
38413, 0.846771
38414, 0.846794
38415, 0.846808
38416, 0.846831
38417, 0.846855
38418, 0.846876
38419, 0.8469
38420, 0.846923
38421, 0.846946
38422, 0.846969
38423, 0.846991
38424, 0.847014
38425, 0.847027
38426, 0.847051
38427, 0.847073
38428, 0.847098
38429, 0.84712
38430, 0.847144
38431, 0.847166
38432, 0.84719
38433, 0.847213
38434, 0.847226
38435, 0.847249
38436, 0.847274
38437, 0.847296
38438, 0.84732
38439, 0.847342
38440, 0.847366
38441, 0.847388
38442, 0.847412
38443, 0.847425
38444, 0.847448
38445, 0.847472
38446, 0.847495
38447, 0.847518
38448, 0.84754
38449, 0.847564
38450, 0.847586
38451, 0.847609
38452, 0.847631
38453, 0.847645
38454, 0.847668
38455, 0.847691
38456, 0.847715
38457, 0.847737
38458, 0.847761
38459, 0.847784
38460, 0.847807
38461, 0.847828
38462, 0.847851
38463, 0.847874
38464, 0.847897
38465, 0.847911
38466, 0.847933
38467, 0.847958
38468, 0.84798
38469, 0.848004
38470, 0.848028
38471, 0.84805
38472, 0.848073
38473, 0.848086
38474, 0.84811
38475, 0.848134
38476, 0.848156
38477, 0.84818
38478, 0.848202
38479, 0.848226
38480, 0.848248
38481, 0.848272
38482, 0.848286
38483, 0.848309
38484, 0.848332
38485, 0.848355
38486, 0.848378
38487, 0.8484
38488, 0.848424
38489, 0.848446
38490, 0.848469
38491, 0.848491
38492, 0.848515
38493, 0.848528
38494, 0.848551
38495, 0.848574
38496, 0.848597
38497, 0.848621
38498, 0.848644
38499, 0.848667
38500, 0.848688
38501, 0.848711
38502, 0.848734
38503, 0.848757
38504, 0.848771
38505, 0.848793
38506, 0.848817
38507, 0.84884
38508, 0.848864
38509, 0.848886
38510, 0.84891
38511, 0.848933
38512, 0.848946
38513, 0.848969
38514, 0.848993
38515, 0.849016
38516, 0.84904
38517, 0.849062
38518, 0.849086
38519, 0.849108
38520, 0.849132
38521, 0.849146
38522, 0.849169
38523, 0.849192
38524, 0.849215
38525, 0.849238
38526, 0.84926
38527, 0.849283
38528, 0.849306
38529, 0.849329
38530, 0.84935
38531, 0.849375
38532, 0.849388
38533, 0.849411
38534, 0.849434
38535, 0.849457
38536, 0.849481
38537, 0.849504
38538, 0.849527
38539, 0.84955
38540, 0.849564
38541, 0.849587
38542, 0.849614
38543, 0.849636
38544, 0.84966
38545, 0.849682
38546, 0.849705
38547, 0.849719
38548, 0.849742
38549, 0.849765
38550, 0.849788
38551, 0.849811
38552, 0.849833
38553, 0.849857
38554, 0.849879
38555, 0.849902
38556, 0.849925
38557, 0.849948
38558, 0.849962
38559, 0.849984
38560, 0.850008
38561, 0.85003
38562, 0.850054
38563, 0.850077
38564, 0.8501
38565, 0.850122
38566, 0.850145
38567, 0.850168
38568, 0.850182
38569, 0.850205
38570, 0.850228
38571, 0.850251
38572, 0.850276
38573, 0.850298
38574, 0.850321
38575, 0.850343
38576, 0.850366
38577, 0.85038
38578, 0.850403
38579, 0.850427
38580, 0.850449
38581, 0.850473
38582, 0.850495
38583, 0.850519
38584, 0.850541
38585, 0.850565
38586, 0.850579
38587, 0.850602
38588, 0.850625
38589, 0.850648
38590, 0.850671
38591, 0.850693
38592, 0.850717
38593, 0.850739
38594, 0.850762
38595, 0.850784
38596, 0.850808
38597, 0.850821
38598, 0.850844
38599, 0.850867
38600, 0.850889
38601, 0.850914
38602, 0.850936
38603, 0.85096
38604, 0.850982
38605, 0.851005
38606, 0.851028
38607, 0.851042
38608, 0.851065
38609, 0.851088
38610, 0.851111
38611, 0.851136
38612, 0.851158
38613, 0.851181
38614, 0.851204
38615, 0.851227
38616, 0.851241
38617, 0.851264
38618, 0.851287
38619, 0.85131
38620, 0.851333
38621, 0.851356
38622, 0.85138
38623, 0.851402
38624, 0.851426
38625, 0.851439
38626, 0.851462
38627, 0.851486
38628, 0.851509
38629, 0.851533
38630, 0.851556
38631, 0.851578
38632, 0.851601
38633, 0.851615
38634, 0.851638
38635, 0.851661
38636, 0.851685
38637, 0.851707
38638, 0.851732
38639, 0.851754
38640, 0.851777
38641, 0.8518
38642, 0.851814
38643, 0.851837
38644, 0.851861
38645, 0.851883
38646, 0.851907
38647, 0.85193
38648, 0.851953
38649, 0.851975
38650, 0.851999
38651, 0.852012
38652, 0.852036
38653, 0.852059
38654, 0.852081
38655, 0.852104
38656, 0.852127
38657, 0.852151
38658, 0.852173
38659, 0.852196
38660, 0.852218
38661, 0.852232
38662, 0.852255
38663, 0.852278
38664, 0.852302
38665, 0.852325
38666, 0.852348
38667, 0.852371
38668, 0.852394
38669, 0.852418
38670, 0.85243
38671, 0.852454
38672, 0.852478
38673, 0.852501
38674, 0.852524
38675, 0.852547
38676, 0.85257
38677, 0.852592
38678, 0.852617
38679, 0.85263
38680, 0.852653
38681, 0.852677
38682, 0.8527
38683, 0.852723
38684, 0.852745
38685, 0.852768
38686, 0.852791
38687, 0.852813
38688, 0.852835
38689, 0.85285
38690, 0.852873
38691, 0.852896
38692, 0.852919
38693, 0.852942
38694, 0.852966
38695, 0.852989
38696, 0.853011
38697, 0.853034
38698, 0.853048
38699, 0.853072
38700, 0.853094
38701, 0.853117
38702, 0.85314
38703, 0.853163
38704, 0.853187
38705, 0.85321
38706, 0.853233
38707, 0.853248
38708, 0.85327
38709, 0.853294
38710, 0.853316
38711, 0.853341
38712, 0.853363
38713, 0.853387
38714, 0.853409
38715, 0.853432
38716, 0.853446
38717, 0.853469
38718, 0.853492
38719, 0.853514
38720, 0.853538
38721, 0.85356
38722, 0.853584
38723, 0.853606
38724, 0.853629
38725, 0.853652
38726, 0.853675
38727, 0.853688
38728, 0.853711
38729, 0.853735
38730, 0.853758
38731, 0.853781
38732, 0.853806
38733, 0.853828
38734, 0.853851
38735, 0.853864
38736, 0.853888
38737, 0.853911
38738, 0.853934
38739, 0.853957
38740, 0.85398
38741, 0.854004
38742, 0.854026
38743, 0.85405
38744, 0.854064
38745, 0.854087
38746, 0.85411
38747, 0.854133
38748, 0.854156
38749, 0.854179
38750, 0.854202
38751, 0.854225
38752, 0.854248
38753, 0.854262
38754, 0.854284
38755, 0.854309
38756, 0.854331
38757, 0.854355
38758, 0.854377
38759, 0.854401
38760, 0.854424
38761, 0.854437
38762, 0.85446
38763, 0.854485
38764, 0.854507
38765, 0.854531
38766, 0.854553
38767, 0.854577
38768, 0.854599
38769, 0.854623
38770, 0.854637
38771, 0.85466
38772, 0.854683
38773, 0.854706
38774, 0.854729
38775, 0.854751
38776, 0.854775
38777, 0.854797
38778, 0.85482
38779, 0.854842
38780, 0.854866
38781, 0.854879
38782, 0.854902
38783, 0.854925
38784, 0.854948
38785, 0.854972
38786, 0.854995
38787, 0.855019
38788, 0.855041
38789, 0.855055
38790, 0.855078
38791, 0.855101
38792, 0.855124
38793, 0.855147
38794, 0.855171
38795, 0.855195
38796, 0.855217
38797, 0.855241
38798, 0.855257
38799, 0.85528
38800, 0.855304
38801, 0.855326
38802, 0.855349
38803, 0.855372
38804, 0.855395
38805, 0.855409
38806, 0.855432
38807, 0.855455
38808, 0.855478
38809, 0.855501
38810, 0.855524
38811, 0.855547
38812, 0.855571
38813, 0.855593
38814, 0.855607
38815, 0.855631
38816, 0.855654
38817, 0.855677
38818, 0.8557
38819, 0.855723
38820, 0.855746
38821, 0.855769
38822, 0.855784
38823, 0.855806
38824, 0.85583
38825, 0.855852
38826, 0.855876
38827, 0.855898
38828, 0.855921
38829, 0.855944
38830, 0.855966
38831, 0.855989
38832, 0.856013
38833, 0.856026
38834, 0.856049
38835, 0.856072
38836, 0.856094
38837, 0.856118
38838, 0.856141
38839, 0.856164
38840, 0.856186
38841, 0.856209
38842, 0.856232
38843, 0.856246
38844, 0.85627
38845, 0.856292
38846, 0.856316
38847, 0.85634
38848, 0.856363
38849, 0.856385
38850, 0.856408
38851, 0.856432
38852, 0.856446
38853, 0.856468
38854, 0.856492
38855, 0.856515
38856, 0.856538
38857, 0.856561
38858, 0.856584
38859, 0.856606
38860, 0.85663
38861, 0.856644
38862, 0.856666
38863, 0.85669
38864, 0.856712
38865, 0.856736
38866, 0.856758
38867, 0.856781
38868, 0.856804
38869, 0.856827
38870, 0.85685
38871, 0.856863
38872, 0.856887
38873, 0.856908
38874, 0.856932
38875, 0.856955
38876, 0.856978
38877, 0.857001
38878, 0.857024
38879, 0.857047
38880, 0.857069
38881, 0.857092
38882, 0.857106
38883, 0.85713
38884, 0.857152
38885, 0.857176
38886, 0.8572
38887, 0.857223
38888, 0.857245
38889, 0.857268
38890, 0.857291
38891, 0.857306
38892, 0.857328
38893, 0.857352
38894, 0.857374
38895, 0.857398
38896, 0.857421
38897, 0.857444
38898, 0.857467
38899, 0.85749
38900, 0.857503
38901, 0.857527
38902, 0.85755
38903, 0.857572
38904, 0.857596
38905, 0.857618
38906, 0.857643
38907, 0.857664
38908, 0.857687
38909, 0.85771
38910, 0.857723
38911, 0.857747
38912, 0.857769
38913, 0.857793
38914, 0.857816
38915, 0.85784
38916, 0.857862
38917, 0.857886
38918, 0.857909
38919, 0.857922
38920, 0.857945
38921, 0.857969
38922, 0.857992
38923, 0.858016
38924, 0.858038
38925, 0.858062
38926, 0.858083
38927, 0.858108
38928, 0.858121
38929, 0.858144
38930, 0.858168
38931, 0.858191
38932, 0.858214
38933, 0.858236
38934, 0.858259
38935, 0.858282
38936, 0.858305
38937, 0.858326
38938, 0.858341
38939, 0.858364
38940, 0.858387
38941, 0.85841
38942, 0.858433
38943, 0.858457
38944, 0.85848
38945, 0.858503
38946, 0.858517
38947, 0.858539
38948, 0.858563
38949, 0.858585
38950, 0.858608
38951, 0.858631
38952, 0.858654
38953, 0.858678
38954, 0.858701
38955, 0.858725
38956, 0.858739
38957, 0.858761
38958, 0.858785
38959, 0.858808
38960, 0.858832
38961, 0.858854
38962, 0.858877
38963, 0.8589
38964, 0.858923
38965, 0.858937
38966, 0.85896
38967, 0.858984
38968, 0.859006
38969, 0.85903
38970, 0.859053
38971, 0.859076
38972, 0.859099
38973, 0.859113
38974, 0.859136
38975, 0.859159
38976, 0.859182
38977, 0.859205
38978, 0.859229
38979, 0.859253
38980, 0.859274
38981, 0.859299
38982, 0.859312
38983, 0.859335
38984, 0.859358
38985, 0.859381
38986, 0.859404
38987, 0.859428
38988, 0.859451
38989, 0.859473
38990, 0.859497
38991, 0.859511
38992, 0.859533
38993, 0.859557
38994, 0.859579
38995, 0.859604
38996, 0.859626
38997, 0.859649
38998, 0.859671
38999, 0.859693
39000, 0.859716
39001, 0.85974
39002, 0.859753
39003, 0.859776
39004, 0.8598
39005, 0.859822
39006, 0.859846
39007, 0.859869
39008, 0.859892
39009, 0.859916
39010, 0.859928
39011, 0.859952
39012, 0.859976
39013, 0.859998
39014, 0.860022
39015, 0.860045
39016, 0.860068
39017, 0.860091
39018, 0.860114
39019, 0.860128
39020, 0.860151
39021, 0.860174
39022, 0.860197
39023, 0.860221
39024, 0.860242
39025, 0.860266
39026, 0.860288
39027, 0.860311
39028, 0.860333
39029, 0.860357
39030, 0.860371
39031, 0.860393
39032, 0.860417
39033, 0.860439
39034, 0.860464
39035, 0.860486
39036, 0.86051
39037, 0.860532
39038, 0.860547
39039, 0.860569
39040, 0.860592
39041, 0.860615
39042, 0.860638
39043, 0.860662
39044, 0.860686
39045, 0.860708
39046, 0.860732
39047, 0.860745
39048, 0.860768
39049, 0.860791
39050, 0.860814
39051, 0.860837
39052, 0.86086
39053, 0.860884
39054, 0.860906
39055, 0.860929
39056, 0.860951
39057, 0.860965
39058, 0.860988
39059, 0.861011
39060, 0.861034
39061, 0.861057
39062, 0.86108
39063, 0.861102
39064, 0.861126
39065, 0.861148
39066, 0.861171
39067, 0.861194
39068, 0.861217
39069, 0.86123
39070, 0.861253
39071, 0.861277
39072, 0.8613
39073, 0.861324
39074, 0.861346
39075, 0.861369
39076, 0.861391
39077, 0.861414
39078, 0.861437
39079, 0.861451
39080, 0.861474
39081, 0.861497
39082, 0.86152
39083, 0.861543
39084, 0.861567
39085, 0.86159
39086, 0.861612
39087, 0.861635
39088, 0.861649
39089, 0.861672
39090, 0.861696
39091, 0.861718
39092, 0.861742
39093, 0.861764
39094, 0.861788
39095, 0.86181
39096, 0.861834
39097, 0.861848
39098, 0.861871
39099, 0.861894
39100, 0.861917
39101, 0.86194
39102, 0.861962
39103, 0.861986
39104, 0.862008
39105, 0.862032
39106, 0.862054
39107, 0.862068
39108, 0.862091
39109, 0.862113
39110, 0.862136
39111, 0.862159
39112, 0.862183
39113, 0.862206
39114, 0.862229
39115, 0.862251
39116, 0.862274
39117, 0.862297
39118, 0.862311
39119, 0.862334
39120, 0.862357
39121, 0.86238
39122, 0.862405
39123, 0.862427
39124, 0.86245
39125, 0.862473
39126, 0.862496
39127, 0.86251
39128, 0.862533
39129, 0.862556
39130, 0.862579
39131, 0.862602
39132, 0.862625
39133, 0.862649
39134, 0.862671
39135, 0.862695
39136, 0.862708
39137, 0.862732
39138, 0.862755
39139, 0.862778
39140, 0.862802
39141, 0.862825
39142, 0.862847
39143, 0.862861
39144, 0.862884
39145, 0.862908
39146, 0.86293
39147, 0.862953
39148, 0.862975
39149, 0.862999
39150, 0.863022
39151, 0.863046
39152, 0.863069
39153, 0.863084
39154, 0.863106
39155, 0.86313
39156, 0.863152
39157, 0.863176
39158, 0.863198
39159, 0.863222
39160, 0.863244
39161, 0.863268
39162, 0.863281
39163, 0.863305
39164, 0.863328
39165, 0.86335
39166, 0.863374
39167, 0.863395
39168, 0.86342
39169, 0.863442
39170, 0.863465
39171, 0.863487
39172, 0.863501
39173, 0.863524
39174, 0.863546
39175, 0.86357
39176, 0.863593
39177, 0.863616
39178, 0.863639
39179, 0.863662
39180, 0.863684
39181, 0.863707
39182, 0.863731
39183, 0.863744
39184, 0.863767
39185, 0.86379
39186, 0.863814
39187, 0.863836
39188, 0.86386
39189, 0.863884
39190, 0.863906
39191, 0.86393
39192, 0.863943
39193, 0.863966
39194, 0.86399
39195, 0.864012
39196, 0.864036
39197, 0.864058
39198, 0.864082
39199, 0.864104
39200, 0.864128
39201, 0.864141
39202, 0.864165
39203, 0.864188
39204, 0.86421
39205, 0.864233
39206, 0.864256
39207, 0.864279
39208, 0.864302
39209, 0.864325
39210, 0.864347
39211, 0.864371
39212, 0.864384
39213, 0.864407
39214, 0.864431
39215, 0.864454
39216, 0.864477
39217, 0.864502
39218, 0.864523
39219, 0.864547
39220, 0.864559
39221, 0.864584
39222, 0.864607
39223, 0.86463
39224, 0.864653
39225, 0.864676
39226, 0.864699
39227, 0.864722
39228, 0.864745
39229, 0.86476
39230, 0.864782
39231, 0.864806
39232, 0.864828
39233, 0.864852
39234, 0.864874
39235, 0.864897
39236, 0.86492
39237, 0.864942
39238, 0.864964
39239, 0.864978
39240, 0.865002
39241, 0.865025
39242, 0.865048
39243, 0.865071
39244, 0.865095
39245, 0.865118
39246, 0.865141
39247, 0.865164
39248, 0.865177
39249, 0.865201
39250, 0.865223
39251, 0.865247
39252, 0.865269
39253, 0.865294
39254, 0.865317
39255, 0.865339
39256, 0.865363
39257, 0.865377
39258, 0.865399
39259, 0.865423
39260, 0.865445
39261, 0.865469
39262, 0.865491
39263, 0.865515
39264, 0.865537
39265, 0.865561
39266, 0.865575
39267, 0.865598
39268, 0.865621
39269, 0.865644
39270, 0.865668
39271, 0.865691
39272, 0.865714
39273, 0.865737
39274, 0.865751
39275, 0.865774
39276, 0.865796
39277, 0.86582
39278, 0.865844
39279, 0.865867
39280, 0.86589
39281, 0.865913
39282, 0.865936
39283, 0.86595
39284, 0.865972
39285, 0.865996
39286, 0.866019
39287, 0.866042
39288, 0.866065
39289, 0.866088
39290, 0.866111
39291, 0.866134
39292, 0.866148
39293, 0.866171
39294, 0.866195
39295, 0.866217
39296, 0.866241
39297, 0.866264
39298, 0.866288
39299, 0.86631
39300, 0.866324
39301, 0.866347
39302, 0.86637
39303, 0.866393
39304, 0.866417
39305, 0.86644
39306, 0.866464
39307, 0.866486
39308, 0.86651
39309, 0.866523
39310, 0.866549
39311, 0.866573
39312, 0.866595
39313, 0.866618
39314, 0.866641
39315, 0.866664
39316, 0.866678
39317, 0.866701
39318, 0.866724
39319, 0.866747
39320, 0.86677
39321, 0.866793
39322, 0.866816
39323, 0.86684
39324, 0.866853
39325, 0.866877
39326, 0.8669
39327, 0.866923
39328, 0.866946
39329, 0.866969
39330, 0.866992
39331, 0.867015
39332, 0.867039
39333, 0.867053
39334, 0.867075
39335, 0.867099
39336, 0.867121
39337, 0.867145
39338, 0.867167
39339, 0.86719
39340, 0.867213
39341, 0.867236
39342, 0.867259
39343, 0.867272
39344, 0.867296
39345, 0.867318
39346, 0.867343
39347, 0.867365
39348, 0.867389
39349, 0.867411
39350, 0.867434
39351, 0.867458
39352, 0.867471
39353, 0.867494
39354, 0.867519
39355, 0.867541
39356, 0.867565
39357, 0.867587
39358, 0.867611
39359, 0.867633
39360, 0.867656
39361, 0.86767
39362, 0.867693
39363, 0.867717
39364, 0.867739
39365, 0.867763
39366, 0.867785
39367, 0.867809
39368, 0.867831
39369, 0.867855
39370, 0.867868
39371, 0.867891
39372, 0.867914
39373, 0.867936
39374, 0.86796
39375, 0.867983
39376, 0.868007
39377, 0.868029
39378, 0.868052
39379, 0.868074
39380, 0.868089
39381, 0.868112
39382, 0.868135
39383, 0.868158
39384, 0.868181
39385, 0.868205
39386, 0.868228
39387, 0.86825
39388, 0.868274
39389, 0.868288
39390, 0.868311
39391, 0.868334
39392, 0.868357
39393, 0.86838
39394, 0.868403
39395, 0.868426
39396, 0.868449
39397, 0.868472
39398, 0.868486
39399, 0.868509
39400, 0.868533
39401, 0.868555
39402, 0.868578
39403, 0.868601
39404, 0.868625
39405, 0.868647
39406, 0.868669
39407, 0.868692
39408, 0.868705
39409, 0.868729
39410, 0.868752
39411, 0.868776
39412, 0.868799
39413, 0.868822
39414, 0.868845
39415, 0.868868
39416, 0.868892
39417, 0.868904
39418, 0.868928
39419, 0.868952
39420, 0.868975
39421, 0.868998
39422, 0.869021
39423, 0.869044
39424, 0.869066
39425, 0.86909
39426, 0.869104
39427, 0.869126
39428, 0.869151
39429, 0.869173
39430, 0.869197
39431, 0.869218
39432, 0.869242
39433, 0.869264
39434, 0.869287
39435, 0.86931
39436, 0.869324
39437, 0.869347
39438, 0.869369
39439, 0.869393
39440, 0.869415
39441, 0.869438
39442, 0.869461
39443, 0.869485
39444, 0.869507
39445, 0.869529
39446, 0.869552
39447, 0.869565
39448, 0.869589
39449, 0.869611
39450, 0.869636
39451, 0.869658
39452, 0.869682
39453, 0.869706
39454, 0.869728
39455, 0.869742
39456, 0.869765
39457, 0.869788
39458, 0.869812
39459, 0.869834
39460, 0.869858
39461, 0.86988
39462, 0.869904
39463, 0.869927
39464, 0.86995
39465, 0.869964
39466, 0.869987
39467, 0.87001
39468, 0.870033
39469, 0.870056
39470, 0.870078
39471, 0.870102
39472, 0.870124
39473, 0.870147
39474, 0.870169
39475, 0.870183
39476, 0.870207
39477, 0.870229
39478, 0.870253
39479, 0.870275
39480, 0.8703
39481, 0.870322
39482, 0.870345
39483, 0.870367
39484, 0.870389
39485, 0.870412
39486, 0.870435
39487, 0.870449
39488, 0.870471
39489, 0.870496
39490, 0.870518
39491, 0.870542
39492, 0.870564
39493, 0.870588
39494, 0.870611
39495, 0.870624
39496, 0.870647
39497, 0.87067
39498, 0.870694
39499, 0.870718
39500, 0.87074
39501, 0.870764
39502, 0.870786
39503, 0.87081
39504, 0.870824
39505, 0.870847
39506, 0.87087
