# pos, time
28136, 0.878952
28138, 0.878965
28140, 0.879074
28142, 0.879089
28144, 0.879198
28146, 0.879213
28148, 0.879322
28150, 0.879337
28152, 0.879447
28154, 0.87946
28158, 0.879583
28162, 0.879707
28166, 0.87983
28170, 0.879955
28172, 0.880078
28174, 0.880089
28176, 0.8802
28178, 0.880214
28180, 0.880324
28182, 0.880338
28184, 0.880447
28186, 0.880461
28188, 0.880571
28190, 0.880585
28194, 0.880708
28198, 0.880832
28202, 0.880956
28206, 0.881079
28208, 0.881203
28210, 0.881215
28212, 0.881328
28214, 0.881339
28216, 0.88145
28218, 0.881464
28220, 0.881574
28222, 0.881587
28224, 0.881697
28226, 0.88171
28230, 0.881834
28234, 0.881957
28238, 0.882081
28242, 0.882205
28246, 0.882329
28248, 0.882452
28250, 0.882464
28252, 0.882574
28254, 0.882588
28256, 0.882697
28258, 0.882711
28260, 0.882822
28262, 0.882834
28266, 0.882958
28270, 0.883081
28274, 0.883204
28276, 0.883327
28278, 0.883339
28280, 0.883449
28282, 0.883463
28284, 0.883573
28286, 0.883587
28288, 0.883697
28290, 0.883712
28292, 0.883821
28294, 0.883835
28298, 0.883958
28302, 0.884082
28306, 0.884206
28310, 0.884328
28312, 0.884452
28314, 0.884464
28316, 0.884576
28318, 0.884588
28320, 0.884698
28322, 0.884712
28324, 0.884822
28326, 0.884835
28328, 0.884945
28330, 0.884959
28334, 0.885082
28338, 0.885206
28342, 0.88533
28346, 0.885454
28350, 0.885577
28352, 0.8857
28354, 0.885713
28356, 0.885824
28358, 0.885837
28360, 0.885948
28362, 0.885962
28364, 0.886072
28366, 0.886085
28368, 0.886195
28370, 0.886209
28374, 0.886332
28378, 0.886457
28382, 0.88658
28386, 0.886704
28390, 0.886828
28392, 0.886951
28394, 0.886963
28396, 0.887073
28398, 0.887087
28400, 0.887197
28402, 0.887211
28404, 0.88732
28406, 0.887335
28408, 0.887444
28410, 0.887459
28414, 0.887581
28418, 0.887704
28422, 0.887827
28426, 0.887952
28428, 0.888076
28430, 0.888088
28432, 0.8882
28434, 0.888212
28436, 0.888322
28438, 0.888336
28440, 0.888446
28442, 0.88846
28444, 0.88857
28446, 0.888584
28448, 0.888694
28450, 0.888707
28454, 0.888831
28458, 0.888955
28462, 0.889078
28466, 0.889203
28468, 0.889325
28470, 0.889337
28472, 0.889448
28474, 0.889462
28476, 0.889572
28478, 0.889586
28480, 0.889696
28482, 0.889709
28484, 0.889819
28486, 0.889833
28490, 0.889955
28494, 0.890079
28498, 0.890203
28502, 0.890327
28504, 0.890451
28506, 0.890462
28508, 0.890576
28510, 0.890586
28512, 0.890697
28514, 0.890711
28516, 0.890821
28518, 0.890835
28520, 0.890944
28522, 0.890958
28526, 0.891082
28530, 0.891205
28534, 0.891328
28538, 0.891452
28542, 0.891576
28544, 0.891699
28546, 0.891711
28548, 0.891822
28550, 0.891835
28552, 0.891945
28554, 0.891958
28556, 0.892069
28558, 0.892082
28562, 0.892207
28566, 0.89233
28570, 0.892454
28574, 0.892577
28578, 0.892701
28580, 0.892825
28582, 0.892836
28584, 0.892949
28586, 0.892961
28588, 0.893071
28590, 0.893085
28592, 0.893195
28594, 0.893209
28596, 0.893319
28598, 0.893331
28602, 0.893454
28606, 0.893579
28610, 0.893703
28614, 0.893827
28618, 0.893951
28620, 0.894074
28622, 0.894086
28624, 0.894196
28626, 0.89421
28628, 0.89432
28630, 0.894334
28632, 0.894443
28634, 0.894458
28636, 0.894567
28638, 0.894582
28642, 0.894704
28646, 0.894828
28650, 0.894952
28654, 0.895076
28658, 0.8952
28660, 0.895323
28662, 0.895335
28664, 0.895446
28666, 0.895459
28668, 0.89557
28670, 0.895584
28672, 0.895693
28674, 0.895707
28676, 0.895817
28678, 0.89583
28682, 0.895954
28686, 0.896077
28690, 0.8962
28692, 0.896325
28694, 0.896337
28696, 0.896448
28698, 0.896461
28700, 0.896571
28702, 0.896585
28704, 0.896695
28706, 0.896709
28708, 0.896819
28710, 0.896833
28712, 0.896943
28714, 0.896957
28716, 0.897067
28718, 0.89708
28722, 0.897203
28726, 0.897327
28730, 0.897451
28734, 0.897575
28736, 0.897698
28738, 0.897709
28740, 0.89782
28742, 0.897834
28744, 0.897944
28746, 0.897958
28748, 0.898067
28750, 0.898082
28752, 0.898191
28754, 0.898206
28758, 0.898328
28762, 0.898453
28766, 0.898576
28770, 0.898699
28772, 0.898822
28774, 0.898835
28776, 0.898945
28778, 0.898959
28780, 0.89907
28782, 0.899084
28784, 0.899194
28786, 0.899207
28788, 0.899317
28790, 0.89933
28794, 0.899454
28798, 0.899578
28802, 0.899702
28806, 0.899825
28810, 0.899949
28812, 0.900072
28814, 0.900085
28816, 0.900194
28818, 0.900208
28820, 0.900318
28822, 0.900331
28824, 0.900442
28826, 0.900454
28830, 0.900579
28834, 0.900702
28838, 0.900826
28842, 0.90095
28846, 0.901074
28848, 0.901196
28850, 0.901209
28852, 0.901322
28854, 0.901334
28856, 0.901444
28858, 0.901457
28860, 0.901567
28862, 0.901581
28864, 0.901691
28866, 0.901704
28870, 0.901827
28874, 0.901952
28878, 0.902075
28882, 0.902199
28884, 0.902322
28886, 0.902335
28888, 0.902446
28890, 0.902459
28892, 0.90257
28894, 0.902584
28896, 0.902694
28898, 0.902707
28900, 0.902817
28902, 0.902831
28904, 0.90294
28906, 0.902954
28910, 0.903077
28914, 0.903201
28918, 0.903325
28922, 0.903448
28924, 0.903571
28926, 0.903584
28928, 0.903693
28930, 0.903707
28932, 0.903817
28934, 0.90383
28938, 0.903953
28942, 0.904077
28946, 0.904201
28950, 0.904325
28954, 0.904448
28956, 0.904571
28958, 0.904583
28960, 0.904693
28962, 0.904707
28964, 0.904817
28966, 0.904832
28968, 0.904941
28970, 0.904955
28972, 0.905065
28974, 0.905078
28978, 0.905201
28982, 0.905324
28986, 0.905448
28988, 0.905573
28990, 0.905584
28992, 0.905696
28994, 0.905708
28996, 0.905818
28998, 0.905832
29000, 0.905942
29002, 0.905956
29004, 0.906066
29006, 0.90608
29008, 0.90619
29010, 0.906204
29012, 0.906314
29014, 0.906328
29018, 0.906451
29022, 0.906575
29026, 0.906698
29030, 0.906823
29032, 0.906945
29034, 0.906957
29036, 0.907068
29038, 0.907082
29040, 0.907192
29042, 0.907205
29044, 0.907315
29046, 0.907329
29048, 0.907439
29050, 0.907453
29054, 0.907576
29058, 0.9077
29062, 0.907824
29066, 0.907947
29068, 0.90807
29070, 0.908083
29072, 0.908192
29074, 0.908207
29076, 0.908317
29078, 0.908332
29080, 0.908441
29082, 0.908455
29084, 0.908565
29086, 0.908578
29090, 0.908702
29094, 0.908825
29098, 0.90895
29102, 0.909072
29106, 0.909196
29108, 0.90932
29110, 0.909331
29112, 0.909442
29114, 0.909455
29116, 0.909565
29118, 0.909579
29120, 0.909689
29122, 0.909702
29126, 0.909827
29130, 0.90995
29134, 0.910074
29138, 0.910197
29142, 0.910321
29144, 0.910444
29146, 0.910457
29148, 0.910569
29150, 0.910582
29152, 0.910692
29154, 0.910705
29156, 0.910815
29158, 0.910829
29160, 0.910939
29162, 0.910951
29166, 0.911075
29170, 0.911199
29174, 0.911323
29178, 0.911447
29180, 0.91157
29182, 0.911582
29184, 0.911694
29186, 0.911707
29188, 0.911817
29190, 0.911831
29192, 0.911941
29194, 0.911955
29196, 0.912064
29198, 0.912079
29200, 0.912188
29202, 0.912202
29206, 0.912324
29210, 0.912448
29214, 0.912572
29218, 0.912695
29220, 0.912819
29222, 0.912831
29224, 0.912941
29226, 0.912954
29228, 0.913064
29230, 0.913078
29232, 0.913189
29234, 0.913202
29238, 0.913327
29242, 0.91345
29246, 0.913574
29250, 0.913697
29254, 0.913821
29256, 0.913945
29258, 0.913957
29260, 0.914068
29262, 0.914081
29264, 0.914191
29266, 0.914205
29268, 0.914315
29270, 0.914329
29272, 0.914439
29274, 0.914453
29276, 0.914563
29278, 0.914577
29282, 0.9147
29286, 0.914824
29290, 0.914947
29294, 0.915071
29298, 0.915196
29300, 0.915318
29302, 0.91533
29304, 0.91544
29306, 0.915454
29308, 0.915564
29310, 0.915578
29312, 0.915687
29314, 0.915701
29318, 0.915824
29322, 0.915948
29326, 0.916073
29330, 0.916196
29334, 0.91632
29336, 0.916443
29338, 0.916455
29340, 0.916565
29342, 0.916579
29344, 0.91669
29346, 0.916704
29348, 0.916813
29350, 0.916827
29352, 0.916937
29354, 0.916951
29358, 0.917074
29362, 0.917198
29366, 0.917323
29370, 0.917446
29374, 0.917569
29376, 0.917692
29378, 0.917705
29380, 0.917815
29382, 0.917828
29384, 0.917938
29386, 0.917951
29388, 0.918062
29390, 0.918074
29394, 0.918199
29398, 0.918323
29402, 0.918447
29406, 0.918571
29410, 0.918694
29412, 0.918816
29414, 0.91883
29416, 0.91894
29418, 0.918954
29420, 0.919064
29422, 0.919078
29424, 0.919187
29426, 0.919202
29428, 0.919311
29430, 0.919326
29434, 0.91945
29438, 0.919573
29442, 0.919696
29446, 0.919819
29448, 0.919943
29450, 0.919955
29452, 0.920067
29454, 0.920079
29456, 0.92019
29458, 0.920204
29460, 0.920314
29462, 0.920327
29464, 0.920437
29466, 0.92045
29468, 0.92056
29470, 0.920574
29474, 0.920697
29478, 0.92082
29482, 0.920945
29486, 0.921069
29488, 0.921192
29490, 0.921205
29492, 0.921314
29494, 0.921329
29496, 0.921439
29498, 0.921453
29500, 0.921563
29502, 0.921577
29504, 0.921687
29506, 0.9217
29510, 0.921823
29514, 0.921946
29518, 0.922071
29522, 0.922194
29524, 0.922318
29526, 0.922329
29528, 0.922441
29530, 0.922453
29532, 0.922563
29534, 0.922577
29536, 0.922687
29538, 0.922702
29540, 0.922811
29542, 0.922824
29546, 0.922947
29550, 0.923072
29554, 0.923195
29558, 0.923319
29562, 0.923442
29564, 0.923566
29566, 0.923578
29568, 0.923689
29570, 0.923701
29572, 0.923813
29574, 0.923826
29576, 0.923936
29578, 0.92395
29580, 0.92406
29582, 0.924074
29586, 0.924198
29590, 0.924322
29594, 0.924446
29598, 0.924569
29602, 0.924693
29604, 0.924815
29606, 0.924828
29608, 0.924938
29610, 0.924952
29612, 0.925062
29614, 0.925077
29616, 0.925186
29618, 0.9252
29620, 0.92531
29622, 0.925324
29626, 0.925446
29630, 0.925569
29634, 0.925693
29638, 0.925818
29640, 0.925942
29642, 0.925953
29644, 0.926065
29646, 0.926077
29648, 0.926187
29650, 0.926201
29652, 0.926311
29654, 0.926324
29656, 0.926434
29658, 0.926447
29662, 0.926572
29666, 0.926696
29670, 0.926819
29674, 0.926943
29678, 0.927066
29680, 0.927189
29682, 0.927202
29684, 0.927313
29686, 0.927327
29688, 0.927437
29690, 0.92745
29692, 0.927561
29694, 0.927574
29696, 0.927684
29698, 0.927698
29702, 0.927821
29706, 0.927945
29710, 0.928069
29714, 0.928192
29716, 0.928316
29718, 0.928328
29720, 0.928439
29722, 0.928452
29724, 0.928562
29726, 0.928577
29728, 0.928686
29730, 0.9287
29732, 0.92881
29734, 0.928823
29736, 0.928933
29738, 0.928947
29742, 0.929069
29746, 0.929193
29750, 0.929317
29754, 0.929441
29756, 0.929565
29758, 0.929576
29760, 0.929687
29762, 0.9297
29764, 0.92981
29766, 0.929825
29768, 0.929934
29770, 0.929948
29774, 0.930072
29778, 0.930195
29782, 0.930319
29786, 0.930442
29790, 0.930566
29792, 0.93069
29794, 0.930701
29796, 0.930813
29798, 0.930826
29800, 0.930936
29802, 0.93095
29804, 0.93106
29806, 0.931074
29808, 0.931184
29810, 0.931196
29814, 0.93132
29818, 0.931444
29822, 0.931568
29826, 0.931692
29830, 0.931816
29832, 0.931939
29834, 0.931951
29836, 0.932061
29838, 0.932075
29840, 0.932185
29842, 0.9322
29844, 0.932309
29846, 0.932323
29848, 0.932433
29850, 0.932447
29854, 0.93257
29858, 0.932695
29862, 0.932818
29866, 0.932941
29870, 0.933065
29872, 0.933189
29874, 0.9332
29876, 0.933311
29878, 0.933324
29880, 0.933435
29882, 0.933449
29884, 0.933558
29886, 0.933572
29888, 0.933682
29890, 0.933697
29894, 0.933819
29898, 0.933942
29902, 0.934065
29904, 0.93419
29906, 0.934202
29908, 0.934314
29910, 0.934326
29912, 0.934437
29914, 0.93445
29916, 0.934561
29918, 0.934574
29920, 0.934684
29922, 0.934696
29924, 0.934807
29926, 0.93482
29930, 0.934944
29934, 0.935068
29938, 0.935192
29942, 0.935315
29944, 0.935439
29946, 0.935451
29948, 0.935561
29950, 0.935575
29954, 0.93569
29956, 0.935814
29958, 0.935826
29960, 0.935936
29962, 0.935949
29964, 0.93606
29966, 0.936074
29968, 0.936184
29970, 0.936197
29972, 0.936307
29974, 0.936321
29978, 0.936445
29982, 0.936568
29986, 0.936693
29990, 0.936815
29994, 0.936939
29996, 0.937062
29998, 0.937075
30000, 0.937185
30002, 0.937198
30004, 0.937308
30006, 0.937321
30008, 0.937432
30010, 0.937444
30014, 0.937569
30018, 0.937693
30022, 0.937817
30026, 0.93794
30030, 0.938064
30032, 0.938188
30034, 0.9382
30036, 0.93831
30038, 0.938324
30040, 0.938434
30042, 0.938448
30044, 0.938557
30046, 0.938571
30048, 0.938682
30050, 0.938694
30054, 0.938817
30058, 0.938942
30062, 0.939066
30066, 0.939189
30070, 0.939313
30072, 0.939437
30074, 0.939449
30076, 0.93956
30078, 0.939574
30080, 0.939684
30082, 0.939697
30084, 0.939807
30086, 0.939821
30088, 0.93993
30090, 0.939945
30094, 0.940067
30098, 0.94019
30102, 0.940315
30106, 0.940438
30108, 0.940561
30110, 0.940574
30112, 0.940684
30114, 0.940698
30116, 0.940808
30118, 0.940822
30120, 0.940933
30122, 0.940947
30124, 0.941057
30126, 0.94107
30128, 0.94118
30130, 0.941194
30134, 0.941316
30138, 0.941441
30142, 0.941564
30144, 0.941689
30146, 0.941701
30148, 0.941813
30150, 0.941824
30152, 0.941936
30154, 0.941948
30156, 0.942058
30158, 0.942072
30160, 0.942181
30162, 0.942194
30166, 0.942317
30170, 0.942442
30174, 0.942566
30178, 0.942688
30182, 0.942812
30184, 0.942936
30186, 0.942948
30188, 0.943059
30190, 0.943071
30192, 0.943183
30194, 0.943196
30196, 0.943306
30198, 0.94332
30200, 0.94343
30202, 0.943444
30206, 0.943567
30210, 0.943691
30214, 0.943815
30218, 0.943939
30222, 0.944062
30224, 0.944185
30226, 0.944198
30228, 0.944308
30230, 0.944322
30232, 0.944432
30234, 0.944445
30236, 0.944556
30238, 0.944569
30240, 0.944679
30242, 0.944693
30246, 0.944816
30250, 0.94494
30254, 0.945063
30258, 0.945188
30260, 0.945312
30262, 0.945323
30264, 0.945435
30266, 0.945447
30268, 0.945557
30270, 0.945571
30272, 0.94568
30274, 0.945694
30276, 0.945804
30278, 0.945817
30282, 0.945942
30286, 0.946066
30290, 0.946189
30294, 0.946313
30298, 0.946438
30300, 0.94656
30302, 0.946572
30304, 0.946683
30306, 0.946697
30308, 0.946807
30310, 0.94682
30312, 0.94693
30314, 0.946944
30316, 0.947054
30318, 0.947068
30322, 0.947191
30326, 0.947316
30330, 0.947439
30334, 0.947562
30338, 0.947686
30340, 0.947809
30342, 0.947822
30344, 0.947932
30346, 0.947947
30348, 0.948056
30350, 0.94807
30352, 0.94818
30354, 0.948194
30356, 0.948303
30358, 0.948317
30362, 0.948439
30366, 0.948563
30370, 0.948688
30374, 0.948812
30376, 0.948934
30378, 0.948947
30380, 0.949057
30382, 0.949071
30384, 0.94918
30386, 0.949195
30388, 0.949305
30390, 0.949319
30392, 0.949429
30394, 0.949443
30398, 0.949566
30402, 0.949689
30406, 0.949813
30410, 0.949936
30412, 0.950061
30414, 0.950074
30416, 0.950185
30418, 0.950197
30420, 0.950307
30422, 0.950321
30424, 0.95043
30426, 0.950444
30428, 0.950554
30430, 0.950568
30432, 0.950678
30434, 0.950692
30438, 0.950815
30442, 0.95094
30446, 0.951062
30450, 0.951186
30452, 0.951309
30454, 0.951322
30456, 0.951431
30458, 0.951445
30460, 0.951556
30462, 0.951569
30464, 0.951684
30466, 0.951695
30468, 0.951806
30470, 0.95182
30472, 0.95193
30474, 0.951944
30476, 0.952054
30478, 0.952068
30480, 0.952177
30482, 0.952191
30486, 0.952314
30490, 0.952437
30494, 0.95256
30496, 0.952685
30498, 0.952697
30500, 0.952809
30502, 0.952821
30504, 0.952932
30506, 0.952945
30508, 0.953056
30510, 0.953069
30512, 0.953179
30514, 0.953191
30516, 0.953302
30518, 0.953315
30522, 0.95344
30526, 0.953564
30530, 0.953688
30534, 0.953811
30538, 0.953934
30540, 0.954058
30542, 0.95407
30544, 0.95418
30546, 0.954195
30548, 0.954304
30550, 0.954318
30552, 0.954428
30554, 0.954442
30556, 0.954552
30558, 0.954566
30562, 0.954688
30566, 0.954812
30570, 0.954936
30574, 0.95506
30576, 0.955184
30578, 0.955195
30580, 0.955309
30582, 0.955319
30584, 0.95543
30586, 0.955444
30588, 0.955554
30590, 0.955567
30592, 0.955677
30594, 0.955691
30598, 0.955815
30602, 0.955938
30606, 0.956061
30610, 0.956185
30614, 0.956309
30616, 0.956432
30618, 0.956444
30620, 0.956555
30622, 0.956568
30624, 0.956678
30626, 0.956691
30628, 0.956802
30630, 0.956815
30634, 0.956939
30638, 0.957063
30642, 0.957187
30646, 0.95731
30650, 0.957434
30652, 0.957558
30654, 0.957569
30656, 0.957682
30658, 0.957694
30660, 0.957804
30662, 0.957818
30664, 0.957928
30666, 0.957941
30668, 0.958051
30670, 0.958064
30674, 0.958187
30678, 0.958312
30682, 0.958436
30686, 0.958559
30690, 0.958684
30692, 0.958807
30694, 0.958819
30696, 0.958929
30698, 0.958942
30700, 0.959053
30702, 0.959067
30704, 0.959176
30706, 0.959191
30708, 0.9593
30710, 0.959315
30714, 0.959437
30718, 0.959561
30722, 0.959685
30726, 0.959808
30728, 0.959932
30730, 0.959945
30732, 0.960056
30734, 0.960068
30736, 0.960179
30738, 0.960192
30740, 0.960303
30742, 0.960317
30744, 0.960427
30746, 0.96044
30748, 0.96055
30750, 0.960564
30754, 0.960687
30758, 0.960811
30762, 0.960934
30766, 0.961058
30768, 0.961182
30770, 0.961194
30772, 0.961304
30774, 0.961318
30776, 0.961427
30778, 0.961442
30780, 0.961551
30782, 0.961566
30784, 0.961676
30786, 0.96169
30790, 0.961813
30794, 0.961936
30798, 0.96206
30802, 0.962183
30806, 0.962308
30808, 0.962431
30810, 0.962442
30812, 0.962553
30814, 0.962567
30816, 0.962677
30818, 0.96269
30820, 0.9628
30822, 0.962814
30824, 0.962924
30826, 0.962939
30830, 0.963061
30834, 0.963185
30838, 0.963309
30842, 0.963432
30844, 0.963555
30846, 0.963568
30848, 0.963678
30850, 0.963692
30852, 0.963803
30854, 0.963817
30856, 0.963927
30858, 0.96394
30860, 0.96405
30862, 0.964063
30866, 0.964187
30870, 0.96431
30874, 0.964435
30878, 0.964558
30882, 0.964682
30884, 0.964805
30886, 0.964817
30888, 0.964927
30890, 0.964941
30892, 0.965051
30894, 0.965064
30896, 0.965175
30898, 0.965187
30902, 0.965312
30906, 0.965435
30910, 0.965559
30914, 0.965682
30918, 0.965807
30920, 0.965929
30922, 0.965942
30924, 0.966055
30926, 0.966066
30928, 0.966177
30930, 0.96619
30932, 0.9663
30934, 0.966314
30936, 0.966424
30938, 0.966437
30942, 0.96656
30946, 0.966685
30950, 0.966808
30954, 0.966932
30956, 0.967055
30958, 0.967068
30960, 0.967179
30962, 0.967192
30964, 0.967303
30966, 0.967317
30968, 0.967427
30970, 0.96744
30972, 0.96755
30974, 0.967563
30976, 0.967677
30978, 0.967691
30980, 0.9678
30982, 0.967815
30984, 0.967924
30986, 0.967938
30990, 0.968061
30994, 0.968185
30998, 0.968309
31002, 0.968431
31004, 0.968556
31006, 0.968569
31008, 0.96868
31010, 0.968692
31012, 0.968802
31014, 0.968816
31016, 0.968925
31018, 0.968939
31020, 0.969049
31022, 0.969062
31026, 0.969185
31030, 0.96931
31034, 0.969433
31038, 0.969557
31042, 0.96968
31044, 0.969803
31046, 0.969816
31048, 0.969927
31050, 0.969939
31052, 0.97005
31054, 0.970064
31056, 0.970174
31058, 0.970187
31060, 0.970298
31062, 0.970311
31066, 0.970434
31070, 0.970559
31074, 0.970683
31078, 0.970807
31082, 0.970931
31084, 0.971053
31086, 0.971066
31088, 0.971175
31090, 0.97119
31092, 0.9713
31094, 0.971314
31096, 0.971423
31098, 0.971438
31100, 0.971547
31102, 0.971562
31106, 0.971684
31110, 0.971807
31114, 0.97193
31118, 0.972055
31120, 0.972179
31122, 0.972191
31124, 0.972303
31126, 0.972315
31128, 0.972425
31130, 0.972439
31132, 0.972549
31134, 0.972563
31136, 0.972673
31138, 0.972687
31140, 0.972797
31142, 0.97281
31146, 0.972934
31150, 0.973058
31154, 0.973181
31158, 0.973306
31160, 0.973428
31162, 0.97344
31164, 0.973551
31166, 0.973565
31168, 0.973675
31170, 0.973689
31172, 0.973798
31174, 0.973812
31176, 0.973922
31178, 0.973936
31182, 0.974058
31186, 0.974183
31190, 0.974306
31194, 0.97443
31198, 0.974554
31200, 0.974679
31202, 0.974689
31204, 0.9748
31206, 0.974814
31208, 0.974924
31210, 0.974938
31212, 0.975047
31214, 0.975061
31216, 0.975171
31218, 0.975185
31222, 0.975307
31226, 0.97543
31230, 0.975555
31234, 0.975679
31236, 0.975802
31238, 0.975814
31240, 0.975925
31242, 0.975938
31244, 0.976049
31246, 0.976062
31248, 0.976173
31250, 0.976185
31252, 0.976296
31254, 0.97631
31258, 0.976434
31262, 0.976558
31266, 0.976682
31270, 0.976804
31272, 0.976929
31274, 0.976941
31276, 0.977052
31278, 0.977064
31280, 0.977174
31282, 0.977188
31284, 0.977298
31286, 0.977312
31288, 0.977422
31290, 0.977434
31294, 0.977557
31298, 0.977682
31302, 0.977806
31306, 0.97793
31310, 0.978053
31312, 0.978177
31314, 0.978189
31316, 0.978299
31318, 0.978313
31320, 0.978423
31322, 0.978437
31324, 0.978547
31326, 0.978561
31328, 0.97867
31330, 0.978685
31334, 0.978808
31338, 0.978933
31342, 0.979056
31346, 0.979179
31350, 0.979303
31352, 0.979426
31354, 0.979438
31356, 0.979549
31358, 0.979562
31360, 0.979673
31362, 0.979687
31364, 0.979796
31366, 0.97981
31368, 0.97992
31370, 0.979933
31374, 0.980057
31378, 0.98018
31382, 0.980303
31384, 0.980428
31386, 0.98044
31388, 0.980552
31390, 0.980564
31392, 0.980675
31394, 0.980688
31396, 0.980798
31398, 0.980812
31400, 0.980922
31402, 0.980936
31404, 0.981046
31406, 0.98106
31408, 0.98117
31410, 0.981183
31414, 0.981306
31418, 0.98143
31422, 0.981553
31426, 0.981678
31428, 0.981802
31430, 0.981812
31432, 0.981923
31434, 0.981937
31436, 0.982047
31438, 0.982061
31440, 0.98217
31442, 0.982185
31444, 0.982294
31446, 0.982309
31450, 0.982431
31454, 0.982556
