# pos, time
29559, 0.738769
29560, 0.738792
29561, 0.738815
29562, 0.738847
29563, 0.738871
29564, 0.738894
29565, 0.738917
29566, 0.73894
29567, 0.738963
29568, 0.738996
29569, 0.739019
29570, 0.739043
29571, 0.739065
29572, 0.739088
29573, 0.73912
29574, 0.739142
29575, 0.739166
29576, 0.739189
29577, 0.739222
29578, 0.739246
29579, 0.739269
29580, 0.739292
29581, 0.739314
29582, 0.739338
29583, 0.73937
29584, 0.739393
29585, 0.739417
29586, 0.739441
29587, 0.739463
29588, 0.739495
29589, 0.739519
29590, 0.739541
29591, 0.739564
29592, 0.739598
29593, 0.739621
29594, 0.739644
29595, 0.739667
29596, 0.73969
29597, 0.739722
29598, 0.739746
29599, 0.739769
29600, 0.739792
29601, 0.739815
29602, 0.739838
29603, 0.739871
29604, 0.739894
29605, 0.739917
29606, 0.73994
29607, 0.739963
29608, 0.739995
29609, 0.740018
29610, 0.740041
29611, 0.740064
29612, 0.740097
29613, 0.740121
29614, 0.740143
29615, 0.740167
29616, 0.740189
29617, 0.740213
29618, 0.740245
29619, 0.74027
29620, 0.740292
29621, 0.740316
29622, 0.740338
29623, 0.74037
29624, 0.740394
29625, 0.740416
29626, 0.740441
29627, 0.740463
29628, 0.740497
29629, 0.740519
29630, 0.740543
29631, 0.740566
29632, 0.74059
29633, 0.740621
29634, 0.740643
29635, 0.740667
29636, 0.74069
29637, 0.740713
29638, 0.740746
29639, 0.740769
29640, 0.740792
29641, 0.740815
29642, 0.740838
29643, 0.74087
29644, 0.740893
29645, 0.740916
29646, 0.740939
29647, 0.740964
29648, 0.740995
29649, 0.741018
29650, 0.741042
29651, 0.741064
29652, 0.741088
29653, 0.74112
29654, 0.741143
29655, 0.741166
29656, 0.74119
29657, 0.741213
29658, 0.741245
29659, 0.741269
29660, 0.741291
29661, 0.741314
29662, 0.741347
29663, 0.741369
29664, 0.741394
29665, 0.741417
29666, 0.74144
29667, 0.741463
29668, 0.741495
29669, 0.741518
29670, 0.741542
29671, 0.741565
29672, 0.741588
29673, 0.74162
29674, 0.741643
29675, 0.741667
29676, 0.74169
29677, 0.741713
29678, 0.741746
29679, 0.741769
29680, 0.741792
29681, 0.741816
29682, 0.741839
29683, 0.741872
29684, 0.741894
29685, 0.741917
29686, 0.74194
29687, 0.741964
29688, 0.741997
29689, 0.74202
29690, 0.742042
29691, 0.742066
29692, 0.742088
29693, 0.742121
29694, 0.742145
29695, 0.742168
29696, 0.742191
29697, 0.742214
29698, 0.742238
29699, 0.74227
29700, 0.742294
29701, 0.742316
29702, 0.74234
29703, 0.742372
29704, 0.742394
29705, 0.742418
29706, 0.742442
29707, 0.742465
29708, 0.742488
29709, 0.74252
29710, 0.742543
29711, 0.742566
29712, 0.742589
29713, 0.742613
29714, 0.742645
29715, 0.742668
29716, 0.742691
29717, 0.742714
29718, 0.742737
29719, 0.742769
29720, 0.742792
29721, 0.742814
29722, 0.742838
29723, 0.74287
29724, 0.742893
29725, 0.742916
29726, 0.74294
29727, 0.742963
29728, 0.742995
29729, 0.743019
29730, 0.74304
29731, 0.743064
29732, 0.743095
29733, 0.743118
29734, 0.743141
29735, 0.743164
29736, 0.743187
29737, 0.74322
29738, 0.743243
29739, 0.743267
29740, 0.743289
29741, 0.743312
29742, 0.743344
29743, 0.743366
29744, 0.74339
29745, 0.743413
29746, 0.743446
29747, 0.74347
29748, 0.743492
29749, 0.743516
29750, 0.743538
29751, 0.743571
29752, 0.743594
29753, 0.743616
29754, 0.74364
29755, 0.743664
29756, 0.743697
29757, 0.743719
29758, 0.743743
29759, 0.743765
29760, 0.743791
29761, 0.743815
29762, 0.743837
29763, 0.74387
29764, 0.743894
29765, 0.743915
29766, 0.743939
29767, 0.743962
29768, 0.743994
29769, 0.744018
29770, 0.744041
29771, 0.744064
29772, 0.744087
29773, 0.744119
29774, 0.744142
29775, 0.744165
29776, 0.744188
29777, 0.744212
29778, 0.744245
29779, 0.744268
29780, 0.744291
29781, 0.744314
29782, 0.744337
29783, 0.744369
29784, 0.744393
29785, 0.744416
29786, 0.744438
29787, 0.744471
29788, 0.744495
29789, 0.744517
29790, 0.744541
29791, 0.744563
29792, 0.744596
29793, 0.744619
29794, 0.744642
29795, 0.744665
29796, 0.744687
29797, 0.744721
29798, 0.744744
29799, 0.744768
29800, 0.74479
29801, 0.744814
29802, 0.744836
29803, 0.744869
29804, 0.744893
29805, 0.744916
29806, 0.744939
29807, 0.744962
29808, 0.744994
29809, 0.745017
29810, 0.74504
29811, 0.745064
29812, 0.745087
29813, 0.745119
29814, 0.745142
29815, 0.745165
29816, 0.745188
29817, 0.745211
29818, 0.745244
29819, 0.745267
29820, 0.74529
29821, 0.745313
29822, 0.745346
29823, 0.74537
29824, 0.745392
29825, 0.745416
29826, 0.745438
29827, 0.745462
29828, 0.745494
29829, 0.745517
29830, 0.74554
29831, 0.745565
29832, 0.745587
29833, 0.745619
29834, 0.745643
29835, 0.745665
29836, 0.745689
29837, 0.745721
29838, 0.745743
29839, 0.745768
29840, 0.745791
29841, 0.745814
29842, 0.745837
29843, 0.745869
29844, 0.745892
29845, 0.745915
29846, 0.745938
29847, 0.745962
29848, 0.745994
29849, 0.746017
29850, 0.74604
29851, 0.746063
29852, 0.746086
29853, 0.746118
29854, 0.746141
29855, 0.746163
29856, 0.746187
29857, 0.746219
29858, 0.746242
29859, 0.746265
29860, 0.746289
29861, 0.746312
29862, 0.746344
29863, 0.746368
29864, 0.746389
29865, 0.746413
29866, 0.746436
29867, 0.746468
29868, 0.746492
29869, 0.746515
29870, 0.746538
29871, 0.746571
29872, 0.746594
29873, 0.746616
29874, 0.74664
29875, 0.746663
29876, 0.746686
29877, 0.746719
29878, 0.746742
29879, 0.746765
29880, 0.746788
29881, 0.746811
29882, 0.746843
29883, 0.746867
29884, 0.74689
29885, 0.746913
29886, 0.746938
29887, 0.746969
29888, 0.746992
29889, 0.747016
29890, 0.747038
29891, 0.747062
29892, 0.747093
29893, 0.747116
29894, 0.74714
29895, 0.747164
29896, 0.747187
29897, 0.747218
29898, 0.747242
29899, 0.747264
29900, 0.747288
29901, 0.747311
29902, 0.747343
29903, 0.747367
29904, 0.74739
29905, 0.747413
29906, 0.747445
29907, 0.747469
29908, 0.747491
29909, 0.747514
29910, 0.747537
29911, 0.747561
29912, 0.747594
29913, 0.747617
29914, 0.74764
29915, 0.747663
29916, 0.747686
29917, 0.747718
29918, 0.747742
29919, 0.747765
29920, 0.747788
29921, 0.747813
29922, 0.747845
29923, 0.747868
29924, 0.747891
29925, 0.747913
29926, 0.747937
29927, 0.74797
29928, 0.747994
29929, 0.748016
29930, 0.74804
29931, 0.748062
29932, 0.748095
29933, 0.748118
29934, 0.748141
29935, 0.748165
29936, 0.748187
29937, 0.748211
29938, 0.748243
29939, 0.748267
29940, 0.748289
29941, 0.748313
29942, 0.748336
29943, 0.748367
29944, 0.748391
29945, 0.748413
29946, 0.748437
29947, 0.74847
29948, 0.748493
29949, 0.748517
29950, 0.74854
29951, 0.748562
29952, 0.748585
29953, 0.748618
29954, 0.748641
29955, 0.748665
29956, 0.748688
29957, 0.748711
29958, 0.748743
29959, 0.748766
29960, 0.748788
29961, 0.748812
29962, 0.748845
29963, 0.748869
29964, 0.748891
29965, 0.748915
29966, 0.748937
29967, 0.74897
29968, 0.748993
29969, 0.749016
29970, 0.74904
29971, 0.749062
29972, 0.749086
29973, 0.749118
29974, 0.749142
29975, 0.749164
29976, 0.749188
29977, 0.749211
29978, 0.749242
29979, 0.749266
29980, 0.749288
29981, 0.749312
29982, 0.749345
29983, 0.749368
29984, 0.749391
29985, 0.749414
29986, 0.749437
29987, 0.74946
29988, 0.749493
29989, 0.749517
29990, 0.74954
29991, 0.749563
29992, 0.749586
29993, 0.749618
29994, 0.749641
29995, 0.749664
29996, 0.749688
29997, 0.749711
29998, 0.749744
29999, 0.749767
30000, 0.74979
30001, 0.749814
30002, 0.749837
30003, 0.749868
30004, 0.749891
30005, 0.749915
30006, 0.749937
30007, 0.749961
30008, 0.749993
30009, 0.750017
30010, 0.750039
30011, 0.750063
30012, 0.750085
30013, 0.750117
30014, 0.750141
30015, 0.750163
30016, 0.75019
30017, 0.750214
30018, 0.750236
30019, 0.75026
30020, 0.750292
30021, 0.750317
30022, 0.750339
30023, 0.750363
30024, 0.750386
30025, 0.750417
30026, 0.750441
30027, 0.750463
30028, 0.750487
30029, 0.75051
30030, 0.750543
30031, 0.750566
30032, 0.750589
30033, 0.750612
30034, 0.750644
30035, 0.750668
30036, 0.750691
30037, 0.750714
30038, 0.750737
30039, 0.75076
30040, 0.750793
30041, 0.750816
30042, 0.750839
30043, 0.750862
30044, 0.750885
30045, 0.750917
30046, 0.75094
30047, 0.750963
30048, 0.750986
30049, 0.751019
30050, 0.751043
30051, 0.751065
30052, 0.751089
30053, 0.751111
30054, 0.751135
30055, 0.751167
30056, 0.75119
30057, 0.751214
30058, 0.751238
30059, 0.75126
30060, 0.751292
30061, 0.751316
30062, 0.751338
30063, 0.751362
30064, 0.751385
30065, 0.751419
30066, 0.751442
30067, 0.751465
30068, 0.751488
30069, 0.751511
30070, 0.751543
30071, 0.751566
30072, 0.751589
30073, 0.751612
30074, 0.751635
30075, 0.751668
30076, 0.751691
30077, 0.751714
30078, 0.751737
30079, 0.75176
30080, 0.751792
30081, 0.751815
30082, 0.751838
30083, 0.751861
30084, 0.751894
30085, 0.751918
30086, 0.75194
30087, 0.751964
30088, 0.751986
30089, 0.75201
30090, 0.752042
30091, 0.752065
30092, 0.752089
30093, 0.752112
30094, 0.752135
30095, 0.752167
30096, 0.752191
30097, 0.752213
30098, 0.752236
30099, 0.75227
30100, 0.752291
30101, 0.752316
30102, 0.752339
30103, 0.752362
30104, 0.752385
30105, 0.752417
30106, 0.75244
30107, 0.752464
30108, 0.752487
30109, 0.75251
30110, 0.752542
30111, 0.752565
30112, 0.752589
30113, 0.752612
30114, 0.752635
30115, 0.752667
30116, 0.75269
30117, 0.752713
30118, 0.752736
30119, 0.752761
30120, 0.752793
30121, 0.752815
30122, 0.752839
30123, 0.752861
30124, 0.752885
30125, 0.752917
30126, 0.75294
30127, 0.752964
30128, 0.752987
30129, 0.75301
30130, 0.753042
30131, 0.753066
30132, 0.753088
30133, 0.753111
30134, 0.753134
30135, 0.753166
30136, 0.75319
30137, 0.753213
30138, 0.753236
30139, 0.753269
30140, 0.753292
30141, 0.753314
30142, 0.753338
30143, 0.753361
30144, 0.753394
30145, 0.753417
30146, 0.75344
30147, 0.753463
30148, 0.753486
30149, 0.753509
30150, 0.753541
30151, 0.753565
30152, 0.753588
30153, 0.753611
30154, 0.753636
30155, 0.753668
30156, 0.75369
30157, 0.753714
30158, 0.753736
30159, 0.75376
30160, 0.753792
30161, 0.753815
30162, 0.753838
30163, 0.753862
30164, 0.753885
30165, 0.753917
30166, 0.753941
30167, 0.753963
30168, 0.753986
30169, 0.754009
30170, 0.754041
30171, 0.754065
30172, 0.754088
30173, 0.754111
30174, 0.754144
30175, 0.754167
30176, 0.754189
30177, 0.754213
30178, 0.754236
30179, 0.754259
30180, 0.754292
30181, 0.754315
30182, 0.754338
30183, 0.754361
30184, 0.754384
30185, 0.754417
30186, 0.75444
30187, 0.754463
30188, 0.754486
30189, 0.754511
30190, 0.754542
30191, 0.754565
30192, 0.754589
30193, 0.754611
30194, 0.754635
30195, 0.754667
30196, 0.75469
30197, 0.754713
30198, 0.754737
30199, 0.75476
30200, 0.754791
30201, 0.754815
30202, 0.754837
30203, 0.754861
30204, 0.754884
30205, 0.754916
30206, 0.75494
30207, 0.754963
30208, 0.754986
30209, 0.755019
30210, 0.755042
30211, 0.755064
30212, 0.755087
30213, 0.75511
30214, 0.755134
30215, 0.755167
30216, 0.75519
30217, 0.755213
30218, 0.755236
30219, 0.755259
30220, 0.755291
30221, 0.755315
30222, 0.755338
30223, 0.755361
30224, 0.755386
30225, 0.755418
30226, 0.755441
30227, 0.755464
30228, 0.755486
30229, 0.75551
30230, 0.755543
30231, 0.755567
30232, 0.755589
30233, 0.755613
30234, 0.755635
30235, 0.755668
30236, 0.755692
30237, 0.755714
30238, 0.755738
30239, 0.75576
30240, 0.755784
30241, 0.755816
30242, 0.75584
30243, 0.755862
30244, 0.755886
30245, 0.755909
30246, 0.75594
30247, 0.755963
30248, 0.755987
30249, 0.756009
30250, 0.756042
30251, 0.756065
30252, 0.756088
30253, 0.756111
30254, 0.756134
30255, 0.756167
30256, 0.75619
30257, 0.756213
30258, 0.756235
30259, 0.756268
30260, 0.756292
30261, 0.756314
30262, 0.756338
30263, 0.75636
30264, 0.756384
30265, 0.756416
30266, 0.756439
30267, 0.756463
30268, 0.756485
30269, 0.756509
30270, 0.756541
30271, 0.756565
30272, 0.756587
30273, 0.756611
30274, 0.756634
30275, 0.756668
30276, 0.756691
30277, 0.756714
30278, 0.756737
30279, 0.75676
30280, 0.756793
30281, 0.756815
30282, 0.756838
30283, 0.756861
30284, 0.756885
30285, 0.756918
30286, 0.756941
30287, 0.756964
30288, 0.756987
30289, 0.75701
30290, 0.757043
30291, 0.757066
30292, 0.75709
30293, 0.757113
30294, 0.757136
30295, 0.757159
30296, 0.757191
30297, 0.757214
30298, 0.757237
30299, 0.757261
30300, 0.757284
30301, 0.757317
30302, 0.75734
30303, 0.757364
30304, 0.757387
30305, 0.75741
30306, 0.757441
30307, 0.757464
30308, 0.757488
30309, 0.75751
30310, 0.757534
30311, 0.757566
30312, 0.75759
30313, 0.757612
30314, 0.757636
30315, 0.757659
30316, 0.75769
30317, 0.757714
30318, 0.757736
30319, 0.75776
30320, 0.757784
30321, 0.757816
30322, 0.757839
30323, 0.757862
30324, 0.757885
30325, 0.757908
30326, 0.757941
30327, 0.757964
30328, 0.757987
30329, 0.758011
30330, 0.758033
30331, 0.758066
30332, 0.758089
30333, 0.758112
30334, 0.758136
30335, 0.758159
30336, 0.758192
30337, 0.758215
30338, 0.758238
30339, 0.758262
30340, 0.758285
30341, 0.758309
30342, 0.758341
30343, 0.758364
30344, 0.758388
30345, 0.75841
30346, 0.758434
30347, 0.758466
30348, 0.758488
30349, 0.758512
30350, 0.758534
30351, 0.758559
30352, 0.75859
30353, 0.758614
30354, 0.758637
30355, 0.75866
30356, 0.758683
30357, 0.758715
30358, 0.758738
30359, 0.758761
30360, 0.758785
30361, 0.758818
30362, 0.75884
30363, 0.758863
30364, 0.758886
30365, 0.758909
30366, 0.758942
30367, 0.758966
30368, 0.758989
30369, 0.759011
30370, 0.759034
30371, 0.759058
30372, 0.759091
30373, 0.759114
30374, 0.759137
30375, 0.75916
30376, 0.759183
30377, 0.759217
30378, 0.75924
30379, 0.759263
30380, 0.759286
30381, 0.75931
30382, 0.759333
30383, 0.759365
30384, 0.759388
30385, 0.759411
30386, 0.759434
30387, 0.759459
30388, 0.759491
30389, 0.759513
30390, 0.759537
30391, 0.759559
30392, 0.759592
30393, 0.759615
30394, 0.759638
30395, 0.759662
30396, 0.759685
30397, 0.759708
30398, 0.75974
30399, 0.759764
30400, 0.759786
30401, 0.759811
30402, 0.759833
30403, 0.759864
30404, 0.759889
30405, 0.759912
30406, 0.759935
30407, 0.759958
30408, 0.75999
30409, 0.760013
30410, 0.760037
30411, 0.76006
30412, 0.760083
30413, 0.760115
30414, 0.760139
30415, 0.760162
30416, 0.760185
30417, 0.760208
30418, 0.760241
30419, 0.760264
30420, 0.760287
30421, 0.760311
30422, 0.760335
30423, 0.760357
30424, 0.760389
30425, 0.760413
30426, 0.760434
30427, 0.760458
30428, 0.76049
30429, 0.760513
30430, 0.760537
30431, 0.76056
30432, 0.760583
30433, 0.760615
30434, 0.760639
30435, 0.760661
30436, 0.760684
30437, 0.760708
30438, 0.760739
30439, 0.760763
30440, 0.760786
30441, 0.760809
30442, 0.760842
30443, 0.760865
30444, 0.760887
30445, 0.760911
30446, 0.760934
30447, 0.760967
30448, 0.76099
30449, 0.761013
30450, 0.761036
30451, 0.76106
30452, 0.761083
30453, 0.761115
30454, 0.761138
30455, 0.761161
30456, 0.761184
30457, 0.761209
30458, 0.761241
30459, 0.761263
30460, 0.761287
30461, 0.761309
30462, 0.761342
30463, 0.761365
30464, 0.761388
30465, 0.761412
30466, 0.761435
30467, 0.761458
30468, 0.76149
30469, 0.761514
30470, 0.761536
30471, 0.761559
30472, 0.761582
30473, 0.761614
30474, 0.761638
30475, 0.761661
30476, 0.761684
30477, 0.761717
30478, 0.76174
30479, 0.761762
30480, 0.761786
30481, 0.761809
30482, 0.761832
30483, 0.761865
30484, 0.761888
30485, 0.761911
30486, 0.761934
30487, 0.761957
30488, 0.761989
30489, 0.762013
30490, 0.762036
30491, 0.762059
30492, 0.762084
30493, 0.762116
30494, 0.762139
30495, 0.762162
30496, 0.762184
30497, 0.762208
30498, 0.76224
30499, 0.762263
30500, 0.762286
30501, 0.76231
30502, 0.762333
30503, 0.762364
30504, 0.762388
30505, 0.762411
30506, 0.762434
30507, 0.762466
30508, 0.762489
30509, 0.762513
30510, 0.762536
30511, 0.762559
30512, 0.762592
30513, 0.762614
30514, 0.762637
30515, 0.76266
30516, 0.762682
30517, 0.762714
30518, 0.762737
30519, 0.76276
30520, 0.762783
30521, 0.762816
30522, 0.76284
30523, 0.762862
30524, 0.762886
30525, 0.762908
30526, 0.762941
30527, 0.762964
30528, 0.762986
30529, 0.76301
30530, 0.763034
30531, 0.763057
30532, 0.763089
30533, 0.763113
30534, 0.763135
30535, 0.763158
30536, 0.763191
30537, 0.763213
30538, 0.763238
30539, 0.763261
30540, 0.763284
30541, 0.763307
30542, 0.763339
30543, 0.763362
30544, 0.763386
30545, 0.763409
30546, 0.763432
30547, 0.763464
30548, 0.763488
30549, 0.763511
30550, 0.763534
30551, 0.763557
30552, 0.763589
30553, 0.763612
30554, 0.763635
30555, 0.763658
30556, 0.763683
30557, 0.763715
30558, 0.763737
30559, 0.763761
30560, 0.763783
30561, 0.763807
30562, 0.763839
30563, 0.763862
30564, 0.763886
30565, 0.763909
30566, 0.763932
30567, 0.763964
30568, 0.763988
30569, 0.76401
30570, 0.764033
30571, 0.764057
30572, 0.764088
30573, 0.764112
30574, 0.764135
30575, 0.764158
30576, 0.764191
30577, 0.764214
30578, 0.764236
30579, 0.76426
30580, 0.764283
30581, 0.764316
30582, 0.764339
30583, 0.764362
30584, 0.764385
30585, 0.764409
30586, 0.764432
30587, 0.764464
30588, 0.764487
30589, 0.76451
30590, 0.764533
30591, 0.764558
30592, 0.76459
30593, 0.764612
30594, 0.764636
30595, 0.764658
30596, 0.764691
30597, 0.764714
30598, 0.764737
30599, 0.764761
30600, 0.764784
30601, 0.764807
30602, 0.764839
30603, 0.764863
30604, 0.764885
30605, 0.764908
30606, 0.764931
30607, 0.764963
30608, 0.764987
30609, 0.76501
30610, 0.765033
30611, 0.765066
30612, 0.765089
30613, 0.765111
30614, 0.765135
30615, 0.765158
30616, 0.765181
30617, 0.765214
30618, 0.765237
30619, 0.76526
30620, 0.765284
30621, 0.765307
30622, 0.765339
30623, 0.765362
30624, 0.765385
30625, 0.765408
30626, 0.765433
30627, 0.765465
30628, 0.765487
30629, 0.765511
30630, 0.765533
30631, 0.765557
30632, 0.765589
30633, 0.765612
30634, 0.765636
30635, 0.765659
30636, 0.765682
30637, 0.765713
30638, 0.765737
30639, 0.76576
30640, 0.765783
30641, 0.765814
30642, 0.765838
30643, 0.76586
30644, 0.765883
30645, 0.765906
30646, 0.765939
30647, 0.765962
30648, 0.765985
30649, 0.766008
30650, 0.766031
30651, 0.766063
30652, 0.766086
30653, 0.766109
30654, 0.766133
30655, 0.766165
30656, 0.766189
30657, 0.766211
30658, 0.766235
30659, 0.766257
30660, 0.76629
30661, 0.766314
30662, 0.766338
30663, 0.76636
30664, 0.766384
30665, 0.766407
30666, 0.766438
30667, 0.766462
30668, 0.766485
30669, 0.766509
30670, 0.766531
30671, 0.766565
30672, 0.766588
30673, 0.766611
30674, 0.766635
30675, 0.766658
30676, 0.766689
30677, 0.766712
30678, 0.766735
30679, 0.766758
30680, 0.766781
30681, 0.766814
30682, 0.766837
30683, 0.76686
30684, 0.766883
30685, 0.766906
30686, 0.766938
30687, 0.766961
30688, 0.766984
30689, 0.767007
30690, 0.767032
30691, 0.767064
30692, 0.767086
30693, 0.76711
30694, 0.767132
30695, 0.767156
30696, 0.767189
30697, 0.767211
30698, 0.767235
30699, 0.767258
30700, 0.767281
30701, 0.767313
30702, 0.767337
30703, 0.767359
30704, 0.767382
30705, 0.767406
30706, 0.767437
30707, 0.767462
30708, 0.767485
30709, 0.767508
30710, 0.767531
30711, 0.767563
30712, 0.767586
30713, 0.76761
30714, 0.767633
30715, 0.767656
30716, 0.767688
30717, 0.767712
30718, 0.767735
30719, 0.767758
30720, 0.767781
30721, 0.767814
30722, 0.767837
30723, 0.76786
30724, 0.767884
30725, 0.767908
30726, 0.76794
30727, 0.767962
30728, 0.767986
30729, 0.768009
30730, 0.768032
30731, 0.768065
30732, 0.768088
30733, 0.76811
30734, 0.768134
30735, 0.768157
30736, 0.768189
30737, 0.768214
30738, 0.768236
30739, 0.76826
30740, 0.768282
30741, 0.768307
30742, 0.768338
30743, 0.768362
30744, 0.768384
30745, 0.768408
30746, 0.768431
30747, 0.768465
30748, 0.768488
30749, 0.768511
30750, 0.768534
30751, 0.768557
30752, 0.768581
30753, 0.768612
30754, 0.768635
30755, 0.768659
30756, 0.768681
30757, 0.768713
30758, 0.768736
30759, 0.768759
30760, 0.768783
30761, 0.768805
30762, 0.768837
30763, 0.768861
30764, 0.768883
30765, 0.768907
30766, 0.76893
30767, 0.768963
30768, 0.768985
30769, 0.769009
30770, 0.769031
30771, 0.769064
30772, 0.769088
30773, 0.769111
30774, 0.769134
30775, 0.769156
30776, 0.76918
30777, 0.769213
30778, 0.769236
30779, 0.769259
30780, 0.769283
30781, 0.769305
30782, 0.769337
30783, 0.76936
30784, 0.769387
30785, 0.769409
30786, 0.769433
30787, 0.769456
30788, 0.769488
30789, 0.769512
30790, 0.769534
30791, 0.769559
30792, 0.769582
30793, 0.769605
30794, 0.769637
30795, 0.76966
30796, 0.769682
30797, 0.769705
30798, 0.769738
30799, 0.769761
30800, 0.769784
30801, 0.769808
30802, 0.76983
30803, 0.769863
30804, 0.769886
30805, 0.769908
30806, 0.769932
30807, 0.769955
30808, 0.769987
30809, 0.77001
30810, 0.770034
30811, 0.770056
30812, 0.770089
30813, 0.770113
30814, 0.770134
30815, 0.770159
30816, 0.770181
30817, 0.770215
30818, 0.770238
30819, 0.770261
30820, 0.770284
30821, 0.770307
30822, 0.770331
30823, 0.770362
30824, 0.770386
30825, 0.770408
30826, 0.770432
30827, 0.770456
30828, 0.770488
30829, 0.770511
30830, 0.770534
30831, 0.770557
30832, 0.77058
30833, 0.770612
30834, 0.770636
30835, 0.770659
30836, 0.770683
30837, 0.770705
