# pos, time
41676, 0.459533
41678, 0.459558
41680, 0.459573
41682, 0.459599
41684, 0.459623
41686, 0.459649
41688, 0.459663
41690, 0.459689
41692, 0.459714
41694, 0.459728
41696, 0.459754
41698, 0.459781
41700, 0.459794
41702, 0.459819
41704, 0.459845
41706, 0.459859
41708, 0.459885
41710, 0.45991
41712, 0.459936
41714, 0.45995
41716, 0.459975
41718, 0.460001
41720, 0.460014
41722, 0.46004
41724, 0.460066
41726, 0.460081
41728, 0.460106
41730, 0.460132
41732, 0.460146
41734, 0.460172
41736, 0.460197
41738, 0.460223
41740, 0.460237
41742, 0.460262
41744, 0.460288
41746, 0.460302
41748, 0.460328
41750, 0.460354
41752, 0.460367
41754, 0.460392
41756, 0.460418
41758, 0.460433
41760, 0.460459
41762, 0.460483
41764, 0.460509
41766, 0.460523
41768, 0.460549
41770, 0.460574
41772, 0.460589
41774, 0.460614
41776, 0.46064
41778, 0.460654
41780, 0.460679
41782, 0.460705
41784, 0.460719
41786, 0.460745
41788, 0.46077
41790, 0.460796
41792, 0.46081
41794, 0.460836
41796, 0.460861
41798, 0.460875
41800, 0.460901
41802, 0.460927
41804, 0.460941
41806, 0.460966
41808, 0.460992
41810, 0.461006
41812, 0.461032
41814, 0.461056
41816, 0.461082
41818, 0.461096
41820, 0.461122
41822, 0.461147
41824, 0.46116
41826, 0.461186
41828, 0.461212
41830, 0.461237
41832, 0.461251
41834, 0.461277
41836, 0.461303
41838, 0.461315
41840, 0.461342
41842, 0.461368
41844, 0.461381
41846, 0.461406
41848, 0.461433
41850, 0.461447
41852, 0.461473
41854, 0.461499
41856, 0.461524
41858, 0.461538
41860, 0.461564
41862, 0.46159
41864, 0.461604
41866, 0.461629
41868, 0.461655
41870, 0.461669
41872, 0.461695
41874, 0.46172
41876, 0.461733
41878, 0.461759
41880, 0.461785
41882, 0.46181
41884, 0.461825
41886, 0.46185
41888, 0.461876
41890, 0.461888
41892, 0.461914
41894, 0.46194
41896, 0.461955
41898, 0.461979
41900, 0.462005
41902, 0.462031
41904, 0.462045
41906, 0.462069
41908, 0.462095
41910, 0.46211
41912, 0.462136
41914, 0.462161
41916, 0.462174
41918, 0.4622
41920, 0.462225
41922, 0.46225
41924, 0.462265
41926, 0.46229
41928, 0.462317
41930, 0.46233
41932, 0.462356
41934, 0.462381
41936, 0.462395
41938, 0.462421
41940, 0.462446
41942, 0.462471
41944, 0.462484
41946, 0.462511
41948, 0.462536
41950, 0.46255
41952, 0.462576
41954, 0.462602
41956, 0.462616
41958, 0.46264
41960, 0.462667
41962, 0.462693
41964, 0.462706
41966, 0.462732
41968, 0.462758
41970, 0.462771
41972, 0.462798
41974, 0.462823
41976, 0.462836
41978, 0.462862
41980, 0.462888
41982, 0.462902
41984, 0.462927
41986, 0.462953
41988, 0.462979
41990, 0.462993
41992, 0.463018
41994, 0.463044
41996, 0.463058
41998, 0.463084
42000, 0.46311
42002, 0.463123
42004, 0.463149
42006, 0.463175
42008, 0.463189
42010, 0.463214
42012, 0.46324
42014, 0.463266
42016, 0.46328
42018, 0.463305
42020, 0.463331
42022, 0.463344
42024, 0.46337
42026, 0.463396
42028, 0.46341
42030, 0.463436
42032, 0.463462
42034, 0.463476
42036, 0.4635
42038, 0.463526
42040, 0.463552
42042, 0.463565
42044, 0.463591
42046, 0.463617
42048, 0.463631
42050, 0.463656
42052, 0.463681
42054, 0.463707
42056, 0.463721
42058, 0.463746
42060, 0.463772
42062, 0.463786
42064, 0.463812
42066, 0.463838
42068, 0.463852
42070, 0.463877
42072, 0.463903
42074, 0.463917
42076, 0.463943
42078, 0.463968
42080, 0.463994
42082, 0.464008
42084, 0.464033
42086, 0.464059
42088, 0.464072
42090, 0.464098
42092, 0.464124
42094, 0.464139
42096, 0.464164
42098, 0.46419
42100, 0.464204
42102, 0.46423
42104, 0.464254
42106, 0.46428
42108, 0.464295
42110, 0.464321
42112, 0.464346
42114, 0.46436
42116, 0.464385
42118, 0.464411
42120, 0.464425
42122, 0.46445
42124, 0.464476
42126, 0.464491
42128, 0.464516
42130, 0.464541
42132, 0.464567
42134, 0.464581
42136, 0.464606
42138, 0.464631
42140, 0.464646
42142, 0.464672
42144, 0.464698
42146, 0.464712
42148, 0.464737
42150, 0.464763
42152, 0.464777
42154, 0.464802
42156, 0.464828
42158, 0.464854
42160, 0.464868
42162, 0.464893
42164, 0.464919
42166, 0.464932
42168, 0.464958
42170, 0.464984
42172, 0.464999
42174, 0.465024
42176, 0.46505
42178, 0.465064
42180, 0.46509
42182, 0.465114
42184, 0.46514
42186, 0.465154
42188, 0.46518
42190, 0.465206
42192, 0.465219
42194, 0.465245
42196, 0.465272
42198, 0.465285
42200, 0.46531
42202, 0.465336
42204, 0.465351
42206, 0.465376
42208, 0.465401
42210, 0.465427
42212, 0.465441
42214, 0.465466
42216, 0.465492
42218, 0.465506
42220, 0.465532
42222, 0.465558
42224, 0.465572
42226, 0.465597
42228, 0.465623
42230, 0.465637
42232, 0.465663
42234, 0.465688
42236, 0.465714
42238, 0.465728
42240, 0.465754
42242, 0.465779
42244, 0.465793
42246, 0.465819
42248, 0.465845
42250, 0.465858
42252, 0.465884
42254, 0.46591
42256, 0.465924
42258, 0.46595
42260, 0.465974
42262, 0.466
42264, 0.466014
42266, 0.46604
42268, 0.466065
42270, 0.46608
42272, 0.466106
42274, 0.466132
42276, 0.466145
42278, 0.46617
42280, 0.466196
42282, 0.46621
42284, 0.466236
42286, 0.466261
42288, 0.466287
42290, 0.466301
42292, 0.466327
42294, 0.466352
42296, 0.466366
42298, 0.466392
42300, 0.466418
42302, 0.466432
42304, 0.466457
42306, 0.466483
42308, 0.466497
42310, 0.466523
42312, 0.466547
42314, 0.466573
42316, 0.466587
42318, 0.466613
42320, 0.466638
42322, 0.466651
42324, 0.466677
42326, 0.466703
42328, 0.466728
42330, 0.466743
42332, 0.466768
42334, 0.466794
42336, 0.466806
42338, 0.466833
42340, 0.466859
42342, 0.466873
42344, 0.466898
42346, 0.466925
42348, 0.466938
42350, 0.466964
42352, 0.46699
42354, 0.467015
42356, 0.467029
42358, 0.467055
42360, 0.467081
42362, 0.467095
42364, 0.467121
42366, 0.467147
42368, 0.46716
42370, 0.467186
42372, 0.467211
42374, 0.467225
42376, 0.467251
42378, 0.467277
42380, 0.467302
42382, 0.467316
42384, 0.467341
42386, 0.467367
42388, 0.46738
42390, 0.467406
42392, 0.467432
42394, 0.467446
42396, 0.46747
42398, 0.467496
42400, 0.467522
42402, 0.467536
42404, 0.467561
42406, 0.467587
42408, 0.467601
42410, 0.467627
42412, 0.467652
42414, 0.467665
42416, 0.467691
42418, 0.467717
42420, 0.467742
42422, 0.467756
42424, 0.467781
42426, 0.467808
42428, 0.467821
42430, 0.467847
42432, 0.467872
42434, 0.467886
42436, 0.467912
42438, 0.467937
42440, 0.467962
42442, 0.467975
42444, 0.468002
42446, 0.468027
42448, 0.468041
42450, 0.468067
42452, 0.468093
42454, 0.468107
42456, 0.468131
42458, 0.468158
42460, 0.468184
42462, 0.468198
42464, 0.468224
42466, 0.468249
42468, 0.468262
42470, 0.468289
42472, 0.468314
42474, 0.468327
42476, 0.468353
42478, 0.468379
42480, 0.468394
42482, 0.468418
42484, 0.468445
42486, 0.468471
42488, 0.468484
42490, 0.46851
42492, 0.468535
42494, 0.468549
42496, 0.468576
42498, 0.468601
42500, 0.468614
42502, 0.46864
42504, 0.468666
42506, 0.46868
42508, 0.468705
42510, 0.468731
42512, 0.468757
42514, 0.46877
42516, 0.468795
42518, 0.468821
42520, 0.468835
42522, 0.468861
42524, 0.468886
42526, 0.4689
42528, 0.468926
42530, 0.468952
42532, 0.468977
42534, 0.46899
42536, 0.469016
42538, 0.469042
42540, 0.469057
42542, 0.469082
42544, 0.469108
42546, 0.469122
42548, 0.469147
42550, 0.469172
42552, 0.469198
42554, 0.469213
42556, 0.469238
42558, 0.469264
42560, 0.469277
42562, 0.469303
42564, 0.469329
42566, 0.469343
42568, 0.469368
42570, 0.469394
42572, 0.469409
42574, 0.469435
42576, 0.469459
42578, 0.469473
42580, 0.469499
42582, 0.469525
42584, 0.46955
42586, 0.469564
42588, 0.46959
42590, 0.469616
42592, 0.46963
42594, 0.469655
42596, 0.469681
42598, 0.469695
42600, 0.46972
42602, 0.469746
42604, 0.469772
42606, 0.469786
42608, 0.469812
42610, 0.469837
42612, 0.46985
42614, 0.469876
42616, 0.469902
42618, 0.469917
42620, 0.469942
42622, 0.469968
42624, 0.469982
42626, 0.470007
42628, 0.470032
42630, 0.470058
42632, 0.470072
42634, 0.470098
42636, 0.470124
42638, 0.470137
42640, 0.470163
42642, 0.470189
42644, 0.470203
42646, 0.470228
42648, 0.470254
42650, 0.470269
42652, 0.470295
42654, 0.470319
42656, 0.470346
42658, 0.470359
42660, 0.470385
42662, 0.47041
42664, 0.470424
42666, 0.47045
42668, 0.470476
42670, 0.47049
42672, 0.470515
42674, 0.470541
42676, 0.470555
42678, 0.470581
42680, 0.470605
42682, 0.470631
42684, 0.470646
42686, 0.470672
42688, 0.470697
42690, 0.470711
42692, 0.470737
42694, 0.470763
42696, 0.470776
42698, 0.470802
42700, 0.470828
42702, 0.470842
42704, 0.470868
42706, 0.470893
42708, 0.470919
42710, 0.470932
42712, 0.470958
42714, 0.470983
42716, 0.470998
42718, 0.471024
42720, 0.47105
42722, 0.471063
42724, 0.471088
42726, 0.471114
42728, 0.471128
42730, 0.471154
42732, 0.47118
42734, 0.471206
42736, 0.471219
42738, 0.471246
42740, 0.47127
42742, 0.471284
42744, 0.471309
42746, 0.471335
42748, 0.47135
42750, 0.471375
42752, 0.471401
42754, 0.471415
42756, 0.47144
42758, 0.471465
42760, 0.471491
42762, 0.471505
42764, 0.471531
42766, 0.471556
42768, 0.471569
42770, 0.471595
42772, 0.471621
42774, 0.471646
42776, 0.471661
42778, 0.471687
42780, 0.471713
42782, 0.471727
42784, 0.471752
42786, 0.471778
42788, 0.471791
42790, 0.471817
42792, 0.471842
42794, 0.471856
42796, 0.471882
42798, 0.471908
42800, 0.471933
42802, 0.471947
42804, 0.471972
42806, 0.471998
42808, 0.472011
42810, 0.472038
42812, 0.472064
42814, 0.472077
42816, 0.472102
42818, 0.472129
42820, 0.472143
42822, 0.472168
42824, 0.472193
42826, 0.47222
42828, 0.472233
42830, 0.472259
42832, 0.472285
42834, 0.472298
42836, 0.472324
42838, 0.47235
42840, 0.472364
42842, 0.472389
42844, 0.472416
42846, 0.472429
42848, 0.472455
42850, 0.472479
42852, 0.472506
42854, 0.47252
42856, 0.472546
42858, 0.472572
42860, 0.472584
42862, 0.47261
42864, 0.472637
42866, 0.47265
42868, 0.472676
42870, 0.472702
42872, 0.472715
42874, 0.472741
42876, 0.472766
42878, 0.472791
42880, 0.472805
42882, 0.472831
42884, 0.472857
42886, 0.47287
42888, 0.472896
42890, 0.472921
42892, 0.472946
42894, 0.47296
42896, 0.472986
42898, 0.473012
42900, 0.473026
42902, 0.473052
42904, 0.473077
42906, 0.47309
42908, 0.473116
42910, 0.473142
42912, 0.473167
42914, 0.47318
42916, 0.473207
42918, 0.473232
42920, 0.473245
42922, 0.473271
42924, 0.473297
42926, 0.473312
42928, 0.473336
42930, 0.473362
42932, 0.473388
42934, 0.473402
42936, 0.473427
42938, 0.473453
42940, 0.473467
42942, 0.473494
42944, 0.473519
42946, 0.473532
42948, 0.473558
42950, 0.473584
42952, 0.473598
42954, 0.473623
42956, 0.473649
42958, 0.473675
42960, 0.473689
42962, 0.473715
42964, 0.47374
42966, 0.473753
42968, 0.47378
42970, 0.473805
42972, 0.473819
42974, 0.473845
42976, 0.473871
42978, 0.473885
42980, 0.473909
42982, 0.473936
42984, 0.473962
42986, 0.473975
42988, 0.474001
42990, 0.474027
42992, 0.47404
42994, 0.474067
42996, 0.474092
42998, 0.474105
43000, 0.474131
43002, 0.474157
43004, 0.474172
43006, 0.474196
43008, 0.474222
43010, 0.474248
43012, 0.474261
43014, 0.474286
43016, 0.474312
43018, 0.474327
43020, 0.474353
43022, 0.474377
43024, 0.474391
43026, 0.474417
43028, 0.474443
43030, 0.474468
43032, 0.474482
43034, 0.474508
43036, 0.474534
43038, 0.474548
43040, 0.474573
43042, 0.474599
43044, 0.474613
43046, 0.474638
43048, 0.474664
43050, 0.474689
43052, 0.474704
43054, 0.474729
43056, 0.474755
43058, 0.474768
43060, 0.474794
43062, 0.47482
43064, 0.474834
43066, 0.47486
43068, 0.474886
43070, 0.4749
43072, 0.474926
43074, 0.47495
43076, 0.474964
43078, 0.47499
43080, 0.475016
43082, 0.475041
43084, 0.475055
43086, 0.475081
43088, 0.475108
43090, 0.475121
43092, 0.475146
43094, 0.475172
43096, 0.475186
43098, 0.475212
43100, 0.475237
43102, 0.475251
43104, 0.475277
43106, 0.475303
43108, 0.475328
43110, 0.475342
43112, 0.475368
43114, 0.475393
43116, 0.475408
43118, 0.475433
43120, 0.475459
43122, 0.475473
43124, 0.475498
43126, 0.475523
43128, 0.475549
43130, 0.475564
43132, 0.47559
43134, 0.475615
43136, 0.475628
43138, 0.475654
43140, 0.47568
43142, 0.475694
43144, 0.47572
43146, 0.475745
43148, 0.47576
43150, 0.475785
43152, 0.47581
43154, 0.475836
43156, 0.47585
43158, 0.475875
43160, 0.475901
43162, 0.475915
43164, 0.475941
43166, 0.475967
43168, 0.475981
43170, 0.476006
43172, 0.476032
43174, 0.476046
43176, 0.476072
43178, 0.476097
43180, 0.476123
43182, 0.476137
43184, 0.476162
43186, 0.476188
43188, 0.476201
43190, 0.476227
43192, 0.476253
43194, 0.476268
43196, 0.476293
43198, 0.476319
43200, 0.476333
43202, 0.476359
43204, 0.476384
43206, 0.47641
43208, 0.476424
43210, 0.476449
43212, 0.476475
43214, 0.476489
43216, 0.476515
43218, 0.476541
43220, 0.476554
43222, 0.476579
43224, 0.476605
43226, 0.47662
43228, 0.476646
43230, 0.476671
43232, 0.476697
43234, 0.47671
43236, 0.476737
43238, 0.476761
43240, 0.476776
43242, 0.476801
43244, 0.476827
43246, 0.476841
43248, 0.476866
43250, 0.476892
43252, 0.476906
43254, 0.476931
43256, 0.476957
43258, 0.476983
43260, 0.476996
43262, 0.477022
43264, 0.477047
43266, 0.47706
43268, 0.477086
43270, 0.477112
43272, 0.477138
43274, 0.477152
43276, 0.477178
43278, 0.477204
43280, 0.477218
43282, 0.477243
43284, 0.477269
43286, 0.477283
43288, 0.477309
43290, 0.477334
43292, 0.477347
43294, 0.477373
43296, 0.477399
43298, 0.477424
43300, 0.477438
43302, 0.477464
43304, 0.47749
43306, 0.477505
43308, 0.47753
43310, 0.477556
43312, 0.477569
43314, 0.477595
43316, 0.47762
43318, 0.477634
43320, 0.47766
43322, 0.477686
43324, 0.477711
43326, 0.477725
43328, 0.477751
43330, 0.477777
43332, 0.477791
43334, 0.477816
43336, 0.477842
43338, 0.477856
43340, 0.477882
43342, 0.477907
43344, 0.47792
43346, 0.477946
43348, 0.477972
43350, 0.477997
43352, 0.478012
43354, 0.478037
43356, 0.478063
43358, 0.478075
43360, 0.478102
43362, 0.478128
43364, 0.478142
43366, 0.478167
43368, 0.478193
43370, 0.478206
43372, 0.478232
43374, 0.478257
43376, 0.478282
43378, 0.478297
43380, 0.478323
43382, 0.478348
43384, 0.478361
43386, 0.478387
43388, 0.478412
43390, 0.478437
43392, 0.478452
43394, 0.478477
43396, 0.478504
43398, 0.478517
43400, 0.478543
43402, 0.478569
43404, 0.478583
43406, 0.478609
43408, 0.478634
43410, 0.478648
43412, 0.478674
43414, 0.478699
43416, 0.478724
43418, 0.478738
43420, 0.478763
43422, 0.47879
43424, 0.478805
43426, 0.47883
43428, 0.478856
43430, 0.47887
43432, 0.478896
43434, 0.478921
43436, 0.478934
43438, 0.47896
43440, 0.478986
43442, 0.479011
43444, 0.479025
43446, 0.47905
43448, 0.479077
43450, 0.47909
43452, 0.479116
43454, 0.479141
43456, 0.479155
43458, 0.479181
43460, 0.479206
43462, 0.479231
43464, 0.479245
43466, 0.479271
43468, 0.479297
43470, 0.47931
43472, 0.479336
43474, 0.479362
43476, 0.479376
43478, 0.4794
43480, 0.479427
43482, 0.479453
43484, 0.479467
43486, 0.479492
43488, 0.479518
43490, 0.479531
43492, 0.479557
43494, 0.479583
43496, 0.479597
43498, 0.479623
43500, 0.479649
43502, 0.479663
43504, 0.479688
43506, 0.479714
43508, 0.47974
43510, 0.479753
43512, 0.479778
43514, 0.479804
43516, 0.479818
43518, 0.479845
43520, 0.47987
43522, 0.479883
43524, 0.479909
43526, 0.479935
43528, 0.479949
43530, 0.479975
43532, 0.480001
43534, 0.480015
43536, 0.480041
43538, 0.480066
43540, 0.480091
43542, 0.480104
43544, 0.480131
43546, 0.480156
43548, 0.48017
43550, 0.480196
43552, 0.480222
43554, 0.480246
43556, 0.48026
43558, 0.480286
43560, 0.480312
43562, 0.480326
43564, 0.480351
43566, 0.480377
43568, 0.480391
43570, 0.480417
43572, 0.480441
43574, 0.480456
43576, 0.480482
43578, 0.480508
43580, 0.480533
43582, 0.480547
43584, 0.480572
43586, 0.480598
43588, 0.480612
43590, 0.480637
43592, 0.480663
43594, 0.480678
43596, 0.480704
43598, 0.480728
43600, 0.480742
43602, 0.480768
43604, 0.480794
43606, 0.480819
43608, 0.480834
43610, 0.48086
43612, 0.480885
43614, 0.480899
43616, 0.480924
43618, 0.48095
43620, 0.480964
43622, 0.480989
43624, 0.481015
43626, 0.481041
43628, 0.481055
43630, 0.481081
43632, 0.481106
43634, 0.481119
43636, 0.481145
43638, 0.481171
43640, 0.481186
43642, 0.481211
43644, 0.481237
43646, 0.481251
43648, 0.481276
43650, 0.481301
43652, 0.481327
43654, 0.481341
43656, 0.481367
43658, 0.481392
43660, 0.481406
43662, 0.481432
43664, 0.481458
43666, 0.481472
43668, 0.481497
43670, 0.481523
43672, 0.481538
43674, 0.481563
43676, 0.481588
43678, 0.481614
43680, 0.481628
43682, 0.481653
43684, 0.481679
43686, 0.481693
43688, 0.481719
43690, 0.481745
43692, 0.481759
43694, 0.481784
43696, 0.48181
43698, 0.481824
43700, 0.48185
43702, 0.481874
43704, 0.4819
43706, 0.481915
43708, 0.481941
43710, 0.481966
43712, 0.481979
43714, 0.482005
43716, 0.482032
43718, 0.482045
43720, 0.482071
43722, 0.482097
43724, 0.482111
43726, 0.482136
43728, 0.482161
43730, 0.482187
43732, 0.482201
43734, 0.482226
43736, 0.482252
43738, 0.482266
43740, 0.482292
43742, 0.482318
43744, 0.482332
43746, 0.482357
43748, 0.482383
43750, 0.482397
43752, 0.482423
43754, 0.482449
43756, 0.482475
43758, 0.482488
43760, 0.482514
43762, 0.482539
43764, 0.482553
43766, 0.482579
43768, 0.482605
43770, 0.482619
43772, 0.482644
43774, 0.48267
43776, 0.482684
43778, 0.48271
43780, 0.482734
43782, 0.48276
43784, 0.482775
43786, 0.482801
43788, 0.482826
43790, 0.48284
43792, 0.482866
43794, 0.482892
43796, 0.482905
43798, 0.48293
43800, 0.482956
43802, 0.482971
43804, 0.482997
43806, 0.483021
43808, 0.483047
43810, 0.483061
43812, 0.483087
43814, 0.483112
43816, 0.483127
43818, 0.483153
43820, 0.483179
43822, 0.483192
43824, 0.483217
43826, 0.483243
43828, 0.483257
43830, 0.483283
43832, 0.483308
43834, 0.483334
43836, 0.483347
43838, 0.483373
43840, 0.483398
43842, 0.483412
43844, 0.483438
43846, 0.483464
43848, 0.483489
43850, 0.483503
43852, 0.483528
43854, 0.483554
43856, 0.483567
43858, 0.483593
43860, 0.483619
43862, 0.483633
43864, 0.483658
43866, 0.483684
43868, 0.483697
43870, 0.483723
43872, 0.483748
43874, 0.483774
43876, 0.483788
43878, 0.483814
43880, 0.483839
43882, 0.483852
43884, 0.483878
43886, 0.483904
43888, 0.483929
43890, 0.483943
43892, 0.483968
43894, 0.483995
43896, 0.484008
43898, 0.484034
43900, 0.48406
43902, 0.484074
43904, 0.4841
43906, 0.484126
43908, 0.484139
43910, 0.484165
43912, 0.48419
43914, 0.484215
43916, 0.48423
43918, 0.484255
43920, 0.484281
43922, 0.484296
43924, 0.484321
43926, 0.484347
43928, 0.484361
43930, 0.484387
43932, 0.484412
43934, 0.484426
43936, 0.484452
43938, 0.484477
43940, 0.484502
43942, 0.484516
43944, 0.484541
43946, 0.484568
43948, 0.484582
43950, 0.484608
43952, 0.484633
43954, 0.484646
43956, 0.484672
43958, 0.484697
43960, 0.484722
43962, 0.484736
43964, 0.484762
43966, 0.484788
43968, 0.484801
43970, 0.484827
43972, 0.484853
43974, 0.484867
43976, 0.484892
43978, 0.484918
43980, 0.484944
43982, 0.484958
43984, 0.484984
43986, 0.485009
43988, 0.485022
43990, 0.485048
43992, 0.485074
43994, 0.485088
43996, 0.485114
43998, 0.48514
44000, 0.485154
44002, 0.485178
44004, 0.485205
44006, 0.485231
44008, 0.485244
44010, 0.48527
44012, 0.485296
44014, 0.485309
44016, 0.485335
44018, 0.485361
44020, 0.485374
44022, 0.4854
44024, 0.485426
44026, 0.485441
44028, 0.485466
44030, 0.485491
44032, 0.485517
44034, 0.48553
44036, 0.485555
44038, 0.485581
44040, 0.485596
44042, 0.485621
44044, 0.485646
44046, 0.485672
44048, 0.485686
44050, 0.485711
44052, 0.485737
44054, 0.485751
44056, 0.485777
44058, 0.485803
44060, 0.485817
44062, 0.485842
44064, 0.485868
44066, 0.485882
44068, 0.485908
44070, 0.485933
44072, 0.485947
44074, 0.485973
44076, 0.485999
44078, 0.486024
44080, 0.486038
44082, 0.486064
44084, 0.486089
44086, 0.486104
44088, 0.486129
44090, 0.486155
44092, 0.486169
44094, 0.486194
44096, 0.486219
44098, 0.486245
44100, 0.486259
44102, 0.486285
44104, 0.486311
44106, 0.486324
44108, 0.48635
44110, 0.486376
44112, 0.48639
44114, 0.486415
44116, 0.486441
44118, 0.486456
44120, 0.486481
44122, 0.486506
44124, 0.486532
44126, 0.486546
44128, 0.486572
44130, 0.486597
44132, 0.486611
44134, 0.486637
44136, 0.486663
44138, 0.486677
44140, 0.486702
44142, 0.486728
44144, 0.486742
44146, 0.486767
44148, 0.486792
44150, 0.486818
44152, 0.486833
44154, 0.486858
44156, 0.486883
44158, 0.486897
44160, 0.486923
44162, 0.486949
44164, 0.486963
44166, 0.486989
44168, 0.487015
44170, 0.487029
44172, 0.487054
44174, 0.487079
44176, 0.487105
44178, 0.487119
44180, 0.487144
44182, 0.48717
44184, 0.487184
44186, 0.48721
44188, 0.487236
44190, 0.48725
44192, 0.487275
44194, 0.487301
44196, 0.487315
44198, 0.487341
44200, 0.487366
44202, 0.487392
44204, 0.487406
44206, 0.487432
44208, 0.487457
44210, 0.48747
44212, 0.487496
44214, 0.487523
44216, 0.487537
44218, 0.487562
44220, 0.487588
44222, 0.487602
44224, 0.487627
44226, 0.487652
44228, 0.487678
