# pos, time
32332, 0.811634
32334, 0.811696
32336, 0.811734
32338, 0.811795
32340, 0.811845
32342, 0.811895
32344, 0.811945
32346, 0.811994
32348, 0.812045
32350, 0.812095
32352, 0.812143
32354, 0.812193
32356, 0.812243
32358, 0.812292
32360, 0.812342
32362, 0.812392
32364, 0.812442
32366, 0.812491
32368, 0.812541
32370, 0.812591
32372, 0.812641
32374, 0.81269
32376, 0.812741
32378, 0.812789
32380, 0.81284
32382, 0.81289
32384, 0.812939
32386, 0.813001
32388, 0.81305
32390, 0.8131
32392, 0.81315
32394, 0.8132
32396, 0.81325
32398, 0.8133
32400, 0.813349
32402, 0.813398
32404, 0.813448
32406, 0.813498
32408, 0.813547
32410, 0.813597
32412, 0.813647
32414, 0.813696
32416, 0.813746
32418, 0.813796
32420, 0.813845
32422, 0.813896
32424, 0.813946
32426, 0.813995
32428, 0.814045
32430, 0.814095
32432, 0.814145
32434, 0.814195
32436, 0.814256
32438, 0.814306
32440, 0.814356
32442, 0.814405
32444, 0.814455
32446, 0.814506
32448, 0.814554
32450, 0.814604
32452, 0.814653
32454, 0.814703
32456, 0.814752
32458, 0.814802
32460, 0.814852
32462, 0.814901
32464, 0.814951
32466, 0.815002
32468, 0.815051
32470, 0.815101
32472, 0.815151
32474, 0.815201
32476, 0.81525
32478, 0.815299
32480, 0.81535
32482, 0.815399
32484, 0.815461
32486, 0.815511
32488, 0.815562
32490, 0.81561
32492, 0.81566
32494, 0.815711
32496, 0.81576
32498, 0.81581
32500, 0.81586
32502, 0.815909
32504, 0.815958
32506, 0.816008
32508, 0.816057
32510, 0.816107
32512, 0.816156
32514, 0.816205
32516, 0.816257
32518, 0.816306
32520, 0.816355
32522, 0.816406
32524, 0.816455
32526, 0.816505
32528, 0.816555
32530, 0.816605
32532, 0.816655
32534, 0.816716
32536, 0.816767
32538, 0.816816
32540, 0.816866
32542, 0.816916
32544, 0.816966
32546, 0.817015
32548, 0.817064
32550, 0.817116
32552, 0.817164
32554, 0.817214
32556, 0.817265
32558, 0.817314
32560, 0.817364
32562, 0.817414
32564, 0.817463
32566, 0.817513
32568, 0.817562
32570, 0.817613
32572, 0.817662
32574, 0.817712
32576, 0.817763
32578, 0.817812
32580, 0.817862
32582, 0.817912
32584, 0.817961
32586, 0.818011
32588, 0.81806
32590, 0.818123
32592, 0.818172
32594, 0.818222
32596, 0.818271
32598, 0.818322
32600, 0.818371
32602, 0.818421
32604, 0.818471
32606, 0.81852
32608, 0.818571
32610, 0.818621
32612, 0.81867
32614, 0.81872
32616, 0.818769
32618, 0.818819
32620, 0.818869
32622, 0.818918
32624, 0.818969
32626, 0.819019
32628, 0.819068
32630, 0.819119
32632, 0.819168
32634, 0.819218
32636, 0.819267
32638, 0.819317
32640, 0.819367
32642, 0.819416
32644, 0.819467
32646, 0.819517
32648, 0.819579
32650, 0.819627
32652, 0.819678
32654, 0.819727
32656, 0.819777
32658, 0.819828
32660, 0.819877
32662, 0.819927
32664, 0.819976
32666, 0.820025
32668, 0.820075
32670, 0.820124
32672, 0.820175
32674, 0.820224
32676, 0.820274
32678, 0.820323
32680, 0.820373
32682, 0.820423
32684, 0.820473
32686, 0.820523
32688, 0.820573
32690, 0.820622
32692, 0.820672
32694, 0.820722
32696, 0.820772
32698, 0.820833
32700, 0.820884
32702, 0.820933
32704, 0.820983
32706, 0.821032
32708, 0.821083
32710, 0.821132
32712, 0.821181
32714, 0.821231
32716, 0.82128
32718, 0.82133
32720, 0.821379
32722, 0.82143
32724, 0.821479
32726, 0.821529
32728, 0.821579
32730, 0.821629
32732, 0.821678
32734, 0.821728
32736, 0.821778
32738, 0.821827
32740, 0.821877
32742, 0.821927
32744, 0.821977
32746, 0.822039
32748, 0.822088
32750, 0.822138
32752, 0.822188
32754, 0.822237
32756, 0.822288
32758, 0.822338
32760, 0.822386
32762, 0.822436
32764, 0.822486
32766, 0.822535
32768, 0.822585
32770, 0.822635
32772, 0.822685
32774, 0.822734
32776, 0.822784
32778, 0.822834
32780, 0.822884
32782, 0.822933
32784, 0.822983
32786, 0.823033
32788, 0.823083
32790, 0.823133
32792, 0.823183
32794, 0.823232
32796, 0.823293
32798, 0.823344
32800, 0.823394
32802, 0.823443
32804, 0.823494
32806, 0.823543
32808, 0.823592
32810, 0.823642
32812, 0.823692
32814, 0.823742
32816, 0.82379
32818, 0.82384
32820, 0.82389
32822, 0.823939
32824, 0.823989
32826, 0.824039
32828, 0.824089
32830, 0.824139
32832, 0.824192
32834, 0.824242
32836, 0.824291
32838, 0.824342
32840, 0.824391
32842, 0.824441
32844, 0.82449
32846, 0.82454
32848, 0.82459
32850, 0.82464
32852, 0.824689
32854, 0.824739
32856, 0.824788
32858, 0.824851
32860, 0.824901
32862, 0.82495
32864, 0.825
32866, 0.82505
32868, 0.825099
32870, 0.825149
32872, 0.8252
32874, 0.825249
32876, 0.825298
32878, 0.825349
32880, 0.825399
32882, 0.825448
32884, 0.825497
32886, 0.825549
32888, 0.825598
32890, 0.825647
32892, 0.825697
32894, 0.825747
32896, 0.825797
32898, 0.825847
32900, 0.825896
32902, 0.825947
32904, 0.825995
32906, 0.826046
32908, 0.826095
32910, 0.826145
32912, 0.826196
32914, 0.826245
32916, 0.826307
32918, 0.826356
32920, 0.826406
32922, 0.826455
32924, 0.826506
32926, 0.826556
32928, 0.826605
32930, 0.826655
32932, 0.826704
32934, 0.826754
32936, 0.826803
32938, 0.826853
32940, 0.826903
32942, 0.826952
32944, 0.827002
32946, 0.827051
32948, 0.827102
32950, 0.827151
32952, 0.8272
32954, 0.827252
32956, 0.827301
32958, 0.82735
32960, 0.827401
32962, 0.82745
32964, 0.8275
32966, 0.827561
32968, 0.827609
32970, 0.827661
32972, 0.82771
32974, 0.827759
32976, 0.827809
32978, 0.827858
32980, 0.827908
32982, 0.827959
32984, 0.828008
32986, 0.828058
32988, 0.828107
32990, 0.828158
32992, 0.828207
32994, 0.828256
32996, 0.828308
32998, 0.828357
33000, 0.828406
33002, 0.828457
33004, 0.828506
33006, 0.828556
33008, 0.828605
33010, 0.828655
33012, 0.828705
33014, 0.828767
33016, 0.828816
33018, 0.828867
33020, 0.828916
33022, 0.828965
33024, 0.829016
33026, 0.829065
33028, 0.829115
33030, 0.829164
33032, 0.829214
33034, 0.829263
33036, 0.829313
33038, 0.829364
33040, 0.829413
33042, 0.829462
33044, 0.829513
33046, 0.829562
33048, 0.829612
33050, 0.829661
33052, 0.829711
33054, 0.829761
33056, 0.829811
33058, 0.829861
33060, 0.829911
33062, 0.82996
33064, 0.830021
33066, 0.830072
33068, 0.830121
33070, 0.830171
33072, 0.830222
33074, 0.830271
33076, 0.830321
33078, 0.83037
33080, 0.830421
33082, 0.83047
33084, 0.830519
33086, 0.83057
33088, 0.83062
33090, 0.830669
33092, 0.83072
33094, 0.830769
33096, 0.830818
33098, 0.830868
33100, 0.830918
33102, 0.830968
33104, 0.831017
33106, 0.831067
33108, 0.831118
33110, 0.831167
33112, 0.831217
33114, 0.831267
33116, 0.831316
33118, 0.831366
33120, 0.831429
33122, 0.831478
33124, 0.831528
33126, 0.831577
33128, 0.831627
33130, 0.831677
33132, 0.831726
33134, 0.831776
33136, 0.831826
33138, 0.831876
33140, 0.831926
33142, 0.831976
33144, 0.832025
33146, 0.832075
33148, 0.832125
33150, 0.832175
33152, 0.832224
33154, 0.832275
33156, 0.832325
33158, 0.832374
33160, 0.832424
33162, 0.832474
33164, 0.832524
33166, 0.832573
33168, 0.832623
33170, 0.832672
33172, 0.832722
33174, 0.832773
33176, 0.832822
33178, 0.832884
33180, 0.832933
33182, 0.832983
33184, 0.833033
33186, 0.833083
33188, 0.833133
33190, 0.833183
33192, 0.833232
33194, 0.833282
33196, 0.833331
33198, 0.833381
33200, 0.83343
33202, 0.83348
33204, 0.83353
33206, 0.833579
33208, 0.833629
33210, 0.833679
33212, 0.833728
33214, 0.833779
33216, 0.833829
33218, 0.833878
33220, 0.833928
33222, 0.833978
33224, 0.834028
33226, 0.834078
33228, 0.834139
33230, 0.834189
33232, 0.834239
33234, 0.834288
33236, 0.834338
33238, 0.834389
33240, 0.834437
33242, 0.834487
33244, 0.834537
33246, 0.834586
33248, 0.834636
33250, 0.834685
33252, 0.834736
33254, 0.834785
33256, 0.834835
33258, 0.834885
33260, 0.834934
33262, 0.834984
33264, 0.835034
33266, 0.835084
33268, 0.835133
33270, 0.835182
33272, 0.835233
33274, 0.835282
33276, 0.835344
33278, 0.835394
33280, 0.835444
33282, 0.835493
33284, 0.835543
33286, 0.835594
33288, 0.835643
33290, 0.835692
33292, 0.835741
33294, 0.835792
33296, 0.83584
33298, 0.835891
33300, 0.835941
33302, 0.83599
33304, 0.83604
33306, 0.83609
33308, 0.83614
33310, 0.83619
33312, 0.836238
33314, 0.836289
33316, 0.836338
33318, 0.836388
33320, 0.836439
33322, 0.836488
33324, 0.836538
33326, 0.836599
33328, 0.83665
33330, 0.836699
33332, 0.836749
33334, 0.836799
33336, 0.836849
33338, 0.836898
33340, 0.836947
33342, 0.836998
33344, 0.837047
33346, 0.837096
33348, 0.837146
33350, 0.837196
33352, 0.837245
33354, 0.837294
33356, 0.837345
33358, 0.837394
33360, 0.837444
33362, 0.837495
33364, 0.837544
33366, 0.837594
33368, 0.837644
33370, 0.837693
33372, 0.837743
33374, 0.837805
33376, 0.837855
33378, 0.837905
33380, 0.837954
33382, 0.838003
33384, 0.838054
33386, 0.838103
33388, 0.838153
33390, 0.838202
33392, 0.838252
33394, 0.838301
33396, 0.83835
33398, 0.838401
33400, 0.83845
33402, 0.8385
33404, 0.838551
33406, 0.8386
33408, 0.83865
33410, 0.8387
33412, 0.838749
33414, 0.838799
33416, 0.838848
33418, 0.838899
33420, 0.838948
33422, 0.838997
33424, 0.839059
33426, 0.839098
33428, 0.839159
33430, 0.839209
33432, 0.839259
33434, 0.839309
33436, 0.839359
33438, 0.839409
33440, 0.839458
33442, 0.839507
33444, 0.839556
33446, 0.839607
33448, 0.839656
33450, 0.839706
33452, 0.839756
33454, 0.839805
33456, 0.839855
33458, 0.839904
33460, 0.839955
33462, 0.840004
33464, 0.840054
33466, 0.840105
33468, 0.840154
33470, 0.840203
33472, 0.840254
33474, 0.840303
33476, 0.840365
33478, 0.840414
33480, 0.840462
33482, 0.840514
33484, 0.840562
33486, 0.840611
33488, 0.840661
33490, 0.840711
33492, 0.84076
33494, 0.840809
33496, 0.84086
33498, 0.840909
33500, 0.840959
33502, 0.84101
33504, 0.841059
33506, 0.841109
33508, 0.841159
33510, 0.841208
33512, 0.841258
33514, 0.841307
33516, 0.84137
33518, 0.84142
33520, 0.841469
33522, 0.841518
33524, 0.841569
33526, 0.841618
33528, 0.841668
33530, 0.841717
33532, 0.841767
33534, 0.841816
33536, 0.841865
33538, 0.841916
33540, 0.841965
33542, 0.842015
33544, 0.842065
33546, 0.842115
33548, 0.842165
33550, 0.842215
33552, 0.842264
33554, 0.842314
33556, 0.842363
33558, 0.842414
33560, 0.842463
33562, 0.842513
33564, 0.842574
33566, 0.842613
33568, 0.842675
33570, 0.842724
33572, 0.842774
33574, 0.842823
33576, 0.842874
33578, 0.842924
33580, 0.842973
33582, 0.843023
33584, 0.843072
33586, 0.843122
33588, 0.843171
33590, 0.843221
33592, 0.843271
33594, 0.84332
33596, 0.84337
33598, 0.843419
33600, 0.84347
33602, 0.843519
33604, 0.843569
33606, 0.84362
33608, 0.843669
33610, 0.843718
33612, 0.843769
33614, 0.843818
33616, 0.843868
33618, 0.84393
33620, 0.843978
33622, 0.844029
33624, 0.844078
33626, 0.844127
33628, 0.844177
33630, 0.844227
33632, 0.844276
33634, 0.844325
33636, 0.844376
33638, 0.844425
33640, 0.844474
33642, 0.844525
33644, 0.844574
33646, 0.844624
33648, 0.844674
33650, 0.844723
33652, 0.844773
33654, 0.844822
33656, 0.844885
33658, 0.844935
33660, 0.844984
33662, 0.845033
33664, 0.845084
33666, 0.845133
33668, 0.845183
33670, 0.845233
33672, 0.845283
33674, 0.845332
33676, 0.845381
33678, 0.845432
33680, 0.845481
33682, 0.84553
33684, 0.845581
33686, 0.84563
33688, 0.84568
33690, 0.84573
33692, 0.845779
33694, 0.845829
33696, 0.845878
33698, 0.845929
33700, 0.845978
33702, 0.846028
33704, 0.846079
33706, 0.846128
33708, 0.84619
33710, 0.846239
33712, 0.846289
33714, 0.846339
33716, 0.846389
33718, 0.846439
33720, 0.846488
33722, 0.846538
33724, 0.846587
33726, 0.846637
33728, 0.846686
33730, 0.846736
33732, 0.846786
33734, 0.846835
33736, 0.846885
33738, 0.846934
33740, 0.846985
33742, 0.847034
33744, 0.847084
33746, 0.847135
33748, 0.847184
33750, 0.847233
33752, 0.847284
33754, 0.847333
33756, 0.847383
33758, 0.847445
33760, 0.847495
33762, 0.847544
33764, 0.847594
33766, 0.847643
33768, 0.847694
33770, 0.847743
33772, 0.847792
33774, 0.847842
33776, 0.847891
33778, 0.847941
33780, 0.84799
33782, 0.848041
33784, 0.84809
33786, 0.848139
33788, 0.848191
33790, 0.84824
33792, 0.848289
33794, 0.84834
33796, 0.848389
33798, 0.848439
33800, 0.848488
33802, 0.848538
33804, 0.848588
33806, 0.84865
33808, 0.848699
33810, 0.84875
33812, 0.848799
33814, 0.848848
33816, 0.8489
33818, 0.848949
33820, 0.848998
33822, 0.849047
33824, 0.849097
33826, 0.849146
33828, 0.849196
33830, 0.849247
33832, 0.849296
33834, 0.849345
33836, 0.849396
33838, 0.849445
33840, 0.849495
33842, 0.849544
33844, 0.849594
33846, 0.849644
33848, 0.849694
33850, 0.849744
33852, 0.849794
33854, 0.849843
33856, 0.8499
33858, 0.84995
33860, 0.850001
33862, 0.85005
33864, 0.8501
33866, 0.85015
33868, 0.850199
33870, 0.850249
33872, 0.850298
33874, 0.850349
33876, 0.850398
33878, 0.850448
33880, 0.850499
33882, 0.850548
33884, 0.850598
33886, 0.850648
33888, 0.850697
33890, 0.850748
33892, 0.850809
33894, 0.850859
33896, 0.850908
33898, 0.850958
33900, 0.851007
33902, 0.851058
33904, 0.851107
33906, 0.851156
33908, 0.851206
33910, 0.851255
33912, 0.851305
33914, 0.851354
33916, 0.851405
33918, 0.851454
33920, 0.851504
33922, 0.851555
33924, 0.851604
33926, 0.851654
33928, 0.851704
33930, 0.851753
33932, 0.851803
33934, 0.851852
33936, 0.851902
33938, 0.851952
33940, 0.852014
33942, 0.852063
33944, 0.852114
33946, 0.852163
33948, 0.852213
33950, 0.852264
33952, 0.852313
33954, 0.852362
33956, 0.852411
33958, 0.852461
33960, 0.85251
33962, 0.85256
33964, 0.852611
33966, 0.85266
33968, 0.85271
33970, 0.85276
33972, 0.852809
33974, 0.85286
33976, 0.852908
33978, 0.852958
33980, 0.853008
33982, 0.853058
33984, 0.853108
33986, 0.853158
33988, 0.853207
33990, 0.853269
33992, 0.85332
33994, 0.853369
33996, 0.853419
33998, 0.853469
34000, 0.853518
34002, 0.853568
34004, 0.853617
34006, 0.853668
34008, 0.853717
34010, 0.853766
34012, 0.853818
34014, 0.853867
34016, 0.853916
34018, 0.853967
34020, 0.854016
34022, 0.854066
34024, 0.854115
34026, 0.854165
34028, 0.854215
34030, 0.854265
34032, 0.854315
34034, 0.854365
34036, 0.854414
34038, 0.854465
34040, 0.854514
34042, 0.854563
34044, 0.854613
34046, 0.854676
34048, 0.854725
34050, 0.854775
34052, 0.854824
34054, 0.854874
34056, 0.854924
34058, 0.854973
34060, 0.855023
34062, 0.855072
34064, 0.855122
34066, 0.855171
34068, 0.855221
34070, 0.855271
34072, 0.85532
34074, 0.855371
34076, 0.855421
34078, 0.85547
34080, 0.855521
34082, 0.85557
34084, 0.855619
34086, 0.855669
34088, 0.855719
34090, 0.855769
34092, 0.855818
34094, 0.85588
34096, 0.855919
34098, 0.855981
34100, 0.856029
34102, 0.85608
34104, 0.856129
34106, 0.856179
34108, 0.85623
34110, 0.856279
34112, 0.856328
34114, 0.856378
34116, 0.856427
34118, 0.856477
34120, 0.856526
34122, 0.856577
34124, 0.856626
34126, 0.856675
34128, 0.856725
34130, 0.856776
34132, 0.856825
34134, 0.856875
34136, 0.856925
34138, 0.856975
34140, 0.857024
34142, 0.857074
34144, 0.857124
34146, 0.857174
34148, 0.857235
34150, 0.857284
34152, 0.857334
34154, 0.857384
34156, 0.857434
34158, 0.857483
34160, 0.857533
34162, 0.857582
34164, 0.857633
34166, 0.857682
34168, 0.857731
34170, 0.857781
34172, 0.857831
34174, 0.857881
34176, 0.85793
34178, 0.857981
34180, 0.858031
34182, 0.85808
34184, 0.85813
34186, 0.85818
34188, 0.858229
34190, 0.858279
34192, 0.858342
34194, 0.858379
34196, 0.85844
34198, 0.85849
34200, 0.85854
34202, 0.85859
34204, 0.858639
34206, 0.85869
34208, 0.85874
34210, 0.858788
34212, 0.858838
34214, 0.858888
34216, 0.858937
34218, 0.858987
34220, 0.859037
34222, 0.859087
34224, 0.859136
34226, 0.859186
34228, 0.859236
34230, 0.859285
34232, 0.859335
34234, 0.859385
34236, 0.859434
34238, 0.859484
34240, 0.859535
34242, 0.859584
34244, 0.859646
34246, 0.859695
34248, 0.859745
34250, 0.859795
34252, 0.859845
34254, 0.859895
34256, 0.859945
34258, 0.859994
34260, 0.860043
34262, 0.860093
34264, 0.860143
34266, 0.860192
34268, 0.860242
34270, 0.860292
34272, 0.860341
34274, 0.860391
34276, 0.860441
34278, 0.86049
34280, 0.860541
34282, 0.860591
34284, 0.86064
34286, 0.86069
34288, 0.86074
34290, 0.86079
34292, 0.86084
34294, 0.860901
34296, 0.860951
34298, 0.861001
34300, 0.86105
34302, 0.8611
34304, 0.861151
34306, 0.861199
34308, 0.861249
34310, 0.861298
34312, 0.861348
34314, 0.861397
34316, 0.861447
34318, 0.861497
34320, 0.861546
34322, 0.861596
34324, 0.861647
34326, 0.861696
34328, 0.861746
34330, 0.861796
34332, 0.861846
34334, 0.861895
34336, 0.861945
34338, 0.861995
34340, 0.862044
34342, 0.862106
34344, 0.862156
34346, 0.862207
34348, 0.862255
34350, 0.862305
34352, 0.862356
34354, 0.862406
34356, 0.862455
34358, 0.862505
34360, 0.862554
34362, 0.862603
34364, 0.862653
34366, 0.862702
34368, 0.862752
34370, 0.862801
34372, 0.862851
34374, 0.862902
34376, 0.862951
34378, 0.863001
34380, 0.863051
34382, 0.8631
34384, 0.86315
34386, 0.8632
34388, 0.86325
34390, 0.8633
34392, 0.863361
34394, 0.863412
34396, 0.863462
34398, 0.863511
34400, 0.863561
34402, 0.863611
34404, 0.86366
34406, 0.86371
34408, 0.86376
34410, 0.863809
34412, 0.863859
34414, 0.863909
34416, 0.863958
34418, 0.864008
34420, 0.864057
34422, 0.864109
34424, 0.864158
34426, 0.864207
34428, 0.864258
34430, 0.864307
34432, 0.864357
34434, 0.864408
34436, 0.864457
34438, 0.864507
34440, 0.864557
34442, 0.864606
34444, 0.864656
34446, 0.864705
34448, 0.864768
34450, 0.864818
34452, 0.864867
34454, 0.864916
34456, 0.864967
34458, 0.865016
34460, 0.865066
34462, 0.865117
34464, 0.865166
34466, 0.865216
34468, 0.865266
34470, 0.865315
34472, 0.865365
34474, 0.865414
34476, 0.865465
34478, 0.865514
34480, 0.865564
34482, 0.865615
34484, 0.865664
34486, 0.865713
34488, 0.865764
34490, 0.865813
34492, 0.865863
34494, 0.865912
34496, 0.865963
34498, 0.866012
34500, 0.866062
34502, 0.866112
34504, 0.866162
34506, 0.866224
34508, 0.866272
34510, 0.866323
34512, 0.866372
34514, 0.866423
34516, 0.866473
34518, 0.866522
34520, 0.866572
34522, 0.866621
34524, 0.866671
34526, 0.86672
34528, 0.866769
34530, 0.86682
34532, 0.866869
34534, 0.866919
34536, 0.866968
34538, 0.867018
34540, 0.867068
34542, 0.867118
34544, 0.867168
34546, 0.867218
34548, 0.867267
34550, 0.867318
34552, 0.867367
34554, 0.867417
34556, 0.867479
34558, 0.867529
34560, 0.867578
34562, 0.867628
34564, 0.867677
34566, 0.867728
34568, 0.867777
34570, 0.867826
34572, 0.867877
34574, 0.867925
34576, 0.867975
34578, 0.868024
34580, 0.868075
34582, 0.868124
34584, 0.868174
34586, 0.868224
34588, 0.868274
34590, 0.868323
34592, 0.868374
34594, 0.868423
34596, 0.868472
34598, 0.868522
34600, 0.868572
34602, 0.868622
34604, 0.868684
34606, 0.868733
34608, 0.868783
34610, 0.868833
34612, 0.868882
34614, 0.868933
34616, 0.868983
34618, 0.869031
34620, 0.869081
34622, 0.869131
34624, 0.86918
34626, 0.86923
34628, 0.86928
34630, 0.86933
34632, 0.869379
34634, 0.86943
34636, 0.869479
34638, 0.869529
34640, 0.869578
34642, 0.869628
34644, 0.869678
34646, 0.869728
34648, 0.869778
34650, 0.869828
34652, 0.869877
34654, 0.869938
34656, 0.869989
34658, 0.870039
34660, 0.870088
34662, 0.870139
34664, 0.870188
34666, 0.870238
34668, 0.870287
34670, 0.870338
34672, 0.870387
34674, 0.870436
34676, 0.870487
34678, 0.870537
34680, 0.870586
34682, 0.870636
34684, 0.870686
34686, 0.870735
34688, 0.870785
34690, 0.870835
34692, 0.870885
34694, 0.870935
34696, 0.870985
34698, 0.871035
34700, 0.871084
34702, 0.871134
34704, 0.871184
34706, 0.871233
34708, 0.871283
34710, 0.871345
34712, 0.871395
34714, 0.871444
34716, 0.871494
34718, 0.871544
34720, 0.871594
34722, 0.871643
34724, 0.871694
34726, 0.871744
34728, 0.871793
34730, 0.871843
34732, 0.871893
34734, 0.871942
34736, 0.871992
34738, 0.872042
34740, 0.872091
34742, 0.872141
34744, 0.872192
34746, 0.872241
34748, 0.872291
34750, 0.872341
34752, 0.872391
34754, 0.87244
34756, 0.872489
34758, 0.872541
34760, 0.872589
34762, 0.87264
34764, 0.87269
34766, 0.872739
34768, 0.872801
34770, 0.87285
34772, 0.8729
34774, 0.87295
34776, 0.873
34778, 0.87305
34780, 0.8731
34782, 0.873149
34784, 0.873198
34786, 0.873248
34788, 0.873297
34790, 0.873347
34792, 0.873397
34794, 0.873447
34796, 0.873496
34798, 0.873545
34800, 0.873596
34802, 0.873645
34804, 0.873695
34806, 0.873745
34808, 0.873795
34810, 0.873845
34812, 0.873895
34814, 0.873944
34816, 0.873995
34818, 0.874056
34820, 0.874106
34822, 0.874156
34824, 0.874205
34826, 0.874255
34828, 0.874305
34830, 0.874354
34832, 0.874403
34834, 0.874453
34836, 0.874503
34838, 0.874552
34840, 0.874601
34842, 0.874652
34844, 0.874701
34846, 0.874751
34848, 0.874801
34850, 0.874851
34852, 0.8749
34854, 0.874949
34856, 0.875
34858, 0.875049
34860, 0.875098
34862, 0.87516
34864, 0.875209
34866, 0.875259
34868, 0.875309
34870, 0.875359
34872, 0.875408
34874, 0.875457
34876, 0.875507
34878, 0.875558
34880, 0.875606
34882, 0.875657
34884, 0.875707
34886, 0.875756
34888, 0.875806
