# pos, time
46780, 0.584587
46782, 0.584612
46784, 0.584637
46786, 0.584663
46788, 0.584689
46790, 0.584714
46792, 0.58474
46794, 0.584754
46796, 0.58478
46798, 0.584804
46800, 0.58483
46802, 0.584856
46804, 0.584882
46806, 0.584908
46808, 0.584934
46810, 0.58496
46812, 0.584985
46814, 0.585011
46816, 0.585036
46818, 0.58506
46820, 0.585086
46822, 0.585111
46824, 0.585136
46826, 0.585162
46828, 0.585188
46830, 0.585214
46832, 0.585239
46834, 0.585265
46836, 0.585279
46838, 0.585305
46840, 0.58533
46842, 0.585356
46844, 0.585382
46846, 0.585408
46848, 0.585433
46850, 0.585459
46852, 0.585483
46854, 0.58551
46856, 0.585536
46858, 0.585561
46860, 0.585586
46862, 0.585612
46864, 0.585638
46866, 0.585663
46868, 0.585689
46870, 0.585714
46872, 0.585739
46874, 0.585765
46876, 0.585778
46878, 0.585804
46880, 0.58583
46882, 0.585855
46884, 0.585881
46886, 0.585906
46888, 0.585933
46890, 0.585958
46892, 0.585984
46894, 0.586009
46896, 0.586035
46898, 0.586061
46900, 0.586086
46902, 0.586111
46904, 0.586137
46906, 0.586162
46908, 0.586188
46910, 0.586214
46912, 0.58624
46914, 0.586253
46916, 0.586279
46918, 0.586306
46920, 0.586331
46922, 0.586356
46924, 0.586382
46926, 0.586408
46928, 0.586433
46930, 0.586459
46932, 0.586484
46934, 0.586509
46936, 0.586535
46938, 0.58656
46940, 0.586585
46942, 0.586611
46944, 0.586637
46946, 0.586663
46948, 0.586689
46950, 0.586714
46952, 0.586729
46954, 0.586755
46956, 0.58678
46958, 0.586806
46960, 0.586832
46962, 0.586857
46964, 0.586883
46966, 0.586909
46968, 0.586934
46970, 0.586959
46972, 0.586985
46974, 0.587011
46976, 0.587035
46978, 0.587061
46980, 0.587087
46982, 0.587113
46984, 0.587139
46986, 0.587165
46988, 0.587178
46990, 0.587203
46992, 0.587229
46994, 0.587255
46996, 0.587281
46998, 0.587306
47000, 0.587332
47002, 0.587358
47004, 0.587383
47006, 0.587409
47008, 0.587435
47010, 0.58746
47012, 0.587486
47014, 0.587512
47016, 0.587538
47018, 0.587563
47020, 0.587589
47022, 0.587615
47024, 0.587628
47026, 0.587653
47028, 0.587679
47030, 0.587705
47032, 0.58773
47034, 0.587756
47036, 0.587782
47038, 0.587807
47040, 0.587833
47042, 0.587858
47044, 0.587884
47046, 0.58791
47048, 0.587936
47050, 0.587961
47052, 0.587986
47054, 0.588012
47056, 0.588038
47058, 0.588063
47060, 0.588089
47062, 0.588103
47064, 0.588129
47066, 0.588154
47068, 0.588179
47070, 0.588205
47072, 0.588231
47074, 0.588257
47076, 0.588283
47078, 0.588309
47080, 0.588334
47082, 0.58836
47084, 0.588386
47086, 0.58841
47088, 0.588436
47090, 0.588462
47092, 0.588488
47094, 0.588513
47096, 0.588539
47098, 0.588553
47100, 0.588579
47102, 0.588604
47104, 0.588633
47106, 0.588659
47108, 0.588685
47110, 0.58871
47112, 0.588735
47114, 0.588761
47116, 0.588786
47118, 0.588812
47120, 0.588837
47122, 0.588863
47124, 0.588889
47126, 0.588903
47128, 0.588929
47130, 0.588953
47132, 0.588979
47134, 0.589006
47136, 0.589032
47138, 0.589056
47140, 0.589082
47142, 0.589108
47144, 0.589133
47146, 0.589159
47148, 0.589185
47150, 0.58921
47152, 0.589235
47154, 0.589261
47156, 0.589287
47158, 0.589313
47160, 0.589339
47162, 0.589353
47164, 0.589378
47166, 0.589403
47168, 0.589429
47170, 0.589455
47172, 0.58948
47174, 0.589506
47176, 0.589532
47178, 0.589556
47180, 0.589582
47182, 0.589608
47184, 0.589635
47186, 0.58966
47188, 0.589686
47190, 0.589712
47192, 0.589738
47194, 0.589763
47196, 0.589789
47198, 0.589814
47200, 0.589828
47202, 0.589853
47204, 0.589879
47206, 0.589903
47208, 0.58993
47210, 0.589956
47212, 0.589981
47214, 0.590007
47216, 0.590033
47218, 0.590058
47220, 0.590084
47222, 0.59011
47224, 0.590135
47226, 0.590159
47228, 0.590185
47230, 0.590211
47232, 0.590236
47234, 0.590261
47236, 0.590287
47238, 0.590313
47240, 0.590338
47242, 0.590364
47244, 0.590377
47246, 0.590402
47248, 0.590429
47250, 0.590455
47252, 0.590481
47254, 0.590506
47256, 0.590531
47258, 0.590557
47260, 0.590582
47262, 0.590608
47264, 0.590634
47266, 0.59066
47268, 0.590685
47270, 0.590711
47272, 0.590737
47274, 0.590762
47276, 0.590788
47278, 0.590814
47280, 0.590839
47282, 0.590853
47284, 0.590878
47286, 0.590904
47288, 0.590929
47290, 0.590955
47292, 0.590981
47294, 0.591007
47296, 0.591032
47298, 0.591058
47300, 0.591084
47302, 0.59111
47304, 0.591135
47306, 0.591161
47308, 0.591186
47310, 0.591212
47312, 0.591238
47314, 0.591264
47316, 0.591289
47318, 0.591302
47320, 0.591329
47322, 0.591354
47324, 0.591379
47326, 0.591405
47328, 0.591431
47330, 0.591456
47332, 0.591482
47334, 0.591508
47336, 0.591533
47338, 0.591559
47340, 0.591585
47342, 0.591611
47344, 0.591636
47346, 0.591662
47348, 0.591688
47350, 0.591714
47352, 0.591726
47354, 0.591752
47356, 0.591778
47358, 0.591804
47360, 0.591829
47362, 0.591855
47364, 0.59188
47366, 0.591907
47368, 0.591932
47370, 0.591958
47372, 0.591983
47374, 0.592009
47376, 0.592035
47378, 0.592059
47380, 0.592086
47382, 0.592112
47384, 0.592137
47386, 0.592162
47388, 0.592188
47390, 0.592202
47392, 0.592229
47394, 0.592254
47396, 0.59228
47398, 0.592306
47400, 0.592331
47402, 0.592357
47404, 0.592383
47406, 0.592408
47408, 0.592434
47410, 0.59246
47412, 0.592486
47414, 0.592511
47416, 0.592537
47418, 0.592562
47420, 0.592587
47422, 0.592601
47424, 0.592627
47426, 0.592653
47428, 0.592679
47430, 0.592704
47432, 0.59273
47434, 0.592755
47436, 0.592781
47438, 0.592807
47440, 0.592833
47442, 0.592858
47444, 0.592884
47446, 0.59291
47448, 0.592934
47450, 0.59296
47452, 0.592986
47454, 0.593011
47456, 0.593037
47458, 0.593063
47460, 0.593076
47462, 0.593102
47464, 0.593128
47466, 0.593154
47468, 0.59318
47470, 0.593205
47472, 0.593231
47474, 0.593257
47476, 0.593283
47478, 0.593308
47480, 0.593334
47482, 0.593358
47484, 0.593384
47486, 0.59341
47488, 0.593436
47490, 0.593461
47492, 0.593487
47494, 0.593513
47496, 0.593527
47498, 0.593552
47500, 0.593578
47502, 0.593604
47504, 0.593629
47506, 0.593655
47508, 0.593681
47510, 0.593705
47512, 0.593731
47514, 0.593757
47516, 0.593783
47518, 0.593808
47520, 0.593834
47522, 0.59386
47524, 0.593885
47526, 0.593911
47528, 0.593936
47530, 0.593962
47532, 0.593987
47534, 0.594002
47536, 0.594028
47538, 0.594052
47540, 0.594079
47542, 0.594105
47544, 0.594131
47546, 0.594155
47548, 0.594181
47550, 0.594207
47552, 0.594232
47554, 0.594258
47556, 0.594283
47558, 0.594308
47560, 0.594334
47562, 0.594359
47564, 0.594384
47566, 0.59441
47568, 0.594436
47570, 0.594462
47572, 0.594487
47574, 0.594513
47576, 0.594526
47578, 0.594552
47580, 0.594578
47582, 0.594603
47584, 0.594629
47586, 0.594655
47588, 0.594681
47590, 0.594707
47592, 0.594731
47594, 0.594758
47596, 0.594784
47598, 0.594809
47600, 0.594833
47602, 0.594859
47604, 0.594885
47606, 0.59491
47608, 0.594936
47610, 0.594961
47612, 0.594987
47614, 0.595012
47616, 0.595029
47618, 0.595055
47620, 0.595081
47622, 0.595107
47624, 0.595133
47626, 0.595158
47628, 0.595183
47630, 0.595209
47632, 0.595235
47634, 0.59526
47636, 0.595285
47638, 0.595311
47640, 0.595337
47642, 0.595362
47644, 0.595375
47646, 0.595401
47648, 0.595427
47650, 0.595452
47652, 0.595478
47654, 0.595504
47656, 0.59553
47658, 0.595556
47660, 0.595582
47662, 0.595606
47664, 0.595632
47666, 0.595659
47668, 0.595685
47670, 0.59571
47672, 0.595736
47674, 0.595762
47676, 0.595786
47678, 0.595811
47680, 0.595837
47682, 0.595851
47684, 0.595877
47686, 0.595903
47688, 0.595929
47690, 0.595953
47692, 0.59598
47694, 0.596005
47696, 0.596031
47698, 0.596056
47700, 0.596082
47702, 0.596108
47704, 0.596134
47706, 0.596158
47708, 0.596184
47710, 0.596209
47712, 0.596235
47714, 0.596261
47716, 0.596287
47718, 0.596312
47720, 0.596326
47722, 0.596353
47724, 0.596379
47726, 0.596403
47728, 0.596429
47730, 0.596455
47732, 0.59648
47734, 0.596506
47736, 0.596531
47738, 0.596556
47740, 0.596582
47742, 0.596608
47744, 0.596634
47746, 0.596659
47748, 0.596685
47750, 0.596711
47752, 0.596736
47754, 0.596762
47756, 0.596776
47758, 0.596802
47760, 0.596827
47762, 0.596852
47764, 0.596878
47766, 0.596903
47768, 0.596929
47770, 0.596955
47772, 0.596981
47774, 0.597006
47776, 0.597032
47778, 0.597058
47780, 0.597083
47782, 0.597109
47784, 0.597135
47786, 0.597161
47788, 0.597186
47790, 0.597212
47792, 0.597226
47794, 0.597251
47796, 0.597277
47798, 0.597303
47800, 0.597329
47802, 0.597354
47804, 0.59738
47806, 0.597406
47808, 0.597431
47810, 0.597457
47812, 0.597483
47814, 0.597509
47816, 0.597534
47818, 0.59756
47820, 0.597585
47822, 0.597611
47824, 0.597637
47826, 0.597651
47828, 0.597677
47830, 0.597702
47832, 0.597727
47834, 0.597754
47836, 0.597778
47838, 0.597805
47840, 0.597831
47842, 0.597857
47844, 0.597881
47846, 0.597907
47848, 0.597933
47850, 0.597958
47852, 0.597984
47854, 0.59801
47856, 0.598035
47858, 0.598061
47860, 0.598087
47862, 0.598113
47864, 0.598125
47866, 0.598152
47868, 0.598177
47870, 0.598203
47872, 0.598228
47874, 0.598254
47876, 0.59828
47878, 0.598305
47880, 0.598331
47882, 0.598357
47884, 0.598382
47886, 0.598408
47888, 0.598434
47890, 0.59846
47892, 0.598485
47894, 0.598511
47896, 0.598525
47898, 0.598551
47900, 0.598577
47902, 0.598603
47904, 0.598629
47906, 0.598653
47908, 0.598679
47910, 0.598705
47912, 0.598731
47914, 0.598756
47916, 0.598782
47918, 0.598808
47920, 0.598833
47922, 0.598859
47924, 0.598884
47926, 0.59891
47928, 0.598936
47930, 0.598962
47932, 0.598975
47934, 0.599
47936, 0.599026
47938, 0.599052
47940, 0.599078
47942, 0.599103
47944, 0.599129
47946, 0.599155
47948, 0.59918
47950, 0.599205
47952, 0.599231
47954, 0.599257
47956, 0.599283
47958, 0.599309
47960, 0.599335
47962, 0.59936
47964, 0.599385
47966, 0.599412
47968, 0.599425
47970, 0.59945
47972, 0.599476
47974, 0.599502
47976, 0.599527
47978, 0.599553
47980, 0.599579
47982, 0.599604
47984, 0.59963
47986, 0.599656
47988, 0.599682
47990, 0.599707
47992, 0.599733
47994, 0.599759
47996, 0.599784
47998, 0.59981
48000, 0.599835
48002, 0.59986
48004, 0.599886
48006, 0.5999
48008, 0.599926
48010, 0.599951
48012, 0.599977
48014, 0.600003
48016, 0.600028
48018, 0.600054
48020, 0.60008
48022, 0.600106
48024, 0.600131
48026, 0.600157
48028, 0.600182
48030, 0.600206
48032, 0.600232
48034, 0.600257
48036, 0.600282
48038, 0.600308
48040, 0.600334
48042, 0.60036
48044, 0.600386
48046, 0.600412
48048, 0.600425
48050, 0.600451
48052, 0.600476
48054, 0.600502
48056, 0.600528
48058, 0.600554
48060, 0.600579
48062, 0.600605
48064, 0.600629
48066, 0.600655
48068, 0.600681
48070, 0.600707
48072, 0.600732
48074, 0.600758
48076, 0.600784
48078, 0.600809
48080, 0.600835
48082, 0.60086
48084, 0.600885
48086, 0.600911
48088, 0.600924
48090, 0.60095
48092, 0.600976
48094, 0.601002
48096, 0.601028
48098, 0.601052
48100, 0.601079
48102, 0.601104
48104, 0.60113
48106, 0.601155
48108, 0.601181
48110, 0.601207
48112, 0.601232
48114, 0.601257
48116, 0.601283
48118, 0.601308
48120, 0.601334
48122, 0.60136
48124, 0.601386
48126, 0.601399
48128, 0.601428
48130, 0.601454
48132, 0.60148
48134, 0.601504
48136, 0.60153
48138, 0.601556
48140, 0.601582
48142, 0.601607
48144, 0.601633
48146, 0.601659
48148, 0.601684
48150, 0.60171
48152, 0.601736
48154, 0.601761
48156, 0.601775
48158, 0.601801
48160, 0.601827
48162, 0.601852
48164, 0.601878
48166, 0.601904
48168, 0.601929
48170, 0.601954
48172, 0.60198
48174, 0.602006
48176, 0.602032
48178, 0.602057
48180, 0.602083
48182, 0.602108
48184, 0.602134
48186, 0.60216
48188, 0.602186
48190, 0.602211
48192, 0.602224
48194, 0.602251
48196, 0.602276
48198, 0.602301
48200, 0.602327
48202, 0.602353
48204, 0.602379
48206, 0.602404
48208, 0.60243
48210, 0.602455
48212, 0.602481
48214, 0.602507
48216, 0.602533
48218, 0.602558
48220, 0.602584
48222, 0.60261
48224, 0.602636
48226, 0.602648
48228, 0.602674
48230, 0.6027
48232, 0.602726
48234, 0.602751
48236, 0.602777
48238, 0.602802
48240, 0.602829
48242, 0.602854
48244, 0.60288
48246, 0.602905
48248, 0.602931
48250, 0.602957
48252, 0.602981
48254, 0.603008
48256, 0.603034
48258, 0.603059
48260, 0.603084
48262, 0.60311
48264, 0.603124
48266, 0.60315
48268, 0.603176
48270, 0.603202
48272, 0.603228
48274, 0.603253
48276, 0.603279
48278, 0.603305
48280, 0.60333
48282, 0.603356
48284, 0.603381
48286, 0.603406
48288, 0.603432
48290, 0.603458
48292, 0.603484
48294, 0.603509
48296, 0.603535
48298, 0.603549
48300, 0.603574
48302, 0.6036
48304, 0.603626
48306, 0.603652
48308, 0.603678
48310, 0.603704
48312, 0.60373
48314, 0.603755
48316, 0.60378
48318, 0.603806
48320, 0.603832
48322, 0.603856
48324, 0.603883
48326, 0.603909
48328, 0.603934
48330, 0.603959
48332, 0.603973
48334, 0.603999
48336, 0.604024
48338, 0.604051
48340, 0.604076
48342, 0.604102
48344, 0.604127
48346, 0.604153
48348, 0.604179
48350, 0.604204
48352, 0.60423
48354, 0.604255
48356, 0.60428
48358, 0.604306
48360, 0.604332
48362, 0.604358
48364, 0.604383
48366, 0.604409
48368, 0.604423
48370, 0.604449
48372, 0.604474
48374, 0.6045
48376, 0.604526
48378, 0.604551
48380, 0.604577
48382, 0.604603
48384, 0.604627
48386, 0.604653
48388, 0.604679
48390, 0.604705
48392, 0.60473
48394, 0.604756
48396, 0.604781
48398, 0.604806
48400, 0.604832
48402, 0.604858
48404, 0.604884
48406, 0.60491
48408, 0.604924
48410, 0.60495
48412, 0.604974
48414, 0.605001
48416, 0.605027
48418, 0.605053
48420, 0.605077
48422, 0.605103
48424, 0.605129
48426, 0.605154
48428, 0.60518
48430, 0.605206
48432, 0.605231
48434, 0.605257
48436, 0.605283
48438, 0.605309
48440, 0.605334
48442, 0.60536
48444, 0.605373
48446, 0.605399
48448, 0.605424
48450, 0.60545
48452, 0.605476
48454, 0.605502
48456, 0.605527
48458, 0.605553
48460, 0.605578
48462, 0.605604
48464, 0.60563
48466, 0.605655
48468, 0.605681
48470, 0.605707
48472, 0.605733
48474, 0.605758
48476, 0.605783
48478, 0.605809
48480, 0.605833
48482, 0.605858
48484, 0.605884
48486, 0.605909
48488, 0.605924
48490, 0.605949
48492, 0.605975
48494, 0.606
48496, 0.606026
48498, 0.606052
48500, 0.606078
48502, 0.606103
48504, 0.606129
48506, 0.606155
48508, 0.60618
48510, 0.606205
48512, 0.606231
48514, 0.606256
48516, 0.606282
48518, 0.606308
48520, 0.606334
48522, 0.606359
48524, 0.606373
48526, 0.6064
48528, 0.606425
48530, 0.60645
48532, 0.606476
48534, 0.606502
48536, 0.606527
48538, 0.606552
48540, 0.606578
48542, 0.606603
48544, 0.606629
48546, 0.606655
48548, 0.606681
48550, 0.606706
48552, 0.606732
48554, 0.606758
48556, 0.606783
48558, 0.60681
48560, 0.606823
48562, 0.606849
48564, 0.606874
48566, 0.606899
48568, 0.606925
48570, 0.60695
48572, 0.606976
48574, 0.607002
48576, 0.607028
48578, 0.607053
48580, 0.607079
48582, 0.607105
48584, 0.607131
48586, 0.607156
48588, 0.607182
48590, 0.607207
48592, 0.607233
48594, 0.607259
48596, 0.607285
48598, 0.607297
48600, 0.607323
48602, 0.607349
48604, 0.607375
48606, 0.6074
48608, 0.607426
48610, 0.607452
48612, 0.607477
48614, 0.607503
48616, 0.607529
48618, 0.607554
48620, 0.607581
48622, 0.607607
48624, 0.607633
48626, 0.607658
48628, 0.607684
48630, 0.607698
48632, 0.607724
48634, 0.607749
48636, 0.607774
48638, 0.6078
48640, 0.607829
48642, 0.607855
48644, 0.60788
48646, 0.607906
48648, 0.607931
48650, 0.607957
48652, 0.607983
48654, 0.608009
48656, 0.608034
48658, 0.608048
48660, 0.608074
48662, 0.6081
48664, 0.608125
48666, 0.608151
48668, 0.608176
48670, 0.608202
48672, 0.608228
48674, 0.608254
48676, 0.608278
48678, 0.608304
48680, 0.60833
48682, 0.608356
48684, 0.60838
48686, 0.608406
48688, 0.608433
48690, 0.608457
48692, 0.608483
48694, 0.608497
48696, 0.608523
48698, 0.608549
48700, 0.608575
48702, 0.608601
48704, 0.608626
48706, 0.608652
48708, 0.608678
48710, 0.608703
48712, 0.608728
48714, 0.608754
48716, 0.60878
48718, 0.608805
48720, 0.60883
48722, 0.608856
48724, 0.608881
48726, 0.608907
48728, 0.608933
48730, 0.608959
48732, 0.608973
48734, 0.608999
48736, 0.609025
48738, 0.609051
48740, 0.609076
48742, 0.609102
48744, 0.609127
48746, 0.609153
48748, 0.609178
48750, 0.609204
48752, 0.609228
48754, 0.609255
48756, 0.609281
48758, 0.609307
48760, 0.609332
48762, 0.609358
48764, 0.609372
48766, 0.609398
48768, 0.609424
48770, 0.60945
48772, 0.609476
48774, 0.609501
48776, 0.609527
48778, 0.609553
48780, 0.609578
48782, 0.609603
48784, 0.609629
48786, 0.609655
48788, 0.609679
48790, 0.609705
48792, 0.609731
48794, 0.609756
48796, 0.609782
48798, 0.609808
48800, 0.609834
48802, 0.609847
48804, 0.609873
48806, 0.6099
48808, 0.609926
48810, 0.60995
48812, 0.609976
48814, 0.610002
48816, 0.610028
48818, 0.610053
48820, 0.610079
48822, 0.610104
48824, 0.610129
48826, 0.610156
48828, 0.610182
48830, 0.610207
48832, 0.610233
48834, 0.610247
48836, 0.610273
48838, 0.610299
48840, 0.610325
48842, 0.61035
48844, 0.610376
48846, 0.610402
48848, 0.610427
48850, 0.610453
48852, 0.610478
48854, 0.610504
48856, 0.61053
48858, 0.610554
48860, 0.610581
48862, 0.610607
48864, 0.610632
48866, 0.610657
48868, 0.610683
48870, 0.610697
48872, 0.610723
48874, 0.610749
48876, 0.610775
48878, 0.610801
48880, 0.610826
48882, 0.610852
48884, 0.610878
48886, 0.610903
48888, 0.610929
48890, 0.610954
48892, 0.610979
48894, 0.611005
48896, 0.611031
48898, 0.611057
48900, 0.611082
48902, 0.611108
48904, 0.611122
48906, 0.611148
48908, 0.611174
48910, 0.611199
48912, 0.611225
48914, 0.61125
48916, 0.611277
48918, 0.611302
48920, 0.611328
48922, 0.611353
48924, 0.611379
48926, 0.611405
48928, 0.611429
48930, 0.611456
48932, 0.611482
48934, 0.611507
48936, 0.611532
48938, 0.611546
48940, 0.611572
48942, 0.611597
48944, 0.611623
48946, 0.611649
48948, 0.611675
48950, 0.6117
48952, 0.611726
48954, 0.611752
48956, 0.611778
48958, 0.611803
48960, 0.611829
48962, 0.611853
48964, 0.611879
48966, 0.611905
48968, 0.611931
48970, 0.611956
48972, 0.611982
48974, 0.612008
48976, 0.612022
48978, 0.612047
48980, 0.612073
48982, 0.612099
48984, 0.612124
48986, 0.61215
48988, 0.612176
48990, 0.6122
48992, 0.612226
48994, 0.612252
48996, 0.612278
48998, 0.612303
49000, 0.612329
49002, 0.612355
49004, 0.61238
49006, 0.612406
49008, 0.612431
49010, 0.612457
49012, 0.612483
49014, 0.612497
49016, 0.612523
49018, 0.612547
49020, 0.612573
49022, 0.612599
49024, 0.612625
49026, 0.61265
49028, 0.612676
49030, 0.612702
49032, 0.612727
49034, 0.612753
49036, 0.612778
49038, 0.612803
49040, 0.612829
49042, 0.612854
49044, 0.612878
49046, 0.612903
49048, 0.612929
49050, 0.612954
49052, 0.61298
49054, 0.613006
49056, 0.613032
49058, 0.613058
49060, 0.613072
49062, 0.613098
49064, 0.613124
49066, 0.613148
49068, 0.613174
49070, 0.6132
49072, 0.613226
49074, 0.613251
49076, 0.613277
49078, 0.613301
49080, 0.613328
49082, 0.613353
49084, 0.613379
49086, 0.613405
49088, 0.613431
49090, 0.613456
49092, 0.613482
49094, 0.613508
49096, 0.613521
49098, 0.613547
49100, 0.613573
49102, 0.613598
49104, 0.613624
49106, 0.613648
49108, 0.613675
49110, 0.6137
49112, 0.613726
49114, 0.613751
49116, 0.613777
49118, 0.613803
49120, 0.613829
49122, 0.613854
49124, 0.61388
49126, 0.613905
49128, 0.613931
49130, 0.613957
49132, 0.613983
49134, 0.613995
49136, 0.614021
49138, 0.614048
49140, 0.614074
49142, 0.614098
49144, 0.614125
49146, 0.61415
49148, 0.614176
49150, 0.614202
49152, 0.614228
49154, 0.614252
49156, 0.614279
49158, 0.614304
49160, 0.61433
49162, 0.614355
49164, 0.614381
49166, 0.614407
49168, 0.614421
49170, 0.614446
49172, 0.614472
49174, 0.614498
49176, 0.614523
49178, 0.614549
49180, 0.614575
49182, 0.614601
49184, 0.614626
49186, 0.614652
49188, 0.614678
49190, 0.614704
49192, 0.614729
49194, 0.614755
49196, 0.61478
49198, 0.614806
49200, 0.614832
49202, 0.614858
49204, 0.61487
49206, 0.614896
49208, 0.614922
49210, 0.614948
49212, 0.614973
49214, 0.614999
49216, 0.615025
49218, 0.615051
49220, 0.615077
49222, 0.615102
49224, 0.615127
49226, 0.615154
49228, 0.61518
49230, 0.615206
49232, 0.615231
49234, 0.615258
49236, 0.615271
49238, 0.615297
49240, 0.615322
49242, 0.615347
49244, 0.615373
49246, 0.615398
49248, 0.615424
49250, 0.61545
49252, 0.615476
49254, 0.615501
49256, 0.615527
49258, 0.615553
49260, 0.615578
49262, 0.615605
49264, 0.615631
49266, 0.615656
49268, 0.615681
49270, 0.615707
49272, 0.615721
49274, 0.615746
49276, 0.615772
49278, 0.615798
49280, 0.615824
49282, 0.615849
49284, 0.615875
49286, 0.615901
49288, 0.615926
49290, 0.615952
49292, 0.615978
49294, 0.616004
49296, 0.616029
49298, 0.616055
49300, 0.616081
49302, 0.616106
49304, 0.616132
49306, 0.616146
49308, 0.616172
49310, 0.616197
49312, 0.616222
49314, 0.616249
49316, 0.616273
49318, 0.6163
49320, 0.616325
49322, 0.616351
49324, 0.616376
49326, 0.616402
49328, 0.616428
49330, 0.616453
49332, 0.616479
49334, 0.616505
