# pos, time
47314, 0.295631
47318, 0.295659
47322, 0.295685
47326, 0.295711
47328, 0.295725
47330, 0.295739
47334, 0.295754
47338, 0.295782
47342, 0.295809
47346, 0.295836
47350, 0.295863
47352, 0.295878
47354, 0.29589
47358, 0.295905
47362, 0.295933
47366, 0.29596
47370, 0.295987
47372, 0.296002
47374, 0.296014
47378, 0.296029
47382, 0.296056
47386, 0.296084
47390, 0.296111
47392, 0.296126
47394, 0.296139
47398, 0.296155
47402, 0.296182
47406, 0.296208
47410, 0.296236
47412, 0.29625
47414, 0.296264
47418, 0.296279
47422, 0.296307
47426, 0.296334
47430, 0.29636
47432, 0.296374
47434, 0.296388
47438, 0.296403
47442, 0.296431
47446, 0.296458
47450, 0.296485
47454, 0.296511
47456, 0.296524
47458, 0.296539
47462, 0.296554
47466, 0.296581
47470, 0.296608
47474, 0.296636
47478, 0.296663
47480, 0.296678
47482, 0.29669
47486, 0.296705
47490, 0.296732
47494, 0.29676
47498, 0.296787
47500, 0.296799
47502, 0.296814
47506, 0.296829
47510, 0.296855
47514, 0.296883
47518, 0.296911
47520, 0.296927
47522, 0.296938
47526, 0.296954
47530, 0.296981
47534, 0.297009
47538, 0.297036
47540, 0.297052
47542, 0.297063
47546, 0.297079
47550, 0.297106
47554, 0.297134
47558, 0.297161
47560, 0.297174
47562, 0.297187
47564, 0.297202
47566, 0.297215
47570, 0.29723
47574, 0.297258
47578, 0.297285
47582, 0.297311
47584, 0.297325
47586, 0.297338
47590, 0.297353
47594, 0.297381
47598, 0.297409
47602, 0.297435
47606, 0.297461
47608, 0.297476
47610, 0.297488
47614, 0.297504
47618, 0.297532
47622, 0.297559
47626, 0.297586
47628, 0.297599
47630, 0.297613
47634, 0.297628
47638, 0.297655
47642, 0.297683
47646, 0.297709
47650, 0.297737
47652, 0.297752
47654, 0.297763
47658, 0.297779
47662, 0.297806
47666, 0.297834
47670, 0.29786
47672, 0.297876
47674, 0.297888
47676, 0.297903
47678, 0.297914
47682, 0.29793
47686, 0.297957
47690, 0.297984
47694, 0.298012
47696, 0.298027
47698, 0.29804
47702, 0.298055
47706, 0.298082
47710, 0.298109
47714, 0.298137
47716, 0.298152
47718, 0.298165
47722, 0.29818
47726, 0.298207
47730, 0.298235
47734, 0.298261
47736, 0.298276
47738, 0.298289
47742, 0.298304
47746, 0.298331
47750, 0.298358
47754, 0.298386
47758, 0.298413
47762, 0.298428
47766, 0.298455
47770, 0.298482
47774, 0.29851
47778, 0.298537
47780, 0.298552
47782, 0.298564
47786, 0.298579
47790, 0.298605
47794, 0.298633
47798, 0.298661
47800, 0.298676
47802, 0.298688
47806, 0.298704
47810, 0.298731
47814, 0.298758
47818, 0.298786
47820, 0.298799
47822, 0.298813
47826, 0.298828
47830, 0.298856
47834, 0.298882
47838, 0.29891
47840, 0.298924
47842, 0.298937
47846, 0.298953
47850, 0.29898
47854, 0.299008
47858, 0.299035
47862, 0.29906
47864, 0.299074
47866, 0.299088
47870, 0.299103
47874, 0.29913
47878, 0.299158
47882, 0.299185
47886, 0.299212
47888, 0.299227
47890, 0.299239
47894, 0.299254
47898, 0.299282
47902, 0.299309
47906, 0.299336
47908, 0.299351
47910, 0.299363
47914, 0.299378
47918, 0.299405
47922, 0.299433
47926, 0.29946
47930, 0.299488
47934, 0.299503
47938, 0.29953
47942, 0.299557
47946, 0.299585
47948, 0.2996
47950, 0.299613
47954, 0.299629
47958, 0.299656
47962, 0.299683
47966, 0.299709
47968, 0.299723
47970, 0.299737
47974, 0.299752
47978, 0.29978
47982, 0.299807
47986, 0.299834
47990, 0.29986
47992, 0.299873
47994, 0.299888
47998, 0.299903
48002, 0.29993
48006, 0.299957
48010, 0.299985
48014, 0.300012
48016, 0.300027
48018, 0.300039
48022, 0.300054
48026, 0.300081
48030, 0.300109
48034, 0.300136
48036, 0.300148
48038, 0.300163
48042, 0.300178
48046, 0.300204
48050, 0.300232
48054, 0.30026
48058, 0.300287
48060, 0.300303
48062, 0.300314
48066, 0.30033
48070, 0.300358
48074, 0.300385
48076, 0.300401
48078, 0.300412
48082, 0.300428
48086, 0.300456
48090, 0.300483
48094, 0.30051
48096, 0.300523
48098, 0.300536
48100, 0.300551
48102, 0.300564
48106, 0.300579
48110, 0.300607
48114, 0.300634
48118, 0.30066
48120, 0.300674
48122, 0.300687
48126, 0.300702
48130, 0.30073
48134, 0.300758
48138, 0.300784
48142, 0.30081
48144, 0.300826
48146, 0.300837
48150, 0.300853
48154, 0.300881
48158, 0.300908
48162, 0.300935
48164, 0.300948
48166, 0.300962
48170, 0.300977
48174, 0.301004
48178, 0.301032
48182, 0.301059
48186, 0.301087
48188, 0.301102
48190, 0.301114
48194, 0.301129
48198, 0.301157
48202, 0.301184
48204, 0.301198
48206, 0.301212
48210, 0.301227
48214, 0.301255
48218, 0.301282
48222, 0.301309
48226, 0.301336
48228, 0.301351
48230, 0.301364
48234, 0.301379
48238, 0.301406
48242, 0.301433
48246, 0.301459
48248, 0.301473
48250, 0.301487
48254, 0.301503
48258, 0.30153
48262, 0.301557
48266, 0.301584
48270, 0.30161
48272, 0.301625
48274, 0.301638
48278, 0.301653
48282, 0.30168
48286, 0.301707
48290, 0.301735
48294, 0.301762
48296, 0.301777
48298, 0.301788
48302, 0.301804
48306, 0.301831
48310, 0.301859
48314, 0.301886
48316, 0.301901
48318, 0.301913
48322, 0.301928
48326, 0.301954
48330, 0.301982
48334, 0.30201
48336, 0.302025
48338, 0.302037
48342, 0.302053
48346, 0.30208
48350, 0.302107
48354, 0.302135
48356, 0.30215
48358, 0.302162
48362, 0.302177
48366, 0.302205
48370, 0.302231
48374, 0.302259
48376, 0.302273
48378, 0.302286
48382, 0.302302
48386, 0.302329
48390, 0.302357
48394, 0.302384
48398, 0.30241
48400, 0.302425
48402, 0.302437
48406, 0.302452
48410, 0.30248
48414, 0.302507
48418, 0.302534
48422, 0.302561
48424, 0.302576
48426, 0.302588
48430, 0.302603
48434, 0.302631
48438, 0.302658
48442, 0.302685
48444, 0.302698
48446, 0.302712
48450, 0.302727
48454, 0.302754
48458, 0.302782
48462, 0.302809
48464, 0.302824
48466, 0.302837
48470, 0.302853
48474, 0.30288
48478, 0.302907
48482, 0.302934
48484, 0.30295
48486, 0.302962
48490, 0.302978
48494, 0.303005
48498, 0.303032
48502, 0.303058
48504, 0.303072
48506, 0.303086
48510, 0.303101
48514, 0.303129
48518, 0.303156
48522, 0.303183
48526, 0.303209
48528, 0.303223
48530, 0.303237
48534, 0.303252
48538, 0.303279
48542, 0.303307
48546, 0.303334
48550, 0.30336
48552, 0.303376
48554, 0.303388
48558, 0.303403
48562, 0.30343
48566, 0.303458
48570, 0.303485
48572, 0.303497
48574, 0.303512
48578, 0.303527
48582, 0.303554
48586, 0.303581
48590, 0.303609
48594, 0.303637
48596, 0.303652
48598, 0.303663
48602, 0.303679
48606, 0.303706
48610, 0.303734
48612, 0.303748
48614, 0.303761
48618, 0.303777
48622, 0.303804
48626, 0.303832
48630, 0.303859
48634, 0.303885
48636, 0.303901
48638, 0.303913
48642, 0.303928
48646, 0.303956
48650, 0.303983
48654, 0.304009
48656, 0.304025
48658, 0.304036
48662, 0.304052
48666, 0.304079
48670, 0.304107
48674, 0.304133
48678, 0.304159
48680, 0.304175
48682, 0.304187
48686, 0.304202
48690, 0.30423
48694, 0.304257
48698, 0.304284
48700, 0.304297
48702, 0.304311
48706, 0.304326
48710, 0.304353
48714, 0.304381
48718, 0.304408
48722, 0.304436
48724, 0.304451
48726, 0.304463
48730, 0.304478
48734, 0.304506
48738, 0.304533
48740, 0.304548
48742, 0.304561
48746, 0.304577
48750, 0.304604
48754, 0.304631
48758, 0.304658
48762, 0.304685
48764, 0.304701
48766, 0.304713
48770, 0.304728
48774, 0.304755
48778, 0.304783
48782, 0.30481
48784, 0.304824
48786, 0.304836
48790, 0.304852
48794, 0.304879
48798, 0.304906
48802, 0.304934
48804, 0.304948
48806, 0.304961
48810, 0.304977
48814, 0.305004
48818, 0.305031
48822, 0.305059
48824, 0.305074
48826, 0.305086
48830, 0.305101
48834, 0.305129
48838, 0.305156
48842, 0.305183
48846, 0.30521
48850, 0.305226
48854, 0.305253
48858, 0.305281
48862, 0.305308
48866, 0.305335
48870, 0.30535
48874, 0.305378
48878, 0.305406
48882, 0.305433
48886, 0.305459
48888, 0.305474
48890, 0.305487
48894, 0.305503
48898, 0.30553
48902, 0.305557
48906, 0.305585
48908, 0.3056
48910, 0.305613
48914, 0.305628
48918, 0.305655
48922, 0.305682
48926, 0.30571
48928, 0.305725
48930, 0.305738
48934, 0.305753
48938, 0.30578
48942, 0.305808
48946, 0.305833
48948, 0.305849
48950, 0.305862
48954, 0.305877
48958, 0.305904
48962, 0.305931
48966, 0.305959
48968, 0.305971
48970, 0.305986
48974, 0.306001
48978, 0.306028
48982, 0.306055
48986, 0.306083
48990, 0.30611
48992, 0.306125
48994, 0.306137
48998, 0.306152
49002, 0.306178
49006, 0.306206
49010, 0.306234
49012, 0.306249
49014, 0.306261
49018, 0.306277
49022, 0.306304
49026, 0.306331
49030, 0.306359
49032, 0.306374
49034, 0.306386
49038, 0.306401
49042, 0.306428
49046, 0.306455
49050, 0.306483
49052, 0.306496
49054, 0.30651
49058, 0.306526
49062, 0.306553
49066, 0.306581
49070, 0.306608
49074, 0.306634
49076, 0.306647
49078, 0.306661
49082, 0.306676
49086, 0.306704
49090, 0.306731
49094, 0.306758
49098, 0.306785
49100, 0.3068
49102, 0.306812
49106, 0.306827
49110, 0.306855
49114, 0.306882
49118, 0.306909
49120, 0.306924
49122, 0.306936
49126, 0.306951
49130, 0.306978
49134, 0.307006
49138, 0.307033
49142, 0.307061
49146, 0.307076
49150, 0.307103
49154, 0.307131
49158, 0.307158
49160, 0.307173
49162, 0.307186
49166, 0.307201
49170, 0.307229
49174, 0.307256
49178, 0.307282
49180, 0.307296
49182, 0.30731
49186, 0.307325
49190, 0.307353
49194, 0.30738
49198, 0.307407
49202, 0.307433
49204, 0.307446
49206, 0.307461
49210, 0.307476
49214, 0.307503
49218, 0.30753
49222, 0.307558
49226, 0.307585
49228, 0.3076
49230, 0.307612
49234, 0.307627
49238, 0.307654
49242, 0.307682
49246, 0.307709
49248, 0.307721
49250, 0.307736
49254, 0.307751
49258, 0.307778
49262, 0.307805
49266, 0.307833
49270, 0.307861
49274, 0.307876
49278, 0.307903
49282, 0.307931
49286, 0.307958
49288, 0.307974
49290, 0.307985
49294, 0.308001
49298, 0.308029
49302, 0.308056
49306, 0.308083
49310, 0.308109
49312, 0.308125
49314, 0.308137
49318, 0.308152
49322, 0.30818
49326, 0.308207
49330, 0.308233
49332, 0.308247
49334, 0.30826
49338, 0.308275
49342, 0.308303
49346, 0.308331
49350, 0.308357
49354, 0.308383
49356, 0.308399
49358, 0.30841
49362, 0.308426
49366, 0.308454
49370, 0.308481
49374, 0.308508
49376, 0.308521
49378, 0.308535
49382, 0.30855
49386, 0.308577
49390, 0.308605
49394, 0.308632
49398, 0.30866
49400, 0.308675
49402, 0.308687
49406, 0.308702
49410, 0.30873
49414, 0.308757
49416, 0.308771
49418, 0.308785
49422, 0.3088
49426, 0.308828
49430, 0.308855
49434, 0.308882
49438, 0.308909
49440, 0.308924
49442, 0.308937
49446, 0.308952
49450, 0.308979
49454, 0.309006
49458, 0.309032
49460, 0.309046
49462, 0.30906
49466, 0.309076
49470, 0.309103
49474, 0.30913
49478, 0.309158
49480, 0.309172
49482, 0.309185
49486, 0.309201
49490, 0.309228
49494, 0.309255
49498, 0.309283
49500, 0.309296
49502, 0.30931
49506, 0.309325
49510, 0.309353
49514, 0.30938
49518, 0.309408
49520, 0.309421
49522, 0.309435
49526, 0.30945
49530, 0.309478
49534, 0.309505
49538, 0.309532
49540, 0.309546
49542, 0.30956
49546, 0.309575
49550, 0.309603
49554, 0.30963
49558, 0.309657
49560, 0.309673
49562, 0.309685
49564, 0.3097
49566, 0.309711
49570, 0.309727
49574, 0.309754
49578, 0.309781
49582, 0.309809
49584, 0.309824
49586, 0.309837
49590, 0.309852
49594, 0.309879
49598, 0.309906
49602, 0.309934
49604, 0.309949
49606, 0.309962
49610, 0.309977
49614, 0.310004
49618, 0.310032
49622, 0.310058
49624, 0.310073
49626, 0.310085
49630, 0.310101
49634, 0.310128
49638, 0.310155
49642, 0.310183
49644, 0.310195
49646, 0.31021
49650, 0.310225
49654, 0.310252
49658, 0.310279
49662, 0.310307
49666, 0.310329
49670, 0.310356
49674, 0.310384
49676, 0.310399
49678, 0.310412
49682, 0.310427
49686, 0.310454
49690, 0.31048
49694, 0.310507
49696, 0.310523
49698, 0.310535
49702, 0.310551
49706, 0.310578
49710, 0.310605
49714, 0.310631
49716, 0.310646
49718, 0.310659
49722, 0.310674
49726, 0.310702
49730, 0.310729
49734, 0.310756
49738, 0.310782
49740, 0.310796
49742, 0.31081
49746, 0.310825
49750, 0.310853
49754, 0.31088
49758, 0.310907
49762, 0.310934
49764, 0.310949
49766, 0.310961
49770, 0.310976
49774, 0.311003
49778, 0.311031
49782, 0.311058
49784, 0.31107
49786, 0.311085
49790, 0.3111
49794, 0.311127
49798, 0.311154
49802, 0.311182
49806, 0.31121
49808, 0.311225
49810, 0.311236
49814, 0.311251
49818, 0.311279
49822, 0.311307
49824, 0.311321
49826, 0.311334
49830, 0.31135
49834, 0.311377
49838, 0.311405
49842, 0.311432
49846, 0.311458
49848, 0.311474
49850, 0.311486
49854, 0.311501
49858, 0.311529
49862, 0.311556
49866, 0.311582
49868, 0.311598
49870, 0.311609
49874, 0.311625
49878, 0.311652
49882, 0.31168
49886, 0.311707
49890, 0.311732
49892, 0.311748
49894, 0.311759
49898, 0.311775
49902, 0.311803
49906, 0.31183
49910, 0.311857
49912, 0.31187
49914, 0.311884
49918, 0.311899
49922, 0.311926
49926, 0.311954
49930, 0.311981
49934, 0.312009
49936, 0.312024
49938, 0.312036
49942, 0.312051
49946, 0.312079
49950, 0.312106
49954, 0.312134
49958, 0.312149
49962, 0.312177
49966, 0.312204
49970, 0.312231
49974, 0.312258
49976, 0.312273
49978, 0.312286
49982, 0.312301
49986, 0.312328
49990, 0.312355
49994, 0.312381
49996, 0.312395
49998, 0.312409
50002, 0.312425
50006, 0.312452
50010, 0.312479
50014, 0.312507
50016, 0.312521
50018, 0.312534
50022, 0.31255
50026, 0.312577
50030, 0.312604
50034, 0.312632
50036, 0.312647
50038, 0.312659
50042, 0.312675
50046, 0.312702
50050, 0.312729
50054, 0.312757
50056, 0.31277
50058, 0.312784
50062, 0.312799
50066, 0.312827
50070, 0.312855
50074, 0.312881
50076, 0.312895
50078, 0.312909
50082, 0.312924
50086, 0.312952
50090, 0.31298
50094, 0.313006
50096, 0.313022
50098, 0.313034
50100, 0.313049
50102, 0.31306
50106, 0.313076
50110, 0.313103
50114, 0.31313
50118, 0.313158
50120, 0.313173
50122, 0.313186
50126, 0.313201
50130, 0.313228
50134, 0.313255
50138, 0.313283
50140, 0.313298
50142, 0.313311
50146, 0.313326
50150, 0.313353
50154, 0.313379
50158, 0.313406
50160, 0.31342
50162, 0.313434
50166, 0.31345
50170, 0.313477
50174, 0.313504
50178, 0.313532
50180, 0.313544
50182, 0.313559
50186, 0.313574
50190, 0.313601
50194, 0.313628
50198, 0.313656
50202, 0.313684
50204, 0.313699
50206, 0.31371
50210, 0.313726
50214, 0.313753
50218, 0.313781
50220, 0.313795
50222, 0.313808
50226, 0.313824
50230, 0.313851
50234, 0.313879
50238, 0.313906
50242, 0.313933
50244, 0.313948
50246, 0.31396
50250, 0.313975
50254, 0.314003
50258, 0.314031
50262, 0.314057
50264, 0.314072
50266, 0.314083
50270, 0.314099
50274, 0.314126
50278, 0.314154
50282, 0.314181
50284, 0.314196
50286, 0.314208
50290, 0.314224
50294, 0.314252
50298, 0.314279
50302, 0.314306
50304, 0.314321
50306, 0.314334
50310, 0.31435
50314, 0.314377
50318, 0.314404
50322, 0.31443
50326, 0.314458
50330, 0.314474
50334, 0.314501
50338, 0.314528
50342, 0.314555
50346, 0.314583
50350, 0.314598
50354, 0.314626
50358, 0.314653
50362, 0.31468
50366, 0.314707
50368, 0.314724
50370, 0.314735
50374, 0.31475
50378, 0.314777
50382, 0.314805
50386, 0.314833
50388, 0.314848
50390, 0.31486
50394, 0.314875
50398, 0.314902
50402, 0.31493
50406, 0.314958
50408, 0.314973
50410, 0.314985
50414, 0.315
50418, 0.315028
50422, 0.315056
50426, 0.315081
50428, 0.315097
50430, 0.315109
50434, 0.315124
50438, 0.315152
50442, 0.315179
50446, 0.315206
50448, 0.315219
50450, 0.315233
50454, 0.315248
50458, 0.315275
50462, 0.315303
50466, 0.31533
50470, 0.315357
50472, 0.315372
50474, 0.315384
50478, 0.315399
50482, 0.315426
50486, 0.315454
50490, 0.315481
50492, 0.315496
50494, 0.315509
50498, 0.315525
50502, 0.315552
50506, 0.315579
50510, 0.315606
50512, 0.315621
50514, 0.315634
50518, 0.315649
50522, 0.315677
50526, 0.315703
50530, 0.31573
50532, 0.315744
50534, 0.315758
50538, 0.315774
50542, 0.315801
50546, 0.315828
50550, 0.315855
50554, 0.315881
50556, 0.315896
50558, 0.315909
50562, 0.315924
50566, 0.315951
50570, 0.315978
50574, 0.316006
50578, 0.316033
50580, 0.316048
50582, 0.31606
50586, 0.316075
50590, 0.316102
50594, 0.31613
50598, 0.316157
50600, 0.316172
50602, 0.316184
50606, 0.316199
50610, 0.316226
50614, 0.316253
50618, 0.316281
50620, 0.316296
50622, 0.316309
50626, 0.316324
50630, 0.316351
50634, 0.316378
50638, 0.316406
50640, 0.316421
50642, 0.316433
50646, 0.316449
50650, 0.316476
50654, 0.316504
50658, 0.31653
50660, 0.316544
50662, 0.316557
50666, 0.316573
50670, 0.3166
50674, 0.316628
50678, 0.316655
50682, 0.316681
50684, 0.316694
50686, 0.316708
50690, 0.316723
50694, 0.316751
50698, 0.316778
50702, 0.316806
50706, 0.316832
50708, 0.316847
50710, 0.316859
50714, 0.316874
50718, 0.316902
50722, 0.31693
50726, 0.316956
50728, 0.316969
50730, 0.316983
50734, 0.316998
50738, 0.317025
50742, 0.317053
50746, 0.31708
50750, 0.317108
50754, 0.317124
50758, 0.317151
50762, 0.317178
50766, 0.317205
50768, 0.317221
50770, 0.317233
50774, 0.317249
50778, 0.317277
50782, 0.317303
50786, 0.31733
50788, 0.317344
50790, 0.317357
50792, 0.317372
50794, 0.317385
50798, 0.3174
50802, 0.317427
50806, 0.317454
50810, 0.31748
50812, 0.317494
50814, 0.317508
50818, 0.317523
50822, 0.317551
50826, 0.317578
50830, 0.317605
50834, 0.31763
50836, 0.317646
50838, 0.317658
50842, 0.317674
50846, 0.317701
50850, 0.317728
50854, 0.317756
50856, 0.317768
50858, 0.317783
50862, 0.317798
50866, 0.317825
50870, 0.317852
50874, 0.31788
50878, 0.317908
50880, 0.317923
50882, 0.317934
50886, 0.31795
50890, 0.317977
50894, 0.318005
50896, 0.318018
50898, 0.318032
50902, 0.318048
50906, 0.318075
50910, 0.318103
50914, 0.31813
50918, 0.318157
50920, 0.318172
50922, 0.318184
50926, 0.318199
50930, 0.318227
50934, 0.318254
50938, 0.31828
50940, 0.318294
50942, 0.318307
50946, 0.318323
50950, 0.31835
50954, 0.318378
50958, 0.318405
50962, 0.31843
50964, 0.318444
50966, 0.318458
50970, 0.318473
50974, 0.318501
50978, 0.318528
50982, 0.318555
50986, 0.318582
50988, 0.318597
50990, 0.318609
50994, 0.318624
50998, 0.318652
51002, 0.318679
51006, 0.318706
51008, 0.318721
51010, 0.318733
51014, 0.318748
51018, 0.318775
51022, 0.318803
51026, 0.31883
51028, 0.318845
51030, 0.318858
51034, 0.318873
51038, 0.3189
51042, 0.318928
51046, 0.318955
51048, 0.31897
51050, 0.318983
51054, 0.318998
51058, 0.319026
51062, 0.319052
51066, 0.319079
51068, 0.319094
51070, 0.319107
51074, 0.319123
51078, 0.31915
51082, 0.319177
51086, 0.319204
51090, 0.31923
51092, 0.319244
51094, 0.319258
51098, 0.319273
51102, 0.319301
51106, 0.319327
51110, 0.319355
51114, 0.319382
51116, 0.319397
51118, 0.319409
51122, 0.319424
51126, 0.319451
51130, 0.319479
51134, 0.319506
51136, 0.319518
51138, 0.319533
51142, 0.319548
51146, 0.319575
51150, 0.319602
51154, 0.31963
51158, 0.319658
51162, 0.319673
51166, 0.319699
51170, 0.319727
51174, 0.319755
51176, 0.319771
51178, 0.319782
51182, 0.319798
51186, 0.319825
51190, 0.319853
51194, 0.319879
51196, 0.319893
51198, 0.319906
51202, 0.319925
51206, 0.319952
51210, 0.31998
51212, 0.319995
51214, 0.320008
51218, 0.320023
51222, 0.320051
51226, 0.320077
51230, 0.320104
51232, 0.320119
51234, 0.320132
51238, 0.320148
51242, 0.320175
51246, 0.320202
51250, 0.32023
51254, 0.320257
51256, 0.320272
51258, 0.320284
51262, 0.320299
51266, 0.320326
51270, 0.320354
51274, 0.320381
51276, 0.320396
51278, 0.320408
51282, 0.320423
51286, 0.32045
51290, 0.320477
51294, 0.320505
51296, 0.32052
51298, 0.320533
51302, 0.320548
51306, 0.320575
51310, 0.320602
51314, 0.32063
51316, 0.320645
51318, 0.320657
51322, 0.320672
51326, 0.3207
51330, 0.320726
51334, 0.320754
51336, 0.320768
51338, 0.320781
51342, 0.320797
51346, 0.320824
51350, 0.320852
51354, 0.320879
51358, 0.320905
51360, 0.320918
51362, 0.320931
51366, 0.320947
51370, 0.320974
51374, 0.321002
51378, 0.32103
51382, 0.321056
51384, 0.321071
51386, 0.321083
51390, 0.321098
51394, 0.321126
51398, 0.321154
51402, 0.32118
51404, 0.321193
51406, 0.321207
51410, 0.321222
51414, 0.321249
51418, 0.321277
51422, 0.321304
51426, 0.321332
51430, 0.321347
51434, 0.321374
51438, 0.321402
51442, 0.321429
51444, 0.321445
51446, 0.321457
51450, 0.321473
51454, 0.3215
51458, 0.321527
51462, 0.321553
51464, 0.321568
51466, 0.321581
51470, 0.321596
51474, 0.321624
51478, 0.321651
51482, 0.321678
51486, 0.321704
51488, 0.321718
51490, 0.321732
51494, 0.321747
51498, 0.321775
51502, 0.321802
51506, 0.321829
51510, 0.321856
51512, 0.321871
51514, 0.321883
51518, 0.321898
51522, 0.321925
51526, 0.321953
51530, 0.32198
51532, 0.321992
51534, 0.322007
51538, 0.322022
51542, 0.322049
51546, 0.322076
51550, 0.322104
51554, 0.322132
51556, 0.322147
51558, 0.322158
51562, 0.322174
51566, 0.322201
51570, 0.322229
51572, 0.322242
51574, 0.322256
51578, 0.322272
51582, 0.322299
51586, 0.322327
51590, 0.322354
51594, 0.322381
51596, 0.322396
51598, 0.322408
51602, 0.322423
51606, 0.322451
51610, 0.322478
51614, 0.322504
51616, 0.32252
51618, 0.322531
51622, 0.322547
51626, 0.322574
51630, 0.322602
51634, 0.322629
