# pos, time
48970, 0.611561
48972, 0.611587
48974, 0.611612
48976, 0.611637
48978, 0.611663
48980, 0.611677
48982, 0.611703
48984, 0.611727
48986, 0.611753
48988, 0.611779
48990, 0.611805
48992, 0.611831
48994, 0.611857
48996, 0.611883
48998, 0.611908
49000, 0.611934
49002, 0.61196
49004, 0.611984
49006, 0.61201
49008, 0.612036
49010, 0.612062
49012, 0.612087
49014, 0.612113
49016, 0.612126
49018, 0.612152
49020, 0.612178
49022, 0.612204
49024, 0.61223
49026, 0.612255
49028, 0.612281
49030, 0.612307
49032, 0.612331
49034, 0.612357
49036, 0.612383
49038, 0.612409
49040, 0.612434
49042, 0.61246
49044, 0.612486
49046, 0.612511
49048, 0.612537
49050, 0.612563
49052, 0.612576
49054, 0.612602
49056, 0.612628
49058, 0.612654
49060, 0.612678
49062, 0.612705
49064, 0.612731
49066, 0.612756
49068, 0.612781
49070, 0.612807
49072, 0.612833
49074, 0.612858
49076, 0.612884
49078, 0.612909
49080, 0.612934
49082, 0.61296
49084, 0.612986
49086, 0.613012
49088, 0.613037
49090, 0.613063
49092, 0.613077
49094, 0.613103
49096, 0.613128
49098, 0.613154
49100, 0.61318
49102, 0.613206
49104, 0.613231
49106, 0.613257
49108, 0.613281
49110, 0.613307
49112, 0.613333
49114, 0.613359
49116, 0.613384
49118, 0.61341
49120, 0.613436
49122, 0.613461
49124, 0.613487
49126, 0.613512
49128, 0.613537
49130, 0.613563
49132, 0.613576
49134, 0.613602
49136, 0.613627
49138, 0.613653
49140, 0.613679
49142, 0.613704
49144, 0.613731
49146, 0.613756
49148, 0.613782
49150, 0.613807
49152, 0.613833
49154, 0.613859
49156, 0.613884
49158, 0.613909
49160, 0.613935
49162, 0.61396
49164, 0.613986
49166, 0.614012
49168, 0.614038
49170, 0.614051
49172, 0.614077
49174, 0.614103
49176, 0.614129
49178, 0.614154
49180, 0.61418
49182, 0.614206
49184, 0.614232
49186, 0.614257
49188, 0.614283
49190, 0.614307
49192, 0.614334
49194, 0.61436
49196, 0.614386
49198, 0.614411
49200, 0.614438
49202, 0.614451
49204, 0.614477
49206, 0.614502
49208, 0.614528
49210, 0.614554
49212, 0.614579
49214, 0.614605
49216, 0.614631
49218, 0.614657
49220, 0.614682
49222, 0.614707
49224, 0.614733
49226, 0.614758
49228, 0.614783
49230, 0.614809
49232, 0.614833
49234, 0.614859
49236, 0.614885
49238, 0.614911
49240, 0.614937
49242, 0.614963
49244, 0.614976
49246, 0.615001
49248, 0.615027
49250, 0.615053
49252, 0.615079
49254, 0.615104
49256, 0.61513
49258, 0.615156
49260, 0.615182
49262, 0.615207
49264, 0.615233
49266, 0.615258
49268, 0.615284
49270, 0.61531
49272, 0.615335
49274, 0.615361
49276, 0.615387
49278, 0.615413
49280, 0.615426
49282, 0.615451
49284, 0.615477
49286, 0.615503
49288, 0.615528
49290, 0.615554
49292, 0.61558
49294, 0.615605
49296, 0.615631
49298, 0.615656
49300, 0.615682
49302, 0.615708
49304, 0.615734
49306, 0.61576
49308, 0.615785
49310, 0.615811
49312, 0.615836
49314, 0.615861
49316, 0.615887
49318, 0.615901
49320, 0.615927
49322, 0.615951
49324, 0.615977
49326, 0.616003
49328, 0.616029
49330, 0.616055
49332, 0.616081
49334, 0.616107
49336, 0.616132
49338, 0.616158
49340, 0.616184
49342, 0.616208
49344, 0.616234
49346, 0.61626
49348, 0.616286
49350, 0.616311
49352, 0.616337
49354, 0.61635
49356, 0.616376
49358, 0.616402
49360, 0.616428
49362, 0.616454
49364, 0.616479
49366, 0.616505
49368, 0.616531
49370, 0.616556
49372, 0.616582
49374, 0.616608
49376, 0.616633
49378, 0.616658
49380, 0.616684
49382, 0.61671
49384, 0.616736
49386, 0.61676
49388, 0.616786
49390, 0.616811
49392, 0.616836
49394, 0.616862
49396, 0.616887
49398, 0.616901
49400, 0.616926
49402, 0.616953
49404, 0.616978
49406, 0.617004
49408, 0.61703
49410, 0.617056
49412, 0.61708
49414, 0.617106
49416, 0.617132
49418, 0.617158
49420, 0.617183
49422, 0.617209
49424, 0.617234
49426, 0.61726
49428, 0.617286
49430, 0.617312
49432, 0.617337
49434, 0.617351
49436, 0.617377
49438, 0.617403
49440, 0.617427
49442, 0.617453
49444, 0.617479
49446, 0.617505
49448, 0.61753
49450, 0.617556
49452, 0.617581
49454, 0.617607
49456, 0.617633
49458, 0.617659
49460, 0.617683
49462, 0.617709
49464, 0.617735
49466, 0.61776
49468, 0.617787
49470, 0.6178
49472, 0.617826
49474, 0.617852
49476, 0.617877
49478, 0.617903
49480, 0.617928
49482, 0.617955
49484, 0.61798
49486, 0.618006
49488, 0.618031
49490, 0.618057
49492, 0.618083
49494, 0.618108
49496, 0.618133
49498, 0.618159
49500, 0.618184
49502, 0.61821
49504, 0.618236
49506, 0.618262
49508, 0.618275
49510, 0.618301
49512, 0.618327
49514, 0.618353
49516, 0.618378
49518, 0.618404
49520, 0.61843
49522, 0.618455
49524, 0.618481
49526, 0.618507
49528, 0.618531
49530, 0.618557
49532, 0.618583
49534, 0.618609
49536, 0.618634
49538, 0.61866
49540, 0.618685
49542, 0.618711
49544, 0.618725
49546, 0.618751
49548, 0.618777
49550, 0.618803
49552, 0.618828
49554, 0.618854
49556, 0.618878
49558, 0.618904
49560, 0.61893
49562, 0.618956
49564, 0.618981
49566, 0.619007
49568, 0.619033
49570, 0.619057
49572, 0.619084
49574, 0.61911
49576, 0.619135
49578, 0.619161
49580, 0.619175
49582, 0.619201
49584, 0.619225
49586, 0.619251
49588, 0.619277
49590, 0.619303
49592, 0.619328
49594, 0.619354
49596, 0.61938
49598, 0.619406
49600, 0.619431
49602, 0.619457
49604, 0.619482
49606, 0.619508
49608, 0.619533
49610, 0.619558
49612, 0.619585
49614, 0.61961
49616, 0.619636
49618, 0.619661
49620, 0.619675
49622, 0.619701
49624, 0.619727
49626, 0.619752
49628, 0.619778
49630, 0.619804
49632, 0.619829
49634, 0.619855
49636, 0.61988
49638, 0.619906
49640, 0.619932
49642, 0.619957
49644, 0.619983
49646, 0.620008
49648, 0.620034
49650, 0.62006
49652, 0.620085
49654, 0.62011
49656, 0.620136
49658, 0.62015
49660, 0.620175
49662, 0.620201
49664, 0.62023
49666, 0.620255
49668, 0.620281
49670, 0.620306
49672, 0.620332
49674, 0.620357
49676, 0.620383
49678, 0.620408
49680, 0.620434
49682, 0.62046
49684, 0.620486
49686, 0.6205
49688, 0.620525
49690, 0.62055
49692, 0.620576
49694, 0.620602
49696, 0.620627
49698, 0.620653
49700, 0.620679
49702, 0.620703
49704, 0.620729
49706, 0.620755
49708, 0.620782
49710, 0.620807
49712, 0.620833
49714, 0.620859
49716, 0.620884
49718, 0.62091
49720, 0.620936
49722, 0.620961
49724, 0.620975
49726, 0.621
49728, 0.621026
49730, 0.62105
49732, 0.621077
49734, 0.621103
49736, 0.621129
49738, 0.621154
49740, 0.62118
49742, 0.621206
49744, 0.621231
49746, 0.621257
49748, 0.621282
49750, 0.621306
49752, 0.621332
49754, 0.621358
49756, 0.621383
49758, 0.621408
49760, 0.621434
49762, 0.62146
49764, 0.621485
49766, 0.621511
49768, 0.621524
49770, 0.621551
49772, 0.621576
49774, 0.621602
49776, 0.621628
49778, 0.621654
49780, 0.621679
49782, 0.621705
49784, 0.62173
49786, 0.621756
49788, 0.621781
49790, 0.621807
49792, 0.621832
49794, 0.621858
49796, 0.621884
49798, 0.621909
49800, 0.621935
49802, 0.621961
49804, 0.621986
49806, 0.622
49808, 0.622025
49810, 0.622051
49812, 0.622076
49814, 0.622102
49816, 0.622128
49818, 0.622154
49820, 0.622179
49822, 0.622205
49824, 0.622231
49826, 0.622257
49828, 0.622282
49830, 0.622308
49832, 0.622333
49834, 0.622359
49836, 0.622385
49838, 0.622411
49840, 0.622436
49842, 0.622449
49844, 0.622476
49846, 0.622501
49848, 0.622526
49850, 0.622552
49852, 0.622578
49854, 0.622603
49856, 0.622629
49858, 0.622655
49860, 0.62268
49862, 0.622706
49864, 0.622732
49866, 0.622758
49868, 0.622783
49870, 0.622809
49872, 0.622835
49874, 0.622861
49876, 0.622873
49878, 0.622899
49880, 0.622925
49882, 0.622951
49884, 0.622976
49886, 0.623002
49888, 0.623027
49890, 0.623054
49892, 0.623079
49894, 0.623105
49896, 0.62313
49898, 0.623156
49900, 0.623182
49902, 0.623206
49904, 0.623233
49906, 0.623259
49908, 0.623284
49910, 0.623309
49912, 0.623335
49914, 0.623349
49916, 0.623375
49918, 0.6234
49920, 0.623426
49922, 0.623452
49924, 0.623478
49926, 0.623504
49928, 0.62353
49930, 0.623555
49932, 0.623581
49934, 0.623606
49936, 0.623631
49938, 0.623657
49940, 0.623683
49942, 0.623709
49944, 0.623734
49946, 0.62376
49948, 0.623774
49950, 0.6238
49952, 0.623825
49954, 0.623851
49956, 0.623877
49958, 0.623902
49960, 0.623928
49962, 0.623954
49964, 0.62398
49966, 0.624005
49968, 0.624031
49970, 0.624057
49972, 0.624081
49974, 0.624108
49976, 0.624134
49978, 0.624159
49980, 0.624184
49982, 0.624198
49984, 0.624224
49986, 0.624249
49988, 0.624275
49990, 0.624301
49992, 0.624327
49994, 0.624352
49996, 0.624378
49998, 0.624404
50000, 0.62443
50002, 0.624455
50004, 0.624481
50006, 0.624505
50008, 0.624531
50010, 0.624557
50012, 0.624583
50014, 0.624608
50016, 0.624634
50018, 0.62466
50020, 0.624674
50022, 0.624699
50024, 0.624725
50026, 0.624751
50028, 0.624776
50030, 0.624802
50032, 0.624828
50034, 0.624852
50036, 0.624878
50038, 0.624904
50040, 0.62493
50042, 0.624955
50044, 0.624981
50046, 0.625007
50048, 0.625032
50050, 0.625058
50052, 0.625083
50054, 0.625109
50056, 0.625135
50058, 0.625149
50060, 0.625175
50062, 0.625199
50064, 0.625225
50066, 0.625251
50068, 0.625277
50070, 0.625302
50072, 0.625328
50074, 0.625354
50076, 0.625379
50078, 0.625405
50080, 0.625431
50082, 0.625456
50084, 0.625481
50086, 0.625507
50088, 0.625533
50090, 0.625559
50092, 0.625584
50094, 0.62561
50096, 0.625624
50098, 0.625649
50100, 0.625675
50102, 0.625701
50104, 0.625727
50106, 0.625752
50108, 0.625778
50110, 0.625802
50112, 0.625829
50114, 0.625854
50116, 0.62588
50118, 0.625906
50120, 0.625931
50122, 0.625957
50124, 0.625982
50126, 0.626008
50128, 0.626034
50130, 0.626058
50132, 0.626083
50134, 0.626109
50136, 0.626134
50138, 0.626149
50140, 0.626174
50142, 0.626201
50144, 0.626226
50146, 0.626252
50148, 0.626278
50150, 0.626304
50152, 0.626328
50154, 0.626354
50156, 0.62638
50158, 0.626405
50160, 0.62643
50162, 0.626456
50164, 0.626481
50166, 0.626507
50168, 0.626533
50170, 0.626559
50172, 0.626584
50174, 0.626599
50176, 0.626628
50178, 0.626654
50180, 0.62668
50182, 0.626705
50184, 0.626731
50186, 0.626757
50188, 0.626782
50190, 0.626808
50192, 0.626834
50194, 0.626859
50196, 0.626874
50198, 0.626899
50200, 0.626925
50202, 0.626949
50204, 0.626976
50206, 0.627002
50208, 0.627028
50210, 0.627052
50212, 0.627078
50214, 0.627104
50216, 0.627129
50218, 0.627155
50220, 0.62718
50222, 0.627205
50224, 0.627231
50226, 0.627257
50228, 0.627282
50230, 0.627307
50232, 0.627333
50234, 0.627359
50236, 0.627384
50238, 0.627398
50240, 0.627424
50242, 0.62745
50244, 0.627474
50246, 0.6275
50248, 0.627526
50250, 0.627552
50252, 0.627577
50254, 0.627604
50256, 0.627628
50258, 0.627655
50260, 0.62768
50262, 0.627706
50264, 0.627731
50266, 0.627758
50268, 0.627783
50270, 0.627808
50272, 0.627834
50274, 0.627847
50276, 0.627873
50278, 0.627899
50280, 0.627925
50282, 0.627951
50284, 0.627975
50286, 0.628002
50288, 0.628027
50290, 0.628053
50292, 0.628078
50294, 0.628104
50296, 0.62813
50298, 0.628156
50300, 0.62818
50302, 0.628206
50304, 0.628231
50306, 0.628257
50308, 0.628283
50310, 0.628309
50312, 0.628322
50314, 0.628348
50316, 0.628375
50318, 0.628401
50320, 0.628425
50322, 0.628452
50324, 0.628477
50326, 0.628503
50328, 0.628528
50330, 0.628554
50332, 0.628578
50334, 0.628605
50336, 0.628631
50338, 0.628657
50340, 0.628682
50342, 0.628708
50344, 0.628722
50346, 0.628748
50348, 0.628774
50350, 0.6288
50352, 0.628825
50354, 0.628851
50356, 0.628877
50358, 0.628903
50360, 0.628928
50362, 0.628953
50364, 0.628979
50366, 0.629005
50368, 0.62903
50370, 0.629055
50372, 0.629081
50374, 0.629106
50376, 0.629132
50378, 0.629158
50380, 0.629184
50382, 0.629198
50384, 0.629224
50386, 0.62925
50388, 0.629276
50390, 0.629301
50392, 0.629327
50394, 0.629352
50396, 0.629378
50398, 0.629403
50400, 0.629429
50402, 0.629453
50404, 0.62948
50406, 0.629506
50408, 0.629532
50410, 0.629557
50412, 0.629583
50414, 0.629597
50416, 0.629623
50418, 0.629649
50420, 0.629674
50422, 0.6297
50424, 0.629726
50426, 0.629752
50428, 0.629778
50430, 0.629803
50432, 0.629828
50434, 0.629854
50436, 0.62988
50438, 0.629904
50440, 0.62993
50442, 0.629956
50444, 0.629981
50446, 0.630007
50448, 0.630033
50450, 0.630059
50452, 0.630072
50454, 0.630098
50456, 0.630125
50458, 0.630151
50460, 0.630175
50462, 0.630201
50464, 0.630227
50466, 0.630253
50468, 0.630278
50470, 0.630304
50472, 0.630329
50474, 0.630354
50476, 0.630381
50478, 0.630407
50480, 0.630432
50482, 0.630458
50484, 0.630472
50486, 0.630497
50488, 0.630523
50490, 0.630549
50492, 0.630575
50494, 0.630601
50496, 0.630627
50498, 0.630652
50500, 0.630678
50502, 0.630703
50504, 0.630729
50506, 0.630755
50508, 0.630779
50510, 0.630806
50512, 0.630832
50514, 0.630857
50516, 0.630882
50518, 0.630908
50520, 0.630922
50522, 0.630948
50524, 0.630974
50526, 0.631
50528, 0.631025
50530, 0.631051
50532, 0.631077
50534, 0.631103
50536, 0.631128
50538, 0.631154
50540, 0.631179
50542, 0.631204
50544, 0.63123
50546, 0.631256
50548, 0.631282
50550, 0.631307
50552, 0.631333
50554, 0.631346
50556, 0.631372
50558, 0.631398
50560, 0.631424
50562, 0.63145
50564, 0.631475
50566, 0.631502
50568, 0.631527
50570, 0.631553
50572, 0.631578
50574, 0.631604
50576, 0.63163
50578, 0.631654
50580, 0.631681
50582, 0.631707
50584, 0.631732
50586, 0.631757
50588, 0.631771
50590, 0.631797
50592, 0.631822
50594, 0.631848
50596, 0.631874
50598, 0.6319
50600, 0.631925
50602, 0.631951
50604, 0.631977
50606, 0.632003
50608, 0.632028
50610, 0.632054
50612, 0.632078
50614, 0.632104
50616, 0.632129
50618, 0.632154
50620, 0.632181
50622, 0.632206
50624, 0.632232
50626, 0.632257
50628, 0.632272
50630, 0.632298
50632, 0.632324
50634, 0.632349
50636, 0.632375
50638, 0.632401
50640, 0.632425
50642, 0.632452
50644, 0.632477
50646, 0.632503
50648, 0.632528
50650, 0.632554
50652, 0.632579
50654, 0.632604
50656, 0.63263
50658, 0.632656
50660, 0.632682
50662, 0.632707
50664, 0.632733
50666, 0.632758
50668, 0.632772
50670, 0.632797
50672, 0.632823
50674, 0.632848
50676, 0.632874
50678, 0.6329
50680, 0.632926
50682, 0.632951
50684, 0.632977
50686, 0.633003
50688, 0.633028
50690, 0.633054
50692, 0.633079
50694, 0.633104
50696, 0.63313
50698, 0.633156
50700, 0.633182
50702, 0.633207
50704, 0.633233
50706, 0.633246
50708, 0.633272
50710, 0.633298
50712, 0.633324
50714, 0.63335
50716, 0.633376
50718, 0.633401
50720, 0.633427
50722, 0.633451
50724, 0.633478
50726, 0.633503
50728, 0.633529
50730, 0.633554
50732, 0.633579
50734, 0.633605
50736, 0.63363
50738, 0.633656
50740, 0.633682
50742, 0.633707
50744, 0.633722
50746, 0.633747
50748, 0.633774
50750, 0.633798
50752, 0.633825
50754, 0.633851
50756, 0.633877
50758, 0.633901
50760, 0.633927
50762, 0.633953
50764, 0.633978
50766, 0.634003
50768, 0.634029
50770, 0.634054
50772, 0.63408
50774, 0.634106
50776, 0.634132
50778, 0.634157
50780, 0.634171
50782, 0.634198
50784, 0.634224
50786, 0.634248
50788, 0.634274
50790, 0.6343
50792, 0.634326
50794, 0.634351
50796, 0.634377
50798, 0.634401
50800, 0.634427
50802, 0.634453
50804, 0.634479
50806, 0.634504
50808, 0.63453
50810, 0.634556
50812, 0.634581
50814, 0.634607
50816, 0.634621
50818, 0.634647
50820, 0.634673
50822, 0.634698
50824, 0.634724
50826, 0.634749
50828, 0.634775
50830, 0.634801
50832, 0.634826
50834, 0.634851
50836, 0.634877
50838, 0.634903
50840, 0.634929
50842, 0.634954
50844, 0.63498
50846, 0.635005
50848, 0.635031
50850, 0.635057
50852, 0.635071
50854, 0.635096
50856, 0.635122
50858, 0.635148
50860, 0.635174
50862, 0.635199
50864, 0.635225
50866, 0.635251
50868, 0.635276
50870, 0.635302
50872, 0.635328
50874, 0.635354
50876, 0.635379
50878, 0.635405
50880, 0.635431
50882, 0.635456
50884, 0.635482
50886, 0.635496
50888, 0.635522
50890, 0.635547
50892, 0.635572
50894, 0.635598
50896, 0.635623
50898, 0.635649
50900, 0.635675
50902, 0.635701
50904, 0.635726
50906, 0.635752
50908, 0.635778
50910, 0.635803
50912, 0.635829
50914, 0.635855
50916, 0.635881
50918, 0.635906
50920, 0.635932
50922, 0.635946
50924, 0.635971
50926, 0.635997
50928, 0.636023
50930, 0.636049
50932, 0.636074
50934, 0.6361
50936, 0.636126
50938, 0.636151
50940, 0.636177
50942, 0.636203
50944, 0.636229
50946, 0.636254
50948, 0.63628
50950, 0.636306
50952, 0.636331
50954, 0.636357
50956, 0.636371
50958, 0.636397
50960, 0.636422
50962, 0.636447
50964, 0.636474
50966, 0.636498
50968, 0.636525
50970, 0.636551
50972, 0.636577
50974, 0.636601
50976, 0.636627
50978, 0.636653
50980, 0.636678
50982, 0.636704
50984, 0.63673
50986, 0.636755
50988, 0.636781
50990, 0.636807
50992, 0.636833
50994, 0.636845
50996, 0.636872
50998, 0.636897
51000, 0.636923
51002, 0.636948
51004, 0.636974
51006, 0.637
51008, 0.637025
51010, 0.637051
51012, 0.637077
51014, 0.637102
51016, 0.637128
51018, 0.637154
51020, 0.63718
51022, 0.637205
51024, 0.637231
51026, 0.637257
51028, 0.637281
51030, 0.637295
51032, 0.637321
51034, 0.637347
51036, 0.637372
51038, 0.637398
51040, 0.637424
51042, 0.637449
51044, 0.637475
51046, 0.637501
51048, 0.637527
51050, 0.637552
51052, 0.637578
51054, 0.637603
51056, 0.637628
51058, 0.637654
51060, 0.63768
51062, 0.637705
51064, 0.637731
51066, 0.637745
51068, 0.637771
51070, 0.637796
51072, 0.637822
51074, 0.637848
51076, 0.637874
51078, 0.637899
51080, 0.637925
51082, 0.637951
51084, 0.637976
51086, 0.638002
51088, 0.638028
51090, 0.638052
51092, 0.638078
51094, 0.638104
51096, 0.63813
51098, 0.638155
51100, 0.638181
51102, 0.638195
51104, 0.638221
51106, 0.638246
51108, 0.638272
51110, 0.638298
51112, 0.638323
51114, 0.638349
51116, 0.638375
51118, 0.638399
51120, 0.638425
51122, 0.638451
51124, 0.638477
51126, 0.638502
51128, 0.638528
51130, 0.638554
51132, 0.638579
51134, 0.638605
51136, 0.638631
51138, 0.638645
51140, 0.638671
51142, 0.638696
51144, 0.638722
51146, 0.638746
51148, 0.638773
51150, 0.638799
51152, 0.638825
51154, 0.638849
51156, 0.638875
51158, 0.638901
51160, 0.638926
51162, 0.638951
51164, 0.638977
51166, 0.639002
51168, 0.639028
51170, 0.639054
51172, 0.63908
51174, 0.639106
51176, 0.63912
51178, 0.639146
51180, 0.639172
51182, 0.639197
51184, 0.639224
51186, 0.63925
51188, 0.639274
51190, 0.639301
51192, 0.639327
51194, 0.639352
51196, 0.639377
51198, 0.639403
51200, 0.639429
51202, 0.639454
51204, 0.639479
51206, 0.639505
51208, 0.63953
51210, 0.639555
51212, 0.639581
51214, 0.639595
51216, 0.63962
51218, 0.639646
51220, 0.639672
51222, 0.639697
51224, 0.639723
51226, 0.639749
51228, 0.639775
51230, 0.6398
51232, 0.639826
51234, 0.639851
51236, 0.639877
51238, 0.639902
51240, 0.639928
51242, 0.639953
51244, 0.639979
51246, 0.640005
51248, 0.640031
51250, 0.640056
51252, 0.640069
51254, 0.640096
51256, 0.640121
51258, 0.640146
51260, 0.640172
51262, 0.640198
51264, 0.640224
51266, 0.64025
51268, 0.640276
51270, 0.6403
51272, 0.640326
51274, 0.640352
51276, 0.640378
51278, 0.640402
51280, 0.640428
51282, 0.640454
51284, 0.640479
51286, 0.640506
51288, 0.640519
51290, 0.640545
51292, 0.640571
51294, 0.640597
51296, 0.640623
51298, 0.640648
51300, 0.640674
51302, 0.6407
51304, 0.640725
51306, 0.64075
51308, 0.640776
51310, 0.640802
51312, 0.640826
51314, 0.640852
51316, 0.640878
51318, 0.640903
51320, 0.640929
51322, 0.640955
51324, 0.640981
51326, 0.640994
51328, 0.64102
51330, 0.641047
51332, 0.641073
51334, 0.641097
51336, 0.641123
51338, 0.641149
51340, 0.641175
51342, 0.6412
51344, 0.641226
51346, 0.641251
51348, 0.641276
51350, 0.641303
51352, 0.641329
51354, 0.641354
51356, 0.64138
51358, 0.641394
51360, 0.64142
51362, 0.641446
51364, 0.641471
51366, 0.641497
51368, 0.641522
51370, 0.641548
51372, 0.641574
51374, 0.6416
51376, 0.641625
51378, 0.641651
51380, 0.641677
51382, 0.641701
51384, 0.641728
51386, 0.641754
51388, 0.641779
51390, 0.641804
51392, 0.64183
51394, 0.641844
51396, 0.64187
51398, 0.641896
51400, 0.641922
51402, 0.641948
51404, 0.641973
51406, 0.641999
51408, 0.642025
51410, 0.64205
51412, 0.642076
51414, 0.642101
51416, 0.642126
51418, 0.642152
51420, 0.642178
51422, 0.642204
51424, 0.642229
51426, 0.642255
51428, 0.642269
51430, 0.642295
51432, 0.642321
51434, 0.642347
51436, 0.642372
51438, 0.642397
51440, 0.642424
51442, 0.64245
51444, 0.642476
51446, 0.6425
51448, 0.642526
51450, 0.642552
51452, 0.642577
51454, 0.642602
51456, 0.642628
51458, 0.642653
51460, 0.642679
51462, 0.642705
51464, 0.642719
51466, 0.642744
51468, 0.64277
51470, 0.642796
51472, 0.642822
51474, 0.642847
51476, 0.642873
51478, 0.642899
51480, 0.642925
51482, 0.64295
51484, 0.642976
51486, 0.643
51488, 0.643026
51490, 0.643052
51492, 0.643078
51494, 0.643103
51496, 0.643129
51498, 0.643155
51500, 0.643169
51502, 0.643194
51504, 0.64322
51506, 0.643246
51508, 0.643271
51510, 0.643297
51512, 0.643323
51514, 0.643348
51516, 0.643374
51518, 0.6434
51520, 0.643426
51522, 0.643451
51524, 0.643477
