# pos, time
43108, 0.474968
43110, 0.474993
43112, 0.475019
43114, 0.475031
43116, 0.475058
43118, 0.475084
43120, 0.475098
43122, 0.475123
43124, 0.47515
43126, 0.475163
43128, 0.475189
43130, 0.475213
43132, 0.47524
43134, 0.475254
43136, 0.47528
43138, 0.475305
43140, 0.475318
43142, 0.475344
43144, 0.475371
43146, 0.475384
43148, 0.475409
43150, 0.475435
43152, 0.475449
43154, 0.475475
43156, 0.4755
43158, 0.475525
43160, 0.475539
43162, 0.475565
43164, 0.47559
43166, 0.475604
43168, 0.47563
43170, 0.475655
43172, 0.47568
43174, 0.475694
43176, 0.47572
43178, 0.475746
43180, 0.47576
43182, 0.475786
43184, 0.475812
43186, 0.475826
43188, 0.475852
43190, 0.475877
43192, 0.47589
43194, 0.475916
43196, 0.475942
43198, 0.475967
43200, 0.475981
43202, 0.476006
43204, 0.476033
43206, 0.476047
43208, 0.476072
43210, 0.476098
43212, 0.476113
43214, 0.476139
43216, 0.476164
43218, 0.476177
43220, 0.476203
43222, 0.476228
43224, 0.476253
43226, 0.476268
43228, 0.476293
43230, 0.47632
43232, 0.476333
43234, 0.476359
43236, 0.476384
43238, 0.476398
43240, 0.476424
43242, 0.476449
43244, 0.476474
43246, 0.476487
43248, 0.476513
43250, 0.476539
43252, 0.476553
43254, 0.476579
43256, 0.476605
43258, 0.476619
43260, 0.476643
43262, 0.47667
43264, 0.476696
43266, 0.476709
43268, 0.476734
43270, 0.47676
43272, 0.476774
43274, 0.4768
43276, 0.476826
43278, 0.476839
43280, 0.476865
43282, 0.476891
43284, 0.476905
43286, 0.476931
43288, 0.476957
43290, 0.476983
43292, 0.476996
43294, 0.477021
43296, 0.477047
43298, 0.47706
43300, 0.477087
43302, 0.477112
43304, 0.477126
43306, 0.477152
43308, 0.477178
43310, 0.477192
43312, 0.477217
43314, 0.477243
43316, 0.477257
43318, 0.477283
43320, 0.477309
43322, 0.477334
43324, 0.477347
43326, 0.477374
43328, 0.4774
43330, 0.477412
43332, 0.477438
43334, 0.477464
43336, 0.477479
43338, 0.477504
43340, 0.477529
43342, 0.477555
43344, 0.477568
43346, 0.477593
43348, 0.477619
43350, 0.477634
43352, 0.477659
43354, 0.477684
43356, 0.47771
43358, 0.477724
43360, 0.477749
43362, 0.477775
43364, 0.477789
43366, 0.477815
43368, 0.477841
43370, 0.477855
43372, 0.47788
43374, 0.477906
43376, 0.47792
43378, 0.477946
43380, 0.477971
43382, 0.477985
43384, 0.478011
43386, 0.478037
43388, 0.478062
43390, 0.478075
43392, 0.478101
43394, 0.478128
43396, 0.478142
43398, 0.478167
43400, 0.478193
43402, 0.478207
43404, 0.478232
43406, 0.478257
43408, 0.478283
43410, 0.478297
43412, 0.478323
43414, 0.478349
43416, 0.478362
43418, 0.478388
43420, 0.478414
43422, 0.478428
43424, 0.478453
43426, 0.478479
43428, 0.478494
43430, 0.478519
43432, 0.478544
43434, 0.47857
43436, 0.478584
43438, 0.47861
43440, 0.478635
43442, 0.478649
43444, 0.478675
43446, 0.478701
43448, 0.478715
43450, 0.47874
43452, 0.478766
43454, 0.47878
43456, 0.478805
43458, 0.478831
43460, 0.478857
43462, 0.478871
43464, 0.478896
43466, 0.478922
43468, 0.478935
43470, 0.478961
43472, 0.478987
43474, 0.479001
43476, 0.479027
43478, 0.479053
43480, 0.479067
43482, 0.479093
43484, 0.479117
43486, 0.479143
43488, 0.479157
43490, 0.479183
43492, 0.479209
43494, 0.479222
43496, 0.479248
43498, 0.479275
43500, 0.479288
43502, 0.479313
43504, 0.479339
43506, 0.479353
43508, 0.479379
43510, 0.479404
43512, 0.47943
43514, 0.479444
43516, 0.479469
43518, 0.479495
43520, 0.479512
43522, 0.479538
43524, 0.479552
43526, 0.479578
43528, 0.479602
43530, 0.479628
43532, 0.479643
43534, 0.479669
43536, 0.479694
43538, 0.479707
43540, 0.479732
43542, 0.479758
43544, 0.479773
43546, 0.479798
43548, 0.479823
43550, 0.479849
43552, 0.479863
43554, 0.479888
43556, 0.479914
43558, 0.479928
43560, 0.479954
43562, 0.479979
43564, 0.479992
43566, 0.480018
43568, 0.480044
43570, 0.480068
43572, 0.480083
43574, 0.480109
43576, 0.480135
43578, 0.480148
43580, 0.480173
43582, 0.480199
43584, 0.480213
43586, 0.480239
43588, 0.480264
43590, 0.48029
43592, 0.480303
43594, 0.480329
43596, 0.480354
43598, 0.480368
43600, 0.480394
43602, 0.48042
43604, 0.480445
43606, 0.480459
43608, 0.480485
43610, 0.480511
43612, 0.480525
43614, 0.48055
43616, 0.480576
43618, 0.48059
43620, 0.480616
43622, 0.480641
43624, 0.480654
43626, 0.48068
43628, 0.480706
43630, 0.480731
43632, 0.480746
43634, 0.480771
43636, 0.480797
43638, 0.480809
43640, 0.480836
43642, 0.480862
43644, 0.480875
43646, 0.480901
43648, 0.480927
43650, 0.48094
43652, 0.480966
43654, 0.480991
43656, 0.481016
43658, 0.481031
43660, 0.481057
43662, 0.481082
43664, 0.481095
43666, 0.481121
43668, 0.481146
43670, 0.481171
43672, 0.481186
43674, 0.481211
43676, 0.481238
43678, 0.481251
43680, 0.481277
43682, 0.481303
43684, 0.481317
43686, 0.481343
43688, 0.481368
43690, 0.481382
43692, 0.481408
43694, 0.481433
43696, 0.481458
43698, 0.481472
43700, 0.481497
43702, 0.481524
43704, 0.481538
43706, 0.481564
43708, 0.481589
43710, 0.481602
43712, 0.481628
43714, 0.481653
43716, 0.481678
43718, 0.481692
43720, 0.481718
43722, 0.481744
43724, 0.481757
43726, 0.481783
43728, 0.481809
43730, 0.481823
43732, 0.481848
43734, 0.481874
43736, 0.4819
43738, 0.481914
43740, 0.48194
43742, 0.481965
43744, 0.481978
43746, 0.482004
43748, 0.48203
43750, 0.482044
43752, 0.48207
43754, 0.482096
43756, 0.48211
43758, 0.482134
43760, 0.482161
43762, 0.482187
43764, 0.482201
43766, 0.482226
43768, 0.482252
43770, 0.482265
43772, 0.482291
43774, 0.482317
43776, 0.48233
43778, 0.482356
43780, 0.482382
43782, 0.482397
43784, 0.482422
43786, 0.482448
43788, 0.482474
43790, 0.482487
43792, 0.482512
43794, 0.482538
43796, 0.482552
43798, 0.482578
43800, 0.482604
43802, 0.482617
43804, 0.482643
43806, 0.482669
43808, 0.482683
43810, 0.482708
43812, 0.482734
43814, 0.482749
43816, 0.482775
43818, 0.4828
43820, 0.482825
43822, 0.482838
43824, 0.482865
43826, 0.48289
43828, 0.482904
43830, 0.48293
43832, 0.482956
43834, 0.48297
43836, 0.482995
43838, 0.483021
43840, 0.483047
43842, 0.483061
43844, 0.483086
43846, 0.483112
43848, 0.483125
43850, 0.483152
43852, 0.483177
43854, 0.48319
43856, 0.483216
43858, 0.483242
43860, 0.483267
43862, 0.483281
43864, 0.483307
43866, 0.483333
43868, 0.483346
43870, 0.483371
43872, 0.483397
43874, 0.483412
43876, 0.483438
43878, 0.483462
43880, 0.483476
43882, 0.483502
43884, 0.483528
43886, 0.483553
43888, 0.483567
43890, 0.483593
43892, 0.483619
43894, 0.483633
43896, 0.483658
43898, 0.483684
43900, 0.483698
43902, 0.483724
43904, 0.483748
43906, 0.483774
43908, 0.483789
43910, 0.483815
43912, 0.48384
43914, 0.483854
43916, 0.483879
43918, 0.483905
43920, 0.483919
43922, 0.483945
43924, 0.483971
43926, 0.483985
43928, 0.48401
43930, 0.484035
43932, 0.484061
43934, 0.484075
43936, 0.4841
43938, 0.484126
43940, 0.48414
43942, 0.484166
43944, 0.484192
43946, 0.484206
43948, 0.484231
43950, 0.484257
43952, 0.484271
43954, 0.484297
43956, 0.484322
43958, 0.484348
43960, 0.484362
43962, 0.484387
43964, 0.484413
43966, 0.484426
43968, 0.484452
43970, 0.484478
43972, 0.484493
43974, 0.484518
43976, 0.484544
43978, 0.484558
43980, 0.484584
43982, 0.484608
43984, 0.484634
43986, 0.484649
43988, 0.484675
43990, 0.4847
43992, 0.484713
43994, 0.484739
43996, 0.484766
43998, 0.484779
44000, 0.484804
44002, 0.48483
44004, 0.484845
44006, 0.48487
44008, 0.484895
44010, 0.484921
44012, 0.484935
44014, 0.48496
44016, 0.484986
44018, 0.485
44020, 0.485026
44022, 0.485052
44024, 0.485066
44026, 0.485091
44028, 0.485117
44030, 0.485131
44032, 0.485157
44034, 0.485182
44036, 0.485208
44038, 0.485222
44040, 0.485248
44042, 0.485273
44044, 0.485287
44046, 0.485313
44048, 0.485339
44050, 0.485353
44052, 0.485378
44054, 0.485404
44056, 0.485418
44058, 0.485444
44060, 0.485468
44062, 0.485494
44064, 0.485508
44066, 0.485534
44068, 0.48556
44070, 0.485574
44072, 0.4856
44074, 0.485626
44076, 0.485639
44078, 0.485664
44080, 0.48569
44082, 0.485705
44084, 0.485731
44086, 0.485755
44088, 0.485781
44090, 0.485795
44092, 0.485821
44094, 0.485846
44096, 0.48586
44098, 0.485886
44100, 0.485912
44102, 0.485926
44104, 0.485951
44106, 0.485977
44108, 0.485991
44110, 0.486017
44112, 0.486042
44114, 0.486067
44116, 0.486081
44118, 0.486107
44120, 0.486132
44122, 0.486145
44124, 0.486171
44126, 0.486197
44128, 0.486223
44130, 0.486237
44132, 0.486263
44134, 0.486289
44136, 0.486303
44138, 0.486328
44140, 0.486353
44142, 0.486368
44144, 0.486394
44146, 0.486419
44148, 0.486432
44150, 0.486458
44152, 0.486484
44154, 0.486509
44156, 0.486523
44158, 0.486549
44160, 0.486575
44162, 0.486587
44164, 0.486613
44166, 0.486639
44168, 0.486653
44170, 0.486678
44172, 0.486704
44174, 0.48673
44176, 0.486744
44178, 0.486768
44180, 0.486794
44182, 0.486808
44184, 0.486834
44186, 0.486859
44188, 0.486873
44190, 0.486899
44192, 0.486924
44194, 0.486949
44196, 0.486963
44198, 0.486989
44200, 0.487015
44202, 0.48703
44204, 0.487055
44206, 0.487081
44208, 0.487095
44210, 0.487121
44212, 0.487146
44214, 0.48716
44216, 0.487186
44218, 0.487211
44220, 0.487236
44222, 0.48725
44224, 0.487275
44226, 0.487302
44228, 0.487315
44230, 0.487341
44232, 0.487367
44234, 0.48738
44236, 0.487406
44238, 0.487431
44240, 0.487456
44242, 0.48747
44244, 0.487496
44246, 0.487522
44248, 0.487535
44250, 0.487561
44252, 0.487587
44254, 0.487601
44256, 0.487626
44258, 0.487652
44260, 0.487678
44262, 0.487692
44264, 0.487718
44266, 0.487743
44268, 0.487756
44270, 0.487783
44272, 0.487808
44274, 0.487822
44276, 0.487848
44278, 0.487874
44280, 0.487888
44282, 0.487912
44284, 0.487938
44286, 0.487964
44288, 0.487978
44290, 0.488003
44292, 0.488029
44294, 0.488043
44296, 0.488069
44298, 0.488093
44300, 0.488107
44302, 0.488133
44304, 0.488159
44306, 0.488185
44308, 0.488198
44310, 0.488224
44312, 0.48825
44314, 0.488264
44316, 0.488289
44318, 0.488315
44320, 0.48833
44322, 0.488355
44324, 0.48838
44326, 0.488406
44328, 0.48842
44330, 0.488446
44332, 0.488471
44334, 0.488485
44336, 0.488511
44338, 0.488537
44340, 0.488551
44342, 0.488576
44344, 0.488602
44346, 0.488616
44348, 0.488641
44350, 0.488666
44352, 0.488692
44354, 0.488707
44356, 0.488732
44358, 0.488758
44360, 0.488771
44362, 0.488797
44364, 0.488823
44366, 0.488837
44368, 0.488863
44370, 0.488889
44372, 0.488903
44374, 0.488929
44376, 0.488953
44378, 0.488967
44380, 0.488993
44382, 0.489019
44384, 0.489044
44386, 0.489058
44388, 0.489084
44390, 0.489111
44392, 0.489124
44394, 0.489149
44396, 0.489175
44398, 0.489189
44400, 0.489215
44402, 0.48924
44404, 0.489266
44406, 0.48928
44408, 0.489306
44410, 0.489331
44412, 0.489344
44414, 0.48937
44416, 0.489396
44418, 0.489411
44420, 0.489436
44422, 0.489462
44424, 0.489476
44426, 0.489501
44428, 0.489526
44430, 0.489552
44432, 0.489567
44434, 0.489593
44436, 0.489618
44438, 0.489631
44440, 0.489657
44442, 0.489683
44444, 0.489697
44446, 0.489722
44448, 0.489748
44450, 0.489763
44452, 0.489788
44454, 0.489813
44456, 0.489839
44458, 0.489853
44460, 0.489878
44462, 0.489904
44464, 0.489918
44466, 0.489944
44468, 0.48997
44470, 0.489984
44472, 0.490009
44474, 0.490035
44476, 0.490049
44478, 0.490075
44480, 0.4901
44482, 0.490126
44484, 0.49014
44486, 0.490166
44488, 0.490191
44490, 0.490204
44492, 0.49023
44494, 0.490257
44496, 0.490271
44498, 0.490296
44500, 0.490322
44502, 0.490336
44504, 0.490361
44506, 0.490386
44508, 0.490412
44510, 0.490426
44512, 0.490452
44514, 0.490478
44516, 0.490491
44518, 0.490517
44520, 0.490543
44522, 0.490557
44524, 0.490582
44526, 0.490608
44528, 0.490623
44530, 0.490649
44532, 0.490674
44534, 0.4907
44536, 0.490713
44538, 0.490739
44540, 0.490764
44542, 0.490778
44544, 0.490804
44546, 0.49083
44548, 0.490844
44550, 0.490869
44552, 0.490895
44554, 0.490909
44556, 0.490935
44558, 0.49096
44560, 0.490986
44562, 0.491
44564, 0.491027
44566, 0.491051
44568, 0.491065
44570, 0.49109
44572, 0.491116
44574, 0.49113
44576, 0.491156
44578, 0.491182
44580, 0.491196
44582, 0.491221
44584, 0.491246
44586, 0.491272
44588, 0.491285
44590, 0.491311
44592, 0.491337
44594, 0.49135
44596, 0.491376
44598, 0.491402
44600, 0.491427
44602, 0.491441
44604, 0.491467
44606, 0.491493
44608, 0.491508
44610, 0.491533
44612, 0.491559
44614, 0.491572
44616, 0.491598
44618, 0.491623
44620, 0.491637
44622, 0.491663
44624, 0.491689
44626, 0.491714
44628, 0.491728
44630, 0.491753
44632, 0.491779
44634, 0.491792
44636, 0.491819
44638, 0.491844
44640, 0.491858
44642, 0.491883
44644, 0.491909
44646, 0.491922
44648, 0.491948
44650, 0.491974
44652, 0.491999
44654, 0.492013
44656, 0.492039
44658, 0.492064
44660, 0.492077
44662, 0.492103
44664, 0.492129
44666, 0.492154
44668, 0.492168
44670, 0.492193
44672, 0.49222
44674, 0.492233
44676, 0.492259
44678, 0.492285
44680, 0.4923
44682, 0.492326
44684, 0.492351
44686, 0.492364
44688, 0.49239
44690, 0.492415
44692, 0.49244
44694, 0.492455
44696, 0.49248
44698, 0.492507
44700, 0.492521
44702, 0.492546
44704, 0.492572
44706, 0.492586
44708, 0.492612
44710, 0.492637
44712, 0.492651
44714, 0.492677
44716, 0.492702
44718, 0.492727
44720, 0.492741
44722, 0.492766
44724, 0.492793
44726, 0.492807
44728, 0.492833
44730, 0.492858
44732, 0.492871
44734, 0.492897
44736, 0.492922
44738, 0.492947
44740, 0.492961
44742, 0.492988
44744, 0.493013
44746, 0.493026
44748, 0.493052
44750, 0.493078
44752, 0.493092
44754, 0.493117
44756, 0.493144
44758, 0.49317
44760, 0.493183
44762, 0.493209
44764, 0.493234
44766, 0.493247
44768, 0.493274
44770, 0.493299
44772, 0.493313
44774, 0.493339
44776, 0.493365
44778, 0.493379
44780, 0.493403
44782, 0.493429
44784, 0.493455
44786, 0.493469
44788, 0.493494
44790, 0.49352
44792, 0.493534
44794, 0.49356
44796, 0.493584
44798, 0.493599
44800, 0.493625
44802, 0.493651
44804, 0.493676
44806, 0.493689
44808, 0.493715
44810, 0.493741
44812, 0.493755
44814, 0.49378
44816, 0.493806
44818, 0.493821
44820, 0.493846
44822, 0.493871
44824, 0.493897
44826, 0.493911
44828, 0.493937
44830, 0.493962
44832, 0.493976
44834, 0.494002
44836, 0.494028
44838, 0.494042
44840, 0.494067
44842, 0.494093
44844, 0.494107
44846, 0.494132
44848, 0.494158
44850, 0.494184
44852, 0.494198
44854, 0.494223
44856, 0.494248
44858, 0.494262
44860, 0.494288
44862, 0.494314
44864, 0.494329
44866, 0.494354
44868, 0.49438
44870, 0.494394
44872, 0.494419
44874, 0.494444
44876, 0.49447
44878, 0.494484
44880, 0.49451
44882, 0.494536
44884, 0.494549
44886, 0.494575
44888, 0.494601
44890, 0.494615
44892, 0.49464
44894, 0.494666
44896, 0.494681
44898, 0.494707
44900, 0.494731
44902, 0.494757
44904, 0.494771
44906, 0.494797
44908, 0.494822
44910, 0.494836
44912, 0.494862
44914, 0.494888
44916, 0.494902
44918, 0.494927
44920, 0.494953
44922, 0.494967
44924, 0.494992
44926, 0.495018
44928, 0.495043
44930, 0.495058
44932, 0.495084
44934, 0.495109
44936, 0.495122
44938, 0.495148
44940, 0.495174
44942, 0.495188
44944, 0.495214
44946, 0.49524
44948, 0.495254
44950, 0.495279
44952, 0.495304
44954, 0.49533
44956, 0.495344
44958, 0.49537
44960, 0.495395
44962, 0.495409
44964, 0.495435
44966, 0.495461
44968, 0.495475
44970, 0.4955
44972, 0.495526
44974, 0.49554
44976, 0.495566
44978, 0.495591
44980, 0.495617
44982, 0.495631
44984, 0.495656
44986, 0.495682
44988, 0.495696
44990, 0.495722
44992, 0.495747
44994, 0.495762
44996, 0.495787
44998, 0.495813
45000, 0.495827
45002, 0.495853
45004, 0.495878
45006, 0.495904
45008, 0.495918
45010, 0.495944
45012, 0.495969
45014, 0.495983
45016, 0.496009
45018, 0.496035
45020, 0.496048
45022, 0.496074
45024, 0.496099
45026, 0.496114
45028, 0.49614
45030, 0.496165
45032, 0.496191
45034, 0.496204
45036, 0.496231
45038, 0.496255
45040, 0.49627
45042, 0.496295
45044, 0.496321
45046, 0.496335
45048, 0.49636
45050, 0.496386
45052, 0.4964
45054, 0.496426
45056, 0.496451
45058, 0.496477
45060, 0.49649
45062, 0.496516
45064, 0.496541
45066, 0.496555
45068, 0.496581
45070, 0.496607
45072, 0.496632
45074, 0.496646
45076, 0.496672
45078, 0.496698
45080, 0.496712
45082, 0.496737
45084, 0.496763
45086, 0.496777
45088, 0.496803
45090, 0.496828
45092, 0.496841
45094, 0.496867
45096, 0.496893
45098, 0.496918
45100, 0.496933
45102, 0.496958
45104, 0.496984
45106, 0.496996
45108, 0.497023
45110, 0.497049
45112, 0.497062
45114, 0.497088
45116, 0.497114
45118, 0.497128
45120, 0.497154
45122, 0.497178
45124, 0.497205
45126, 0.497218
45128, 0.497244
45130, 0.49727
45132, 0.497283
45134, 0.497309
45136, 0.497336
45138, 0.497349
45140, 0.497374
45142, 0.497401
45144, 0.497414
45146, 0.49744
45148, 0.497465
45150, 0.497492
45152, 0.497505
45154, 0.497531
45156, 0.497557
45158, 0.49757
45160, 0.497596
45162, 0.497622
45164, 0.497636
45166, 0.497661
45168, 0.497687
45170, 0.4977
45172, 0.497726
45174, 0.497751
45176, 0.497777
45178, 0.497791
45180, 0.497817
45182, 0.497842
45184, 0.497855
45186, 0.497881
45188, 0.497906
45190, 0.497932
45192, 0.497946
45194, 0.497971
45196, 0.497998
45198, 0.498011
45200, 0.498037
45202, 0.498063
45204, 0.498077
45206, 0.498103
45208, 0.498129
45210, 0.498142
45212, 0.498168
45214, 0.498193
45216, 0.498218
45218, 0.498232
45220, 0.498258
45222, 0.498284
45224, 0.498299
45226, 0.498324
45228, 0.49835
45230, 0.498364
45232, 0.49839
45234, 0.498415
45236, 0.498429
45238, 0.498455
45240, 0.49848
45242, 0.498505
45244, 0.498519
45246, 0.498544
45248, 0.498571
45250, 0.498584
45252, 0.49861
45254, 0.498636
45256, 0.498649
45258, 0.498675
45260, 0.4987
45262, 0.498725
45264, 0.498739
45266, 0.498765
45268, 0.498791
45270, 0.498804
45272, 0.49883
45274, 0.498856
45276, 0.49887
45278, 0.498895
45280, 0.498921
45282, 0.498947
45284, 0.498961
45286, 0.498986
45288, 0.499012
45290, 0.499025
45292, 0.499051
45294, 0.499077
45296, 0.499091
45298, 0.499117
45300, 0.499143
45302, 0.499157
45304, 0.499182
45306, 0.499208
45308, 0.499234
45310, 0.499247
45312, 0.499273
45314, 0.499299
45316, 0.499312
45318, 0.499339
45320, 0.499364
45322, 0.499377
45324, 0.499403
45326, 0.499429
45328, 0.499444
45330, 0.499469
45332, 0.499495
45334, 0.499509
45336, 0.499535
45338, 0.49956
45340, 0.499585
45342, 0.499599
45344, 0.499625
45346, 0.499651
45348, 0.499664
45350, 0.49969
45352, 0.499716
45354, 0.49974
45356, 0.499754
45358, 0.49978
45360, 0.499806
45362, 0.49982
45364, 0.499845
45366, 0.499871
45368, 0.499885
45370, 0.499911
45372, 0.499935
45374, 0.49995
45376, 0.499976
45378, 0.500002
45380, 0.500027
45382, 0.50004
45384, 0.500066
45386, 0.500092
45388, 0.500106
45390, 0.500132
45392, 0.500158
45394, 0.500172
45396, 0.500197
45398, 0.500222
45400, 0.500248
45402, 0.500262
45404, 0.500288
45406, 0.500313
45408, 0.500327
45410, 0.500353
45412, 0.500379
45414, 0.500393
45416, 0.500418
45418, 0.500444
45420, 0.500458
45422, 0.500484
45424, 0.500509
45426, 0.500535
45428, 0.500549
45430, 0.500575
45432, 0.5006
45434, 0.500613
45436, 0.500639
45438, 0.500665
45440, 0.50068
45442, 0.500705
45444, 0.500731
45446, 0.500745
45448, 0.50077
45450, 0.500795
45452, 0.500821
45454, 0.500836
45456, 0.500861
45458, 0.500886
45460, 0.5009
45462, 0.500926
45464, 0.500952
45466, 0.500966
45468, 0.500991
45470, 0.501017
45472, 0.501032
45474, 0.501057
45476, 0.501082
45478, 0.501108
45480, 0.501122
45482, 0.501147
45484, 0.501173
45486, 0.501187
45488, 0.501213
45490, 0.501239
45492, 0.501253
45494, 0.501278
45496, 0.501304
45498, 0.501318
45500, 0.501344
45502, 0.501369
45504, 0.501395
45506, 0.501409
45508, 0.501435
45510, 0.50146
45512, 0.501474
45514, 0.5015
45516, 0.501526
45518, 0.50154
45520, 0.501565
45522, 0.501591
45524, 0.501605
45526, 0.501631
45528, 0.501656
45530, 0.501682
45532, 0.501695
45534, 0.501722
45536, 0.501747
45538, 0.501761
45540, 0.501786
45542, 0.501812
45544, 0.501826
45546, 0.501851
45548, 0.501877
45550, 0.501892
45552, 0.501917
45554, 0.501942
45556, 0.501968
45558, 0.501981
45560, 0.502007
45562, 0.502032
45564, 0.502046
45566, 0.502072
45568, 0.502098
45570, 0.502123
45572, 0.502137
45574, 0.502163
45576, 0.502189
45578, 0.502203
45580, 0.502228
45582, 0.502254
45584, 0.502268
45586, 0.502294
45588, 0.502319
45590, 0.502332
45592, 0.502358
45594, 0.502384
45596, 0.50241
45598, 0.502424
45600, 0.50245
45602, 0.502476
45604, 0.502488
45606, 0.502514
45608, 0.50254
45610, 0.502554
45612, 0.50258
45614, 0.502606
45616, 0.502619
45618, 0.502645
45620, 0.502671
45622, 0.502696
45624, 0.50271
45626, 0.502736
45628, 0.502762
45630, 0.502777
45632, 0.502802
45634, 0.502828
45636, 0.502841
45638, 0.502867
45640, 0.502892
45642, 0.502906
45644, 0.502932
45646, 0.502958
45648, 0.502983
45650, 0.502997
45652, 0.503022
45654, 0.503048
45656, 0.503061
45658, 0.503088
45660, 0.503114
45662, 0.503127
