# pos, time
44394, 0.55719
44398, 0.557241
44402, 0.557291
44406, 0.557343
44410, 0.557395
44414, 0.557446
44416, 0.557484
44418, 0.557498
44420, 0.557537
44422, 0.55755
44424, 0.557588
44426, 0.557601
44430, 0.55764
44434, 0.557691
44438, 0.557742
44442, 0.557793
44446, 0.557845
44450, 0.557897
44454, 0.557948
44458, 0.557997
44462, 0.558049
44464, 0.558087
44466, 0.5581
44468, 0.558139
44470, 0.558153
44474, 0.558192
44478, 0.558244
44482, 0.558295
44486, 0.558345
44490, 0.558397
44494, 0.558447
44498, 0.558498
44502, 0.55855
44506, 0.558601
44510, 0.558653
44512, 0.55869
44514, 0.558704
44516, 0.558743
44518, 0.558755
44522, 0.558794
44526, 0.558845
44530, 0.558898
44534, 0.558948
44538, 0.558999
44542, 0.559051
44546, 0.559103
44548, 0.559141
44550, 0.559155
44552, 0.559191
44554, 0.559206
44556, 0.559243
44558, 0.559257
44560, 0.559295
44562, 0.559308
44566, 0.559347
44570, 0.559398
44574, 0.55945
44578, 0.559502
44582, 0.559552
44586, 0.559604
44590, 0.559654
44594, 0.559705
44596, 0.559743
44598, 0.559757
44600, 0.559795
44602, 0.559808
44606, 0.559848
44610, 0.5599
44614, 0.559951
44618, 0.560002
44622, 0.560054
44626, 0.560104
44630, 0.560155
44634, 0.560207
44638, 0.560257
44642, 0.560309
44644, 0.560349
44646, 0.560361
44648, 0.560399
44650, 0.560412
44654, 0.560451
44658, 0.560502
44662, 0.560554
44666, 0.560605
44670, 0.560656
44674, 0.560708
44678, 0.560759
44682, 0.560811
44684, 0.560848
44686, 0.560862
44688, 0.560901
44690, 0.560914
44692, 0.560952
44694, 0.560965
44698, 0.561004
44702, 0.561055
44706, 0.561106
44710, 0.561158
44714, 0.561209
44718, 0.561261
44722, 0.561312
44726, 0.561361
44730, 0.561413
44732, 0.561451
44734, 0.561464
44736, 0.561502
44738, 0.561515
44740, 0.561555
44742, 0.561567
44746, 0.561606
44750, 0.561658
44754, 0.561709
44758, 0.561761
44762, 0.561811
44766, 0.561864
44770, 0.561914
44774, 0.561966
44776, 0.562004
44778, 0.562017
44780, 0.562056
44782, 0.562068
44784, 0.562108
44786, 0.562121
44790, 0.562159
44794, 0.562211
44798, 0.562262
44802, 0.562312
44806, 0.562364
44810, 0.562416
44814, 0.562468
44816, 0.562504
44818, 0.562519
44820, 0.562556
44822, 0.56257
44824, 0.562609
44826, 0.562622
44830, 0.56266
44834, 0.562711
44838, 0.562763
44842, 0.562814
44846, 0.562866
44850, 0.562916
44854, 0.562968
44858, 0.563019
44862, 0.563068
44864, 0.563107
44866, 0.563121
44868, 0.563159
44870, 0.563172
44874, 0.563213
44878, 0.563264
44882, 0.563315
44886, 0.563366
44890, 0.563418
44894, 0.563468
44898, 0.563519
44902, 0.563571
44906, 0.563622
44908, 0.56366
44910, 0.563674
44912, 0.563713
44914, 0.563725
44916, 0.563765
44918, 0.563776
44922, 0.563816
44926, 0.563867
44930, 0.563918
44934, 0.563969
44938, 0.56402
44942, 0.564072
44946, 0.564123
44950, 0.564175
44952, 0.564212
44954, 0.564226
44956, 0.564265
44958, 0.564278
44960, 0.564316
44962, 0.564329
44966, 0.564368
44970, 0.564419
44974, 0.56447
44978, 0.564522
44982, 0.564572
44986, 0.564625
44990, 0.564675
44994, 0.564725
44998, 0.564777
45000, 0.564815
45002, 0.564828
45004, 0.564867
45006, 0.564881
45010, 0.56492
45014, 0.564972
45018, 0.565023
45022, 0.565073
45026, 0.565125
45030, 0.565175
45034, 0.565227
45038, 0.565278
45042, 0.565329
45044, 0.565367
45046, 0.565381
45048, 0.56542
45050, 0.565432
45052, 0.565471
45054, 0.565483
45058, 0.565522
45062, 0.565574
45066, 0.565626
45070, 0.565677
45074, 0.565729
45078, 0.56578
45082, 0.565832
45084, 0.565869
45086, 0.565883
45088, 0.56592
45090, 0.565934
45092, 0.565973
45094, 0.565986
45098, 0.566024
45102, 0.566076
45106, 0.566127
45110, 0.566179
45114, 0.56623
45118, 0.56628
45122, 0.566332
45126, 0.566382
45130, 0.566433
45132, 0.566471
45134, 0.566485
45136, 0.566523
45138, 0.566536
45142, 0.566577
45146, 0.566628
45150, 0.566679
45154, 0.56673
45158, 0.566782
45162, 0.566832
45166, 0.566883
45170, 0.566935
45174, 0.566986
45176, 0.567024
45178, 0.567039
45180, 0.567077
45182, 0.567089
45184, 0.567129
45186, 0.56714
45190, 0.56718
45194, 0.567231
45198, 0.567282
45202, 0.567334
45206, 0.567384
45210, 0.567436
45214, 0.567487
45218, 0.567539
45220, 0.567577
45222, 0.56759
45224, 0.567629
45226, 0.567642
45230, 0.56768
45234, 0.567732
45238, 0.567784
45242, 0.567834
45246, 0.567886
45250, 0.567937
45254, 0.567989
45258, 0.568039
45262, 0.568089
45266, 0.568141
45268, 0.568179
45270, 0.568193
45272, 0.568231
45274, 0.568245
45276, 0.568284
45278, 0.568296
45282, 0.568336
45286, 0.568387
45290, 0.568437
45294, 0.568489
45298, 0.56854
45302, 0.568592
45306, 0.568643
45308, 0.56868
45310, 0.568695
45312, 0.568734
45314, 0.568746
45316, 0.568784
45318, 0.568796
45320, 0.568836
45322, 0.568849
45326, 0.568887
45330, 0.568939
45334, 0.56899
45338, 0.569041
45342, 0.569093
45346, 0.569144
45350, 0.569194
45352, 0.569233
45354, 0.569247
45356, 0.569284
45358, 0.569298
45360, 0.569337
45362, 0.56935
45366, 0.569389
45370, 0.56944
45374, 0.569491
45378, 0.569543
45382, 0.569594
45386, 0.569644
45390, 0.569695
45394, 0.569746
45398, 0.569797
45400, 0.569835
45402, 0.569849
45404, 0.569887
45406, 0.569901
45410, 0.569941
45414, 0.569992
45418, 0.570043
45422, 0.570094
45426, 0.570146
45430, 0.570197
45434, 0.570248
45438, 0.5703
45442, 0.57035
45444, 0.570388
45446, 0.570403
45448, 0.570441
45450, 0.570453
45452, 0.570493
45454, 0.570504
45458, 0.570544
45462, 0.570595
45466, 0.570647
45470, 0.570698
45474, 0.570748
45478, 0.5708
45482, 0.570851
45484, 0.57089
45486, 0.570903
45488, 0.570941
45490, 0.570954
45492, 0.570993
45494, 0.571006
45498, 0.571045
45502, 0.571097
45506, 0.571148
45510, 0.571198
45514, 0.57125
45518, 0.5713
45522, 0.571353
45526, 0.571403
45530, 0.571454
45534, 0.571506
45536, 0.571543
45538, 0.571557
45540, 0.571596
45542, 0.571608
45546, 0.571648
45550, 0.5717
45554, 0.571751
45558, 0.571801
45562, 0.571853
45566, 0.571904
45570, 0.571956
45574, 0.572007
45576, 0.572044
45578, 0.572059
45580, 0.572098
45582, 0.57211
45584, 0.572148
45586, 0.57216
45588, 0.5722
45590, 0.572213
45594, 0.572251
45598, 0.572303
45602, 0.572355
45606, 0.572405
45610, 0.572457
45614, 0.572508
45618, 0.572558
45620, 0.572597
45622, 0.572611
45624, 0.572648
45626, 0.572662
45628, 0.572702
45630, 0.572714
45634, 0.572753
45638, 0.572804
45642, 0.572855
45646, 0.572907
45650, 0.572958
45654, 0.573008
45658, 0.573059
45662, 0.573111
45666, 0.573161
45668, 0.573199
45670, 0.573214
45672, 0.57325
45674, 0.573265
45678, 0.573304
45682, 0.573355
45686, 0.573407
45690, 0.573458
45694, 0.57351
45698, 0.573561
45702, 0.573612
45706, 0.573664
45710, 0.573714
45712, 0.573752
45714, 0.573767
45716, 0.573805
45718, 0.573817
45720, 0.573857
45722, 0.573868
45726, 0.573908
45730, 0.573959
45734, 0.574011
45738, 0.574062
45742, 0.574112
45746, 0.574164
45750, 0.574215
45752, 0.574254
45754, 0.574268
45756, 0.574305
45758, 0.574318
45760, 0.574357
45762, 0.57437
45766, 0.574409
45770, 0.574461
45774, 0.574512
45778, 0.574562
45782, 0.574614
45786, 0.574664
45790, 0.574717
45794, 0.574767
45798, 0.574818
45802, 0.57487
45804, 0.574907
45806, 0.574921
45808, 0.57496
45810, 0.574972
45812, 0.575011
45814, 0.575024
45818, 0.575062
45822, 0.575114
45826, 0.575166
45830, 0.575217
45834, 0.575268
45838, 0.575319
45842, 0.575371
45846, 0.575421
45848, 0.57546
45850, 0.575473
45852, 0.575512
45854, 0.575524
45856, 0.575564
45858, 0.575577
45862, 0.575616
45866, 0.575668
45870, 0.575719
45874, 0.575769
45878, 0.575821
45882, 0.575872
45886, 0.575922
45888, 0.575961
45890, 0.575975
45892, 0.576012
45894, 0.576026
45896, 0.576066
45898, 0.576077
45902, 0.576116
45906, 0.576168
45910, 0.576219
45914, 0.576271
45918, 0.576322
45922, 0.576372
45926, 0.576424
45930, 0.576475
45934, 0.576525
45936, 0.576563
45938, 0.576578
45940, 0.576615
45942, 0.576629
45946, 0.576669
45950, 0.576719
45954, 0.576771
45958, 0.576822
45962, 0.576874
45966, 0.576926
45970, 0.576977
45974, 0.577028
45978, 0.577078
45980, 0.577117
45982, 0.577131
45984, 0.577169
45986, 0.577181
45988, 0.577221
45990, 0.577232
45994, 0.577272
45998, 0.577323
46002, 0.577375
46006, 0.577426
46010, 0.577476
46014, 0.577528
46018, 0.577579
46020, 0.577618
46022, 0.577632
46024, 0.577669
46026, 0.577682
46028, 0.577721
46030, 0.577734
46034, 0.577773
46038, 0.577825
46042, 0.577876
46046, 0.577926
46050, 0.577978
46054, 0.578028
46058, 0.578081
46062, 0.578132
46066, 0.578182
46070, 0.578234
46072, 0.578272
46074, 0.578286
46076, 0.578324
46078, 0.578336
46082, 0.578379
46086, 0.578431
46090, 0.578481
46094, 0.578532
46098, 0.578584
46102, 0.578634
46106, 0.578686
46108, 0.578724
46110, 0.578737
46112, 0.578778
46114, 0.57879
46118, 0.578829
46122, 0.578881
46126, 0.578932
46130, 0.578982
46134, 0.579034
46138, 0.579085
46142, 0.579137
46144, 0.579174
46146, 0.579188
46148, 0.579225
46150, 0.57924
46152, 0.579279
46154, 0.579291
46158, 0.57933
46162, 0.579381
46166, 0.579432
46170, 0.579484
46174, 0.579535
46178, 0.579586
46182, 0.579638
46186, 0.579688
46190, 0.579738
46192, 0.579777
46194, 0.579791
46196, 0.579829
46198, 0.579842
46202, 0.579882
46206, 0.579933
46210, 0.579985
46214, 0.580036
46218, 0.580088
46222, 0.580138
46226, 0.580189
46230, 0.580241
46234, 0.580291
46236, 0.58033
46238, 0.580344
46240, 0.580383
46242, 0.580394
46244, 0.580435
46246, 0.580446
46250, 0.580486
46254, 0.580537
46258, 0.580588
46262, 0.580639
46266, 0.580689
46270, 0.580741
46274, 0.580793
46278, 0.580844
46280, 0.580882
46282, 0.580896
46284, 0.580935
46286, 0.580948
46288, 0.580986
46290, 0.580999
46294, 0.581038
46298, 0.581089
46302, 0.581139
46306, 0.581191
46310, 0.581242
46314, 0.581295
46318, 0.581345
46322, 0.581395
46326, 0.581447
46328, 0.581485
46330, 0.581498
46332, 0.581537
46334, 0.581551
46336, 0.58159
46338, 0.581602
46342, 0.581641
46346, 0.581693
46350, 0.581743
46354, 0.581795
46358, 0.581846
46362, 0.581898
46366, 0.581948
46368, 0.581986
46370, 0.582
46372, 0.58204
46374, 0.582051
46376, 0.58209
46378, 0.582102
46380, 0.582142
46382, 0.582154
46386, 0.582193
46390, 0.582245
46394, 0.582296
46398, 0.582346
46402, 0.582398
46406, 0.582449
46410, 0.5825
46412, 0.582538
46414, 0.582553
46416, 0.582589
46418, 0.582604
46420, 0.582643
46422, 0.582656
46426, 0.582694
46430, 0.582745
46434, 0.582796
46438, 0.582848
46442, 0.582899
46446, 0.58295
46450, 0.583001
46454, 0.583052
46458, 0.583105
46460, 0.583142
46462, 0.583156
46464, 0.583195
46466, 0.583206
46470, 0.583246
46474, 0.583298
46478, 0.583349
46482, 0.5834
46486, 0.583452
46490, 0.583502
46494, 0.583553
46498, 0.583605
46502, 0.583655
46504, 0.583694
46506, 0.583708
46508, 0.583747
46510, 0.583759
46512, 0.583799
46514, 0.58381
46518, 0.58385
46522, 0.5839
46526, 0.583952
46530, 0.584003
46534, 0.584054
46538, 0.584105
46542, 0.584157
46546, 0.584209
46548, 0.584246
46550, 0.58426
46552, 0.584298
46554, 0.584312
46558, 0.58435
46562, 0.584402
46566, 0.584453
46570, 0.584504
46574, 0.584556
46578, 0.584606
46582, 0.584659
46586, 0.584709
46590, 0.584759
46594, 0.584806
46598, 0.584857
46602, 0.584908
46606, 0.584959
46610, 0.585011
46614, 0.585062
46616, 0.585099
46618, 0.585113
46620, 0.585151
46622, 0.585165
46624, 0.585203
46626, 0.585215
46630, 0.585255
46634, 0.585307
46638, 0.585358
46642, 0.58541
46646, 0.585462
46650, 0.585513
46654, 0.585564
46656, 0.585602
46658, 0.585615
46660, 0.585652
46662, 0.585666
46664, 0.585705
46666, 0.585717
46668, 0.585756
46670, 0.585768
46674, 0.585809
46678, 0.585859
46682, 0.585911
46686, 0.585962
46690, 0.586012
46694, 0.586064
46698, 0.586115
46702, 0.586166
46704, 0.586204
46706, 0.586218
46708, 0.586255
46710, 0.586269
46712, 0.586309
46714, 0.586321
46718, 0.586359
46722, 0.586411
46726, 0.586462
46730, 0.586514
46734, 0.586564
46738, 0.586616
46742, 0.586668
46746, 0.586718
46750, 0.586769
46752, 0.586808
46754, 0.586822
46756, 0.586859
46758, 0.586872
46762, 0.586912
46766, 0.586963
46770, 0.587015
46774, 0.587066
46778, 0.587116
46782, 0.587167
46786, 0.587218
46790, 0.58727
46794, 0.587321
46796, 0.587359
46798, 0.587372
46800, 0.58741
46802, 0.587424
46804, 0.587465
46806, 0.587475
46810, 0.587516
46814, 0.587566
46818, 0.587618
46822, 0.587669
46826, 0.587721
46830, 0.587772
46834, 0.587822
46838, 0.587874
46840, 0.587911
46842, 0.587925
46844, 0.587964
46846, 0.587976
46848, 0.588015
46850, 0.588028
46854, 0.588068
46858, 0.588119
46862, 0.58817
46866, 0.588221
46870, 0.588272
46874, 0.588324
46878, 0.588375
46882, 0.588426
46884, 0.588464
46886, 0.588478
46888, 0.588516
46890, 0.588529
46892, 0.588568
46894, 0.588579
46898, 0.588619
46902, 0.588671
46906, 0.588723
46910, 0.588774
46914, 0.588825
46918, 0.588876
46922, 0.588928
46924, 0.588966
46926, 0.588979
46928, 0.589016
46930, 0.58903
46932, 0.589068
46934, 0.589081
46936, 0.58912
46938, 0.589132
46942, 0.589172
46946, 0.589223
46950, 0.589275
46954, 0.589326
46958, 0.589376
46962, 0.589428
46966, 0.589479
46970, 0.58953
46972, 0.589567
46974, 0.589582
46976, 0.589619
46978, 0.589634
46982, 0.589673
46986, 0.589723
46990, 0.589775
46994, 0.589826
46998, 0.589878
47002, 0.589929
47006, 0.589981
47010, 0.590032
47014, 0.590082
47018, 0.590133
47020, 0.590172
47022, 0.590185
47024, 0.590224
47026, 0.590236
47030, 0.590276
47034, 0.590327
47038, 0.590379
47042, 0.59043
47046, 0.59048
47050, 0.590532
47054, 0.590582
47058, 0.590634
47062, 0.590685
47064, 0.590723
47066, 0.590736
47068, 0.590774
47070, 0.590788
47072, 0.590829
47074, 0.59084
47078, 0.59088
47082, 0.59093
47086, 0.590982
47090, 0.591033
47094, 0.591085
47098, 0.591136
47102, 0.591186
47106, 0.591233
47110, 0.591285
47114, 0.591335
47118, 0.591387
47122, 0.591437
47126, 0.591487
47130, 0.591539
47132, 0.591577
47134, 0.591591
47136, 0.59163
47138, 0.591642
47140, 0.591681
47142, 0.591694
47146, 0.591732
47150, 0.591784
47154, 0.591835
47158, 0.591887
47162, 0.591938
47166, 0.59199
47170, 0.592041
47172, 0.592078
47174, 0.592093
47176, 0.592131
47178, 0.592144
47180, 0.592182
47182, 0.592194
47184, 0.592234
47186, 0.592247
47190, 0.592285
47194, 0.592337
47198, 0.592388
47202, 0.592439
47206, 0.592491
47210, 0.592542
47214, 0.592592
47216, 0.592631
47218, 0.592645
47220, 0.592682
47222, 0.592696
47224, 0.592735
47226, 0.592747
47230, 0.592786
47234, 0.592838
47238, 0.592889
47242, 0.592941
47246, 0.592991
47250, 0.593042
47254, 0.593094
47258, 0.593144
47262, 0.593195
47266, 0.593247
47268, 0.593284
47270, 0.593299
47272, 0.593338
47274, 0.593351
47278, 0.593389
47282, 0.593441
47286, 0.593492
47290, 0.593544
47294, 0.593595
47298, 0.593646
47302, 0.593698
47306, 0.593748
47308, 0.593786
47310, 0.593801
47312, 0.593839
47314, 0.593851
47316, 0.593891
47318, 0.593902
47322, 0.593942
47326, 0.593993
47330, 0.594044
47334, 0.594096
47338, 0.594146
47342, 0.594198
47346, 0.594249
47348, 0.594288
47350, 0.594302
47352, 0.594339
47354, 0.594352
47356, 0.594391
47358, 0.594404
47362, 0.594443
47366, 0.594495
47370, 0.594546
47374, 0.594596
47378, 0.594648
47382, 0.594698
47386, 0.594751
47390, 0.594801
47394, 0.594852
47396, 0.594891
47398, 0.594904
47400, 0.594941
47402, 0.594955
47404, 0.594995
47406, 0.595006
47410, 0.595046
47414, 0.595098
47418, 0.595149
47422, 0.595199
47426, 0.595251
47430, 0.595302
47434, 0.595354
47438, 0.595405
47440, 0.595442
47442, 0.595457
47444, 0.595495
47446, 0.595508
47448, 0.595546
47450, 0.595558
47454, 0.595598
47458, 0.595649
47462, 0.595701
47466, 0.595753
47470, 0.595803
47474, 0.595855
47478, 0.595906
47482, 0.595956
47484, 0.595995
47486, 0.596009
47488, 0.596046
47490, 0.59606
47492, 0.596099
47494, 0.596111
47498, 0.59615
47502, 0.596202
47506, 0.596253
47510, 0.596305
47514, 0.596355
47518, 0.596406
47522, 0.596458
47526, 0.596508
47530, 0.596559
47532, 0.596597
47534, 0.596612
47536, 0.596648
47538, 0.596663
47542, 0.596702
47546, 0.596753
47550, 0.596805
47554, 0.596856
47558, 0.596908
47562, 0.596959
47566, 0.59701
47570, 0.597062
47574, 0.597112
47576, 0.59715
47578, 0.597165
47580, 0.597203
47582, 0.597215
47584, 0.597255
47586, 0.597266
47590, 0.597306
47594, 0.597357
47598, 0.597409
47602, 0.59746
47606, 0.59751
47610, 0.597562
47614, 0.597613
47618, 0.59766
47622, 0.597711
47626, 0.597761
47630, 0.597813
47634, 0.597865
47638, 0.597914
47642, 0.597966
47644, 0.598004
47646, 0.598017
47648, 0.598056
47650, 0.598068
47652, 0.598108
47654, 0.59812
47658, 0.59816
47662, 0.598212
47666, 0.598262
47670, 0.598314
47674, 0.598364
47678, 0.598417
47682, 0.598468
47686, 0.598518
47688, 0.598557
47690, 0.59857
47692, 0.598609
47694, 0.59862
47696, 0.59866
47698, 0.598672
47700, 0.598712
47702, 0.598724
47706, 0.598764
47710, 0.598815
47714, 0.598865
47718, 0.598916
47722, 0.598968
47726, 0.59902
47728, 0.599057
47730, 0.599071
47732, 0.599108
47734, 0.599123
47736, 0.59916
47738, 0.599174
47742, 0.599213
47746, 0.599264
47750, 0.599315
47754, 0.599367
47758, 0.599418
47762, 0.599469
47766, 0.599521
47770, 0.599572
47774, 0.599622
47776, 0.59966
47778, 0.599674
47780, 0.599712
47782, 0.599725
47786, 0.599765
47790, 0.599816
47794, 0.599868
47798, 0.599919
47802, 0.599971
47806, 0.600021
47810, 0.600072
47814, 0.600124
47818, 0.600174
47822, 0.600225
47824, 0.600264
47826, 0.600278
47828, 0.600316
47830, 0.600329
47834, 0.600369
47838, 0.600419
47842, 0.600471
47846, 0.600522
47850, 0.600572
47854, 0.600624
47858, 0.600676
47862, 0.600727
47864, 0.600765
47866, 0.600779
47868, 0.600818
47870, 0.600831
47872, 0.600869
47874, 0.600882
47878, 0.600921
47882, 0.600972
47886, 0.601023
47890, 0.601074
47894, 0.601126
47898, 0.601178
47902, 0.601229
47906, 0.601278
47910, 0.60133
47912, 0.601368
47914, 0.601381
47916, 0.601419
47918, 0.601432
47920, 0.601472
47922, 0.601484
47926, 0.601524
47930, 0.601576
47934, 0.601626
47938, 0.601678
47942, 0.601728
47946, 0.601781
47950, 0.601831
47954, 0.601882
47956, 0.601921
47958, 0.601934
47960, 0.601973
47962, 0.601985
47964, 0.602025
47966, 0.602037
47970, 0.602076
47974, 0.602128
47978, 0.602179
47982, 0.602229
47986, 0.602281
47990, 0.602332
47994, 0.602384
47996, 0.602422
47998, 0.602436
48000, 0.602472
48002, 0.602487
48004, 0.602524
48006, 0.602538
48008, 0.602576
48010, 0.602589
48014, 0.602628
48018, 0.602679
48022, 0.602731
48026, 0.602782
48030, 0.602833
48034, 0.602885
48038, 0.602936
48042, 0.602986
48044, 0.603024
48046, 0.603038
48048, 0.603076
48050, 0.603089
48054, 0.603129
48058, 0.603181
48062, 0.603232
48066, 0.603283
48070, 0.603335
48074, 0.603385
48078, 0.603436
48082, 0.603488
48086, 0.603538
48090, 0.60359
48092, 0.603628
48094, 0.603642
48096, 0.603682
48098, 0.603693
48102, 0.603733
48106, 0.603783
48110, 0.603835
48114, 0.603886
48118, 0.603937
48122, 0.603989
48126, 0.60404
48130, 0.604087
48134, 0.604138
48138, 0.604188
48142, 0.60424
48146, 0.604291
48150, 0.604341
48152, 0.60438
48154, 0.604393
48156, 0.604431
48158, 0.604444
48160, 0.604485
48162, 0.604496
48166, 0.604535
48170, 0.604587
48174, 0.604638
48178, 0.604688
48182, 0.60474
48186, 0.604791
48190, 0.604843
48194, 0.604894
48198, 0.604945
48200, 0.604983
48202, 0.604997
48204, 0.605034
48206, 0.605048
48208, 0.605088
48210, 0.6051
48212, 0.605138
48214, 0.605151
48218, 0.60519
48222, 0.605241
48226, 0.605292
48230, 0.605344
48234, 0.605395
48238, 0.605447
48242, 0.605497
48244, 0.605535
48246, 0.605549
48248, 0.605588
48250, 0.6056
48252, 0.605639
48254, 0.605651
48258, 0.605692
48262, 0.605742
48266, 0.605794
48270, 0.605845
48274, 0.605895
48278, 0.605947
48282, 0.605998
48286, 0.606049
48288, 0.606087
48290, 0.606101
48292, 0.606138
48294, 0.606152
48296, 0.606192
48298, 0.606204
48302, 0.606242
48306, 0.606294
48310, 0.606345
48314, 0.606397
48318, 0.606447
48322, 0.606499
48326, 0.606551
48330, 0.606601
48334, 0.606652
48336, 0.606691
48338, 0.606705
48340, 0.606742
48342, 0.606755
48346, 0.606795
48350, 0.606846
48354, 0.606898
48358, 0.606949
48362, 0.606999
48366, 0.607052
48370, 0.607103
48374, 0.607154
48378, 0.607204
48380, 0.607243
48382, 0.607257
48384, 0.607296
48386, 0.607307
48388, 0.607348
48390, 0.607358
48394, 0.607399
48398, 0.607449
48402, 0.607501
48406, 0.607552
48410, 0.607604
48414, 0.607655
48418, 0.607705
48422, 0.607757
48424, 0.607794
48426, 0.607808
48428, 0.607847
48430, 0.607859
48432, 0.607899
48434, 0.607911
48438, 0.607951
48442, 0.608002
48446, 0.608052
48450, 0.608104
48454, 0.608155
48458, 0.608207
48462, 0.608258
48466, 0.608309
48468, 0.608347
48470, 0.608361
48472, 0.608399
48474, 0.608412
48476, 0.608451
48478, 0.608464
