# pos, time
37582, 0.828777
37583, 0.8288
37584, 0.828823
37585, 0.828846
37586, 0.828869
37587, 0.828893
37588, 0.828905
37589, 0.828929
37590, 0.828953
37591, 0.828976
37592, 0.828999
37593, 0.829022
37594, 0.829045
37595, 0.829068
37596, 0.829091
37597, 0.829105
37598, 0.829128
37599, 0.829152
37600, 0.829174
37601, 0.829198
37602, 0.829219
37603, 0.829243
37604, 0.829265
37605, 0.829288
37606, 0.82931
37607, 0.829334
37608, 0.829348
37609, 0.82937
37610, 0.829394
37611, 0.829416
37612, 0.829441
37613, 0.829463
37614, 0.829487
37615, 0.829509
37616, 0.829524
37617, 0.829546
37618, 0.829569
37619, 0.829592
37620, 0.829615
37621, 0.829639
37622, 0.829662
37623, 0.829685
37624, 0.829708
37625, 0.829722
37626, 0.829745
37627, 0.829768
37628, 0.829791
37629, 0.829814
37630, 0.829837
37631, 0.829861
37632, 0.829883
37633, 0.829906
37634, 0.829928
37635, 0.829942
37636, 0.829965
37637, 0.829988
37638, 0.830011
37639, 0.830034
37640, 0.830057
37641, 0.830079
37642, 0.830103
37643, 0.830125
37644, 0.830148
37645, 0.830171
37646, 0.830194
37647, 0.830208
37648, 0.83023
37649, 0.830254
37650, 0.830275
37651, 0.8303
37652, 0.830322
37653, 0.830346
37654, 0.830368
37655, 0.830391
37656, 0.830414
37657, 0.830428
37658, 0.830451
37659, 0.830474
37660, 0.830497
37661, 0.830522
37662, 0.830544
37663, 0.830567
37664, 0.830589
37665, 0.830612
37666, 0.830626
37667, 0.830649
37668, 0.830673
37669, 0.830695
37670, 0.830719
37671, 0.830741
37672, 0.830765
37673, 0.830787
37674, 0.830811
37675, 0.830825
37676, 0.830848
37677, 0.830871
37678, 0.830894
37679, 0.830917
37680, 0.830939
37681, 0.830963
37682, 0.830985
37683, 0.831008
37684, 0.831031
37685, 0.831054
37686, 0.831067
37687, 0.83109
37688, 0.831113
37689, 0.831135
37690, 0.83116
37691, 0.831182
37692, 0.831206
37693, 0.831228
37694, 0.831251
37695, 0.831274
37696, 0.831288
37697, 0.831311
37698, 0.831334
37699, 0.831357
37700, 0.831382
37701, 0.831404
37702, 0.831427
37703, 0.83145
37704, 0.831473
37705, 0.831487
37706, 0.83151
37707, 0.831533
37708, 0.831556
37709, 0.831579
37710, 0.831602
37711, 0.831626
37712, 0.831648
37713, 0.831672
37714, 0.831685
37715, 0.831709
37716, 0.831732
37717, 0.831755
37718, 0.831779
37719, 0.831802
37720, 0.831824
37721, 0.831847
37722, 0.831861
37723, 0.831885
37724, 0.831907
37725, 0.831931
37726, 0.831955
37727, 0.831978
37728, 0.832
37729, 0.832023
37730, 0.832046
37731, 0.832061
37732, 0.832083
37733, 0.832107
37734, 0.832129
37735, 0.832153
37736, 0.832176
37737, 0.832199
37738, 0.832221
37739, 0.832245
37740, 0.832258
37741, 0.832281
37742, 0.832305
37743, 0.832327
37744, 0.832351
37745, 0.832372
37746, 0.832397
37747, 0.832418
37748, 0.832442
37749, 0.832465
37750, 0.832478
37751, 0.832501
37752, 0.832523
37753, 0.832547
37754, 0.83257
37755, 0.832594
37756, 0.832616
37757, 0.83264
37758, 0.832664
37759, 0.832677
37760, 0.8327
37761, 0.832724
37762, 0.832747
37763, 0.83277
37764, 0.832793
37765, 0.832817
37766, 0.832838
37767, 0.832863
37768, 0.832876
37769, 0.832899
37770, 0.832922
37771, 0.832946
37772, 0.832969
37773, 0.832991
37774, 0.833014
37775, 0.833037
37776, 0.83306
37777, 0.833081
37778, 0.833096
37779, 0.833119
37780, 0.833142
37781, 0.833165
37782, 0.833188
37783, 0.833212
37784, 0.833235
37785, 0.833258
37786, 0.833281
37787, 0.833294
37788, 0.833318
37789, 0.83334
37790, 0.833364
37791, 0.833386
37792, 0.833411
37793, 0.833434
37794, 0.833456
37795, 0.83348
37796, 0.833494
37797, 0.833516
37798, 0.83354
37799, 0.833562
37800, 0.833586
37801, 0.833609
37802, 0.833632
37803, 0.833655
37804, 0.833678
37805, 0.833692
37806, 0.833715
37807, 0.833738
37808, 0.833761
37809, 0.833785
37810, 0.833808
37811, 0.833831
37812, 0.833854
37813, 0.833867
37814, 0.833891
37815, 0.833914
37816, 0.833937
37817, 0.83396
37818, 0.833984
37819, 0.834007
37820, 0.834029
37821, 0.834054
37822, 0.834067
37823, 0.83409
37824, 0.834113
37825, 0.834136
37826, 0.834159
37827, 0.834182
37828, 0.834205
37829, 0.834228
37830, 0.834251
37831, 0.834266
37832, 0.834288
37833, 0.834312
37834, 0.834334
37835, 0.834359
37836, 0.834381
37837, 0.834405
37838, 0.834427
37839, 0.834441
37840, 0.834464
37841, 0.834487
37842, 0.83451
37843, 0.834533
37844, 0.834557
37845, 0.834581
37846, 0.834602
37847, 0.834626
37848, 0.83464
37849, 0.834663
37850, 0.834686
37851, 0.834709
37852, 0.834732
37853, 0.834755
37854, 0.834778
37855, 0.834801
37856, 0.834825
37857, 0.834839
37858, 0.834861
37859, 0.834885
37860, 0.834908
37861, 0.834932
37862, 0.834954
37863, 0.834978
37864, 0.835001
37865, 0.835015
37866, 0.835037
37867, 0.83506
37868, 0.835084
37869, 0.835106
37870, 0.83513
37871, 0.835154
37872, 0.835177
37873, 0.8352
37874, 0.835213
37875, 0.835236
37876, 0.83526
37877, 0.835282
37878, 0.835306
37879, 0.835328
37880, 0.835352
37881, 0.835374
37882, 0.835397
37883, 0.835419
37884, 0.835433
37885, 0.835457
37886, 0.835479
37887, 0.835503
37888, 0.835525
37889, 0.835549
37890, 0.83557
37891, 0.835594
37892, 0.835617
37893, 0.835639
37894, 0.835662
37895, 0.835685
37896, 0.835699
37897, 0.835721
37898, 0.835745
37899, 0.835767
37900, 0.835791
37901, 0.835814
37902, 0.835837
37903, 0.835859
37904, 0.835882
37905, 0.835905
37906, 0.835919
37907, 0.835943
37908, 0.835965
37909, 0.835989
37910, 0.836013
37911, 0.836036
37912, 0.836058
37913, 0.83608
37914, 0.836104
37915, 0.836117
37916, 0.83614
37917, 0.836164
37918, 0.836186
37919, 0.83621
37920, 0.836233
37921, 0.836256
37922, 0.836279
37923, 0.836302
37924, 0.836316
37925, 0.836339
37926, 0.836362
37927, 0.836385
37928, 0.836409
37929, 0.83643
37930, 0.836454
37931, 0.836476
37932, 0.836499
37933, 0.836522
37934, 0.836545
37935, 0.836559
37936, 0.836581
37937, 0.836605
37938, 0.836627
37939, 0.836651
37940, 0.836674
37941, 0.836697
37942, 0.83672
37943, 0.836742
37944, 0.836765
37945, 0.836779
37946, 0.836802
37947, 0.836825
37948, 0.836849
37949, 0.836873
37950, 0.836896
37951, 0.836918
37952, 0.836941
37953, 0.836964
37954, 0.836978
37955, 0.837001
37956, 0.837025
37957, 0.837047
37958, 0.837071
37959, 0.837093
37960, 0.837117
37961, 0.837139
37962, 0.837163
37963, 0.837176
37964, 0.837199
37965, 0.837222
37966, 0.837245
37967, 0.837268
37968, 0.83729
37969, 0.837315
37970, 0.837336
37971, 0.83736
37972, 0.837382
37973, 0.837396
37974, 0.837419
37975, 0.837441
37976, 0.837465
37977, 0.837488
37978, 0.837511
37979, 0.837534
37980, 0.837557
37981, 0.837579
37982, 0.837602
37983, 0.837625
37984, 0.837639
37985, 0.837662
37986, 0.837685
37987, 0.837708
37988, 0.83773
37989, 0.837754
37990, 0.837776
37991, 0.837801
37992, 0.837824
37993, 0.837838
37994, 0.837861
37995, 0.837884
37996, 0.837907
37997, 0.837931
37998, 0.837953
37999, 0.837977
38000, 0.837999
38001, 0.838023
38002, 0.838036
38003, 0.83806
38004, 0.838083
38005, 0.838105
38006, 0.838128
38007, 0.83815
38008, 0.838174
38009, 0.838197
38010, 0.83822
38011, 0.838242
38012, 0.838256
38013, 0.838279
38014, 0.838301
38015, 0.838324
38016, 0.838348
38017, 0.838371
38018, 0.838394
38019, 0.838417
38020, 0.838439
38021, 0.838462
38022, 0.838485
38023, 0.838499
38024, 0.838522
38025, 0.838545
38026, 0.838568
38027, 0.838591
38028, 0.838615
38029, 0.838639
38030, 0.838661
38031, 0.838685
38032, 0.838698
38033, 0.838721
38034, 0.838744
38035, 0.838767
38036, 0.83879
38037, 0.838814
38038, 0.838837
38039, 0.838859
38040, 0.838883
38041, 0.838897
38042, 0.83892
38043, 0.838943
38044, 0.838966
38045, 0.83899
38046, 0.839013
38047, 0.839035
38048, 0.839057
38049, 0.83908
38050, 0.839102
38051, 0.839126
38052, 0.839139
38053, 0.839162
38054, 0.839186
38055, 0.839209
38056, 0.839232
38057, 0.839256
38058, 0.839278
38059, 0.839292
38060, 0.839315
38061, 0.839339
38062, 0.839362
38063, 0.839385
38064, 0.839408
38065, 0.839432
38066, 0.839454
38067, 0.839477
38068, 0.839491
38069, 0.839515
38070, 0.839537
38071, 0.839561
38072, 0.839583
38073, 0.839607
38074, 0.839629
38075, 0.839652
38076, 0.839675
38077, 0.839697
38078, 0.839719
38079, 0.839743
38080, 0.839757
38081, 0.839779
38082, 0.839803
38083, 0.839826
38084, 0.83985
38085, 0.839872
38086, 0.839895
38087, 0.839917
38088, 0.839939
38089, 0.839962
38090, 0.839986
38091, 0.839999
38092, 0.840022
38093, 0.840046
38094, 0.840069
38095, 0.840092
38096, 0.840115
38097, 0.840138
38098, 0.840162
38099, 0.840174
38100, 0.840198
38101, 0.840222
38102, 0.840245
38103, 0.840268
38104, 0.840291
38105, 0.840314
38106, 0.840337
38107, 0.84036
38108, 0.840374
38109, 0.840397
38110, 0.840421
38111, 0.840443
38112, 0.840467
38113, 0.840488
38114, 0.840512
38115, 0.840535
38116, 0.840557
38117, 0.840579
38118, 0.840603
38119, 0.840617
38120, 0.840639
38121, 0.840663
38122, 0.840685
38123, 0.84071
38124, 0.840732
38125, 0.840756
38126, 0.840778
38127, 0.840793
38128, 0.840815
38129, 0.840838
38130, 0.840861
38131, 0.840884
38132, 0.840908
38133, 0.840932
38134, 0.840954
38135, 0.840978
38136, 0.840991
38137, 0.841014
38138, 0.841037
38139, 0.84106
38140, 0.841083
38141, 0.841106
38142, 0.84113
38143, 0.841152
38144, 0.841175
38145, 0.841197
38146, 0.841211
38147, 0.841234
38148, 0.841257
38149, 0.84128
38150, 0.841303
38151, 0.841327
38152, 0.841348
38153, 0.841372
38154, 0.841394
38155, 0.841417
38156, 0.84144
38157, 0.841463
38158, 0.841477
38159, 0.841499
38160, 0.841523
38161, 0.841544
38162, 0.841569
38163, 0.841591
38164, 0.841615
38165, 0.841637
38166, 0.84166
38167, 0.841683
38168, 0.841697
38169, 0.84172
38170, 0.841743
38171, 0.841767
38172, 0.841791
38173, 0.841813
38174, 0.841836
38175, 0.841858
38176, 0.841881
38177, 0.841904
38178, 0.841918
38179, 0.841942
38180, 0.841964
38181, 0.841988
38182, 0.84201
38183, 0.842034
38184, 0.842057
38185, 0.84208
38186, 0.842094
38187, 0.842117
38188, 0.84214
38189, 0.842163
38190, 0.842186
38191, 0.842208
38192, 0.842232
38193, 0.842254
38194, 0.842278
38195, 0.8423
38196, 0.842314
38197, 0.842337
38198, 0.842359
38199, 0.842383
38200, 0.842406
38201, 0.842429
38202, 0.842452
38203, 0.842475
38204, 0.842497
38205, 0.84252
38206, 0.842543
38207, 0.842557
38208, 0.84258
38209, 0.842603
38210, 0.842626
38211, 0.842651
38212, 0.842673
38213, 0.842696
38214, 0.842719
38215, 0.842742
38216, 0.842756
38217, 0.842779
38218, 0.842802
38219, 0.842825
38220, 0.842849
38221, 0.842871
38222, 0.842895
38223, 0.842917
38224, 0.842941
38225, 0.842954
38226, 0.842977
38227, 0.843001
38228, 0.843023
38229, 0.843046
38230, 0.843068
38231, 0.843092
38232, 0.843114
38233, 0.843138
38234, 0.84316
38235, 0.843174
38236, 0.843197
38237, 0.843219
38238, 0.843242
38239, 0.843266
38240, 0.843289
38241, 0.843312
38242, 0.843335
38243, 0.843357
38244, 0.843381
38245, 0.843394
38246, 0.843417
38247, 0.84344
38248, 0.843463
38249, 0.843486
38250, 0.843511
38251, 0.843533
38252, 0.843556
38253, 0.843579
38254, 0.843602
38255, 0.843616
38256, 0.843639
38257, 0.843662
38258, 0.843685
38259, 0.843708
38260, 0.843732
38261, 0.843755
38262, 0.843777
38263, 0.843801
38264, 0.843815
38265, 0.843837
38266, 0.843861
38267, 0.843884
38268, 0.843908
38269, 0.843931
38270, 0.843953
38271, 0.843977
38272, 0.84399
38273, 0.844013
38274, 0.844036
38275, 0.84406
38276, 0.844082
38277, 0.844107
38278, 0.84413
38279, 0.844152
38280, 0.844176
38281, 0.844189
38282, 0.844212
38283, 0.844236
38284, 0.844258
38285, 0.844282
38286, 0.844304
38287, 0.844328
38288, 0.84435
38289, 0.844374
38290, 0.844387
38291, 0.844411
38292, 0.844434
38293, 0.844456
38294, 0.844479
38295, 0.844502
38296, 0.844526
38297, 0.844548
38298, 0.844571
38299, 0.844593
38300, 0.844617
38301, 0.84463
38302, 0.844653
38303, 0.844677
38304, 0.8447
38305, 0.844723
38306, 0.844748
38307, 0.844769
38308, 0.844793
38309, 0.844805
38310, 0.84483
38311, 0.844853
38312, 0.844876
38313, 0.844899
38314, 0.844922
38315, 0.844945
38316, 0.844968
38317, 0.844992
38318, 0.845006
38319, 0.845028
38320, 0.845052
38321, 0.845075
38322, 0.845098
38323, 0.84512
38324, 0.845143
38325, 0.845166
38326, 0.845188
38327, 0.84521
38328, 0.845235
38329, 0.845248
38330, 0.845271
38331, 0.845294
38332, 0.845317
38333, 0.845341
38334, 0.845364
38335, 0.845386
38336, 0.845408
38337, 0.845431
38338, 0.845453
38339, 0.845477
38340, 0.84549
38341, 0.845513
38342, 0.845537
38343, 0.84556
38344, 0.845583
38345, 0.845606
38346, 0.845629
38347, 0.845653
38348, 0.845665
38349, 0.845689
38350, 0.845713
38351, 0.845736
38352, 0.845759
38353, 0.845782
38354, 0.845805
38355, 0.845828
38356, 0.845851
38357, 0.845866
38358, 0.845888
38359, 0.845912
38360, 0.845934
38361, 0.845958
38362, 0.84598
38363, 0.846003
38364, 0.846026
38365, 0.846048
38366, 0.84607
38367, 0.846094
38368, 0.846108
38369, 0.846131
38370, 0.846154
38371, 0.846177
38372, 0.846201
38373, 0.846224
38374, 0.846247
38375, 0.84627
38376, 0.846284
38377, 0.846307
38378, 0.846329
38379, 0.846353
38380, 0.846375
38381, 0.8464
38382, 0.846423
38383, 0.846446
38384, 0.846469
38385, 0.846483
38386, 0.846505
38387, 0.846529
38388, 0.846551
38389, 0.846575
38390, 0.846597
38391, 0.846621
38392, 0.846643
38393, 0.846666
38394, 0.846688
38395, 0.846702
38396, 0.846726
38397, 0.846748
38398, 0.846772
38399, 0.846794
38400, 0.846818
38401, 0.84684
38402, 0.846863
38403, 0.846886
38404, 0.846908
38405, 0.846931
38406, 0.846954
38407, 0.846968
38408, 0.84699
38409, 0.847014
38410, 0.847036
38411, 0.84706
38412, 0.847083
38413, 0.847106
38414, 0.847128
38415, 0.847151
38416, 0.847174
38417, 0.847188
38418, 0.847212
38419, 0.847234
38420, 0.847258
38421, 0.847282
38422, 0.847305
38423, 0.847327
38424, 0.847349
38425, 0.847373
38426, 0.847395
38427, 0.847409
38428, 0.847433
38429, 0.847456
38430, 0.847479
38431, 0.847502
38432, 0.847525
38433, 0.847548
38434, 0.847571
38435, 0.847585
38436, 0.847608
38437, 0.847632
38438, 0.847654
38439, 0.847678
38440, 0.847699
38441, 0.847723
38442, 0.847746
38443, 0.847769
38444, 0.847792
38445, 0.847805
38446, 0.847828
38447, 0.84785
38448, 0.847875
38449, 0.847897
38450, 0.84792
38451, 0.847943
38452, 0.847966
38453, 0.847989
38454, 0.848011
38455, 0.848034
38456, 0.848048
38457, 0.848072
38458, 0.848094
38459, 0.848118
38460, 0.848142
38461, 0.848165
38462, 0.848187
38463, 0.84821
38464, 0.848233
38465, 0.848248
38466, 0.84827
38467, 0.848294
38468, 0.848316
38469, 0.84834
38470, 0.848362
38471, 0.848386
38472, 0.848408
38473, 0.848432
38474, 0.848445
38475, 0.848469
38476, 0.848492
38477, 0.848514
38478, 0.848538
38479, 0.84856
38480, 0.848584
38481, 0.848606
38482, 0.848629
38483, 0.848652
38484, 0.848665
38485, 0.848688
38486, 0.848711
38487, 0.848735
38488, 0.848758
38489, 0.848781
38490, 0.848804
38491, 0.848828
38492, 0.848851
38493, 0.848864
38494, 0.848887
38495, 0.848911
38496, 0.848934
38497, 0.848957
38498, 0.84898
38499, 0.849004
38500, 0.849025
38501, 0.849049
38502, 0.849063
38503, 0.849086
38504, 0.849109
38505, 0.849133
38506, 0.849156
38507, 0.849178
38508, 0.849201
38509, 0.849224
38510, 0.849247
38511, 0.849261
38512, 0.849283
38513, 0.849307
38514, 0.849329
38515, 0.849352
38516, 0.849375
38517, 0.849399
38518, 0.849422
38519, 0.849444
38520, 0.849468
38521, 0.849481
38522, 0.849505
38523, 0.849527
38524, 0.849551
38525, 0.849573
38526, 0.849598
38527, 0.849621
38528, 0.849643
38529, 0.849667
38530, 0.849681
38531, 0.849703
38532, 0.849727
38533, 0.849749
38534, 0.849773
38535, 0.849796
38536, 0.849819
38537, 0.849842
38538, 0.849865
38539, 0.849878
38540, 0.849902
38541, 0.849925
38542, 0.849947
38543, 0.849971
38544, 0.849994
38545, 0.850017
38546, 0.850039
38547, 0.850062
38548, 0.850085
38549, 0.850108
38550, 0.850122
38551, 0.850144
38552, 0.850168
38553, 0.850191
38554, 0.850215
38555, 0.850239
38556, 0.850261
38557, 0.850275
38558, 0.850298
38559, 0.850321
38560, 0.850344
38561, 0.850367
38562, 0.850391
38563, 0.850413
38564, 0.850437
38565, 0.850459
38566, 0.850474
38567, 0.850497
38568, 0.85052
38569, 0.850543
38570, 0.850566
38571, 0.850589
38572, 0.850611
38573, 0.850634
38574, 0.850657
38575, 0.85068
38576, 0.850701
38577, 0.850716
38578, 0.850739
38579, 0.850762
38580, 0.850785
38581, 0.850807
38582, 0.850831
38583, 0.850853
38584, 0.850877
38585, 0.850899
38586, 0.850922
38587, 0.850945
38588, 0.850968
38589, 0.850981
38590, 0.851004
38591, 0.851028
38592, 0.851051
38593, 0.851074
38594, 0.851097
38595, 0.851121
38596, 0.851144
38597, 0.851157
38598, 0.85118
38599, 0.851204
38600, 0.851227
38601, 0.85125
38602, 0.851273
38603, 0.851297
38604, 0.851319
38605, 0.851343
38606, 0.851357
38607, 0.85138
38608, 0.851403
38609, 0.851426
38610, 0.851449
38611, 0.851471
38612, 0.851494
38613, 0.851517
38614, 0.85154
38615, 0.851562
38616, 0.851576
38617, 0.851599
38618, 0.851622
38619, 0.851645
38620, 0.851668
38621, 0.851692
38622, 0.851715
38623, 0.851738
38624, 0.851761
38625, 0.851775
38626, 0.851798
38627, 0.85182
38628, 0.851844
38629, 0.851866
38630, 0.851891
38631, 0.851914
38632, 0.851937
38633, 0.85196
38634, 0.851974
38635, 0.851996
38636, 0.85202
38637, 0.852042
38638, 0.852066
38639, 0.852089
38640, 0.852112
38641, 0.852135
38642, 0.852158
38643, 0.852172
38644, 0.852195
38645, 0.852218
38646, 0.852241
38647, 0.852265
38648, 0.852288
38649, 0.852311
38650, 0.852332
38651, 0.852355
38652, 0.852379
38653, 0.852401
38654, 0.852415
38655, 0.852438
38656, 0.852461
38657, 0.852484
38658, 0.852508
38659, 0.85253
38660, 0.852554
38661, 0.852577
38662, 0.852591
38663, 0.852614
38664, 0.852637
38665, 0.85266
38666, 0.852684
38667, 0.852706
38668, 0.85273
38669, 0.852752
38670, 0.852776
38671, 0.85279
38672, 0.852813
38673, 0.852836
38674, 0.852859
38675, 0.852882
38676, 0.852904
38677, 0.852927
38678, 0.85295
38679, 0.852973
38680, 0.852995
38681, 0.853019
38682, 0.853032
38683, 0.853055
38684, 0.853078
38685, 0.8531
38686, 0.853124
38687, 0.853147
38688, 0.853171
38689, 0.853193
38690, 0.853216
38691, 0.853238
38692, 0.853253
38693, 0.853276
38694, 0.853299
38695, 0.853322
38696, 0.853347
38697, 0.853369
38698, 0.853392
38699, 0.853414
38700, 0.853438
38701, 0.853452
38702, 0.853475
38703, 0.853498
38704, 0.853521
38705, 0.853544
38706, 0.853567
38707, 0.85359
38708, 0.853612
38709, 0.853637
38710, 0.85365
38711, 0.853673
38712, 0.853696
38713, 0.853719
38714, 0.853742
38715, 0.853764
38716, 0.853787
38717, 0.85381
38718, 0.853833
38719, 0.853856
38720, 0.853869
38721, 0.853893
38722, 0.853915
38723, 0.853938
38724, 0.853962
38725, 0.853984
38726, 0.854008
38727, 0.85403
38728, 0.854053
38729, 0.854076
38730, 0.854098
38731, 0.854113
38732, 0.854136
38733, 0.854159
38734, 0.854181
38735, 0.854204
38736, 0.854227
38737, 0.85425
38738, 0.854274
38739, 0.854298
38740, 0.854312
38741, 0.854335
38742, 0.854358
38743, 0.854381
38744, 0.854404
38745, 0.854427
38746, 0.85445
38747, 0.854473
38748, 0.854496
38749, 0.85451
38750, 0.854532
38751, 0.854557
38752, 0.854579
38753, 0.854602
38754, 0.854624
38755, 0.854648
38756, 0.85467
38757, 0.854693
38758, 0.854716
38759, 0.854729
38760, 0.854753
38761, 0.854775
38762, 0.8548
38763, 0.854822
38764, 0.854846
38765, 0.854869
38766, 0.854892
38767, 0.854915
38768, 0.854928
38769, 0.854951
38770, 0.854976
38771, 0.854998
38772, 0.855022
38773, 0.855045
38774, 0.855068
38775, 0.85509
38776, 0.855114
38777, 0.855127
38778, 0.85515
38779, 0.855174
38780, 0.855197
38781, 0.855221
38782, 0.855242
38783, 0.855266
38784, 0.855288
38785, 0.855311
38786, 0.855333
38787, 0.855347
38788, 0.855371
38789, 0.855393
38790, 0.855417
38791, 0.855438
38792, 0.855462
38793, 0.855485
38794, 0.855508
38795, 0.855531
38796, 0.855553
38797, 0.855576
38798, 0.855597
38799, 0.855619
38800, 0.855643
38801, 0.855656
38802, 0.85568
38803, 0.855703
38804, 0.855725
38805, 0.855749
38806, 0.855771
38807, 0.855795
38808, 0.855817
38809, 0.85584
38810, 0.855862
38811, 0.855886
38812, 0.855899
38813, 0.855922
38814, 0.855946
38815, 0.855969
38816, 0.855992
38817, 0.856015
38818, 0.856038
38819, 0.856062
38820, 0.856075
38821, 0.856098
38822, 0.856121
38823, 0.856145
38824, 0.856168
38825, 0.856191
38826, 0.856214
38827, 0.856237
38828, 0.856261
38829, 0.856275
38830, 0.856297
38831, 0.856321
38832, 0.856344
38833, 0.856367
38834, 0.856389
38835, 0.856412
38836, 0.856435
38837, 0.856458
38838, 0.856479
38839, 0.856503
38840, 0.856517
38841, 0.85654
38842, 0.856563
38843, 0.856586
38844, 0.85661
38845, 0.856633
38846, 0.856655
38847, 0.856677
38848, 0.8567
38849, 0.856722
38850, 0.856746
38851, 0.856759
38852, 0.856782
38853, 0.856806
38854, 0.856829
38855, 0.856852
38856, 0.856875
38857, 0.856898
38858, 0.856922
