# pos, time
14101, 0.880979
14102, 0.881041
14103, 0.881101
14104, 0.881164
14105, 0.881225
14106, 0.881286
14107, 0.881357
14108, 0.881417
14109, 0.881478
14110, 0.881538
14111, 0.881601
14112, 0.881662
14113, 0.881724
14114, 0.881794
14115, 0.881854
14116, 0.881916
14117, 0.881976
14118, 0.882039
14119, 0.8821
14120, 0.882161
14121, 0.882232
14122, 0.882292
14123, 0.882353
14124, 0.882413
14125, 0.882476
14126, 0.882537
14127, 0.882599
14128, 0.882669
14129, 0.882729
14130, 0.882791
14131, 0.882851
14132, 0.882914
14133, 0.882975
14134, 0.883036
14135, 0.883106
14136, 0.883167
14137, 0.883228
14138, 0.883288
14139, 0.883351
14140, 0.883412
14141, 0.883474
14142, 0.883535
14143, 0.883604
14144, 0.883665
14145, 0.883726
14146, 0.883789
14147, 0.88385
14148, 0.883911
14149, 0.883981
14150, 0.884042
14151, 0.884103
14152, 0.884163
14153, 0.884226
14154, 0.884287
14155, 0.884349
14156, 0.88441
14157, 0.884479
14158, 0.88454
14159, 0.884601
14160, 0.884664
14161, 0.884725
14162, 0.884786
14163, 0.884847
14164, 0.884918
14165, 0.884978
14166, 0.885041
14167, 0.885102
14168, 0.885163
14169, 0.885224
14170, 0.885286
14171, 0.885355
14172, 0.885415
14173, 0.885478
14174, 0.885539
14175, 0.885601
14176, 0.885662
14177, 0.885723
14178, 0.885783
14179, 0.885854
14180, 0.885916
14181, 0.885977
14182, 0.886038
14183, 0.8861
14184, 0.886161
14185, 0.886222
14186, 0.886291
14187, 0.886353
14188, 0.886414
14189, 0.886476
14190, 0.886537
14191, 0.886598
14192, 0.886668
14193, 0.886728
14194, 0.886791
14195, 0.886852
14196, 0.886913
14197, 0.886974
14198, 0.887035
14199, 0.887105
14200, 0.887165
14201, 0.887228
14202, 0.887289
14203, 0.887351
14204, 0.887412
14205, 0.887473
14206, 0.887543
14207, 0.887603
14208, 0.887666
14209, 0.887727
14210, 0.887788
14211, 0.887849
14212, 0.88791
14213, 0.88798
14214, 0.88804
14215, 0.888101
14216, 0.888164
14217, 0.888225
14218, 0.888286
14219, 0.888347
14220, 0.888418
14221, 0.888478
14222, 0.888538
14223, 0.888601
14224, 0.888662
14225, 0.888723
14226, 0.888785
14227, 0.888855
14228, 0.888915
14229, 0.888976
14230, 0.889039
14231, 0.8891
14232, 0.889161
14233, 0.889222
14234, 0.889292
14235, 0.889353
14236, 0.889413
14237, 0.889476
14238, 0.889537
14239, 0.889598
14240, 0.88966
14241, 0.88973
14242, 0.889789
14243, 0.889851
14244, 0.889911
14245, 0.889974
14246, 0.890035
14247, 0.890096
14248, 0.890167
14249, 0.890227
14250, 0.890288
14251, 0.890348
14252, 0.890411
14253, 0.890473
14254, 0.890534
14255, 0.890604
14256, 0.890664
14257, 0.890726
14258, 0.890786
14259, 0.890849
14260, 0.89091
14261, 0.890971
14262, 0.891042
14263, 0.891102
14264, 0.891163
14265, 0.891223
14266, 0.891286
14267, 0.891347
14268, 0.891409
14269, 0.891479
14270, 0.891539
14271, 0.891601
14272, 0.891661
14273, 0.891724
14274, 0.891785
14275, 0.891846
14276, 0.891917
14277, 0.891977
14278, 0.892038
14279, 0.892098
14280, 0.892161
14281, 0.892222
14282, 0.892284
14283, 0.892345
14284, 0.892414
14285, 0.892476
14286, 0.892536
14287, 0.892599
14288, 0.89266
14289, 0.892721
14290, 0.892782
14291, 0.892852
14292, 0.892913
14293, 0.892973
14294, 0.893036
14295, 0.893097
14296, 0.893159
14297, 0.89322
14298, 0.893289
14299, 0.893351
14300, 0.893411
14301, 0.893474
14302, 0.893535
14303, 0.893596
14304, 0.893658
14305, 0.893728
14306, 0.893789
14307, 0.893851
14308, 0.893912
14309, 0.893973
14310, 0.894034
14311, 0.894096
14312, 0.894165
14313, 0.894226
14314, 0.894288
14315, 0.89435
14316, 0.894411
14317, 0.894472
14318, 0.894533
14319, 0.894603
14320, 0.894663
14321, 0.894726
14322, 0.894787
14323, 0.894848
14324, 0.894909
14325, 0.894971
14326, 0.895031
14327, 0.895101
14328, 0.895163
14329, 0.895225
14330, 0.895286
14331, 0.895348
14332, 0.895408
14333, 0.895469
14334, 0.895539
14335, 0.895601
14336, 0.895662
14337, 0.895723
14338, 0.895784
14339, 0.895846
14340, 0.895915
14341, 0.895975
14342, 0.896038
14343, 0.896099
14344, 0.896161
14345, 0.896222
14346, 0.896283
14347, 0.896353
14348, 0.896413
14349, 0.896476
14350, 0.896537
14351, 0.896598
14352, 0.896659
14353, 0.896721
14354, 0.896781
14355, 0.896853
14356, 0.896913
14357, 0.896974
14358, 0.897036
14359, 0.897097
14360, 0.897158
14361, 0.897228
14362, 0.897288
14363, 0.897351
14364, 0.897412
14365, 0.897473
14366, 0.897534
14367, 0.897596
14368, 0.897665
14369, 0.897725
14370, 0.897786
14371, 0.897849
14372, 0.89791
14373, 0.897971
14374, 0.898032
14375, 0.898103
14376, 0.898163
14377, 0.898223
14378, 0.898286
14379, 0.898347
14380, 0.898408
14381, 0.89847
14382, 0.89854
14383, 0.8986
14384, 0.898661
14385, 0.898724
14386, 0.898785
14387, 0.898846
14388, 0.898907
14389, 0.898978
14390, 0.899037
14391, 0.899098
14392, 0.899161
14393, 0.899222
14394, 0.899283
14395, 0.899345
14396, 0.899415
14397, 0.899475
14398, 0.899536
14399, 0.899596
14400, 0.899659
14401, 0.89972
14402, 0.899781
14403, 0.899852
14404, 0.899912
14405, 0.899973
14406, 0.900034
14407, 0.900096
14408, 0.900158
14409, 0.900219
14410, 0.900281
14411, 0.900349
14412, 0.900411
14413, 0.900471
14414, 0.900534
14415, 0.900595
14416, 0.900656
14417, 0.900727
14418, 0.900787
14419, 0.900848
14420, 0.900908
14421, 0.900971
14422, 0.901033
14423, 0.901094
14424, 0.901164
14425, 0.901224
14426, 0.901286
14427, 0.901346
14428, 0.901409
14429, 0.90147
14430, 0.901531
14431, 0.901602
14432, 0.901662
14433, 0.901723
14434, 0.901783
14435, 0.901846
14436, 0.901908
14437, 0.901969
14438, 0.90203
14439, 0.902099
14440, 0.902161
14441, 0.902221
14442, 0.902284
14443, 0.902345
14444, 0.902406
14445, 0.902477
14446, 0.902537
14447, 0.902598
14448, 0.902658
14449, 0.902721
14450, 0.902782
14451, 0.902844
14452, 0.902905
14453, 0.902974
14454, 0.903036
14455, 0.903096
14456, 0.903159
14457, 0.90322
14458, 0.903281
14459, 0.903343
14460, 0.903413
14461, 0.903473
14462, 0.903536
14463, 0.903597
14464, 0.903658
14465, 0.903719
14466, 0.903781
14467, 0.90385
14468, 0.903911
14469, 0.903973
14470, 0.904035
14471, 0.904096
14472, 0.904157
14473, 0.904218
14474, 0.904288
14475, 0.904349
14476, 0.904411
14477, 0.904472
14478, 0.904533
14479, 0.904594
14480, 0.904656
14481, 0.904725
14482, 0.904786
14483, 0.904848
14484, 0.90491
14485, 0.904971
14486, 0.905032
14487, 0.905093
14488, 0.905163
14489, 0.905223
14490, 0.905286
14491, 0.905347
14492, 0.905408
14493, 0.905469
14494, 0.905531
14495, 0.9056
14496, 0.905661
14497, 0.905723
14498, 0.905785
14499, 0.905846
14500, 0.905907
14501, 0.905968
14502, 0.906038
14503, 0.906098
14504, 0.906161
14505, 0.906222
14506, 0.906283
14507, 0.906344
14508, 0.906406
14509, 0.906475
14510, 0.906535
14511, 0.906598
14512, 0.90666
14513, 0.906721
14514, 0.906782
14515, 0.906843
14516, 0.906913
14517, 0.906973
14518, 0.907033
14519, 0.907096
14520, 0.907157
14521, 0.907219
14522, 0.90728
14523, 0.90735
14524, 0.90741
14525, 0.907471
14526, 0.907534
14527, 0.907595
14528, 0.907656
14529, 0.907717
14530, 0.907788
14531, 0.907847
14532, 0.907908
14533, 0.907971
14534, 0.908032
14535, 0.908093
14536, 0.908155
14537, 0.908225
14538, 0.908285
14539, 0.908346
14540, 0.908409
14541, 0.90847
14542, 0.908531
14543, 0.908592
14544, 0.908663
14545, 0.908722
14546, 0.908783
14547, 0.908844
14548, 0.908906
14549, 0.908968
14550, 0.909029
14551, 0.909099
14552, 0.90916
14553, 0.909221
14554, 0.909281
14555, 0.909344
14556, 0.909405
14557, 0.909466
14558, 0.909528
14559, 0.909597
14560, 0.909658
14561, 0.909719
14562, 0.909781
14563, 0.909843
14564, 0.909904
14565, 0.909974
14566, 0.910035
14567, 0.910096
14568, 0.910156
14569, 0.910219
14570, 0.91028
14571, 0.910341
14572, 0.910412
14573, 0.910472
14574, 0.910533
14575, 0.910594
14576, 0.910656
14577, 0.910718
14578, 0.910779
14579, 0.910849
14580, 0.91091
14581, 0.910971
14582, 0.911031
14583, 0.911094
14584, 0.911155
14585, 0.911216
14586, 0.911277
14587, 0.911347
14588, 0.911408
14589, 0.911469
14590, 0.911531
14591, 0.911593
14592, 0.911654
14593, 0.911724
14594, 0.911784
14595, 0.911846
14596, 0.911906
14597, 0.911969
14598, 0.91203
14599, 0.912091
14600, 0.912152
14601, 0.912222
14602, 0.912283
14603, 0.912343
14604, 0.912406
14605, 0.912468
14606, 0.912529
14607, 0.912591
14608, 0.91266
14609, 0.912721
14610, 0.912783
14611, 0.912845
14612, 0.912906
14613, 0.912967
14614, 0.913028
14615, 0.913098
14616, 0.913159
14617, 0.913221
14618, 0.913282
14619, 0.913343
14620, 0.913405
14621, 0.913466
14622, 0.913535
14623, 0.913596
14624, 0.913658
14625, 0.91372
14626, 0.913781
14627, 0.913843
14628, 0.913903
14629, 0.913973
14630, 0.914033
14631, 0.914096
14632, 0.914157
14633, 0.914218
14634, 0.914279
14635, 0.914341
14636, 0.91441
14637, 0.914471
14638, 0.914533
14639, 0.914595
14640, 0.914656
14641, 0.914717
14642, 0.914778
14643, 0.914848
14644, 0.914908
14645, 0.914971
14646, 0.915032
14647, 0.915093
14648, 0.915154
14649, 0.915216
14650, 0.915285
14651, 0.915346
14652, 0.915408
14653, 0.91547
14654, 0.915531
14655, 0.915592
14656, 0.915653
14657, 0.915723
14658, 0.915783
14659, 0.915846
14660, 0.915907
14661, 0.915968
14662, 0.916029
14663, 0.916091
14664, 0.91616
14665, 0.916221
14666, 0.916281
14667, 0.916344
14668, 0.916405
14669, 0.916466
14670, 0.916527
14671, 0.916598
14672, 0.916658
14673, 0.916718
14674, 0.916781
14675, 0.916842
14676, 0.916904
14677, 0.916965
14678, 0.917035
14679, 0.917095
14680, 0.917156
14681, 0.917219
14682, 0.91728
14683, 0.917341
14684, 0.917402
14685, 0.917473
14686, 0.917532
14687, 0.917593
14688, 0.917654
14689, 0.917717
14690, 0.917778
14691, 0.917839
14692, 0.917909
14693, 0.91797
14694, 0.918031
14695, 0.918091
14696, 0.918154
14697, 0.918215
14698, 0.918276
14699, 0.918347
14700, 0.918407
14701, 0.918468
14702, 0.918529
14703, 0.918591
14704, 0.918653
14705, 0.918714
14706, 0.918784
14707, 0.918845
14708, 0.918906
14709, 0.918966
14710, 0.919029
14711, 0.91909
14712, 0.919151
14713, 0.919222
14714, 0.919282
14715, 0.919343
14716, 0.919404
14717, 0.919466
14718, 0.919528
14719, 0.919589
14720, 0.919657
14721, 0.919718
14722, 0.919779
14723, 0.919841
14724, 0.919901
14725, 0.919964
14726, 0.920025
14727, 0.920095
14728, 0.920157
14729, 0.920218
14730, 0.920279
14731, 0.920341
14732, 0.920403
14733, 0.920464
14734, 0.920525
14735, 0.920595
14736, 0.920656
14737, 0.920716
14738, 0.920779
14739, 0.92084
14740, 0.920901
14741, 0.920972
14742, 0.921032
14743, 0.921093
14744, 0.921154
14745, 0.921216
14746, 0.921278
14747, 0.921339
14748, 0.921409
14749, 0.92147
14750, 0.921531
14751, 0.921591
14752, 0.921654
14753, 0.921715
14754, 0.921776
14755, 0.921837
14756, 0.921907
14757, 0.921968
14758, 0.922029
14759, 0.922091
14760, 0.922153
14761, 0.922215
14762, 0.922276
14763, 0.922345
14764, 0.922406
14765, 0.922469
14766, 0.92253
14767, 0.922591
14768, 0.922652
14769, 0.922713
14770, 0.922783
14771, 0.922843
14772, 0.922906
14773, 0.922967
14774, 0.923028
14775, 0.92309
14776, 0.923151
14777, 0.92322
14778, 0.923281
14779, 0.923344
14780, 0.923405
14781, 0.923466
14782, 0.923527
14783, 0.923588
14784, 0.923658
14785, 0.923718
14786, 0.923781
14787, 0.923842
14788, 0.923903
14789, 0.923965
14790, 0.924026
14791, 0.924095
14792, 0.924156
14793, 0.924218
14794, 0.92428
14795, 0.924341
14796, 0.924402
14797, 0.924463
14798, 0.924524
14799, 0.924596
14800, 0.924656
14801, 0.924717
14802, 0.924778
14803, 0.92484
14804, 0.924901
14805, 0.92497
14806, 0.925031
14807, 0.925093
14808, 0.925155
14809, 0.925216
14810, 0.925277
14811, 0.925338
14812, 0.925408
14813, 0.925468
14814, 0.925528
14815, 0.925591
14816, 0.925652
14817, 0.925714
14818, 0.925775
14819, 0.925845
14820, 0.925906
14821, 0.925966
14822, 0.926029
14823, 0.92609
14824, 0.926151
14825, 0.926212
14826, 0.926283
14827, 0.926342
14828, 0.926403
14829, 0.926466
14830, 0.926527
14831, 0.926589
14832, 0.92665
14833, 0.92672
14834, 0.92678
14835, 0.926841
14836, 0.926904
14837, 0.926965
14838, 0.927026
14839, 0.927087
14840, 0.927158
14841, 0.927217
14842, 0.927278
14843, 0.927339
14844, 0.927402
14845, 0.927463
14846, 0.927524
14847, 0.927594
14848, 0.927655
14849, 0.927716
14850, 0.927776
14851, 0.927839
14852, 0.9279
14853, 0.927961
14854, 0.928032
14855, 0.928092
14856, 0.928153
14857, 0.928214
14858, 0.928277
14859, 0.928338
14860, 0.928399
14861, 0.928469
14862, 0.92853
14863, 0.928591
14864, 0.928651
14865, 0.928714
14866, 0.928775
14867, 0.928836
14868, 0.928907
14869, 0.928967
14870, 0.929028
14871, 0.929089
14872, 0.929152
14873, 0.929213
14874, 0.929274
14875, 0.929344
14876, 0.929405
14877, 0.929466
14878, 0.929526
14879, 0.929589
14880, 0.92965
14881, 0.929711
14882, 0.929773
14883, 0.929842
14884, 0.929903
14885, 0.929964
14886, 0.930026
14887, 0.930088
14888, 0.930149
14889, 0.930219
14890, 0.93028
14891, 0.930341
14892, 0.930401
14893, 0.930464
14894, 0.930525
14895, 0.930586
14896, 0.930648
14897, 0.930717
14898, 0.930777
14899, 0.930839
14900, 0.930901
14901, 0.930963
14902, 0.931024
14903, 0.931085
14904, 0.931155
14905, 0.931216
14906, 0.931279
14907, 0.93134
14908, 0.931401
14909, 0.931462
14910, 0.931523
14911, 0.931593
14912, 0.931654
14913, 0.931716
14914, 0.931777
14915, 0.931838
14916, 0.9319
14917, 0.931961
14918, 0.93203
14919, 0.932092
14920, 0.932154
14921, 0.932215
14922, 0.932276
14923, 0.932338
14924, 0.932398
14925, 0.932459
14926, 0.932529
14927, 0.932591
14928, 0.932652
14929, 0.932713
14930, 0.932775
14931, 0.932836
14932, 0.932905
14933, 0.932966
14934, 0.933029
14935, 0.93309
14936, 0.933151
14937, 0.933212
14938, 0.933273
14939, 0.933343
14940, 0.933403
14941, 0.933466
14942, 0.933527
14943, 0.933588
14944, 0.93365
14945, 0.933711
14946, 0.933771
14947, 0.933841
14948, 0.933904
14949, 0.933965
14950, 0.934026
14951, 0.934087
14952, 0.934148
14953, 0.934218
14954, 0.934278
14955, 0.934341
14956, 0.934402
14957, 0.934463
14958, 0.934525
14959, 0.934586
14960, 0.934646
14961, 0.934718
14962, 0.934778
14963, 0.93484
14964, 0.934901
14965, 0.934962
14966, 0.935023
14967, 0.935093
14968, 0.935153
14969, 0.935213
14970, 0.935276
14971, 0.935338
14972, 0.935399
14973, 0.93546
14974, 0.93553
14975, 0.935591
14976, 0.935651
14977, 0.935714
14978, 0.935775
14979, 0.935836
14980, 0.935897
14981, 0.935968
14982, 0.936027
14983, 0.936088
14984, 0.936151
14985, 0.936212
14986, 0.936274
14987, 0.936335
14988, 0.936405
14989, 0.936465
14990, 0.936526
14991, 0.936587
14992, 0.936649
14993, 0.93671
14994, 0.936771
14995, 0.936842
14996, 0.936902
14997, 0.936963
14998, 0.937024
14999, 0.937087
15000, 0.937148
15001, 0.937209
15002, 0.937279
15003, 0.93734
15004, 0.937401
15005, 0.937461
15006, 0.937524
15007, 0.937585
15008, 0.937646
15009, 0.937717
15010, 0.937777
15011, 0.937838
15012, 0.937899
15013, 0.937962
15014, 0.938023
15015, 0.938084
15016, 0.938154
15017, 0.938215
15018, 0.938276
15019, 0.938336
15020, 0.938399
15021, 0.93846
15022, 0.938521
15023, 0.938592
15024, 0.938652
15025, 0.938713
15026, 0.938774
15027, 0.938837
15028, 0.938898
15029, 0.938959
15030, 0.939029
15031, 0.93909
15032, 0.939151
15033, 0.939211
15034, 0.939274
15035, 0.939335
15036, 0.939396
15037, 0.939467
15038, 0.939527
15039, 0.939588
15040, 0.939649
15041, 0.939712
15042, 0.939773
15043, 0.939834
15044, 0.939895
15045, 0.939965
15046, 0.940025
15047, 0.940086
15048, 0.940149
15049, 0.94021
15050, 0.940271
15051, 0.940333
15052, 0.940403
15053, 0.940463
15054, 0.940526
15055, 0.940587
15056, 0.940649
15057, 0.94071
15058, 0.940771
15059, 0.94084
15060, 0.940901
15061, 0.940964
15062, 0.941025
15063, 0.941086
15064, 0.941147
15065, 0.941208
15066, 0.941278
15067, 0.941339
15068, 0.941401
15069, 0.941462
15070, 0.941523
15071, 0.941586
15072, 0.941646
15073, 0.941707
15074, 0.941777
15075, 0.941839
15076, 0.9419
15077, 0.941961
15078, 0.942022
15079, 0.942083
15080, 0.942153
15081, 0.942213
15082, 0.942276
15083, 0.942337
15084, 0.942398
15085, 0.94246
15086, 0.942521
15087, 0.94259
15088, 0.942651
15089, 0.942714
15090, 0.942775
15091, 0.942836
15092, 0.942897
15093, 0.942958
15094, 0.943019
15095, 0.943091
15096, 0.943151
15097, 0.943212
15098, 0.943273
15099, 0.943335
15100, 0.943396
15101, 0.943465
15102, 0.943526
15103, 0.943589
15104, 0.94365
15105, 0.943711
15106, 0.943772
15107, 0.943833
15108, 0.943903
15109, 0.943963
15110, 0.944024
15111, 0.944086
15112, 0.944148
15113, 0.944209
15114, 0.94427
15115, 0.94434
15116, 0.944401
15117, 0.944461
15118, 0.944524
15119, 0.944585
15120, 0.944646
15121, 0.944707
15122, 0.944778
15123, 0.944837
15124, 0.944899
15125, 0.944961
15126, 0.945023
15127, 0.945084
15128, 0.945145
15129, 0.945215
15130, 0.945275
15131, 0.945336
15132, 0.945399
15133, 0.94546
15134, 0.945521
15135, 0.945582
15136, 0.945653
15137, 0.945712
15138, 0.945773
15139, 0.945834
15140, 0.945897
15141, 0.945958
15142, 0.946019
15143, 0.946089
15144, 0.94615
15145, 0.946211
15146, 0.946271
15147, 0.946334
15148, 0.946395
15149, 0.946457
15150, 0.946519
15151, 0.946587
15152, 0.946648
15153, 0.946709
15154, 0.946772
15155, 0.946833
15156, 0.946894
15157, 0.946964
15158, 0.947025
15159, 0.947086
15160, 0.947146
15161, 0.947209
15162, 0.94727
15163, 0.947332
15164, 0.947402
15165, 0.947462
15166, 0.947523
15167, 0.947584
15168, 0.947647
15169, 0.947708
15170, 0.947769
15171, 0.947839
15172, 0.9479
15173, 0.947961
15174, 0.948021
15175, 0.948084
15176, 0.948145
15177, 0.948206
15178, 0.948268
15179, 0.948337
15180, 0.948398
15181, 0.948459
15182, 0.948522
15183, 0.948583
15184, 0.948644
15185, 0.948705
15186, 0.948775
15187, 0.948836
15188, 0.948896
15189, 0.948959
15190, 0.94902
15191, 0.949081
15192, 0.949143
15193, 0.949212
15194, 0.949273
15195, 0.949334
15196, 0.949397
15197, 0.949458
15198, 0.949519
15199, 0.949581
15200, 0.949651
15201, 0.949711
15202, 0.949774
15203, 0.949835
15204, 0.949896
15205, 0.949957
15206, 0.950018
15207, 0.950088
15208, 0.950148
15209, 0.950211
15210, 0.950272
15211, 0.950334
15212, 0.950395
15213, 0.950456
15214, 0.950525
15215, 0.950587
15216, 0.950649
15217, 0.95071
15218, 0.950771
15219, 0.950832
15220, 0.950893
15221, 0.950954
15222, 0.951024
15223, 0.951086
15224, 0.951147
15225, 0.951209
15226, 0.95127
15227, 0.951331
15228, 0.9514
15229, 0.951461
15230, 0.951524
15231, 0.951585
15232, 0.951646
15233, 0.951707
15234, 0.951768
15235, 0.951838
15236, 0.951898
15237, 0.951961
15238, 0.952022
15239, 0.952084
15240, 0.952145
15241, 0.952206
15242, 0.952275
15243, 0.952336
15244, 0.952399
15245, 0.95246
15246, 0.952521
15247, 0.952582
15248, 0.952643
15249, 0.952713
15250, 0.952773
15251, 0.952836
15252, 0.952897
15253, 0.952958
15254, 0.95302
15255, 0.953081
15256, 0.95315
15257, 0.953211
15258, 0.953271
15259, 0.953334
15260, 0.953395
15261, 0.953456
15262, 0.953517
15263, 0.953588
15264, 0.953648
15265, 0.953709
15266, 0.953771
15267, 0.953833
15268, 0.953894
15269, 0.953955
15270, 0.954025
15271, 0.954085
15272, 0.954146
15273, 0.954209
15274, 0.95427
15275, 0.954331
15276, 0.954392
15277, 0.954463
15278, 0.954522
15279, 0.954584
15280, 0.954646
15281, 0.954708
15282, 0.954769
15283, 0.95483
15284, 0.9549
15285, 0.95496
15286, 0.955021
15287, 0.955081
15288, 0.955144
15289, 0.955205
15290, 0.955267
15291, 0.955337
15292, 0.955397
15293, 0.955459
15294, 0.955519
15295, 0.955582
15296, 0.955643
15297, 0.955704
15298, 0.955774
15299, 0.955835
15300, 0.955896
15301, 0.955956
15302, 0.956019
15303, 0.95608
15304, 0.956142
15305, 0.956212
15306, 0.956272
15307, 0.956333
15308, 0.956394
15309, 0.956457
15310, 0.956518
15311, 0.956579
15312, 0.956649
15313, 0.95671
15314, 0.956771
15315, 0.956831
15316, 0.956894
15317, 0.956955
15318, 0.957017
15319, 0.957087
15320, 0.957147
15321, 0.957208
15322, 0.957269
15323, 0.957332
15324, 0.957393
15325, 0.957454
15326, 0.957515
15327, 0.957585
15328, 0.957646
15329, 0.957706
15330, 0.957769
15331, 0.95783
15332, 0.957892
15333, 0.957953
15334, 0.958022
15335, 0.958083
15336, 0.958144
15337, 0.958207
15338, 0.958268
15339, 0.958329
15340, 0.958399
15341, 0.95846
15342, 0.958521
15343, 0.958581
15344, 0.958644
15345, 0.958705
15346, 0.958766
15347, 0.958828
15348, 0.958897
15349, 0.958958
15350, 0.959019
15351, 0.959082
15352, 0.959143
15353, 0.959204
15354, 0.959266
15355, 0.959336
15356, 0.959396
15357, 0.959459
15358, 0.95952
15359, 0.959581
15360, 0.959642
15361, 0.959703
15362, 0.959773
15363, 0.959833
15364, 0.959896
15365, 0.959957
15366, 0.960019
15367, 0.96008
15368, 0.960141
15369, 0.960211
15370, 0.960271
15371, 0.960334
15372, 0.960395
15373, 0.960456
15374, 0.960517
15375, 0.960578
15376, 0.960639
15377, 0.960709
