# pos, time
48150, 0.752101
48152, 0.752152
48154, 0.752165
48158, 0.752215
48162, 0.75228
48166, 0.752342
48170, 0.752405
48174, 0.752469
48178, 0.752532
48182, 0.752596
48186, 0.752659
48190, 0.752722
48192, 0.752772
48194, 0.752786
48196, 0.752835
48198, 0.75285
48200, 0.752901
48202, 0.752913
48204, 0.752964
48206, 0.752977
48210, 0.753027
48214, 0.753091
48218, 0.753155
48222, 0.753217
48226, 0.753281
48230, 0.753343
48234, 0.753408
48238, 0.753471
48242, 0.753534
48244, 0.753584
48246, 0.753597
48248, 0.753647
48250, 0.753661
48252, 0.75371
48254, 0.753725
48256, 0.753776
48258, 0.753788
48260, 0.753839
48262, 0.753852
48266, 0.753902
48270, 0.753966
48274, 0.75403
48278, 0.754092
48282, 0.754156
48286, 0.754218
48290, 0.754281
48294, 0.754345
48298, 0.754408
48302, 0.754471
48304, 0.754522
48306, 0.754536
48308, 0.754585
48310, 0.754599
48312, 0.754651
48314, 0.754663
48316, 0.754714
48318, 0.754727
48322, 0.754777
48326, 0.754841
48330, 0.754905
48334, 0.754968
48338, 0.755031
48342, 0.755094
48346, 0.755157
48350, 0.755221
48352, 0.755271
48354, 0.755285
48356, 0.755334
48358, 0.755348
48360, 0.755397
48362, 0.755411
48364, 0.75546
48366, 0.755474
48368, 0.755526
48370, 0.755538
48374, 0.755589
48378, 0.755652
48382, 0.755715
48386, 0.75578
48390, 0.755842
48394, 0.755905
48398, 0.755968
48402, 0.756032
48406, 0.756096
48408, 0.756146
48410, 0.756159
48412, 0.756209
48414, 0.756223
48416, 0.756271
48418, 0.756286
48420, 0.756335
48422, 0.756349
48424, 0.756401
48426, 0.756413
48430, 0.756464
48434, 0.756527
48438, 0.75659
48442, 0.756654
48446, 0.756717
48450, 0.75678
48454, 0.756843
48458, 0.756907
48462, 0.75697
48464, 0.757021
48466, 0.757034
48468, 0.757084
48470, 0.757097
48472, 0.757146
48474, 0.757161
48476, 0.75721
48478, 0.757224
48480, 0.757276
48482, 0.757288
48486, 0.757339
48490, 0.757402
48494, 0.757465
48498, 0.757529
48502, 0.757592
48506, 0.757655
48510, 0.757718
48514, 0.757782
48518, 0.757845
48520, 0.757896
48522, 0.757909
48524, 0.757959
48526, 0.757972
48528, 0.758021
48530, 0.758036
48532, 0.758088
48534, 0.758099
48536, 0.75815
48538, 0.758163
48542, 0.758214
48546, 0.758277
48550, 0.75834
48554, 0.758404
48558, 0.758467
48562, 0.75853
48566, 0.758594
48570, 0.758657
48574, 0.758721
48576, 0.758771
48578, 0.758784
48580, 0.758834
48582, 0.758848
48584, 0.758897
48586, 0.758911
48588, 0.758963
48590, 0.758973
48592, 0.759025
48594, 0.759038
48598, 0.759089
48602, 0.759152
48606, 0.759215
48610, 0.759279
48614, 0.759342
48618, 0.759405
48622, 0.759469
48626, 0.759532
48630, 0.759595
48634, 0.759658
48636, 0.759709
48638, 0.759722
48642, 0.759777
48646, 0.759841
48650, 0.759904
48654, 0.759967
48658, 0.76003
48662, 0.760094
48666, 0.760157
48670, 0.76022
48672, 0.76027
48674, 0.760283
48676, 0.760333
48678, 0.760347
48680, 0.760398
48682, 0.760411
48684, 0.760461
48686, 0.760474
48688, 0.760525
48690, 0.760537
48694, 0.760588
48698, 0.760652
48702, 0.760715
48706, 0.760778
48710, 0.760842
48714, 0.760904
48718, 0.760967
48722, 0.761031
48726, 0.761094
48730, 0.761158
48732, 0.761207
48734, 0.76122
48736, 0.761271
48738, 0.761283
48740, 0.761336
48742, 0.761348
48744, 0.7614
48746, 0.761412
48750, 0.761463
48754, 0.761527
48758, 0.76159
48762, 0.761653
48766, 0.761717
48770, 0.761779
48774, 0.761844
48778, 0.761907
48782, 0.76197
48784, 0.76202
48786, 0.762033
48788, 0.762083
48790, 0.762097
48792, 0.762148
48794, 0.762161
48796, 0.762212
48798, 0.762224
48802, 0.762275
48806, 0.762338
48810, 0.762402
48814, 0.762465
48818, 0.762529
48822, 0.762591
48826, 0.762655
48830, 0.762719
48834, 0.762782
48836, 0.762831
48838, 0.762846
48840, 0.762895
48842, 0.762908
48844, 0.762958
48846, 0.762972
48848, 0.763023
48850, 0.763036
48854, 0.763087
48858, 0.76315
48862, 0.763213
48866, 0.763277
48870, 0.76334
48874, 0.763404
48878, 0.763466
48882, 0.763529
48886, 0.763594
48890, 0.763657
48892, 0.763706
48894, 0.76372
48896, 0.763769
48898, 0.763783
48900, 0.763833
48902, 0.763847
48904, 0.763898
48906, 0.763911
48908, 0.763962
48910, 0.763974
48914, 0.764025
48918, 0.764088
48922, 0.764152
48926, 0.764216
48930, 0.764279
48934, 0.764342
48938, 0.764404
48942, 0.764469
48944, 0.764518
48946, 0.764532
48948, 0.764581
48950, 0.764595
48952, 0.764644
48954, 0.764658
48956, 0.764708
48958, 0.764722
48960, 0.764773
48962, 0.764786
48966, 0.764837
48970, 0.7649
48974, 0.764963
48978, 0.765027
48982, 0.76509
48986, 0.765153
48990, 0.765216
48994, 0.765278
48998, 0.765342
49002, 0.765406
49004, 0.765456
49006, 0.76547
49008, 0.765519
49010, 0.765533
49012, 0.765583
49014, 0.765596
49016, 0.765648
49018, 0.765661
49022, 0.765712
49026, 0.765775
49030, 0.765838
49034, 0.765902
49038, 0.765965
49042, 0.766028
49046, 0.766091
49050, 0.766154
49054, 0.766217
49056, 0.766268
49058, 0.766282
49060, 0.766331
49062, 0.766345
49064, 0.766394
49066, 0.766408
49068, 0.766458
49070, 0.766472
49072, 0.766523
49074, 0.766536
49078, 0.766587
49082, 0.76665
49086, 0.766712
49090, 0.766777
49094, 0.76684
49098, 0.766903
49102, 0.766966
49106, 0.767029
49110, 0.767092
49112, 0.767143
49114, 0.767157
49116, 0.767206
49118, 0.76722
49120, 0.76727
49122, 0.767283
49124, 0.767335
49126, 0.767347
49128, 0.767398
49130, 0.767411
49134, 0.767462
49138, 0.767525
49142, 0.767587
49146, 0.767652
49150, 0.767715
49154, 0.767778
49158, 0.767841
49162, 0.767904
49166, 0.767967
49168, 0.768018
49170, 0.768032
49172, 0.768081
49174, 0.768095
49176, 0.768145
49178, 0.768158
49180, 0.76821
49182, 0.768221
49184, 0.768273
49186, 0.768286
49190, 0.768337
49194, 0.7684
49198, 0.768462
49202, 0.768527
49206, 0.76859
49210, 0.768653
49214, 0.768716
49218, 0.768779
49222, 0.768842
49226, 0.768906
49228, 0.768956
49230, 0.768969
49232, 0.769019
49234, 0.769033
49236, 0.769085
49238, 0.769096
49240, 0.769148
49242, 0.769161
49246, 0.769212
49250, 0.769275
49254, 0.769337
49258, 0.769402
49262, 0.769465
49266, 0.769528
49270, 0.769591
49274, 0.769653
49278, 0.769716
49282, 0.769781
49284, 0.76983
49286, 0.769844
49288, 0.769894
49290, 0.769908
49292, 0.769958
49294, 0.769971
49296, 0.770023
49298, 0.770036
49302, 0.770087
49306, 0.77015
49310, 0.770212
49314, 0.770277
49318, 0.77034
49322, 0.770403
49326, 0.770466
49330, 0.770528
49334, 0.770591
49338, 0.770656
49340, 0.770705
49342, 0.770719
49344, 0.770769
49346, 0.770783
49348, 0.770833
49350, 0.770846
49352, 0.770898
49354, 0.770911
49358, 0.770962
49362, 0.771024
49366, 0.771087
49370, 0.77115
49374, 0.771215
49378, 0.771278
49382, 0.771341
49386, 0.771403
49390, 0.771466
49394, 0.771531
49396, 0.77158
49398, 0.771594
49400, 0.771644
49402, 0.771658
49404, 0.77171
49406, 0.771721
49410, 0.771773
49414, 0.771836
49418, 0.771899
49422, 0.771962
49426, 0.772025
49430, 0.77209
49434, 0.772153
49438, 0.772216
49442, 0.772278
49446, 0.772341
49450, 0.772405
49452, 0.772455
49454, 0.772469
49456, 0.77252
49458, 0.772533
49460, 0.772585
49462, 0.772596
49466, 0.772648
49470, 0.772711
49474, 0.772774
49478, 0.772837
49482, 0.7729
49486, 0.772965
49490, 0.773028
49494, 0.773091
49498, 0.773154
49500, 0.773204
49502, 0.773219
49504, 0.773268
49506, 0.773282
49508, 0.773333
49510, 0.773345
49512, 0.773395
49514, 0.773408
49516, 0.77346
49518, 0.773471
49522, 0.773523
49526, 0.773587
49530, 0.773649
49534, 0.773712
49538, 0.773777
49542, 0.77384
49546, 0.773903
49550, 0.773965
49554, 0.774028
49558, 0.774091
49560, 0.774142
49562, 0.774156
49564, 0.774206
49566, 0.774219
49568, 0.77427
49570, 0.774283
49572, 0.774335
49574, 0.774346
49578, 0.774398
49582, 0.774461
49586, 0.774524
49590, 0.774587
49594, 0.774652
49598, 0.774715
49602, 0.774777
49606, 0.774841
49608, 0.774891
49610, 0.774905
49612, 0.774955
49614, 0.774969
49616, 0.775018
49618, 0.775032
49620, 0.775083
49622, 0.775095
49624, 0.775145
49626, 0.775158
49630, 0.77521
49634, 0.775273
49638, 0.775336
49642, 0.775399
49646, 0.775462
49650, 0.775527
49654, 0.77559
49658, 0.775652
49662, 0.775715
49666, 0.775774
49670, 0.775838
49674, 0.7759
49678, 0.775964
49682, 0.776027
49686, 0.77609
49690, 0.776153
49694, 0.776216
49696, 0.776266
49698, 0.776279
49700, 0.77633
49702, 0.776343
49704, 0.776394
49706, 0.776407
49708, 0.776458
49710, 0.77647
49714, 0.776522
49718, 0.776585
49722, 0.776648
49726, 0.776712
49730, 0.776775
49734, 0.776839
49738, 0.776902
49742, 0.776965
49746, 0.777028
49748, 0.777078
49750, 0.777092
49752, 0.777143
49754, 0.777156
49756, 0.777207
49758, 0.777219
49760, 0.77727
49762, 0.777282
49764, 0.777333
49766, 0.777345
49770, 0.777397
49774, 0.77746
49778, 0.777523
49782, 0.777587
49786, 0.77765
49790, 0.777712
49794, 0.777777
49798, 0.77784
49802, 0.777903
49804, 0.777953
49806, 0.777967
49808, 0.778018
49810, 0.778031
49812, 0.778081
49814, 0.778094
49816, 0.778145
49818, 0.778158
49820, 0.778208
49822, 0.77822
49826, 0.778272
49830, 0.778335
49834, 0.778398
49838, 0.778462
49842, 0.778525
49846, 0.778587
49850, 0.778652
49854, 0.778715
49858, 0.778778
49860, 0.778828
49862, 0.778841
49864, 0.778891
49866, 0.778903
49868, 0.778954
49870, 0.778968
49872, 0.779019
49874, 0.779031
49876, 0.779083
49878, 0.779095
49882, 0.779146
49886, 0.77921
49890, 0.779273
49894, 0.779337
49898, 0.7794
49902, 0.779462
49906, 0.779526
49910, 0.77959
49912, 0.779639
49914, 0.779654
49916, 0.779703
49918, 0.779717
49920, 0.779768
49922, 0.779781
49924, 0.779831
49926, 0.779844
49928, 0.779895
49930, 0.779907
49934, 0.779958
49938, 0.780022
49942, 0.780085
49946, 0.780148
49950, 0.780212
49954, 0.780275
49958, 0.780339
49962, 0.780402
49966, 0.780465
49968, 0.780515
49970, 0.780529
49972, 0.780578
49974, 0.780592
49976, 0.780643
49978, 0.780656
49980, 0.780707
49982, 0.78072
49986, 0.78077
49990, 0.780834
49994, 0.780897
49998, 0.78096
50002, 0.781024
50006, 0.781087
50010, 0.78115
50014, 0.781214
50018, 0.781277
50020, 0.781326
50022, 0.781341
50024, 0.781389
50026, 0.781403
50028, 0.781453
50030, 0.781467
50032, 0.781518
50034, 0.781531
50036, 0.781582
50038, 0.781595
50042, 0.781645
50046, 0.781709
50050, 0.781772
50054, 0.781835
50058, 0.781899
50062, 0.781961
50066, 0.782025
50070, 0.782089
50074, 0.782152
50076, 0.782201
50078, 0.782215
50080, 0.782264
50082, 0.782278
50084, 0.782328
50086, 0.782342
50088, 0.782393
50090, 0.782406
50092, 0.782457
50094, 0.78247
50098, 0.78252
50102, 0.782583
50106, 0.782647
50110, 0.782711
50114, 0.782774
50118, 0.782836
50122, 0.782899
50126, 0.782964
50128, 0.783013
50130, 0.783027
50132, 0.783076
50134, 0.783091
50136, 0.783139
50138, 0.783153
50140, 0.783203
50142, 0.783217
50144, 0.783268
50146, 0.783281
50150, 0.783332
50154, 0.783395
50158, 0.783458
50162, 0.783522
50166, 0.783585
50170, 0.783648
50174, 0.783712
50178, 0.783774
50182, 0.783837
50186, 0.783902
50188, 0.783951
50190, 0.783966
50192, 0.784014
50194, 0.784028
50196, 0.784078
50198, 0.784092
50200, 0.784143
50202, 0.784156
50206, 0.784207
50210, 0.78427
50214, 0.784333
50218, 0.784397
50222, 0.78446
50226, 0.784523
50230, 0.784586
50234, 0.784649
50238, 0.784712
50240, 0.784763
50242, 0.784777
50244, 0.784826
50246, 0.78484
50248, 0.784889
50250, 0.784903
50252, 0.784953
50254, 0.784967
50256, 0.785018
50258, 0.785031
50262, 0.785082
50266, 0.785145
50270, 0.785208
50274, 0.785272
50278, 0.785335
50282, 0.785398
50286, 0.785462
50290, 0.785524
50294, 0.785587
50296, 0.785638
50298, 0.785652
50300, 0.785701
50302, 0.785715
50304, 0.785765
50306, 0.785778
50308, 0.78583
50310, 0.785842
50312, 0.785893
50314, 0.785906
50318, 0.785957
50322, 0.78602
50326, 0.786083
50330, 0.786147
50334, 0.78621
50338, 0.786274
50342, 0.786337
50346, 0.786399
50350, 0.786464
50352, 0.786513
50354, 0.786528
50356, 0.786576
50358, 0.78659
50360, 0.78664
50362, 0.786653
50364, 0.786705
50366, 0.786716
50368, 0.786768
50370, 0.786781
50374, 0.786832
50378, 0.786895
50382, 0.786958
50386, 0.787022
50390, 0.787085
50394, 0.787148
50398, 0.787211
50402, 0.787274
50406, 0.787337
50410, 0.787401
50412, 0.787451
50414, 0.787465
50416, 0.787514
50418, 0.787528
50420, 0.78758
50422, 0.787591
50424, 0.787643
50426, 0.787656
50430, 0.787707
50434, 0.78777
50438, 0.787833
50442, 0.787897
50446, 0.78796
50450, 0.788023
50454, 0.788086
50458, 0.788148
50462, 0.788211
50466, 0.788276
50468, 0.788325
50470, 0.78834
50472, 0.788389
50474, 0.788403
50476, 0.788454
50478, 0.788466
50480, 0.788518
50482, 0.788531
50486, 0.788582
50490, 0.788645
50494, 0.788707
50498, 0.788772
50502, 0.788835
50506, 0.788898
50510, 0.788961
50514, 0.789023
50518, 0.789086
50522, 0.789151
50524, 0.7892
50526, 0.789215
50528, 0.789264
50530, 0.789278
50532, 0.789329
50534, 0.789341
50536, 0.789393
50538, 0.789406
50542, 0.789457
50546, 0.78952
50550, 0.789583
50554, 0.789645
50558, 0.78971
50562, 0.789773
50566, 0.789836
50570, 0.789898
50574, 0.789961
50578, 0.790026
50580, 0.790075
50582, 0.790089
50584, 0.790139
50586, 0.790152
50588, 0.790203
50590, 0.790216
50592, 0.790268
50594, 0.790281
50598, 0.790332
50602, 0.790395
50606, 0.790457
50610, 0.79052
50614, 0.790585
50618, 0.790649
50622, 0.790711
50626, 0.790773
50630, 0.790836
50634, 0.7909
50636, 0.790949
50638, 0.790964
50640, 0.791013
50642, 0.791027
50644, 0.791078
50646, 0.79109
50648, 0.791143
50650, 0.791154
50654, 0.791206
50658, 0.79127
50662, 0.791332
50666, 0.791395
50670, 0.79146
50674, 0.791523
50678, 0.791586
50682, 0.791649
50684, 0.7917
50686, 0.791714
50690, 0.791768
50694, 0.791831
50698, 0.791895
50702, 0.791958
50706, 0.79202
50710, 0.792083
50714, 0.792146
50718, 0.79221
50722, 0.792274
50724, 0.792324
50726, 0.792337
50728, 0.792387
50730, 0.792401
50732, 0.79245
50734, 0.792465
50736, 0.792516
50738, 0.792528
50742, 0.792579
50746, 0.792642
50750, 0.792706
50754, 0.79277
50758, 0.792833
50762, 0.792895
50766, 0.792958
50770, 0.793021
50774, 0.793085
50778, 0.793149
50780, 0.793199
50782, 0.793212
50784, 0.793262
50786, 0.793276
50788, 0.793325
50790, 0.79334
50792, 0.793391
50794, 0.793403
50798, 0.793454
50802, 0.793517
50806, 0.79358
50810, 0.793645
50814, 0.793708
50818, 0.79377
50822, 0.793833
50826, 0.793897
50830, 0.79396
50832, 0.794011
50834, 0.794024
50836, 0.794074
50838, 0.794087
50840, 0.794137
50842, 0.794151
50844, 0.7942
50846, 0.794215
50848, 0.794266
50850, 0.794278
50854, 0.794329
50858, 0.794392
50862, 0.794455
50866, 0.79452
50870, 0.794583
50874, 0.794645
50878, 0.794709
50882, 0.794772
50886, 0.794835
50888, 0.794886
50890, 0.794899
50892, 0.794949
50894, 0.794963
50896, 0.795012
50898, 0.795026
50900, 0.795075
50902, 0.79509
50904, 0.795141
50906, 0.795153
50910, 0.795204
50914, 0.795267
50918, 0.795331
50922, 0.795395
50926, 0.795458
50930, 0.79552
50934, 0.795584
50938, 0.795647
50942, 0.79571
50944, 0.795761
50946, 0.795774
50948, 0.795824
50950, 0.795838
50952, 0.795887
50954, 0.795901
50956, 0.795953
50958, 0.795964
50960, 0.796017
50962, 0.796028
50966, 0.796079
50970, 0.796142
50974, 0.796205
50978, 0.79627
50982, 0.796332
50986, 0.796395
50990, 0.796459
50994, 0.796522
50998, 0.796586
51000, 0.796636
51002, 0.79665
51004, 0.796699
51006, 0.796713
51008, 0.796762
51010, 0.796776
51012, 0.796828
51014, 0.796839
51016, 0.796891
51018, 0.796903
51022, 0.796954
51026, 0.797017
51030, 0.79708
51034, 0.797145
51038, 0.797207
51042, 0.79727
51046, 0.797334
51050, 0.797396
51054, 0.797459
51058, 0.797523
51060, 0.797573
51062, 0.797587
51064, 0.797637
51066, 0.797651
51068, 0.797703
51070, 0.797714
51072, 0.797766
51074, 0.797778
51078, 0.797829
51082, 0.797892
51086, 0.797955
51090, 0.798018
51094, 0.798082
51098, 0.798145
51102, 0.798209
51106, 0.798271
51110, 0.798334
51114, 0.798398
51116, 0.798448
51118, 0.798462
51120, 0.798512
51122, 0.798525
51124, 0.798576
51126, 0.798589
51128, 0.798641
51130, 0.798653
51134, 0.798704
51138, 0.798767
51142, 0.79883
51146, 0.798893
51150, 0.798957
51154, 0.79902
51158, 0.799084
51162, 0.799146
51166, 0.799209
51170, 0.799273
51172, 0.799323
51174, 0.799337
51176, 0.799387
51178, 0.799401
51180, 0.799451
51182, 0.799464
51186, 0.799516
51190, 0.799578
51194, 0.799642
51198, 0.799705
51202, 0.799768
51206, 0.799832
51210, 0.799896
51214, 0.799959
51218, 0.800022
51220, 0.800073
51222, 0.800086
51224, 0.800136
51226, 0.800149
51228, 0.800199
51230, 0.800213
51232, 0.800263
51234, 0.800276
51236, 0.800328
51238, 0.800339
51242, 0.800391
51246, 0.800453
51250, 0.800517
51254, 0.80058
51258, 0.800643
51262, 0.800707
51266, 0.800771
51270, 0.800834
51274, 0.800897
51276, 0.800947
51278, 0.800961
51280, 0.801011
51282, 0.801025
51284, 0.801075
51286, 0.801088
51288, 0.801138
51290, 0.801151
51292, 0.801203
51294, 0.801214
51298, 0.801266
51302, 0.801329
51306, 0.801392
51310, 0.801455
51314, 0.801519
51318, 0.801582
51322, 0.801645
51326, 0.801708
51330, 0.801771
51334, 0.801834
51336, 0.801885
51338, 0.801898
51340, 0.801949
51342, 0.801962
51344, 0.802013
51346, 0.802026
51348, 0.802078
51350, 0.802089
51354, 0.80214
51358, 0.802203
51362, 0.802267
51366, 0.80233
51370, 0.802394
51374, 0.802457
51378, 0.80252
51382, 0.802584
51384, 0.802633
51386, 0.802648
51388, 0.802697
51390, 0.802711
51392, 0.802761
51394, 0.802774
51396, 0.802825
51398, 0.802837
51400, 0.802888
51402, 0.802901
51404, 0.802953
51406, 0.802964
51410, 0.803015
51414, 0.803078
51418, 0.803142
51422, 0.803205
51426, 0.803269
51430, 0.803332
51434, 0.803395
51438, 0.803458
51442, 0.803521
51444, 0.803571
51446, 0.803585
51448, 0.803635
51450, 0.803648
51452, 0.803699
51454, 0.803712
51456, 0.803763
51458, 0.803776
51462, 0.803828
51466, 0.80389
51470, 0.803953
51474, 0.804017
51478, 0.80408
51482, 0.804144
51486, 0.804207
51490, 0.80427
51494, 0.804333
51498, 0.804396
51500, 0.804446
51502, 0.804459
51504, 0.80451
51506, 0.804523
51508, 0.804574
51510, 0.804587
51512, 0.804638
51514, 0.804651
51518, 0.804703
51522, 0.804765
51526, 0.804828
51530, 0.804892
51534, 0.804955
51538, 0.805018
51542, 0.805082
51546, 0.805145
51550, 0.805208
51552, 0.805258
51554, 0.805272
51556, 0.805323
51558, 0.805336
51560, 0.805386
51562, 0.805399
51564, 0.805449
51566, 0.805462
51568, 0.805513
51570, 0.805526
51574, 0.805578
51578, 0.80564
51582, 0.805703
51586, 0.805767
51590, 0.80583
51594, 0.805893
51598, 0.805957
51602, 0.80602
51606, 0.806083
51608, 0.806133
51610, 0.806147
51612, 0.806198
51614, 0.806211
51616, 0.806261
51618, 0.806274
51620, 0.806325
51622, 0.806338
51626, 0.806388
51630, 0.806453
51634, 0.806515
51638, 0.806578
51642, 0.806642
51646, 0.806705
51650, 0.806768
51654, 0.806831
51658, 0.806894
51662, 0.806958
51664, 0.807008
51666, 0.807021
51668, 0.807071
51670, 0.807084
51672, 0.807134
51674, 0.807148
51676, 0.807199
51678, 0.807211
51680, 0.807263
51682, 0.807275
51686, 0.807326
51690, 0.80739
51694, 0.807453
51698, 0.807517
51702, 0.80758
51706, 0.807644
51710, 0.807707
51714, 0.807765
51718, 0.807828
51722, 0.807891
51726, 0.807954
51730, 0.808017
51734, 0.808082
51738, 0.808145
51742, 0.808207
51744, 0.808258
51746, 0.808271
51748, 0.808321
51750, 0.808335
51752, 0.808386
51754, 0.808399
51756, 0.80845
51758, 0.808462
51762, 0.808513
51766, 0.808576
51770, 0.80864
51774, 0.808703
51778, 0.808766
51782, 0.808829
51786, 0.808892
51790, 0.808957
51794, 0.80902
51796, 0.809069
51798, 0.809083
51800, 0.809133
51802, 0.809146
51804, 0.809196
51806, 0.80921
51808, 0.809261
51810, 0.809274
51812, 0.809325
51814, 0.809337
51818, 0.809388
51822, 0.809451
51826, 0.809515
51830, 0.809578
51834, 0.809641
51838, 0.809703
51842, 0.809766
51846, 0.80983
51850, 0.809894
51854, 0.809957
51856, 0.810007
51858, 0.810021
51860, 0.810071
51862, 0.810085
51864, 0.810136
51866, 0.810149
51868, 0.8102
51870, 0.810212
51874, 0.810262
51878, 0.810325
51882, 0.81039
51886, 0.810454
51890, 0.810516
51894, 0.810579
51898, 0.810642
51902, 0.810707
51906, 0.81077
51908, 0.810819
51910, 0.810833
51912, 0.810882
51914, 0.810896
51916, 0.810946
51918, 0.81096
51920, 0.811011
51922, 0.811023
51926, 0.811075
51930, 0.811137
51934, 0.811201
51938, 0.811265
51942, 0.811328
51946, 0.811391
51950, 0.811453
51954, 0.811516
51958, 0.81158
51962, 0.811644
51964, 0.811694
51966, 0.811707
51968, 0.811757
51970, 0.811771
51972, 0.811821
51974, 0.811834
51976, 0.811886
51978, 0.811898
51982, 0.81195
51986, 0.812012
51990, 0.812075
51994, 0.81214
51998, 0.812203
52002, 0.812266
52006, 0.812328
52010, 0.812392
52014, 0.812455
52016, 0.812506
52018, 0.812519
52020, 0.812569
52022, 0.812582
52024, 0.812632
52026, 0.812646
52028, 0.812695
52030, 0.81271
52032, 0.812761
52034, 0.812773
