# pos, time
16992, 0.853148
16993, 0.8532
16994, 0.853243
16995, 0.853295
16996, 0.853346
16997, 0.853398
16998, 0.853449
16999, 0.8535
17000, 0.853542
17001, 0.853594
17002, 0.853645
17003, 0.853697
17004, 0.853749
17005, 0.853801
17006, 0.853853
17007, 0.853894
17008, 0.853947
17009, 0.853998
17010, 0.85405
17011, 0.854101
17012, 0.854152
17013, 0.854195
17014, 0.854247
17015, 0.854299
17016, 0.854351
17017, 0.854402
17018, 0.854453
17019, 0.854504
17020, 0.854554
17021, 0.854597
17022, 0.854648
17023, 0.854701
17024, 0.854751
17025, 0.854804
17026, 0.854855
17027, 0.854898
17028, 0.854949
17029, 0.855001
17030, 0.855053
17031, 0.855105
17032, 0.855156
17033, 0.855199
17034, 0.855251
17035, 0.855303
17036, 0.855355
17037, 0.855407
17038, 0.855458
17039, 0.8555
17040, 0.855552
17041, 0.855605
17042, 0.855656
17043, 0.855709
17044, 0.85576
17045, 0.855803
17046, 0.855854
17047, 0.855907
17048, 0.855958
17049, 0.85601
17050, 0.85606
17051, 0.856112
17052, 0.856154
17053, 0.856207
17054, 0.856258
17055, 0.85631
17056, 0.856362
17057, 0.856413
17058, 0.856456
17059, 0.856508
17060, 0.856559
17061, 0.856611
17062, 0.856663
17063, 0.856715
17064, 0.856758
17065, 0.85681
17066, 0.856861
17067, 0.856913
17068, 0.856964
17069, 0.857014
17070, 0.857057
17071, 0.857109
17072, 0.85716
17073, 0.857212
17074, 0.857264
17075, 0.857316
17076, 0.857368
17077, 0.857409
17078, 0.857462
17079, 0.857514
17080, 0.857565
17081, 0.857617
17082, 0.857659
17083, 0.85771
17084, 0.857763
17085, 0.857814
17086, 0.857866
17087, 0.857918
17088, 0.857961
17089, 0.858012
17090, 0.858065
17091, 0.858115
17092, 0.858168
17093, 0.858219
17094, 0.858262
17095, 0.858313
17096, 0.858366
17097, 0.858417
17098, 0.858469
17099, 0.85852
17100, 0.858563
17101, 0.858615
17102, 0.858667
17103, 0.858719
17104, 0.858771
17105, 0.858822
17106, 0.858874
17107, 0.858917
17108, 0.858968
17109, 0.85902
17110, 0.859073
17111, 0.859124
17112, 0.859167
17113, 0.859218
17114, 0.85927
17115, 0.859322
17116, 0.859374
17117, 0.859424
17118, 0.859467
17119, 0.859518
17120, 0.85957
17121, 0.859621
17122, 0.859673
17123, 0.859724
17124, 0.859776
17125, 0.859818
17126, 0.85987
17127, 0.859922
17128, 0.859973
17129, 0.860026
17130, 0.860076
17131, 0.860119
17132, 0.860171
17133, 0.860222
17134, 0.860274
17135, 0.860327
17136, 0.860378
17137, 0.860421
17138, 0.860473
17139, 0.860524
17140, 0.860576
17141, 0.860628
17142, 0.86068
17143, 0.860732
17144, 0.860773
17145, 0.860826
17146, 0.860878
17147, 0.86093
17148, 0.860981
17149, 0.861023
17150, 0.861075
17151, 0.861127
17152, 0.861178
17153, 0.86123
17154, 0.861282
17155, 0.861325
17156, 0.861376
17157, 0.861429
17158, 0.861479
17159, 0.861532
17160, 0.861583
17161, 0.861626
17162, 0.861677
17163, 0.86173
17164, 0.861781
17165, 0.861833
17166, 0.861884
17167, 0.861927
17168, 0.861979
17169, 0.862031
17170, 0.862083
17171, 0.862135
17172, 0.862186
17173, 0.862237
17174, 0.862279
17175, 0.862332
17176, 0.862383
17177, 0.862435
17178, 0.862487
17179, 0.862537
17180, 0.86258
17181, 0.862631
17182, 0.862683
17183, 0.862734
17184, 0.862787
17185, 0.862837
17186, 0.862889
17187, 0.86294
17188, 0.862983
17189, 0.863033
17190, 0.863086
17191, 0.863138
17192, 0.863189
17193, 0.86324
17194, 0.863292
17195, 0.863335
17196, 0.863387
17197, 0.863438
17198, 0.86349
17199, 0.863542
17200, 0.863585
17201, 0.863636
17202, 0.863689
17203, 0.86374
17204, 0.863792
17205, 0.863845
17206, 0.863886
17207, 0.863938
17208, 0.86399
17209, 0.864041
17210, 0.864093
17211, 0.864144
17212, 0.864194
17213, 0.864247
17214, 0.864288
17215, 0.864341
17216, 0.864393
17217, 0.864445
17218, 0.864496
17219, 0.864538
17220, 0.86459
17221, 0.864642
17222, 0.864694
17223, 0.864746
17224, 0.864798
17225, 0.86484
17226, 0.864891
17227, 0.864944
17228, 0.864996
17229, 0.865048
17230, 0.8651
17231, 0.865142
17232, 0.865193
17233, 0.865246
17234, 0.865296
17235, 0.865349
17236, 0.8654
17237, 0.865442
17238, 0.865494
17239, 0.865547
17240, 0.865598
17241, 0.86565
17242, 0.865701
17243, 0.865752
17244, 0.865794
17245, 0.865847
17246, 0.865898
17247, 0.86595
17248, 0.866002
17249, 0.866052
17250, 0.866095
17251, 0.866146
17252, 0.866198
17253, 0.866249
17254, 0.866302
17255, 0.866352
17256, 0.866405
17257, 0.866447
17258, 0.8665
17259, 0.866551
17260, 0.866604
17261, 0.866654
17262, 0.866707
17263, 0.866749
17264, 0.866801
17265, 0.866853
17266, 0.866905
17267, 0.866956
17268, 0.866998
17269, 0.86705
17270, 0.867101
17271, 0.867153
17272, 0.867205
17273, 0.867257
17274, 0.867309
17275, 0.86735
17276, 0.867403
17277, 0.867455
17278, 0.867507
17279, 0.867558
17280, 0.867601
17281, 0.867652
17282, 0.867705
17283, 0.867755
17284, 0.867808
17285, 0.86786
17286, 0.867903
17287, 0.867954
17288, 0.868007
17289, 0.868057
17290, 0.86811
17291, 0.868161
17292, 0.868203
17293, 0.868255
17294, 0.868307
17295, 0.868359
17296, 0.86841
17297, 0.868462
17298, 0.868504
17299, 0.868556
17300, 0.868608
17301, 0.86866
17302, 0.868712
17303, 0.868763
17304, 0.868815
17305, 0.868858
17306, 0.86891
17307, 0.868962
17308, 0.869015
17309, 0.869066
17310, 0.869109
17311, 0.86916
17312, 0.869212
17313, 0.869264
17314, 0.869316
17315, 0.869366
17316, 0.869418
17317, 0.86946
17318, 0.869513
17319, 0.869564
17320, 0.869616
17321, 0.869668
17322, 0.869719
17323, 0.869761
17324, 0.869813
17325, 0.869865
17326, 0.869917
17327, 0.869968
17328, 0.87002
17329, 0.870063
17330, 0.870115
17331, 0.870166
17332, 0.870218
17333, 0.870269
17334, 0.870321
17335, 0.870364
17336, 0.870417
17337, 0.870468
17338, 0.87052
17339, 0.870571
17340, 0.870621
17341, 0.870673
17342, 0.870714
17343, 0.870767
17344, 0.870818
17345, 0.87087
17346, 0.870922
17347, 0.870965
17348, 0.871016
17349, 0.871069
17350, 0.871121
17351, 0.871173
17352, 0.871225
17353, 0.871267
17354, 0.871318
17355, 0.871371
17356, 0.871423
17357, 0.871475
17358, 0.871527
17359, 0.871568
17360, 0.87162
17361, 0.871672
17362, 0.871724
17363, 0.871776
17364, 0.871827
17365, 0.87187
17366, 0.87192
17367, 0.871973
17368, 0.872024
17369, 0.872077
17370, 0.872128
17371, 0.87217
17372, 0.872222
17373, 0.872274
17374, 0.872326
17375, 0.872379
17376, 0.87243
17377, 0.872473
17378, 0.872524
17379, 0.872576
17380, 0.872628
17381, 0.87268
17382, 0.87273
17383, 0.872773
17384, 0.872824
17385, 0.872876
17386, 0.872927
17387, 0.872979
17388, 0.87303
17389, 0.873081
17390, 0.873124
17391, 0.873176
17392, 0.873228
17393, 0.873279
17394, 0.873332
17395, 0.873382
17396, 0.873425
17397, 0.873477
17398, 0.873528
17399, 0.87358
17400, 0.873632
17401, 0.873684
17402, 0.873734
17403, 0.873786
17404, 0.873828
17405, 0.87388
17406, 0.873932
17407, 0.873984
17408, 0.874035
17409, 0.874088
17410, 0.87413
17411, 0.874182
17412, 0.874234
17413, 0.874286
17414, 0.874337
17415, 0.874379
17416, 0.874432
17417, 0.874483
17418, 0.874535
17419, 0.874586
17420, 0.874638
17421, 0.874689
17422, 0.87474
17423, 0.874782
17424, 0.874834
17425, 0.874886
17426, 0.874936
17427, 0.874989
17428, 0.87504
17429, 0.875082
17430, 0.875134
17431, 0.875186
17432, 0.875238
17433, 0.87529
17434, 0.875341
17435, 0.875393
17436, 0.875435
17437, 0.875487
17438, 0.875539
17439, 0.875591
17440, 0.875642
17441, 0.875694
17442, 0.875735
17443, 0.875788
17444, 0.875839
17445, 0.875891
17446, 0.875943
17447, 0.875994
17448, 0.876036
17449, 0.876087
17450, 0.876139
17451, 0.876191
17452, 0.876243
17453, 0.876294
17454, 0.876346
17455, 0.876397
17456, 0.876439
17457, 0.87649
17458, 0.876543
17459, 0.876594
17460, 0.876646
17461, 0.876697
17462, 0.876749
17463, 0.876791
17464, 0.876843
17465, 0.876895
17466, 0.876946
17467, 0.876998
17468, 0.877041
17469, 0.877092
17470, 0.877145
17471, 0.877196
17472, 0.877248
17473, 0.877299
17474, 0.87735
17475, 0.877402
17476, 0.877443
17477, 0.877495
17478, 0.877547
17479, 0.877599
17480, 0.87765
17481, 0.877693
17482, 0.877744
17483, 0.877797
17484, 0.877849
17485, 0.877901
17486, 0.877953
17487, 0.877995
17488, 0.878046
17489, 0.878099
17490, 0.878151
17491, 0.878203
17492, 0.878255
17493, 0.878297
17494, 0.878347
17495, 0.8784
17496, 0.878451
17497, 0.878503
17498, 0.878554
17499, 0.878597
17500, 0.878649
17501, 0.878701
17502, 0.878753
17503, 0.878805
17504, 0.878856
17505, 0.878907
17506, 0.878949
17507, 0.879001
17508, 0.879053
17509, 0.879105
17510, 0.879157
17511, 0.879207
17512, 0.87925
17513, 0.879301
17514, 0.879353
17515, 0.879404
17516, 0.879457
17517, 0.879507
17518, 0.879559
17519, 0.87961
17520, 0.879653
17521, 0.879703
17522, 0.879756
17523, 0.879808
17524, 0.879859
17525, 0.87991
17526, 0.879962
17527, 0.880005
17528, 0.880057
17529, 0.880108
17530, 0.88016
17531, 0.880212
17532, 0.880254
17533, 0.880306
17534, 0.880358
17535, 0.880409
17536, 0.880461
17537, 0.880514
17538, 0.880556
17539, 0.880608
17540, 0.88066
17541, 0.880711
17542, 0.880763
17543, 0.880813
17544, 0.880864
17545, 0.880917
17546, 0.880958
17547, 0.88101
17548, 0.881062
17549, 0.881114
17550, 0.881165
17551, 0.881208
17552, 0.881259
17553, 0.881312
17554, 0.881362
17555, 0.881415
17556, 0.881466
17557, 0.881509
17558, 0.88156
17559, 0.881613
17560, 0.881664
17561, 0.881716
17562, 0.881767
17563, 0.88181
17564, 0.881862
17565, 0.881914
17566, 0.881966
17567, 0.882018
17568, 0.882069
17569, 0.882121
17570, 0.882164
17571, 0.882216
17572, 0.882268
17573, 0.88232
17574, 0.882371
17575, 0.882422
17576, 0.882464
17577, 0.882516
17578, 0.882568
17579, 0.88262
17580, 0.882672
17581, 0.882722
17582, 0.882765
17583, 0.882816
17584, 0.882868
17585, 0.88292
17586, 0.882972
17587, 0.883022
17588, 0.883075
17589, 0.883117
17590, 0.883169
17591, 0.88322
17592, 0.883272
17593, 0.883324
17594, 0.883374
17595, 0.883425
17596, 0.883477
17597, 0.883519
17598, 0.883572
17599, 0.883623
17600, 0.883675
17601, 0.883726
17602, 0.883778
17603, 0.883821
17604, 0.883873
17605, 0.883924
17606, 0.883976
17607, 0.884029
17608, 0.884071
17609, 0.884123
17610, 0.884175
17611, 0.884226
17612, 0.884277
17613, 0.884328
17614, 0.884379
17615, 0.884421
17616, 0.884473
17617, 0.884525
17618, 0.884576
17619, 0.884628
17620, 0.88468
17621, 0.884723
17622, 0.884774
17623, 0.884827
17624, 0.884877
17625, 0.88493
17626, 0.884981
17627, 0.885023
17628, 0.885075
17629, 0.885127
17630, 0.885178
17631, 0.885229
17632, 0.885282
17633, 0.885334
17634, 0.885377
17635, 0.88543
17636, 0.885481
17637, 0.885533
17638, 0.885584
17639, 0.885635
17640, 0.885677
17641, 0.88573
17642, 0.885781
17643, 0.885833
17644, 0.885884
17645, 0.885935
17646, 0.885978
17647, 0.886031
17648, 0.886082
17649, 0.886134
17650, 0.886186
17651, 0.886238
17652, 0.88628
17653, 0.886332
17654, 0.886383
17655, 0.886435
17656, 0.886487
17657, 0.886539
17658, 0.886582
17659, 0.886634
17660, 0.886685
17661, 0.886737
17662, 0.886789
17663, 0.886841
17664, 0.886883
17665, 0.886936
17666, 0.886987
17667, 0.887039
17668, 0.887092
17669, 0.887134
17670, 0.887186
17671, 0.887237
17672, 0.887289
17673, 0.887341
17674, 0.887393
17675, 0.887435
17676, 0.887487
17677, 0.88754
17678, 0.887592
17679, 0.887635
17680, 0.887686
17681, 0.887739
17682, 0.887791
17683, 0.887843
17684, 0.887895
17685, 0.887936
17686, 0.887988
17687, 0.88804
17688, 0.888092
17689, 0.888144
17690, 0.888196
17691, 0.888238
17692, 0.888289
17693, 0.888342
17694, 0.888393
17695, 0.888445
17696, 0.888496
17697, 0.888538
17698, 0.88859
17699, 0.888643
17700, 0.888694
17701, 0.888746
17702, 0.888797
17703, 0.88884
17704, 0.888892
17705, 0.888944
17706, 0.888996
17707, 0.889049
17708, 0.8891
17709, 0.889142
17710, 0.889194
17711, 0.889246
17712, 0.889298
17713, 0.889349
17714, 0.8894
17715, 0.889442
17716, 0.889494
17717, 0.889546
17718, 0.889597
17719, 0.889649
17720, 0.8897
17721, 0.889751
17722, 0.889794
17723, 0.889846
17724, 0.889898
17725, 0.889949
17726, 0.890002
17727, 0.890052
17728, 0.890095
17729, 0.890146
17730, 0.890198
17731, 0.89025
17732, 0.890302
17733, 0.890354
17734, 0.890396
17735, 0.890448
17736, 0.890499
17737, 0.890551
17738, 0.890603
17739, 0.890655
17740, 0.890707
17741, 0.890748
17742, 0.890801
17743, 0.890853
17744, 0.890905
17745, 0.890956
17746, 0.890999
17747, 0.89105
17748, 0.891103
17749, 0.891153
17750, 0.891206
17751, 0.891257
17752, 0.891309
17753, 0.891351
17754, 0.891403
17755, 0.891455
17756, 0.891505
17757, 0.891557
17758, 0.891608
17759, 0.891661
17760, 0.891703
17761, 0.891754
17762, 0.891806
17763, 0.891859
17764, 0.89191
17765, 0.891962
17766, 0.892005
17767, 0.892056
17768, 0.892108
17769, 0.892159
17770, 0.89221
17771, 0.892262
17772, 0.892313
17773, 0.892356
17774, 0.892407
17775, 0.892459
17776, 0.892511
17777, 0.892563
17778, 0.892613
17779, 0.892665
17780, 0.892707
17781, 0.89276
17782, 0.892811
17783, 0.892863
17784, 0.892915
17785, 0.892966
17786, 0.893009
17787, 0.893061
17788, 0.893113
17789, 0.893164
17790, 0.893216
17791, 0.893268
17792, 0.893309
17793, 0.893362
17794, 0.893413
17795, 0.893465
17796, 0.893516
17797, 0.893567
17798, 0.89361
17799, 0.893661
17800, 0.893714
17801, 0.893766
17802, 0.893818
17803, 0.893868
17804, 0.89392
17805, 0.893962
17806, 0.894014
17807, 0.894066
17808, 0.894118
17809, 0.894169
17810, 0.894222
17811, 0.894263
17812, 0.894316
17813, 0.894366
17814, 0.894419
17815, 0.89447
17816, 0.894522
17817, 0.894564
17818, 0.894616
17819, 0.894668
17820, 0.89472
17821, 0.894771
17822, 0.894822
17823, 0.894874
17824, 0.894917
17825, 0.894968
17826, 0.89502
17827, 0.895072
17828, 0.895123
17829, 0.895175
17830, 0.895218
17831, 0.895269
17832, 0.895321
17833, 0.895374
17834, 0.895425
17835, 0.895468
17836, 0.895518
17837, 0.89557
17838, 0.895621
17839, 0.895674
17840, 0.895724
17841, 0.895776
17842, 0.895828
17843, 0.895871
17844, 0.895922
17845, 0.895974
17846, 0.896026
17847, 0.896078
17848, 0.896128
17849, 0.896171
17850, 0.896222
17851, 0.896275
17852, 0.896326
17853, 0.896378
17854, 0.896429
17855, 0.896481
17856, 0.896524
17857, 0.896576
17858, 0.896627
17859, 0.896679
17860, 0.896731
17861, 0.896783
17862, 0.896824
17863, 0.896877
17864, 0.896928
17865, 0.89698
17866, 0.897031
17867, 0.897083
17868, 0.897126
17869, 0.897179
17870, 0.89723
17871, 0.897282
17872, 0.897335
17873, 0.897377
17874, 0.897429
17875, 0.897481
17876, 0.897532
17877, 0.897583
17878, 0.897634
17879, 0.897684
17880, 0.897727
17881, 0.897778
17882, 0.897831
17883, 0.897881
17884, 0.897934
17885, 0.897986
17886, 0.898029
17887, 0.89808
17888, 0.898133
17889, 0.898183
17890, 0.898236
17891, 0.898287
17892, 0.89833
17893, 0.898381
17894, 0.898433
17895, 0.898485
17896, 0.898537
17897, 0.898588
17898, 0.898631
17899, 0.898683
17900, 0.898734
17901, 0.898786
17902, 0.898838
17903, 0.89889
17904, 0.898941
17905, 0.898983
17906, 0.899035
17907, 0.899086
17908, 0.899138
17909, 0.89919
17910, 0.899241
17911, 0.899283
17912, 0.899335
17913, 0.899387
17914, 0.899438
17915, 0.89949
17916, 0.899541
17917, 0.899593
17918, 0.899644
17919, 0.899687
17920, 0.899737
17921, 0.89979
17922, 0.899842
17923, 0.899893
17924, 0.899944
17925, 0.899996
17926, 0.900038
17927, 0.900091
17928, 0.900142
17929, 0.900194
17930, 0.900246
17931, 0.900288
17932, 0.900339
17933, 0.900392
17934, 0.900443
17935, 0.900495
17936, 0.900548
17937, 0.90059
17938, 0.900642
17939, 0.900694
17940, 0.900745
17941, 0.900797
17942, 0.900847
17943, 0.900898
17944, 0.90094
17945, 0.900991
17946, 0.901044
17947, 0.901095
17948, 0.901147
17949, 0.901198
17950, 0.90125
17951, 0.901292
17952, 0.901348
17953, 0.9014
17954, 0.901452
17955, 0.901493
17956, 0.901545
17957, 0.901597
17958, 0.901649
17959, 0.9017
17960, 0.901752
17961, 0.901795
17962, 0.901846
17963, 0.901898
17964, 0.901951
17965, 0.902002
17966, 0.902054
17967, 0.902097
17968, 0.902148
17969, 0.9022
17970, 0.902251
17971, 0.902302
17972, 0.902353
17973, 0.902404
17974, 0.902447
17975, 0.902498
17976, 0.90255
17977, 0.902602
17978, 0.902653
17979, 0.902705
17980, 0.902757
17981, 0.902799
17982, 0.902852
17983, 0.902903
17984, 0.902955
17985, 0.903007
17986, 0.903058
17987, 0.903101
17988, 0.903153
17989, 0.903204
17990, 0.903256
17991, 0.903307
17992, 0.903358
17993, 0.903401
17994, 0.903453
17995, 0.903505
17996, 0.903556
17997, 0.903609
17998, 0.903659
17999, 0.903711
18000, 0.903753
18001, 0.903805
18002, 0.903857
18003, 0.903909
18004, 0.903961
18005, 0.904013
18006, 0.904054
18007, 0.904107
18008, 0.904159
18009, 0.904211
18010, 0.904262
18011, 0.904304
18012, 0.904356
18013, 0.904408
18014, 0.904459
18015, 0.904511
18016, 0.904563
18017, 0.904606
18018, 0.904657
18019, 0.90471
18020, 0.90476
18021, 0.904813
18022, 0.904864
18023, 0.904907
18024, 0.904958
18025, 0.905011
18026, 0.905062
18027, 0.905114
18028, 0.905165
18029, 0.905208
18030, 0.90526
18031, 0.905312
18032, 0.905364
18033, 0.905416
18034, 0.905467
18035, 0.905519
18036, 0.905562
18037, 0.905614
18038, 0.905666
18039, 0.905717
18040, 0.905769
18041, 0.905811
18042, 0.905863
18043, 0.905915
18044, 0.905967
18045, 0.906019
18046, 0.906069
18047, 0.906112
18048, 0.906163
18049, 0.906215
18050, 0.906266
18051, 0.906318
18052, 0.90637
18053, 0.906421
18054, 0.906463
18055, 0.906515
18056, 0.906567
18057, 0.906618
18058, 0.906671
18059, 0.906722
18060, 0.906764
18061, 0.906816
18062, 0.906867
18063, 0.906919
18064, 0.906971
18065, 0.907023
18066, 0.907074
18067, 0.907125
18068, 0.907167
18069, 0.907219
18070, 0.907272
18071, 0.907323
18072, 0.907374
18073, 0.907427
18074, 0.907469
18075, 0.907521
18076, 0.907574
18077, 0.907625
18078, 0.907677
18079, 0.907719
18080, 0.907772
18081, 0.907823
18082, 0.907875
18083, 0.907926
18084, 0.907977
18085, 0.908028
18086, 0.908079
18087, 0.908121
18088, 0.908172
18089, 0.908225
18090, 0.908275
18091, 0.908328
18092, 0.908379
18093, 0.908421
18094, 0.908473
18095, 0.908525
18096, 0.908577
18097, 0.908629
18098, 0.90868
18099, 0.908732
18100, 0.908775
18101, 0.908827
18102, 0.908879
18103, 0.908931
18104, 0.908982
18105, 0.909033
18106, 0.909075
18107, 0.909128
18108, 0.909179
18109, 0.909231
18110, 0.909283
18111, 0.909333
18112, 0.909376
18113, 0.909427
18114, 0.909479
18115, 0.909531
18116, 0.909583
18117, 0.909633
18118, 0.909686
18119, 0.909728
18120, 0.909781
18121, 0.909831
18122, 0.909884
18123, 0.909935
18124, 0.909985
18125, 0.910036
18126, 0.910088
18127, 0.91013
18128, 0.910183
18129, 0.910234
18130, 0.910286
18131, 0.910337
18132, 0.910389
18133, 0.910432
18134, 0.910485
18135, 0.910536
18136, 0.910588
18137, 0.91064
18138, 0.910682
18139, 0.910734
18140, 0.910786
18141, 0.910837
18142, 0.910889
18143, 0.91094
18144, 0.91099
18145, 0.911033
18146, 0.911084
18147, 0.911137
18148, 0.911187
18149, 0.91124
18150, 0.911292
18151, 0.911334
18152, 0.911386
18153, 0.911438
18154, 0.911489
18155, 0.911541
18156, 0.911593
18157, 0.911635
18158, 0.911686
18159, 0.911738
18160, 0.91179
18161, 0.911842
18162, 0.911893
18163, 0.911936
18164, 0.911988
18165, 0.91204
18166, 0.912092
18167, 0.912144
18168, 0.912195
18169, 0.912246
18170, 0.912288
18171, 0.912341
18172, 0.912392
18173, 0.912444
18174, 0.912496
18175, 0.912546
18176, 0.912589
18177, 0.91264
18178, 0.912692
18179, 0.912743
18180, 0.912796
18181, 0.912846
18182, 0.912898
18183, 0.912949
18184, 0.912992
18185, 0.913042
18186, 0.913095
18187, 0.913147
18188, 0.913198
18189, 0.913249
18190, 0.913301
18191, 0.913344
18192, 0.913396
18193, 0.913447
18194, 0.913499
18195, 0.913551
18196, 0.913594
18197, 0.913645
18198, 0.913698
18199, 0.913749
18200, 0.913801
18201, 0.913852
18202, 0.913902
18203, 0.913954
18204, 0.913995
18205, 0.914048
18206, 0.9141
18207, 0.914152
18208, 0.914203
18209, 0.914246
18210, 0.914297
18211, 0.91435
18212, 0.9144
18213, 0.914453
18214, 0.914505
18215, 0.914548
18216, 0.914599
18217, 0.914652
18218, 0.914702
18219, 0.914755
18220, 0.914806
18221, 0.914849
18222, 0.9149
18223, 0.914952
18224, 0.915004
18225, 0.915056
18226, 0.915107
18227, 0.915149
18228, 0.915201
18229, 0.915253
18230, 0.915305
18231, 0.915357
18232, 0.915408
18233, 0.91546
18234, 0.915503
18235, 0.915555
18236, 0.915607
18237, 0.91566
18238, 0.915711
18239, 0.915754
18240, 0.915805
18241, 0.915857
18242, 0.915909
18243, 0.915961
18244, 0.916011
18245, 0.916063
18246, 0.916105
18247, 0.916158
18248, 0.916209
18249, 0.916261
18250, 0.916313
18251, 0.916364
18252, 0.916407
18253, 0.916459
18254, 0.91651
18255, 0.916562
18256, 0.916613
18257, 0.916664
18258, 0.916707
18259, 0.916759
18260, 0.916811
18261, 0.916862
18262, 0.916914
18263, 0.916965
18264, 0.917017
18265, 0.917059
18266, 0.917111
18267, 0.917163
18268, 0.917215
18269, 0.917266
