# pos, time
28614, 0.892765
28616, 0.892875
28618, 0.892888
28622, 0.893012
28626, 0.893135
28630, 0.89326
28634, 0.893382
28638, 0.893506
28640, 0.89363
28642, 0.893642
28644, 0.893752
28646, 0.893765
28648, 0.893875
28650, 0.893889
28652, 0.893999
28654, 0.894012
28658, 0.894137
28662, 0.89426
28666, 0.894384
28670, 0.894507
28674, 0.894631
28676, 0.894754
28678, 0.894767
28680, 0.894878
28682, 0.894892
28684, 0.895002
28686, 0.895015
28688, 0.895125
28690, 0.895139
28692, 0.895249
28694, 0.895261
28698, 0.895385
28702, 0.895509
28706, 0.895633
28710, 0.895757
28712, 0.89588
28714, 0.895892
28716, 0.896004
28718, 0.896017
28720, 0.896127
28722, 0.896141
28724, 0.89625
28726, 0.896265
28728, 0.896374
28730, 0.896388
28732, 0.896498
28734, 0.896512
28738, 0.896634
28742, 0.896757
28746, 0.896882
28750, 0.897005
28752, 0.897129
28754, 0.89714
28756, 0.897249
28758, 0.897263
28760, 0.897373
28762, 0.897387
28766, 0.89751
28770, 0.897635
28774, 0.897758
28778, 0.897882
28782, 0.898005
28784, 0.898129
28786, 0.89814
28788, 0.89825
28790, 0.898264
28792, 0.898375
28794, 0.898389
28796, 0.898498
28798, 0.898512
28800, 0.898622
28802, 0.898636
28806, 0.898759
28810, 0.898882
28814, 0.899005
28816, 0.89913
28818, 0.899142
28820, 0.899253
28822, 0.899266
28824, 0.899376
28826, 0.89939
28828, 0.8995
28830, 0.899514
28832, 0.899624
28834, 0.899638
28836, 0.899748
28838, 0.899762
28842, 0.899885
28846, 0.900008
28850, 0.900132
28854, 0.900256
28856, 0.900379
28858, 0.900391
28860, 0.900503
28862, 0.900515
28864, 0.900625
28866, 0.900639
28868, 0.900748
28870, 0.900763
28872, 0.900872
28874, 0.900887
28876, 0.900996
28878, 0.901011
28882, 0.901133
28886, 0.901258
28890, 0.901381
28894, 0.901504
28896, 0.901628
28898, 0.90164
28900, 0.90175
28902, 0.901764
28904, 0.901875
28906, 0.901889
28908, 0.901999
28910, 0.902012
28912, 0.902122
28914, 0.902135
28918, 0.90226
28922, 0.902383
28926, 0.902508
28930, 0.90263
28934, 0.902754
28936, 0.902877
28938, 0.90289
28940, 0.903
28942, 0.903013
28944, 0.903123
28946, 0.903136
28948, 0.903247
28950, 0.903259
28954, 0.903384
28958, 0.903508
28962, 0.903631
28966, 0.903755
28970, 0.903879
28972, 0.904001
28974, 0.904014
28976, 0.904125
28978, 0.904139
28980, 0.904249
28982, 0.904263
28984, 0.904372
28986, 0.904386
28988, 0.904496
28990, 0.904509
28994, 0.904632
28998, 0.904757
29002, 0.90488
29006, 0.905004
29008, 0.905127
29010, 0.90514
29012, 0.905252
29014, 0.905264
29016, 0.905375
29018, 0.905389
29020, 0.905498
29022, 0.905512
29024, 0.905622
29026, 0.905636
29028, 0.905745
29030, 0.905759
29034, 0.905882
29038, 0.906006
29042, 0.90613
29046, 0.906253
29048, 0.906376
29050, 0.906389
29052, 0.906499
29054, 0.906512
29056, 0.906622
29058, 0.906636
29060, 0.906747
29062, 0.906759
29066, 0.906884
29070, 0.907007
29074, 0.907131
29078, 0.907255
29082, 0.907379
29084, 0.907503
29086, 0.907516
29088, 0.907628
29090, 0.907639
29092, 0.907749
29094, 0.907763
29096, 0.907872
29098, 0.907886
29100, 0.907996
29102, 0.908011
29104, 0.90812
29106, 0.908135
29110, 0.908258
29114, 0.908381
29118, 0.908504
29122, 0.908628
29124, 0.908751
29126, 0.908764
29128, 0.908875
29130, 0.908887
29132, 0.908998
29134, 0.909011
29136, 0.909121
29138, 0.909135
29140, 0.909245
29142, 0.909258
29146, 0.909382
29150, 0.909506
29154, 0.90963
29158, 0.909754
29162, 0.909877
29164, 0.91
29166, 0.910013
29168, 0.910123
29170, 0.910137
29172, 0.910247
29174, 0.910262
29176, 0.910371
29178, 0.910385
29180, 0.910495
29182, 0.910509
29186, 0.910631
29190, 0.910754
29194, 0.910878
29198, 0.911003
29200, 0.911127
29202, 0.911138
29204, 0.91125
29206, 0.911262
29208, 0.911372
29210, 0.911386
29212, 0.911496
29214, 0.911509
29216, 0.911619
29218, 0.911633
29222, 0.911757
29226, 0.911881
29230, 0.912004
29234, 0.912128
29238, 0.912253
29240, 0.912375
29242, 0.912387
29244, 0.912498
29246, 0.912512
29248, 0.912622
29250, 0.912636
29252, 0.912745
29254, 0.912759
29256, 0.912869
29258, 0.912883
29262, 0.913006
29266, 0.91313
29270, 0.913254
29274, 0.913377
29276, 0.913501
29278, 0.913513
29280, 0.913624
29282, 0.913637
29284, 0.913747
29286, 0.913762
29288, 0.913871
29290, 0.913885
29292, 0.913995
29294, 0.914008
29296, 0.914118
29298, 0.914132
29302, 0.914254
29306, 0.914378
29310, 0.914502
29314, 0.914626
29316, 0.91475
29318, 0.914762
29320, 0.914872
29322, 0.914886
29324, 0.914996
29326, 0.91501
29328, 0.91512
29330, 0.915134
29332, 0.915244
29334, 0.915258
29338, 0.915381
29342, 0.915505
29346, 0.915627
29350, 0.915751
29352, 0.915875
29354, 0.915887
29356, 0.915998
29358, 0.916011
29360, 0.916121
29362, 0.916135
29364, 0.916245
29366, 0.916259
29368, 0.916369
29370, 0.916383
29372, 0.916493
29374, 0.916507
29378, 0.91663
29382, 0.916754
29386, 0.916877
29390, 0.917001
29392, 0.917124
29394, 0.917137
29396, 0.917246
29398, 0.91726
29400, 0.91737
29402, 0.917384
29404, 0.917494
29406, 0.917508
29408, 0.917618
29410, 0.917632
29414, 0.917754
29418, 0.917878
29422, 0.918002
29426, 0.918126
29430, 0.91825
29432, 0.918373
29434, 0.918385
29436, 0.918495
29438, 0.918509
29442, 0.918625
29444, 0.918747
29446, 0.91876
29448, 0.918871
29450, 0.918884
29452, 0.918994
29454, 0.919006
29456, 0.919117
29458, 0.91913
29462, 0.919254
29466, 0.919378
29470, 0.919503
29474, 0.919626
29478, 0.919751
29480, 0.919874
29482, 0.919885
29484, 0.919995
29486, 0.92001
29488, 0.920119
29490, 0.920133
29492, 0.920243
29494, 0.920257
29496, 0.920367
29498, 0.920381
29502, 0.920503
29506, 0.920628
29510, 0.920751
29514, 0.920874
29516, 0.920998
29518, 0.92101
29520, 0.92112
29522, 0.921134
29524, 0.921244
29526, 0.921257
29528, 0.921368
29530, 0.921382
29532, 0.921491
29534, 0.921506
29538, 0.921629
29542, 0.921753
29546, 0.921878
29550, 0.922
29554, 0.922124
29556, 0.922247
29558, 0.922259
29560, 0.92237
29562, 0.922383
29564, 0.922494
29566, 0.922506
29568, 0.922617
29570, 0.922629
29574, 0.922754
29578, 0.922878
29582, 0.923002
29586, 0.923125
29590, 0.923249
29592, 0.923373
29594, 0.923384
29596, 0.923497
29598, 0.923509
29600, 0.923619
29602, 0.923633
29604, 0.923742
29606, 0.923756
29608, 0.923866
29610, 0.923879
29614, 0.924002
29618, 0.924127
29622, 0.92425
29626, 0.924374
29628, 0.924496
29630, 0.924509
29632, 0.924619
29634, 0.924633
29636, 0.924744
29638, 0.924757
29640, 0.924867
29642, 0.924881
29644, 0.92499
29646, 0.925005
29650, 0.925128
29654, 0.925249
29658, 0.925373
29660, 0.925498
29662, 0.925509
29664, 0.925621
29666, 0.925632
29668, 0.925744
29670, 0.925757
29672, 0.925867
29674, 0.92588
29676, 0.92599
29678, 0.926004
29682, 0.926128
29686, 0.926253
29690, 0.926376
29694, 0.926499
29698, 0.926623
29700, 0.926746
29702, 0.926758
29704, 0.926869
29706, 0.926882
29708, 0.926993
29710, 0.927007
29712, 0.927116
29714, 0.92713
29716, 0.92724
29718, 0.927253
29722, 0.927376
29726, 0.9275
29730, 0.927623
29732, 0.927748
29734, 0.927759
29736, 0.927872
29738, 0.927883
29740, 0.927994
29742, 0.928008
29744, 0.928118
29746, 0.928132
29748, 0.928241
29750, 0.928254
29752, 0.928365
29754, 0.928377
29758, 0.928502
29762, 0.928626
29766, 0.92875
29770, 0.928873
29774, 0.928998
29776, 0.929121
29778, 0.929132
29780, 0.929243
29782, 0.929257
29784, 0.929367
29786, 0.92938
29788, 0.92949
29790, 0.929504
29792, 0.929614
29794, 0.929628
29798, 0.929751
29802, 0.929876
29806, 0.929999
29810, 0.930122
29812, 0.930245
29814, 0.930258
29816, 0.930368
29818, 0.930382
29820, 0.930492
29822, 0.930507
29824, 0.930617
29826, 0.93063
29828, 0.93074
29830, 0.930753
29834, 0.930876
29838, 0.931
29842, 0.931125
29846, 0.931248
29850, 0.931372
29852, 0.931494
29854, 0.931507
29856, 0.931617
29858, 0.931631
29860, 0.93174
29862, 0.931754
29864, 0.931864
29866, 0.931877
29870, 0.932001
29874, 0.932123
29878, 0.932247
29880, 0.93237
29882, 0.932382
29884, 0.932492
29886, 0.932506
29888, 0.932616
29890, 0.93263
29892, 0.93274
29894, 0.932753
29896, 0.932864
29898, 0.932878
29902, 0.933001
29906, 0.933125
29910, 0.933248
29914, 0.933371
29916, 0.933496
29918, 0.933509
29920, 0.933619
29922, 0.933632
29924, 0.933742
29926, 0.933756
29928, 0.933865
29930, 0.933879
29932, 0.933989
29934, 0.934002
29938, 0.934127
29942, 0.93425
29946, 0.934374
29950, 0.934497
29954, 0.934621
29956, 0.934744
29958, 0.934757
29960, 0.934866
29962, 0.93488
29964, 0.934991
29966, 0.935004
29968, 0.935115
29970, 0.935128
29972, 0.935238
29974, 0.935252
29978, 0.935375
29982, 0.9355
29986, 0.935623
29990, 0.935746
29994, 0.935871
29996, 0.935993
29998, 0.936005
30000, 0.936116
30002, 0.93613
30004, 0.93624
30006, 0.936254
30008, 0.936364
30010, 0.936378
30012, 0.936487
30014, 0.936502
30018, 0.936624
30022, 0.936747
30026, 0.93687
30028, 0.936995
30030, 0.937007
30032, 0.937119
30034, 0.937131
30036, 0.937242
30038, 0.937255
30040, 0.937366
30042, 0.937379
30044, 0.937489
30046, 0.937501
30050, 0.937625
30054, 0.93775
30058, 0.937874
30062, 0.937996
30066, 0.93812
30068, 0.938244
30070, 0.938257
30072, 0.938366
30074, 0.93838
30076, 0.93849
30078, 0.938505
30080, 0.938614
30082, 0.938628
30084, 0.938738
30086, 0.938752
30088, 0.938862
30090, 0.938876
30094, 0.938998
30098, 0.939122
30102, 0.939246
30106, 0.93937
30108, 0.939494
30110, 0.939505
30112, 0.939618
30114, 0.939629
30116, 0.93974
30118, 0.939754
30120, 0.939864
30122, 0.939877
30124, 0.939987
30126, 0.940001
30130, 0.940125
30134, 0.940248
30138, 0.940373
30142, 0.940495
30146, 0.940619
30148, 0.940742
30150, 0.940754
30152, 0.940865
30154, 0.940878
30156, 0.940988
30158, 0.941001
30160, 0.941112
30162, 0.941125
30166, 0.941249
30170, 0.941373
30174, 0.941497
30178, 0.94162
30182, 0.941744
30184, 0.941868
30186, 0.94188
30188, 0.941992
30190, 0.942004
30192, 0.942114
30194, 0.942128
30196, 0.942238
30198, 0.942251
30200, 0.942361
30202, 0.942374
30206, 0.942497
30210, 0.942622
30214, 0.942745
30218, 0.942869
30220, 0.942993
30222, 0.943005
30224, 0.943117
30226, 0.943129
30228, 0.943242
30230, 0.943252
30232, 0.943363
30234, 0.943377
30236, 0.943487
30238, 0.943501
30240, 0.94361
30242, 0.943625
30246, 0.943747
30250, 0.943871
30254, 0.943995
30258, 0.944118
30260, 0.944241
30262, 0.944253
30264, 0.944363
30266, 0.944376
30268, 0.944485
30270, 0.9445
30274, 0.944623
30278, 0.944748
30282, 0.944871
30286, 0.944994
30290, 0.945118
30292, 0.945241
30294, 0.945253
30296, 0.945364
30298, 0.945378
30300, 0.945488
30302, 0.945502
30304, 0.945611
30306, 0.945625
30308, 0.945735
30310, 0.945748
30314, 0.945872
30318, 0.945995
30322, 0.946118
30324, 0.946243
30326, 0.946255
30328, 0.946367
30330, 0.946379
30332, 0.946489
30334, 0.946503
30336, 0.946613
30338, 0.946627
30340, 0.946736
30342, 0.946749
30344, 0.94686
30346, 0.946872
30350, 0.946997
30354, 0.947121
30358, 0.947244
30362, 0.947368
30364, 0.947491
30366, 0.947503
30368, 0.947614
30370, 0.947627
30372, 0.947738
30374, 0.947752
30376, 0.947862
30378, 0.947875
30380, 0.947985
30382, 0.947999
30384, 0.948109
30386, 0.948124
30390, 0.948246
30394, 0.948371
30398, 0.948494
30402, 0.948617
30404, 0.94874
30406, 0.948753
30408, 0.948863
30410, 0.948877
30412, 0.948988
30414, 0.949
30416, 0.949111
30418, 0.949124
30420, 0.949234
30422, 0.949248
30426, 0.949372
30430, 0.949495
30434, 0.949619
30438, 0.949743
30442, 0.949867
30444, 0.94999
30446, 0.950002
30448, 0.950112
30450, 0.950126
30452, 0.950236
30454, 0.950249
30456, 0.95036
30458, 0.950372
30462, 0.950496
30466, 0.950618
30470, 0.950742
30472, 0.950864
30474, 0.950877
30476, 0.950986
30478, 0.951001
30480, 0.95111
30482, 0.951124
30484, 0.951235
30486, 0.951247
30490, 0.951372
30494, 0.951495
30498, 0.951619
30502, 0.951742
30506, 0.951866
30508, 0.95199
30510, 0.952001
30512, 0.952114
30514, 0.952126
30516, 0.952236
30518, 0.95225
30520, 0.95236
30522, 0.952373
30524, 0.952483
30526, 0.952497
30530, 0.95262
30534, 0.952744
30538, 0.952868
30542, 0.952992
30546, 0.953116
30548, 0.953239
30550, 0.953251
30552, 0.953362
30554, 0.953375
30556, 0.953486
30558, 0.9535
30560, 0.95361
30562, 0.953623
30564, 0.953733
30566, 0.953747
30570, 0.95387
30574, 0.953995
30578, 0.954118
30582, 0.954242
30586, 0.954366
30588, 0.954489
30590, 0.954501
30592, 0.954611
30594, 0.954625
30596, 0.954735
30598, 0.954749
30600, 0.954858
30602, 0.954873
30604, 0.954982
30606, 0.954996
30610, 0.955119
30614, 0.955242
30618, 0.955365
30620, 0.95549
30622, 0.955502
30624, 0.955614
30626, 0.955626
30628, 0.955737
30630, 0.95575
30632, 0.955861
30634, 0.955874
30636, 0.955984
30638, 0.955997
30640, 0.956107
30642, 0.95612
30646, 0.956245
30650, 0.956369
30654, 0.956492
30658, 0.956615
30660, 0.956738
30662, 0.956751
30664, 0.956861
30666, 0.956874
30668, 0.956986
30670, 0.957
30672, 0.95711
30674, 0.957123
30676, 0.957233
30678, 0.957247
30680, 0.957357
30682, 0.957371
30686, 0.957493
30690, 0.957618
30694, 0.957741
30698, 0.957865
30700, 0.957988
30702, 0.958
30704, 0.95811
30706, 0.958125
30708, 0.958234
30710, 0.958248
30712, 0.958358
30714, 0.958372
30716, 0.958482
30718, 0.958496
30722, 0.958619
30726, 0.958743
30730, 0.958866
30734, 0.95899
30738, 0.959114
30740, 0.959237
30742, 0.959249
30744, 0.95936
30746, 0.959373
30748, 0.959483
30750, 0.959496
30752, 0.959607
30754, 0.95962
30758, 0.959745
30762, 0.959868
30766, 0.959992
30770, 0.960115
30774, 0.960239
30776, 0.960363
30778, 0.960375
30780, 0.960487
30782, 0.960499
30784, 0.960609
30786, 0.960623
30788, 0.960733
30790, 0.960746
30792, 0.960857
30794, 0.960869
30798, 0.960992
30802, 0.961117
30806, 0.96124
30808, 0.961363
30810, 0.961375
30812, 0.961484
30814, 0.961499
30816, 0.961608
30818, 0.961621
30820, 0.961731
30822, 0.961744
30826, 0.961867
30830, 0.961992
30834, 0.962116
30838, 0.96224
30842, 0.962364
30844, 0.962486
30846, 0.962499
30848, 0.962609
30850, 0.962623
30852, 0.962733
30854, 0.962747
30856, 0.962857
30858, 0.962871
30860, 0.96298
30862, 0.962995
30866, 0.963118
30870, 0.963243
30874, 0.963366
30878, 0.963489
30882, 0.963613
30884, 0.963736
30886, 0.963748
30888, 0.963859
30890, 0.963872
30892, 0.963983
30894, 0.963997
30896, 0.964107
30898, 0.96412
30900, 0.96423
30902, 0.964244
30906, 0.964367
30910, 0.96449
30914, 0.964613
30916, 0.964738
30918, 0.96475
30920, 0.964862
30922, 0.964874
30924, 0.964984
30926, 0.964998
30928, 0.965108
30930, 0.965122
30932, 0.965232
30934, 0.965246
30936, 0.965356
30938, 0.96537
30940, 0.96548
30942, 0.965493
30946, 0.965616
30950, 0.96574
30954, 0.965863
30958, 0.965988
30960, 0.966112
30962, 0.966122
30964, 0.966233
30966, 0.966247
30968, 0.966357
30970, 0.966371
30972, 0.96648
30974, 0.966495
30976, 0.966609
30978, 0.966622
30980, 0.966731
30982, 0.966745
30984, 0.966855
30986, 0.966868
30990, 0.966992
30994, 0.967116
30998, 0.96724
31002, 0.967363
31006, 0.967487
31008, 0.96761
31010, 0.967623
31012, 0.967732
31014, 0.967746
31016, 0.967856
31018, 0.967869
31020, 0.96798
31022, 0.967992
31026, 0.968117
31030, 0.968241
31034, 0.968364
31038, 0.968488
31042, 0.968612
31044, 0.968734
31046, 0.968747
31048, 0.968858
31050, 0.968872
31052, 0.968982
31054, 0.968995
31056, 0.969105
31058, 0.969119
31060, 0.969229
31062, 0.969242
31066, 0.969365
31070, 0.96949
31074, 0.969613
31078, 0.969737
31080, 0.96986
31082, 0.969873
31084, 0.969984
31086, 0.969997
31088, 0.970108
31090, 0.970122
31092, 0.970231
31094, 0.970245
31096, 0.970355
31098, 0.970369
31100, 0.970478
31102, 0.970492
31106, 0.970615
31110, 0.970739
31114, 0.970863
31118, 0.970986
31120, 0.971109
31122, 0.971122
31124, 0.971231
31126, 0.971245
31128, 0.971355
31130, 0.971368
31134, 0.971491
31138, 0.971615
31142, 0.971739
31146, 0.971862
31148, 0.971985
31150, 0.971998
31152, 0.972109
31154, 0.972122
31156, 0.972231
31158, 0.972245
31160, 0.972355
31162, 0.972368
31164, 0.972479
31166, 0.972492
31170, 0.972615
31174, 0.972739
31178, 0.972862
31182, 0.972986
31184, 0.973111
31186, 0.973122
31188, 0.973234
31190, 0.973246
31192, 0.973356
31194, 0.97337
31196, 0.97348
31198, 0.973494
31200, 0.973604
31202, 0.973618
31204, 0.973728
31206, 0.973741
31210, 0.973865
31214, 0.973989
31218, 0.974112
31222, 0.974235
31224, 0.974358
31226, 0.974371
31228, 0.974482
31230, 0.974494
31232, 0.974606
31234, 0.974619
31236, 0.974729
31238, 0.974742
31240, 0.974853
31242, 0.974866
31246, 0.97499
31250, 0.975114
31254, 0.975238
31258, 0.975362
31262, 0.975485
31264, 0.975608
31266, 0.975621
31268, 0.97573
31270, 0.975745
31272, 0.975855
31274, 0.975868
31276, 0.975978
31278, 0.975992
31280, 0.976103
31282, 0.976116
31286, 0.976239
31290, 0.976363
31294, 0.976488
31298, 0.976611
31302, 0.976734
31304, 0.976858
31306, 0.97687
31308, 0.97698
31310, 0.976993
31312, 0.977103
31314, 0.977117
31316, 0.977227
31318, 0.97724
31322, 0.977365
31326, 0.977488
31330, 0.977612
31334, 0.977735
31338, 0.977859
31340, 0.977982
31342, 0.977995
31344, 0.978107
31346, 0.97812
31348, 0.97823
31350, 0.978243
31352, 0.978353
31354, 0.978367
31356, 0.978477
31358, 0.978491
31362, 0.978615
31366, 0.978737
31370, 0.978862
31374, 0.978985
31376, 0.979109
31378, 0.979121
31380, 0.979232
31382, 0.979245
31384, 0.979355
31386, 0.979369
31388, 0.979479
31390, 0.979493
31392, 0.979602
31394, 0.979617
31396, 0.979726
31398, 0.97974
31402, 0.979862
31406, 0.979985
31410, 0.98011
31414, 0.980233
31416, 0.980357
31418, 0.980368
31420, 0.980477
31422, 0.980491
31424, 0.980601
31426, 0.980615
31430, 0.980737
31434, 0.980861
31438, 0.980985
31442, 0.981109
31444, 0.981233
31446, 0.981245
31448, 0.981357
31450, 0.981369
31452, 0.981479
31454, 0.981492
31456, 0.981603
31458, 0.981617
31460, 0.981726
31462, 0.98174
31464, 0.98185
31466, 0.981864
31470, 0.981987
31474, 0.98211
31478, 0.982234
31480, 0.982358
31482, 0.98237
31484, 0.982481
31486, 0.982494
31488, 0.982604
31490, 0.982618
31492, 0.982728
31494, 0.982741
31496, 0.982852
31498, 0.982866
31500, 0.982976
31502, 0.98299
31506, 0.983113
31510, 0.983236
31514, 0.98336
31518, 0.983483
31520, 0.983607
31522, 0.983619
31524, 0.983731
31526, 0.983743
31528, 0.983853
31530, 0.983867
31532, 0.983976
31534, 0.98399
31536, 0.9841
31538, 0.984114
31542, 0.984237
31546, 0.984361
31550, 0.984485
31554, 0.984609
31558, 0.984732
31560, 0.984856
31562, 0.984868
31564, 0.984978
31566, 0.984992
31568, 0.985103
31570, 0.985115
31572, 0.985226
31574, 0.985239
31576, 0.98535
31578, 0.985363
31582, 0.985487
31586, 0.985611
31590, 0.985736
31594, 0.985858
31598, 0.985982
31600, 0.986105
31602, 0.986118
31604, 0.986228
31606, 0.986241
31608, 0.986351
31610, 0.986364
31612, 0.986475
31614, 0.986487
31618, 0.986612
31622, 0.986735
31626, 0.986859
31630, 0.986983
31634, 0.987107
31636, 0.987229
31638, 0.987242
31640, 0.987353
31642, 0.987367
31644, 0.987477
31646, 0.987491
31648, 0.9876
31650, 0.987614
31652, 0.987724
31654, 0.987737
31658, 0.98786
31662, 0.987985
31666, 0.988108
31670, 0.988231
31672, 0.988355
31674, 0.988367
31676, 0.988475
31678, 0.988489
31680, 0.988599
31682, 0.988612
31686, 0.988735
31690, 0.988859
31694, 0.988982
31696, 0.989105
31698, 0.989116
31700, 0.989226
31702, 0.989241
31704, 0.98935
31706, 0.989364
31708, 0.989474
31710, 0.989487
31714, 0.98961
31718, 0.989734
31722, 0.989857
31724, 0.98998
31726, 0.989991
31728, 0.990102
31730, 0.990115
31732, 0.990225
31734, 0.990239
31736, 0.990348
31738, 0.990362
31742, 0.990485
31746, 0.99061
31750, 0.990732
31754, 0.990856
31756, 0.990977
31758, 0.990991
31760, 0.991101
31762, 0.991114
31764, 0.991223
31766, 0.991237
31770, 0.99136
31774, 0.991485
31778, 0.991608
31782, 0.991732
31786, 0.991855
31788, 0.991979
31790, 0.991991
31792, 0.992102
31794, 0.992114
31796, 0.992225
31798, 0.992238
31800, 0.992347
31802, 0.992361
31806, 0.992484
31810, 0.992608
31814, 0.992731
31816, 0.992854
31818, 0.992867
31820, 0.992977
31822, 0.99299
31824, 0.993101
31826, 0.993114
31828, 0.993224
31830, 0.993237
31832, 0.993348
31834, 0.993361
31838, 0.993485
31842, 0.993609
31846, 0.993733
31850, 0.993857
31854, 0.99398
31856, 0.994103
31858, 0.994116
31860, 0.994226
31862, 0.99424
31864, 0.99435
31866, 0.994365
31868, 0.994474
31870, 0.994488
31872, 0.994598
31874, 0.994611
31878, 0.994734
31882, 0.994857
31886, 0.994981
31888, 0.995105
31890, 0.995116
31892, 0.995226
31894, 0.99524
31896, 0.995349
31898, 0.995363
31900, 0.995473
31902, 0.995486
31906, 0.99561
31910, 0.995733
31914, 0.995856
31918, 0.99598
31922, 0.996105
31924, 0.996228
31926, 0.996239
31928, 0.99635
31930, 0.996363
31932, 0.996473
31934, 0.996487
31936, 0.996597
31938, 0.99661
31942, 0.996734
31946, 0.996855
