# pos, time
17949, 0.901135
17950, 0.901185
17951, 0.901238
17952, 0.901289
17953, 0.901332
17954, 0.901383
17955, 0.901435
17956, 0.901486
17957, 0.901539
17958, 0.90159
17959, 0.901641
17960, 0.901683
17961, 0.901735
17962, 0.901786
17963, 0.901837
17964, 0.901889
17965, 0.901939
17966, 0.901992
17967, 0.902043
17968, 0.902086
17969, 0.902137
17970, 0.902189
17971, 0.90224
17972, 0.902291
17973, 0.902343
17974, 0.902394
17975, 0.902437
17976, 0.902489
17977, 0.90254
17978, 0.902592
17979, 0.902643
17980, 0.902694
17981, 0.902744
17982, 0.902795
17983, 0.902847
17984, 0.902889
17985, 0.90294
17986, 0.902992
17987, 0.903043
17988, 0.903096
17989, 0.903146
17990, 0.903197
17991, 0.903248
17992, 0.90329
17993, 0.903341
17994, 0.903394
17995, 0.903445
17996, 0.903497
17997, 0.903549
17998, 0.903599
17999, 0.903651
18000, 0.903692
18001, 0.903745
18002, 0.903796
18003, 0.903848
18004, 0.903899
18005, 0.90395
18006, 0.903993
18007, 0.904045
18008, 0.904097
18009, 0.904147
18010, 0.904199
18011, 0.90425
18012, 0.904302
18013, 0.904353
18014, 0.904395
18015, 0.904445
18016, 0.904497
18017, 0.904549
18018, 0.904599
18019, 0.904651
18020, 0.904703
18021, 0.904755
18022, 0.904797
18023, 0.904848
18024, 0.9049
18025, 0.904951
18026, 0.905002
18027, 0.905055
18028, 0.905106
18029, 0.905148
18030, 0.9052
18031, 0.905252
18032, 0.905303
18033, 0.905354
18034, 0.905406
18035, 0.905457
18036, 0.905499
18037, 0.90555
18038, 0.905602
18039, 0.905653
18040, 0.905706
18041, 0.905756
18042, 0.905808
18043, 0.905858
18044, 0.905901
18045, 0.905952
18046, 0.906002
18047, 0.906054
18048, 0.906106
18049, 0.906158
18050, 0.906209
18051, 0.906259
18052, 0.90631
18053, 0.906361
18054, 0.906404
18055, 0.906457
18056, 0.906508
18057, 0.906559
18058, 0.906611
18059, 0.906661
18060, 0.906711
18061, 0.906763
18062, 0.906805
18063, 0.906857
18064, 0.906909
18065, 0.90696
18066, 0.907012
18067, 0.907063
18068, 0.907113
18069, 0.907166
18070, 0.907207
18071, 0.90726
18072, 0.90731
18073, 0.907363
18074, 0.907414
18075, 0.907466
18076, 0.907508
18077, 0.90756
18078, 0.907612
18079, 0.907662
18080, 0.907714
18081, 0.907765
18082, 0.907818
18083, 0.90786
18084, 0.907911
18085, 0.907963
18086, 0.908014
18087, 0.908064
18088, 0.908117
18089, 0.908168
18090, 0.90821
18091, 0.908262
18092, 0.908314
18093, 0.908365
18094, 0.908418
18095, 0.908469
18096, 0.908521
18097, 0.908562
18098, 0.908615
18099, 0.908666
18100, 0.908718
18101, 0.90877
18102, 0.90882
18103, 0.908863
18104, 0.908914
18105, 0.908966
18106, 0.909017
18107, 0.90907
18108, 0.90912
18109, 0.909172
18110, 0.909223
18111, 0.909266
18112, 0.909316
18113, 0.909369
18114, 0.90942
18115, 0.909471
18116, 0.909523
18117, 0.909575
18118, 0.909617
18119, 0.90967
18120, 0.909721
18121, 0.909772
18122, 0.909824
18123, 0.909874
18124, 0.909917
18125, 0.909968
18126, 0.91002
18127, 0.910071
18128, 0.910123
18129, 0.910174
18130, 0.910226
18131, 0.910278
18132, 0.91032
18133, 0.910372
18134, 0.910424
18135, 0.910475
18136, 0.910526
18137, 0.910578
18138, 0.910628
18139, 0.910671
18140, 0.910722
18141, 0.910775
18142, 0.910825
18143, 0.910878
18144, 0.910929
18145, 0.910981
18146, 0.911023
18147, 0.911075
18148, 0.911127
18149, 0.911177
18150, 0.911229
18151, 0.91128
18152, 0.911332
18153, 0.911375
18154, 0.911426
18155, 0.911478
18156, 0.911529
18157, 0.911579
18158, 0.911632
18159, 0.911683
18160, 0.911725
18161, 0.911777
18162, 0.911829
18163, 0.91188
18164, 0.911931
18165, 0.911983
18166, 0.912034
18167, 0.912077
18168, 0.912127
18169, 0.912179
18170, 0.912231
18171, 0.912283
18172, 0.912333
18173, 0.912385
18174, 0.912436
18175, 0.912478
18176, 0.91253
18177, 0.91258
18178, 0.912632
18179, 0.912683
18180, 0.912736
18181, 0.912786
18182, 0.912836
18183, 0.912887
18184, 0.912939
18185, 0.912981
18186, 0.913034
18187, 0.913085
18188, 0.913136
18189, 0.913188
18190, 0.913239
18191, 0.913281
18192, 0.913333
18193, 0.913384
18194, 0.913436
18195, 0.913488
18196, 0.91354
18197, 0.913592
18198, 0.913633
18199, 0.913686
18200, 0.913736
18201, 0.913789
18202, 0.913841
18203, 0.913884
18204, 0.913934
18205, 0.913987
18206, 0.914038
18207, 0.91409
18208, 0.914141
18209, 0.914192
18210, 0.914243
18211, 0.914295
18212, 0.914336
18213, 0.914388
18214, 0.91444
18215, 0.914491
18216, 0.914543
18217, 0.914595
18218, 0.914637
18219, 0.914688
18220, 0.91474
18221, 0.914792
18222, 0.914844
18223, 0.914895
18224, 0.914947
18225, 0.914989
18226, 0.91504
18227, 0.915092
18228, 0.915143
18229, 0.915195
18230, 0.915245
18231, 0.915298
18232, 0.915349
18233, 0.915392
18234, 0.915443
18235, 0.915495
18236, 0.915546
18237, 0.915597
18238, 0.915649
18239, 0.915701
18240, 0.915743
18241, 0.915795
18242, 0.915846
18243, 0.915898
18244, 0.915949
18245, 0.915999
18246, 0.916052
18247, 0.916094
18248, 0.916145
18249, 0.916197
18250, 0.916249
18251, 0.916301
18252, 0.916351
18253, 0.916402
18254, 0.916454
18255, 0.916496
18256, 0.916549
18257, 0.9166
18258, 0.916651
18259, 0.916703
18260, 0.916754
18261, 0.916806
18262, 0.916847
18263, 0.916899
18264, 0.916951
18265, 0.917002
18266, 0.917054
18267, 0.917105
18268, 0.917155
18269, 0.917205
18270, 0.917248
18271, 0.917298
18272, 0.917351
18273, 0.917402
18274, 0.917454
18275, 0.917505
18276, 0.917556
18277, 0.917608
18278, 0.917659
18279, 0.917701
18280, 0.917752
18281, 0.917805
18282, 0.917855
18283, 0.917908
18284, 0.917959
18285, 0.918001
18286, 0.918053
18287, 0.918105
18288, 0.918156
18289, 0.918208
18290, 0.91826
18291, 0.918311
18292, 0.918353
18293, 0.918405
18294, 0.918456
18295, 0.918507
18296, 0.918559
18297, 0.918609
18298, 0.918662
18299, 0.918713
18300, 0.918756
18301, 0.918807
18302, 0.918859
18303, 0.91891
18304, 0.918961
18305, 0.919013
18306, 0.919064
18307, 0.919107
18308, 0.919159
18309, 0.91921
18310, 0.919262
18311, 0.919313
18312, 0.919363
18313, 0.919414
18314, 0.919465
18315, 0.919517
18316, 0.919559
18317, 0.919611
18318, 0.919663
18319, 0.919714
18320, 0.919766
18321, 0.919816
18322, 0.919859
18323, 0.91991
18324, 0.919962
18325, 0.920012
18326, 0.920064
18327, 0.920115
18328, 0.920166
18329, 0.920218
18330, 0.920269
18331, 0.92032
18332, 0.920362
18333, 0.920414
18334, 0.920465
18335, 0.920517
18336, 0.920569
18337, 0.92062
18338, 0.920662
18339, 0.920714
18340, 0.920766
18341, 0.920817
18342, 0.920869
18343, 0.92092
18344, 0.920972
18345, 0.921023
18346, 0.921065
18347, 0.921115
18348, 0.921167
18349, 0.921219
18350, 0.921269
18351, 0.921321
18352, 0.921372
18353, 0.921424
18354, 0.921467
18355, 0.921518
18356, 0.92157
18357, 0.921621
18358, 0.921671
18359, 0.921724
18360, 0.921775
18361, 0.921817
18362, 0.921869
18363, 0.921921
18364, 0.921972
18365, 0.922024
18366, 0.922075
18367, 0.922127
18368, 0.922168
18369, 0.92222
18370, 0.922272
18371, 0.922323
18372, 0.922376
18373, 0.922426
18374, 0.922478
18375, 0.922529
18376, 0.922572
18377, 0.922622
18378, 0.922675
18379, 0.922726
18380, 0.922777
18381, 0.922829
18382, 0.922881
18383, 0.922923
18384, 0.922976
18385, 0.923027
18386, 0.923078
18387, 0.92313
18388, 0.92318
18389, 0.923223
18390, 0.923275
18391, 0.923326
18392, 0.923378
18393, 0.92343
18394, 0.923482
18395, 0.923534
18396, 0.923575
18397, 0.923628
18398, 0.923678
18399, 0.923731
18400, 0.923783
18401, 0.923835
18402, 0.923877
18403, 0.923929
18404, 0.92398
18405, 0.924032
18406, 0.924084
18407, 0.924136
18408, 0.924177
18409, 0.924229
18410, 0.924281
18411, 0.924332
18412, 0.924384
18413, 0.924435
18414, 0.924488
18415, 0.924529
18416, 0.924581
18417, 0.924632
18418, 0.924684
18419, 0.924734
18420, 0.924787
18421, 0.924838
18422, 0.92488
18423, 0.924932
18424, 0.924984
18425, 0.925035
18426, 0.925086
18427, 0.925138
18428, 0.925189
18429, 0.925232
18430, 0.925282
18431, 0.925334
18432, 0.925385
18433, 0.925438
18434, 0.925488
18435, 0.92554
18436, 0.92559
18437, 0.925642
18438, 0.925684
18439, 0.925736
18440, 0.925787
18441, 0.925839
18442, 0.92589
18443, 0.925941
18444, 0.925994
18445, 0.926035
18446, 0.926087
18447, 0.926139
18448, 0.926191
18449, 0.926242
18450, 0.926293
18451, 0.926344
18452, 0.926396
18453, 0.926438
18454, 0.926491
18455, 0.926542
18456, 0.926593
18457, 0.926645
18458, 0.926695
18459, 0.926747
18460, 0.926788
18461, 0.926841
18462, 0.926891
18463, 0.926944
18464, 0.926995
18465, 0.927046
18466, 0.927099
18467, 0.927141
18468, 0.927193
18469, 0.927245
18470, 0.927296
18471, 0.927347
18472, 0.927398
18473, 0.927448
18474, 0.927491
18475, 0.927542
18476, 0.927595
18477, 0.927645
18478, 0.927697
18479, 0.927749
18480, 0.9278
18481, 0.927852
18482, 0.927894
18483, 0.927945
18484, 0.927997
18485, 0.928048
18486, 0.928098
18487, 0.928151
18488, 0.928202
18489, 0.928244
18490, 0.928296
18491, 0.928348
18492, 0.928399
18493, 0.92845
18494, 0.928502
18495, 0.928553
18496, 0.928596
18497, 0.928646
18498, 0.928698
18499, 0.928749
18500, 0.928802
18501, 0.928852
18502, 0.928904
18503, 0.928955
18504, 0.929007
18505, 0.929048
18506, 0.9291
18507, 0.929152
18508, 0.929203
18509, 0.929255
18510, 0.929306
18511, 0.929348
18512, 0.9294
18513, 0.929452
18514, 0.929504
18515, 0.929556
18516, 0.929607
18517, 0.929657
18518, 0.929708
18519, 0.92976
18520, 0.929802
18521, 0.929855
18522, 0.929906
18523, 0.929957
18524, 0.930009
18525, 0.930059
18526, 0.930111
18527, 0.930152
18528, 0.930205
18529, 0.930256
18530, 0.930308
18531, 0.930359
18532, 0.93041
18533, 0.930461
18534, 0.930511
18535, 0.930554
18536, 0.930604
18537, 0.930657
18538, 0.930708
18539, 0.93076
18540, 0.930811
18541, 0.930862
18542, 0.930913
18543, 0.930964
18544, 0.931006
18545, 0.931057
18546, 0.93111
18547, 0.93116
18548, 0.931213
18549, 0.931264
18550, 0.931307
18551, 0.931358
18552, 0.93141
18553, 0.931461
18554, 0.931514
18555, 0.931565
18556, 0.931616
18557, 0.931658
18558, 0.93171
18559, 0.931761
18560, 0.931812
18561, 0.931864
18562, 0.931915
18563, 0.931968
18564, 0.932019
18565, 0.932061
18566, 0.932113
18567, 0.932164
18568, 0.932216
18569, 0.932267
18570, 0.932319
18571, 0.93237
18572, 0.932412
18573, 0.932463
18574, 0.932515
18575, 0.932567
18576, 0.932619
18577, 0.932669
18578, 0.932719
18579, 0.93277
18580, 0.932822
18581, 0.932864
18582, 0.932917
18583, 0.932968
18584, 0.93302
18585, 0.933071
18586, 0.933122
18587, 0.933172
18588, 0.933223
18589, 0.933266
18590, 0.933317
18591, 0.93337
18592, 0.933421
18593, 0.933472
18594, 0.933524
18595, 0.933574
18596, 0.933626
18597, 0.933667
18598, 0.93372
18599, 0.933771
18600, 0.933823
18601, 0.933874
18602, 0.933925
18603, 0.933968
18604, 0.93402
18605, 0.934072
18606, 0.934124
18607, 0.934175
18608, 0.934226
18609, 0.934277
18610, 0.934328
18611, 0.93437
18612, 0.934421
18613, 0.934474
18614, 0.934525
18615, 0.934577
18616, 0.934628
18617, 0.934679
18618, 0.934731
18619, 0.934773
18620, 0.934824
18621, 0.934876
18622, 0.934927
18623, 0.934977
18624, 0.93503
18625, 0.93508
18626, 0.935132
18627, 0.935173
18628, 0.935226
18629, 0.935277
18630, 0.935329
18631, 0.935381
18632, 0.935431
18633, 0.935474
18634, 0.935525
18635, 0.935577
18636, 0.935628
18637, 0.935681
18638, 0.935731
18639, 0.935783
18640, 0.935834
18641, 0.935877
18642, 0.935928
18643, 0.93598
18644, 0.936031
18645, 0.936083
18646, 0.936135
18647, 0.936186
18648, 0.936228
18649, 0.93628
18650, 0.936331
18651, 0.936383
18652, 0.936435
18653, 0.936486
18654, 0.936528
18655, 0.93658
18656, 0.936632
18657, 0.936683
18658, 0.936735
18659, 0.936787
18660, 0.936839
18661, 0.93688
18662, 0.936933
18663, 0.936984
18664, 0.937036
18665, 0.937087
18666, 0.937139
18667, 0.937189
18668, 0.937239
18669, 0.937282
18670, 0.937333
18671, 0.937386
18672, 0.937436
18673, 0.937489
18674, 0.93754
18675, 0.937592
18676, 0.937634
18677, 0.937686
18678, 0.937738
18679, 0.937788
18680, 0.93784
18681, 0.937891
18682, 0.937943
18683, 0.937986
18684, 0.938037
18685, 0.938089
18686, 0.93814
18687, 0.93819
18688, 0.938243
18689, 0.938293
18690, 0.938345
18691, 0.938387
18692, 0.938439
18693, 0.93849
18694, 0.938542
18695, 0.938594
18696, 0.938645
18697, 0.938697
18698, 0.938738
18699, 0.93879
18700, 0.938841
18701, 0.938893
18702, 0.938945
18703, 0.938995
18704, 0.939047
18705, 0.939098
18706, 0.939141
18707, 0.939193
18708, 0.939244
18709, 0.939296
18710, 0.939347
18711, 0.939397
18712, 0.93945
18713, 0.939492
18714, 0.939543
18715, 0.939595
18716, 0.939647
18717, 0.939699
18718, 0.939749
18719, 0.9398
18720, 0.93985
18721, 0.9399
18722, 0.939951
18723, 0.940002
18724, 0.940045
18725, 0.940098
18726, 0.940149
18727, 0.940201
18728, 0.940252
18729, 0.940302
18730, 0.940354
18731, 0.940395
18732, 0.940448
18733, 0.940499
18734, 0.940551
18735, 0.940602
18736, 0.940654
18737, 0.940704
18738, 0.940754
18739, 0.940797
18740, 0.940848
18741, 0.940901
18742, 0.940951
18743, 0.941003
18744, 0.941054
18745, 0.941105
18746, 0.941157
18747, 0.941199
18748, 0.94125
18749, 0.941302
18750, 0.941353
18751, 0.941404
18752, 0.941456
18753, 0.941508
18754, 0.941549
18755, 0.941601
18756, 0.941653
18757, 0.941705
18758, 0.941756
18759, 0.941808
18760, 0.941859
18761, 0.941901
18762, 0.941952
18763, 0.942004
18764, 0.942055
18765, 0.942108
18766, 0.942158
18767, 0.94221
18768, 0.94226
18769, 0.942312
18770, 0.942354
18771, 0.942406
18772, 0.942457
18773, 0.942509
18774, 0.94256
18775, 0.942611
18776, 0.942663
18777, 0.942705
18778, 0.942756
18779, 0.942808
18780, 0.94286
18781, 0.942912
18782, 0.942963
18783, 0.943014
18784, 0.943066
18785, 0.943107
18786, 0.94316
18787, 0.943211
18788, 0.943263
18789, 0.943315
18790, 0.943365
18791, 0.943417
18792, 0.943458
18793, 0.943511
18794, 0.943561
18795, 0.943614
18796, 0.943665
18797, 0.943716
18798, 0.943759
18799, 0.943811
18800, 0.943863
18801, 0.943915
18802, 0.943966
18803, 0.944017
18804, 0.944068
18805, 0.944118
18806, 0.944161
18807, 0.944212
18808, 0.944265
18809, 0.944315
18810, 0.944367
18811, 0.944418
18812, 0.944469
18813, 0.944521
18814, 0.944563
18815, 0.944614
18816, 0.944666
18817, 0.944717
18818, 0.944768
18819, 0.944821
18820, 0.944872
18821, 0.944914
18822, 0.944966
18823, 0.945018
18824, 0.945069
18825, 0.94512
18826, 0.945172
18827, 0.945223
18828, 0.945266
18829, 0.945316
18830, 0.945368
18831, 0.945419
18832, 0.945472
18833, 0.945522
18834, 0.945574
18835, 0.945624
18836, 0.945676
18837, 0.945718
18838, 0.94577
18839, 0.945821
18840, 0.945873
18841, 0.945924
18842, 0.945975
18843, 0.946018
18844, 0.946069
18845, 0.946122
18846, 0.946173
18847, 0.946226
18848, 0.946276
18849, 0.946327
18850, 0.946378
18851, 0.94643
18852, 0.946472
18853, 0.946524
18854, 0.946576
18855, 0.946627
18856, 0.946679
18857, 0.946729
18858, 0.946781
18859, 0.946822
18860, 0.946875
18861, 0.946926
18862, 0.946978
18863, 0.947029
18864, 0.94708
18865, 0.94713
18866, 0.947181
18867, 0.947223
18868, 0.947274
18869, 0.947326
18870, 0.947378
18871, 0.94743
18872, 0.947481
18873, 0.947532
18874, 0.947583
18875, 0.947634
18876, 0.947676
18877, 0.947727
18878, 0.94778
18879, 0.94783
18880, 0.947883
18881, 0.947934
18882, 0.947977
18883, 0.948028
18884, 0.94808
18885, 0.948131
18886, 0.948184
18887, 0.948235
18888, 0.948286
18889, 0.948328
18890, 0.94838
18891, 0.948431
18892, 0.948482
18893, 0.948534
18894, 0.948584
18895, 0.948636
18896, 0.948688
18897, 0.94874
18898, 0.948781
18899, 0.948833
18900, 0.948884
18901, 0.948936
18902, 0.948988
18903, 0.949039
18904, 0.949081
18905, 0.949134
18906, 0.949185
18907, 0.949237
18908, 0.949288
18909, 0.949339
18910, 0.949389
18911, 0.94944
18912, 0.949492
18913, 0.949534
18914, 0.949587
18915, 0.949638
18916, 0.94969
18917, 0.949741
18918, 0.949791
18919, 0.949842
18920, 0.949893
18921, 0.949935
18922, 0.949987
18923, 0.950039
18924, 0.950091
18925, 0.950142
18926, 0.950194
18927, 0.950244
18928, 0.950296
18929, 0.950337
18930, 0.95039
18931, 0.950441
18932, 0.950493
18933, 0.950544
18934, 0.950595
18935, 0.950645
18936, 0.950696
18937, 0.950738
18938, 0.950789
18939, 0.950842
18940, 0.950893
18941, 0.950945
18942, 0.950996
18943, 0.951048
18944, 0.95109
18945, 0.951142
18946, 0.951194
18947, 0.951245
18948, 0.951297
18949, 0.951348
18950, 0.9514
18951, 0.951442
18952, 0.951493
18953, 0.951545
18954, 0.951597
18955, 0.951647
18956, 0.9517
18957, 0.951751
18958, 0.951793
18959, 0.951845
18960, 0.951897
18961, 0.951948
18962, 0.951999
18963, 0.952051
18964, 0.952102
18965, 0.952144
18966, 0.952195
18967, 0.952247
18968, 0.952298
18969, 0.952351
18970, 0.952401
18971, 0.952453
18972, 0.952504
18973, 0.952547
18974, 0.952597
18975, 0.95265
18976, 0.952701
18977, 0.952753
18978, 0.952804
18979, 0.952856
18980, 0.952898
18981, 0.952951
18982, 0.953002
18983, 0.953053
18984, 0.953105
18985, 0.953155
18986, 0.953198
18987, 0.95325
18988, 0.953301
18989, 0.953353
18990, 0.953405
18991, 0.953457
18992, 0.953509
18993, 0.95355
18994, 0.953603
18995, 0.953653
18996, 0.953706
18997, 0.953757
18998, 0.953808
18999, 0.953859
19000, 0.953909
19001, 0.953952
19002, 0.954003
19003, 0.954056
19004, 0.954106
19005, 0.954159
19006, 0.95421
19007, 0.954262
19008, 0.954304
19009, 0.954356
19010, 0.954408
19011, 0.954458
19012, 0.95451
19013, 0.954561
19014, 0.954613
19015, 0.954656
19016, 0.954707
19017, 0.954759
19018, 0.95481
19019, 0.95486
19020, 0.954913
19021, 0.954963
19022, 0.955015
19023, 0.955057
19024, 0.955109
19025, 0.95516
19026, 0.955212
19027, 0.955264
19028, 0.955314
19029, 0.955366
19030, 0.955408
19031, 0.95546
19032, 0.95551
19033, 0.955562
19034, 0.955614
19035, 0.955665
19036, 0.955717
19037, 0.955768
19038, 0.955811
19039, 0.955862
19040, 0.955914
19041, 0.955966
19042, 0.956017
19043, 0.956067
19044, 0.95612
19045, 0.956162
19046, 0.956213
19047, 0.956265
19048, 0.956317
19049, 0.956369
19050, 0.956419
19051, 0.95647
19052, 0.956521
19053, 0.956564
19054, 0.956617
19055, 0.956668
19056, 0.95672
19057, 0.956771
19058, 0.956821
19059, 0.956873
19060, 0.956914
19061, 0.956967
19062, 0.957018
19063, 0.95707
19064, 0.957122
19065, 0.957175
19066, 0.957216
19067, 0.957269
19068, 0.957319
19069, 0.957372
19070, 0.957423
19071, 0.957475
19072, 0.957517
19073, 0.957569
19074, 0.957621
19075, 0.957671
19076, 0.957723
19077, 0.957774
19078, 0.957827
19079, 0.957869
19080, 0.95792
19081, 0.957972
19082, 0.958023
19083, 0.958073
19084, 0.958126
19085, 0.958176
19086, 0.958228
19087, 0.95827
19088, 0.958323
19089, 0.958374
19090, 0.958425
19091, 0.958477
19092, 0.958528
19093, 0.958571
19094, 0.958621
19095, 0.958673
19096, 0.958724
19097, 0.958777
19098, 0.958828
19099, 0.95888
19100, 0.95893
19101, 0.958982
19102, 0.959024
19103, 0.959076
19104, 0.959127
19105, 0.959179
19106, 0.95923
19107, 0.95928
19108, 0.959332
19109, 0.959383
19110, 0.959426
19111, 0.959476
19112, 0.959528
19113, 0.959579
19114, 0.959631
19115, 0.959683
19116, 0.959733
19117, 0.959783
19118, 0.959834
19119, 0.959877
19120, 0.959928
19121, 0.959981
19122, 0.960032
19123, 0.960083
19124, 0.960135
19125, 0.960185
19126, 0.960237
19127, 0.960278
19128, 0.960331
19129, 0.960382
19130, 0.960434
19131, 0.960485
19132, 0.960537
19133, 0.960579
19134, 0.960631
19135, 0.960683
19136, 0.960734
19137, 0.960785
19138, 0.960837
19139, 0.960889
19140, 0.96094
19141, 0.960982
19142, 0.961033
19143, 0.961086
19144, 0.961136
19145, 0.961189
19146, 0.96124
19147, 0.961282
19148, 0.961334
19149, 0.961386
19150, 0.961437
19151, 0.961489
19152, 0.961541
19153, 0.961593
19154, 0.961634
19155, 0.961686
19156, 0.961738
19157, 0.96179
19158, 0.961841
19159, 0.961892
19160, 0.961944
19161, 0.961987
19162, 0.962038
19163, 0.96209
19164, 0.962142
19165, 0.962192
19166, 0.962244
19167, 0.962294
19168, 0.962346
19169, 0.962388
19170, 0.96244
19171, 0.962491
19172, 0.962543
19173, 0.962594
19174, 0.962644
19175, 0.962695
19176, 0.962746
19177, 0.962798
19178, 0.96284
19179, 0.962891
19180, 0.962943
19181, 0.962994
19182, 0.963047
19183, 0.963097
19184, 0.96314
19185, 0.963191
19186, 0.963243
19187, 0.963293
19188, 0.963345
19189, 0.963396
19190, 0.963447
19191, 0.963499
19192, 0.96355
19193, 0.963601
19194, 0.963643
19195, 0.963695
19196, 0.963746
19197, 0.963798
19198, 0.96385
19199, 0.963901
19200, 0.963943
19201, 0.963995
19202, 0.964047
19203, 0.964098
19204, 0.96415
19205, 0.964201
19206, 0.964253
19207, 0.964304
19208, 0.964346
19209, 0.964396
19210, 0.964448
19211, 0.9645
19212, 0.96455
19213, 0.964602
19214, 0.964653
19215, 0.964705
19216, 0.964748
19217, 0.964799
19218, 0.964851
19219, 0.964902
19220, 0.964952
19221, 0.965005
19222, 0.965056
19223, 0.965098
19224, 0.96515
19225, 0.965202
19226, 0.965253
