# pos, time
47138, 0.259718
47142, 0.259734
47146, 0.25976
47148, 0.259775
47150, 0.259787
47154, 0.259803
47156, 0.259817
47158, 0.259831
47162, 0.259846
47166, 0.259873
47170, 0.259888
47174, 0.259915
47176, 0.25993
47178, 0.259942
47182, 0.259957
47186, 0.259984
47190, 0.26
47194, 0.260027
47198, 0.260042
47202, 0.260069
47204, 0.260084
47206, 0.260096
47210, 0.260111
47214, 0.260137
47218, 0.260153
47222, 0.26018
47224, 0.260195
47226, 0.260207
47230, 0.260222
47234, 0.26025
47238, 0.260265
47242, 0.260291
47246, 0.260307
47250, 0.260334
47252, 0.260349
47254, 0.260361
47258, 0.260376
47262, 0.260403
47266, 0.260419
47270, 0.260446
47274, 0.260461
47278, 0.260488
47280, 0.260502
47282, 0.260515
47286, 0.26053
47290, 0.260557
47294, 0.260572
47298, 0.260599
47300, 0.260614
47302, 0.260625
47306, 0.26064
47308, 0.260655
47310, 0.260669
47314, 0.260684
47318, 0.26071
47322, 0.260726
47326, 0.260753
47328, 0.260768
47330, 0.26078
47334, 0.260796
47336, 0.260811
47338, 0.260823
47342, 0.260838
47346, 0.260864
47350, 0.26088
47354, 0.260907
47356, 0.260922
47358, 0.260934
47362, 0.26095
47366, 0.260977
47370, 0.260992
47374, 0.261019
47376, 0.261034
47378, 0.261045
47382, 0.26106
47384, 0.261075
47386, 0.261088
47390, 0.261103
47394, 0.26113
47398, 0.261145
47402, 0.261173
47406, 0.261189
47410, 0.261215
47412, 0.261228
47414, 0.261242
47418, 0.261257
47422, 0.261284
47426, 0.261299
47430, 0.261326
47432, 0.261342
47434, 0.261354
47438, 0.261369
47442, 0.261396
47446, 0.261412
47450, 0.261438
47454, 0.261453
47458, 0.26148
47460, 0.261494
47462, 0.261507
47466, 0.261522
47470, 0.26155
47474, 0.261565
47478, 0.261593
47480, 0.261608
47482, 0.261619
47486, 0.261634
47488, 0.261649
47490, 0.261661
47494, 0.261676
47498, 0.261703
47502, 0.261718
47506, 0.261746
47508, 0.261762
47510, 0.261774
47514, 0.261789
47516, 0.261801
47518, 0.261815
47522, 0.261831
47526, 0.261857
47530, 0.261872
47534, 0.261899
47536, 0.261915
47538, 0.261927
47542, 0.261943
47544, 0.261958
47546, 0.26197
47550, 0.261985
47554, 0.262011
47558, 0.262026
47562, 0.262054
47564, 0.262069
47566, 0.26208
47570, 0.262096
47574, 0.262124
47578, 0.262139
47582, 0.262166
47586, 0.262181
47590, 0.262208
47592, 0.262221
47594, 0.262235
47598, 0.26225
47602, 0.262276
47606, 0.262292
47610, 0.262319
47612, 0.262335
47614, 0.262347
47618, 0.262362
47620, 0.262374
47622, 0.262389
47626, 0.262404
47630, 0.262431
47634, 0.262446
47638, 0.262473
47640, 0.262488
47642, 0.2625
47646, 0.262515
47650, 0.262543
47654, 0.262558
47658, 0.262584
47662, 0.2626
47666, 0.262627
47668, 0.262642
47670, 0.262654
47674, 0.26267
47678, 0.262697
47682, 0.262712
47686, 0.262739
47690, 0.262754
47694, 0.26278
47696, 0.262796
47698, 0.262808
47702, 0.262824
47706, 0.26285
47710, 0.262866
47714, 0.262892
47716, 0.262908
47718, 0.262921
47722, 0.262936
47724, 0.262951
47726, 0.262963
47730, 0.262977
47734, 0.263005
47738, 0.26302
47742, 0.263047
47746, 0.263063
47750, 0.26309
47752, 0.263105
47754, 0.263118
47758, 0.263133
47762, 0.263159
47766, 0.263175
47770, 0.263202
47774, 0.263218
47778, 0.263244
47780, 0.26326
47782, 0.263272
47786, 0.263287
47788, 0.263301
47790, 0.263315
47794, 0.26333
47798, 0.263358
47802, 0.263373
47806, 0.263399
47808, 0.263414
47810, 0.263426
47814, 0.263441
47816, 0.263456
47818, 0.263469
47822, 0.263485
47826, 0.263511
47830, 0.263527
47834, 0.263552
47836, 0.263566
47838, 0.263581
47842, 0.263596
47846, 0.263622
47850, 0.263638
47854, 0.263664
47858, 0.26368
47862, 0.263707
47864, 0.263722
47866, 0.263735
47870, 0.26375
47874, 0.263776
47878, 0.263791
47882, 0.263819
47884, 0.263834
47886, 0.263846
47890, 0.263862
47892, 0.263877
47894, 0.263889
47898, 0.263905
47902, 0.263933
47906, 0.263948
47910, 0.263974
47914, 0.26399
47918, 0.264016
47920, 0.264031
47922, 0.264044
47926, 0.264059
47928, 0.264073
47930, 0.264087
47934, 0.264103
47938, 0.264129
47942, 0.264145
47946, 0.264172
47950, 0.264187
47954, 0.264214
47956, 0.264229
47958, 0.264241
47962, 0.264256
47966, 0.264283
47970, 0.264298
47974, 0.264326
47976, 0.26434
47978, 0.264352
47982, 0.264368
47986, 0.264395
47990, 0.26441
47994, 0.264438
47998, 0.264453
48002, 0.26448
48004, 0.264495
48006, 0.264507
48010, 0.264523
48014, 0.26455
48018, 0.264565
48022, 0.264592
48026, 0.264607
48030, 0.264635
48032, 0.26465
48034, 0.264662
48038, 0.264678
48040, 0.264693
48042, 0.264705
48046, 0.26472
48048, 0.264735
48050, 0.264748
48054, 0.264764
48058, 0.264791
48062, 0.264806
48066, 0.264833
48068, 0.264847
48070, 0.264859
48074, 0.264875
48076, 0.264889
48078, 0.264903
48082, 0.264918
48086, 0.264945
48090, 0.26496
48094, 0.264988
48096, 0.265003
48098, 0.265014
48102, 0.265029
48106, 0.265055
48110, 0.265071
48114, 0.265097
48116, 0.265113
48118, 0.265125
48122, 0.26514
48124, 0.265155
48126, 0.265168
48130, 0.265183
48134, 0.265209
48138, 0.265225
48142, 0.265252
48144, 0.265266
48146, 0.265278
48150, 0.265294
48154, 0.265321
48158, 0.265336
48162, 0.265364
48166, 0.265379
48170, 0.265406
48172, 0.265421
48174, 0.265433
48178, 0.265448
48182, 0.265475
48186, 0.265491
48190, 0.265518
48194, 0.265533
48198, 0.265561
48202, 0.265577
48206, 0.265603
48208, 0.265617
48210, 0.265631
48214, 0.265646
48218, 0.265674
48222, 0.265689
48226, 0.265716
48230, 0.265732
48234, 0.265759
48236, 0.265774
48238, 0.265786
48242, 0.265801
48246, 0.265827
48250, 0.265843
48254, 0.26587
48256, 0.265885
48258, 0.265898
48262, 0.265913
48264, 0.265926
48266, 0.265941
48270, 0.265956
48274, 0.265983
48278, 0.265998
48282, 0.266024
48284, 0.266039
48286, 0.26605
48290, 0.266065
48292, 0.26608
48294, 0.266094
48298, 0.266109
48302, 0.266136
48306, 0.266152
48310, 0.266179
48312, 0.266194
48314, 0.266205
48318, 0.266221
48322, 0.266247
48326, 0.266262
48330, 0.26629
48334, 0.266305
48338, 0.266332
48340, 0.266347
48342, 0.26636
48346, 0.266375
48350, 0.266401
48354, 0.266416
48358, 0.266443
48362, 0.266459
48366, 0.266485
48368, 0.266501
48370, 0.266514
48374, 0.266529
48378, 0.266556
48382, 0.266571
48386, 0.266597
48388, 0.266612
48390, 0.266624
48394, 0.26664
48396, 0.266653
48398, 0.266667
48402, 0.266682
48406, 0.266709
48410, 0.266724
48414, 0.26675
48416, 0.266765
48418, 0.266778
48422, 0.266793
48426, 0.266821
48430, 0.266836
48434, 0.266863
48438, 0.266879
48442, 0.266906
48444, 0.266921
48446, 0.266934
48450, 0.266949
48452, 0.266963
48454, 0.266976
48458, 0.266992
48462, 0.267019
48466, 0.267034
48470, 0.267062
48474, 0.267077
48478, 0.267104
48480, 0.267119
48482, 0.267132
48486, 0.267147
48490, 0.267174
48494, 0.267189
48498, 0.267215
48502, 0.267231
48506, 0.267258
48508, 0.267272
48510, 0.267285
48514, 0.267301
48518, 0.267328
48522, 0.267344
48526, 0.26737
48530, 0.267385
48534, 0.267412
48536, 0.267427
48538, 0.267439
48542, 0.267454
48546, 0.267481
48550, 0.267497
48554, 0.267524
48556, 0.26754
48558, 0.267551
48562, 0.267567
48564, 0.267579
48566, 0.267593
48570, 0.267608
48574, 0.267635
48578, 0.26765
48582, 0.267677
48584, 0.267693
48586, 0.267705
48590, 0.26772
48594, 0.267748
48598, 0.267763
48602, 0.267789
48606, 0.267805
48610, 0.267831
48612, 0.267846
48614, 0.267858
48618, 0.267874
48622, 0.267902
48626, 0.267917
48630, 0.267944
48634, 0.267959
48638, 0.267986
48642, 0.268004
48646, 0.26803
48650, 0.268046
48654, 0.268073
48656, 0.268086
48658, 0.2681
48662, 0.268115
48666, 0.268142
48670, 0.268157
48674, 0.268183
48676, 0.268198
48678, 0.268212
48682, 0.268227
48686, 0.268254
48690, 0.26827
48694, 0.268296
48698, 0.268312
48702, 0.268339
48704, 0.268354
48706, 0.268367
48710, 0.268382
48714, 0.268409
48718, 0.268425
48722, 0.268452
48726, 0.268467
48730, 0.268493
48732, 0.268508
48734, 0.26852
48738, 0.268535
48742, 0.268562
48746, 0.268577
48750, 0.268603
48752, 0.268618
48754, 0.268631
48758, 0.268646
48762, 0.268674
48766, 0.268689
48770, 0.268716
48772, 0.268731
48774, 0.268743
48778, 0.268758
48780, 0.268773
48782, 0.268784
48786, 0.2688
48790, 0.268826
48794, 0.268842
48798, 0.268869
48802, 0.268885
48806, 0.268912
48808, 0.268927
48810, 0.268939
48814, 0.268954
48818, 0.26898
48822, 0.268995
48826, 0.269024
48830, 0.269039
48834, 0.269067
48836, 0.269082
48838, 0.269094
48842, 0.269109
48846, 0.269137
48850, 0.269152
48854, 0.269178
48858, 0.269194
48862, 0.269221
48864, 0.269236
48866, 0.269249
48870, 0.269264
48872, 0.26928
48874, 0.269291
48878, 0.269307
48882, 0.269335
48886, 0.26935
48890, 0.269377
48894, 0.269392
48898, 0.269419
48900, 0.269432
48902, 0.269446
48906, 0.269461
48910, 0.269487
48914, 0.269503
48918, 0.26953
48920, 0.269545
48922, 0.269556
48926, 0.269573
48930, 0.2696
48934, 0.269615
48938, 0.269642
48942, 0.269658
48946, 0.269685
48948, 0.269699
48950, 0.269712
48954, 0.269727
48958, 0.269755
48962, 0.26977
48966, 0.269797
48970, 0.269812
48974, 0.269839
48976, 0.269855
48978, 0.269867
48982, 0.269882
48984, 0.269897
48986, 0.26991
48990, 0.269925
48994, 0.269953
48998, 0.269968
49002, 0.269995
49006, 0.27001
49010, 0.270036
49012, 0.270051
49014, 0.270064
49018, 0.270079
49020, 0.270093
49022, 0.270108
49026, 0.270123
49030, 0.27015
49034, 0.270165
49038, 0.270192
49042, 0.270208
49046, 0.270234
49048, 0.270248
49050, 0.270263
49054, 0.270278
49058, 0.270305
49062, 0.27032
49066, 0.270347
49070, 0.270363
49074, 0.27039
49076, 0.270404
49078, 0.270416
49082, 0.270433
49086, 0.27046
49090, 0.270475
49094, 0.270502
49098, 0.270517
49102, 0.270544
49104, 0.270559
49106, 0.270572
49110, 0.270587
49114, 0.270615
49118, 0.27063
49122, 0.270656
49126, 0.270671
49130, 0.270698
49132, 0.270713
49134, 0.270725
49138, 0.27074
49142, 0.270768
49146, 0.270783
49150, 0.270811
49154, 0.270829
49158, 0.270857
49162, 0.270872
49166, 0.270899
49170, 0.270914
49174, 0.270942
49176, 0.270956
49178, 0.270968
49182, 0.270983
49184, 0.270999
49186, 0.271012
49190, 0.271027
49194, 0.271054
49198, 0.271069
49202, 0.271097
49204, 0.271112
49206, 0.271123
49210, 0.271138
49212, 0.271152
49214, 0.271165
49218, 0.27118
49222, 0.271208
49226, 0.271223
49230, 0.27125
49232, 0.271265
49234, 0.271278
49238, 0.271293
49242, 0.271319
49246, 0.271334
49250, 0.271361
49252, 0.271376
49254, 0.271389
49258, 0.271404
49260, 0.271418
49262, 0.271432
49266, 0.271447
49270, 0.271474
49274, 0.271489
49278, 0.271516
49282, 0.271531
49286, 0.271558
49288, 0.271573
49290, 0.271585
49294, 0.2716
49298, 0.271627
49302, 0.271642
49306, 0.271668
49308, 0.271685
49310, 0.271696
49314, 0.271712
49318, 0.271739
49322, 0.271754
49326, 0.271781
49330, 0.271796
49334, 0.271823
49336, 0.271838
49338, 0.271851
49342, 0.271866
49346, 0.271892
49350, 0.271907
49354, 0.271935
49358, 0.27195
49362, 0.271977
49364, 0.271992
49366, 0.272005
49370, 0.27202
49374, 0.272047
49378, 0.272062
49382, 0.272088
49384, 0.272103
49386, 0.272115
49390, 0.272131
49392, 0.272144
49394, 0.272158
49398, 0.272174
49402, 0.2722
49406, 0.272215
49410, 0.272241
49412, 0.272256
49414, 0.272269
49418, 0.272284
49422, 0.272312
49426, 0.272327
49430, 0.272355
49434, 0.27237
49438, 0.272396
49440, 0.272412
49442, 0.272424
49446, 0.272439
49450, 0.272465
49454, 0.27248
49458, 0.272507
49460, 0.272522
49462, 0.272534
49466, 0.27255
49470, 0.272577
49474, 0.272593
49478, 0.272619
49482, 0.272635
49486, 0.272661
49488, 0.272676
49490, 0.272688
49494, 0.272704
49498, 0.272732
49502, 0.272747
49506, 0.272774
49510, 0.272789
49514, 0.272815
49516, 0.27283
49518, 0.272842
49522, 0.272857
49526, 0.272885
49530, 0.2729
49534, 0.272928
49538, 0.272943
49542, 0.27297
49544, 0.272986
49546, 0.272997
49550, 0.273012
49554, 0.273038
49558, 0.273054
49562, 0.27308
49564, 0.273095
49566, 0.273107
49570, 0.273123
49574, 0.27315
49578, 0.273166
49582, 0.273192
49586, 0.273209
49590, 0.273235
49592, 0.27325
49594, 0.273262
49598, 0.273277
49600, 0.273291
49602, 0.273305
49606, 0.27332
49610, 0.273347
49614, 0.273362
49618, 0.273388
49620, 0.273403
49622, 0.273416
49626, 0.273431
49630, 0.273458
49634, 0.273473
49638, 0.273501
49642, 0.273517
49646, 0.273544
49650, 0.273559
49654, 0.273587
49658, 0.273613
49662, 0.273629
49666, 0.273656
49670, 0.273671
49674, 0.273699
49676, 0.273714
49678, 0.273727
49682, 0.273742
49684, 0.273755
49686, 0.273769
49690, 0.273784
49694, 0.273812
49698, 0.273827
49702, 0.273853
49706, 0.273869
49710, 0.273896
49712, 0.273911
49714, 0.273923
49718, 0.273939
49722, 0.273966
49726, 0.273981
49730, 0.274008
49734, 0.274023
49738, 0.27405
49740, 0.274063
49742, 0.274077
49746, 0.274093
49750, 0.274119
49754, 0.274135
49758, 0.274161
49760, 0.274177
49762, 0.27419
49766, 0.274204
49768, 0.274218
49770, 0.274232
49774, 0.274246
49778, 0.274274
49782, 0.274289
49786, 0.274317
49790, 0.274332
49794, 0.274359
49796, 0.274374
49798, 0.274386
49802, 0.274402
49806, 0.274428
49810, 0.274444
49814, 0.274471
49818, 0.274487
49822, 0.274513
49824, 0.274529
49826, 0.274541
49830, 0.274556
49834, 0.274584
49838, 0.274599
49842, 0.274627
49846, 0.274642
49850, 0.274668
49852, 0.274683
49854, 0.274695
49858, 0.27471
49862, 0.274738
49866, 0.274753
49870, 0.27478
49874, 0.274796
49878, 0.274821
49880, 0.274835
49882, 0.27485
49886, 0.274865
49890, 0.274891
49894, 0.274907
49898, 0.274934
49902, 0.274949
49906, 0.274976
49908, 0.274992
49910, 0.275004
49914, 0.275019
49918, 0.275045
49922, 0.27506
49926, 0.275088
49928, 0.275104
49930, 0.275116
49934, 0.275131
49936, 0.275145
49938, 0.275158
49942, 0.275173
49946, 0.2752
49950, 0.275215
49954, 0.275241
49956, 0.275256
49958, 0.275269
49962, 0.275284
49964, 0.275298
49966, 0.275312
49970, 0.275327
49974, 0.275354
49978, 0.275369
49982, 0.275397
49984, 0.275412
49986, 0.275423
49990, 0.275438
49994, 0.275464
49998, 0.275479
50002, 0.275507
50004, 0.275523
50006, 0.275534
50010, 0.27555
50012, 0.275565
50014, 0.275577
50018, 0.275592
50022, 0.275618
50026, 0.275634
50030, 0.275661
50032, 0.275675
50034, 0.275688
50038, 0.275704
50040, 0.275719
50042, 0.275731
50046, 0.275746
50050, 0.275773
50054, 0.275788
50058, 0.275815
50060, 0.275829
50062, 0.275842
50066, 0.275858
50068, 0.275871
50070, 0.275885
50074, 0.275901
50078, 0.275927
50082, 0.275942
50086, 0.27597
50088, 0.275985
50090, 0.275997
50094, 0.276011
50098, 0.276037
50102, 0.276053
50106, 0.27608
50108, 0.276095
50110, 0.276108
50114, 0.276123
50116, 0.276138
50118, 0.27615
50122, 0.276165
50126, 0.276191
50130, 0.276207
50134, 0.276234
50136, 0.276248
50138, 0.276261
50142, 0.276276
50146, 0.276304
50150, 0.276319
50154, 0.276346
50158, 0.276361
50162, 0.276388
50164, 0.276403
50166, 0.276415
50170, 0.276431
50174, 0.276458
50178, 0.276474
50182, 0.276501
50186, 0.276516
50190, 0.276543
50192, 0.276558
50194, 0.27657
50198, 0.276584
50202, 0.27661
50206, 0.276626
50210, 0.276653
50212, 0.276668
50214, 0.276681
50218, 0.276696
50222, 0.276724
50226, 0.276739
50230, 0.276765
50234, 0.276781
50238, 0.276807
50240, 0.276822
50242, 0.276834
50246, 0.27685
50250, 0.276877
50254, 0.276893
50258, 0.27692
50262, 0.276935
50266, 0.276962
50268, 0.276976
50270, 0.276988
50274, 0.277003
50278, 0.27703
50282, 0.277045
50286, 0.277073
50288, 0.277087
50290, 0.277099
50294, 0.277114
50296, 0.277128
50298, 0.277143
50302, 0.277158
50306, 0.277184
50310, 0.2772
50314, 0.277226
50316, 0.277241
50318, 0.277254
50322, 0.277269
50326, 0.277297
50330, 0.277312
50334, 0.277338
50338, 0.277354
50342, 0.277381
50344, 0.277396
50346, 0.277407
50350, 0.277423
50352, 0.277437
50354, 0.277451
50358, 0.277466
50362, 0.277493
50364, 0.277508
50366, 0.277519
50370, 0.277535
50372, 0.277549
50374, 0.277562
50378, 0.277577
50382, 0.277604
50386, 0.277619
50390, 0.277646
50394, 0.277661
50398, 0.277689
50400, 0.277702
50402, 0.277716
50406, 0.277731
50410, 0.277757
50414, 0.277773
50418, 0.2778
50420, 0.277816
50422, 0.277827
50426, 0.277843
50428, 0.277858
50430, 0.27787
50434, 0.277885
50438, 0.277911
50442, 0.277926
50446, 0.277954
50448, 0.277968
50450, 0.277981
50454, 0.277996
50458, 0.278023
50462, 0.278039
50466, 0.278066
50470, 0.278081
50474, 0.278107
50476, 0.278122
50478, 0.278135
50482, 0.27815
50486, 0.278177
50490, 0.278192
50494, 0.27822
50496, 0.278235
50498, 0.278247
50502, 0.278262
50504, 0.278275
50506, 0.278289
50510, 0.278304
50514, 0.278331
50518, 0.278346
50522, 0.278373
50524, 0.278389
50526, 0.278401
50530, 0.278416
50534, 0.278443
50538, 0.278458
50542, 0.278484
50546, 0.278499
50550, 0.278527
50552, 0.278542
50554, 0.278555
50558, 0.27857
50560, 0.278584
50562, 0.278598
50566, 0.278613
50570, 0.278639
50574, 0.278655
50578, 0.278681
50580, 0.278696
50582, 0.278708
50586, 0.278723
50590, 0.27875
50594, 0.278766
50598, 0.278793
50600, 0.278809
50602, 0.27882
50606, 0.278836
50608, 0.278848
50610, 0.278862
50614, 0.278877
50618, 0.278904
50622, 0.278919
50626, 0.278947
50628, 0.278962
50630, 0.278975
50634, 0.27899
50636, 0.279005
50638, 0.279017
50642, 0.279032
50646, 0.279058
50650, 0.279074
50654, 0.2791
50656, 0.279115
50658, 0.279127
50662, 0.279142
50666, 0.279169
50670, 0.279185
50674, 0.279211
50678, 0.279228
50682, 0.279254
50684, 0.279269
50686, 0.279281
50690, 0.279297
50694, 0.279323
50698, 0.279339
50702, 0.279366
50704, 0.279382
50706, 0.279394
50710, 0.279409
50712, 0.279424
50714, 0.279436
50718, 0.279451
50722, 0.279478
50726, 0.279493
50730, 0.279521
50734, 0.279536
50738, 0.279564
50740, 0.279579
50742, 0.279591
50746, 0.279606
50750, 0.279633
50754, 0.279648
50758, 0.279675
50760, 0.27969
50762, 0.279702
50766, 0.279718
50768, 0.279732
50770, 0.279745
50774, 0.27976
50778, 0.279788
50782, 0.279804
50786, 0.279831
50790, 0.279846
50794, 0.279872
50796, 0.279887
50798, 0.2799
50802, 0.279915
50806, 0.279943
50810, 0.279958
50814, 0.279985
50816, 0.28
50818, 0.280012
50822, 0.280027
50824, 0.280042
50826, 0.280053
50830, 0.280069
50834, 0.280095
50838, 0.280111
50842, 0.280138
50844, 0.280154
50846, 0.280166
50850, 0.280181
50852, 0.280196
50854, 0.280208
50858, 0.280223
50862, 0.280249
50866, 0.280265
50870, 0.280293
50872, 0.280308
50874, 0.280321
50878, 0.280336
50880, 0.280351
50882, 0.280363
50886, 0.280378
50890, 0.280406
50894, 0.280421
50898, 0.280448
50902, 0.280463
50906, 0.280491
50910, 0.280507
50914, 0.280534
50916, 0.280549
50918, 0.280561
50922, 0.280576
50926, 0.280604
50930, 0.280619
50934, 0.280646
50938, 0.280661
50942, 0.280688
50944, 0.280703
50946, 0.280715
50950, 0.28073
50954, 0.280756
50958, 0.280772
50962, 0.280799
50964, 0.280814
50966, 0.280825
50970, 0.280842
50974, 0.280869
50978, 0.280884
50982, 0.280912
50986, 0.280927
50990, 0.280953
50992, 0.280969
50994, 0.280981
50998, 0.280996
51002, 0.281024
51006, 0.281039
51010, 0.281066
51014, 0.281081
51018, 0.281108
51020, 0.281124
51022, 0.281136
51026, 0.281151
51028, 0.281166
51030, 0.281179
51034, 0.281194
51036, 0.281208
51038, 0.281222
51042, 0.281238
51046, 0.281264
51050, 0.281279
51054, 0.281306
51056, 0.281321
51058, 0.281333
51062, 0.281349
51064, 0.281362
51066, 0.281377
51070, 0.281392
51074, 0.281419
51078, 0.281434
51082, 0.281461
51086, 0.281477
51090, 0.281503
51092, 0.281517
51094, 0.281532
51098, 0.281547
51102, 0.281574
51106, 0.28159
51110, 0.281616
51114, 0.281632
51118, 0.281659
51120, 0.281673
51122, 0.281685
51126, 0.281702
51130, 0.281729
51134, 0.281744
51138, 0.281771
51142, 0.281786
51146, 0.281813
51148, 0.281828
51150, 0.281841
51154, 0.281856
51158, 0.281884
51162, 0.281899
51166, 0.281926
51168, 0.28194
51170, 0.281952
51174, 0.281967
51176, 0.281982
51178, 0.281994
51182, 0.282009
51186, 0.282036
51190, 0.282051
51194, 0.282079
51196, 0.282094
51198, 0.282105
51202, 0.282121
51204, 0.282134
51206, 0.282148
51210, 0.282163
51214, 0.28219
51218, 0.282206
51222, 0.282232
51224, 0.282247
51226, 0.282258
51230, 0.282275
51234, 0.282301
51238, 0.282316
51242, 0.282343
51244, 0.282359
51246, 0.282371
51250, 0.282387
51252, 0.282402
51254, 0.282414
51258, 0.282429
51262, 0.282456
51266, 0.282471
51270, 0.282497
51272, 0.282512
51274, 0.282524
51278, 0.282539
51280, 0.282555
51282, 0.282568
51286, 0.282583
51290, 0.282609
51294, 0.282625
51298, 0.282651
51300, 0.282667
51302, 0.282678
51306, 0.282694
51310, 0.282721
51314, 0.282736
51318, 0.282764
51322, 0.282779
51326, 0.282806
51328, 0.282822
51330, 0.282834
51334, 0.282849
51336, 0.282863
51338, 0.282876
51342, 0.282892
51346, 0.28292
51350, 0.282935
51354, 0.282961
51358, 0.282977
51362, 0.283004
51364, 0.283019
51366, 0.283032
51370, 0.283047
51374, 0.283075
51378, 0.28309
51382, 0.283116
