# pos, time
30840, 0.77428
30841, 0.774303
30842, 0.774326
30843, 0.774349
30844, 0.774381
30845, 0.774403
30846, 0.774427
30847, 0.77445
30848, 0.774483
30849, 0.774506
30850, 0.774529
30851, 0.774552
30852, 0.774576
30853, 0.774599
30854, 0.774631
30855, 0.774654
30856, 0.774677
30857, 0.7747
30858, 0.774732
30859, 0.774756
30860, 0.774778
30861, 0.774802
30862, 0.774825
30863, 0.774857
30864, 0.774881
30865, 0.774903
30866, 0.774927
30867, 0.774959
30868, 0.774983
30869, 0.775005
30870, 0.775029
30871, 0.775052
30872, 0.775083
30873, 0.775106
30874, 0.775129
30875, 0.775152
30876, 0.775184
30877, 0.775207
30878, 0.77523
30879, 0.775254
30880, 0.775286
30881, 0.775308
30882, 0.775331
30883, 0.775354
30884, 0.775378
30885, 0.77541
30886, 0.775434
30887, 0.775456
30888, 0.77548
30889, 0.775512
30890, 0.775534
30891, 0.775558
30892, 0.77558
30893, 0.775603
30894, 0.775636
30895, 0.775658
30896, 0.775683
30897, 0.775706
30898, 0.775729
30899, 0.775761
30900, 0.775785
30901, 0.775808
30902, 0.775831
30903, 0.775864
30904, 0.775886
30905, 0.775909
30906, 0.775932
30907, 0.775956
30908, 0.775988
30909, 0.776011
30910, 0.776034
30911, 0.776057
30912, 0.77609
30913, 0.776113
30914, 0.776135
30915, 0.776159
30916, 0.776182
30917, 0.776214
30918, 0.776237
30919, 0.77626
30920, 0.776284
30921, 0.776306
30922, 0.776339
30923, 0.776361
30924, 0.776385
30925, 0.776408
30926, 0.776439
30927, 0.776463
30928, 0.776485
30929, 0.776508
30930, 0.776541
30931, 0.776563
30932, 0.776587
30933, 0.776611
30934, 0.776634
30935, 0.776666
30936, 0.776689
30937, 0.776711
30938, 0.776734
30939, 0.776767
30940, 0.77679
30941, 0.776814
30942, 0.776838
30943, 0.77686
30944, 0.776893
30945, 0.776916
30946, 0.776939
30947, 0.776962
30948, 0.776985
30949, 0.777019
30950, 0.777041
30951, 0.777065
30952, 0.777087
30953, 0.777111
30954, 0.777143
30955, 0.777165
30956, 0.777189
30957, 0.777211
30958, 0.777235
30959, 0.777267
30960, 0.777291
30961, 0.777314
30962, 0.777337
30963, 0.777369
30964, 0.777392
30965, 0.777415
30966, 0.777438
30967, 0.777461
30968, 0.777494
30969, 0.777517
30970, 0.77754
30971, 0.777563
30972, 0.777596
30973, 0.777619
30974, 0.777642
30975, 0.777666
30976, 0.777689
30977, 0.777722
30978, 0.777745
30979, 0.777767
30980, 0.777791
30981, 0.777814
30982, 0.777847
30983, 0.77787
30984, 0.777894
30985, 0.777916
30986, 0.77794
30987, 0.777963
30988, 0.777995
30989, 0.778018
30990, 0.778041
30991, 0.778064
30992, 0.778096
30993, 0.77812
30994, 0.778143
30995, 0.778167
30996, 0.778189
30997, 0.778221
30998, 0.778244
30999, 0.778267
31000, 0.77829
31001, 0.778323
31002, 0.778346
31003, 0.778369
31004, 0.778392
31005, 0.778415
31006, 0.778447
31007, 0.77847
31008, 0.778494
31009, 0.778516
31010, 0.778548
31011, 0.778572
31012, 0.778594
31013, 0.778618
31014, 0.77865
31015, 0.778672
31016, 0.778696
31017, 0.778717
31018, 0.778741
31019, 0.778774
31020, 0.778796
31021, 0.77882
31022, 0.778844
31023, 0.778877
31024, 0.778898
31025, 0.778922
31026, 0.778944
31027, 0.778967
31028, 0.779001
31029, 0.779024
31030, 0.779047
31031, 0.77907
31032, 0.779093
31033, 0.779125
31034, 0.779148
31035, 0.77917
31036, 0.779193
31037, 0.779226
31038, 0.779249
31039, 0.779272
31040, 0.779299
31041, 0.779322
31042, 0.779346
31043, 0.779379
31044, 0.779402
31045, 0.779425
31046, 0.779448
31047, 0.779472
31048, 0.779495
31049, 0.779527
31050, 0.77955
31051, 0.779573
31052, 0.779596
31053, 0.779629
31054, 0.779653
31055, 0.779675
31056, 0.779698
31057, 0.779721
31058, 0.779753
31059, 0.779777
31060, 0.7798
31061, 0.779824
31062, 0.779846
31063, 0.779879
31064, 0.779902
31065, 0.779924
31066, 0.779948
31067, 0.77998
31068, 0.780005
31069, 0.780027
31070, 0.780051
31071, 0.780073
31072, 0.780106
31073, 0.78013
31074, 0.780152
31075, 0.780176
31076, 0.780198
31077, 0.780229
31078, 0.780254
31079, 0.780277
31080, 0.7803
31081, 0.780332
31082, 0.780356
31083, 0.780378
31084, 0.780402
31085, 0.780425
31086, 0.780448
31087, 0.780481
31088, 0.780504
31089, 0.780528
31090, 0.780551
31091, 0.780583
31092, 0.780606
31093, 0.78063
31094, 0.780653
31095, 0.780676
31096, 0.780709
31097, 0.780732
31098, 0.780754
31099, 0.780777
31100, 0.780809
31101, 0.780832
31102, 0.780855
31103, 0.78088
31104, 0.780902
31105, 0.780935
31106, 0.780958
31107, 0.78098
31108, 0.781004
31109, 0.781026
31110, 0.781061
31111, 0.781083
31112, 0.781107
31113, 0.781129
31114, 0.781153
31115, 0.781185
31116, 0.781207
31117, 0.781231
31118, 0.781253
31119, 0.781287
31120, 0.78131
31121, 0.781333
31122, 0.781356
31123, 0.781379
31124, 0.781403
31125, 0.781434
31126, 0.781458
31127, 0.781481
31128, 0.781503
31129, 0.781536
31130, 0.781559
31131, 0.781582
31132, 0.781605
31133, 0.781628
31134, 0.781661
31135, 0.781684
31136, 0.781707
31137, 0.781729
31138, 0.781761
31139, 0.781785
31140, 0.781807
31141, 0.781831
31142, 0.781864
31143, 0.781886
31144, 0.78191
31145, 0.781933
31146, 0.781956
31147, 0.781988
31148, 0.782011
31149, 0.782034
31150, 0.782057
31151, 0.78209
31152, 0.782112
31153, 0.782135
31154, 0.782158
31155, 0.782181
31156, 0.782214
31157, 0.782237
31158, 0.78226
31159, 0.782283
31160, 0.782306
31161, 0.782338
31162, 0.782361
31163, 0.782383
31164, 0.782407
31165, 0.782439
31166, 0.782462
31167, 0.782486
31168, 0.78251
31169, 0.782532
31170, 0.782564
31171, 0.782588
31172, 0.782609
31173, 0.782633
31174, 0.782666
31175, 0.782688
31176, 0.782712
31177, 0.782735
31178, 0.782758
31179, 0.782791
31180, 0.782814
31181, 0.782836
31182, 0.782859
31183, 0.782891
31184, 0.782915
31185, 0.782938
31186, 0.782961
31187, 0.782984
31188, 0.783017
31189, 0.78304
31190, 0.783062
31191, 0.783086
31192, 0.783117
31193, 0.783141
31194, 0.783164
31195, 0.783188
31196, 0.78321
31197, 0.783243
31198, 0.783267
31199, 0.783288
31200, 0.783312
31201, 0.783345
31202, 0.783369
31203, 0.783391
31204, 0.783415
31205, 0.783438
31206, 0.78347
31207, 0.783494
31208, 0.783516
31209, 0.78354
31210, 0.783562
31211, 0.783596
31212, 0.783619
31213, 0.783642
31214, 0.783665
31215, 0.783688
31216, 0.78372
31217, 0.783743
31218, 0.783766
31219, 0.783789
31220, 0.783812
31221, 0.783845
31222, 0.783868
31223, 0.783892
31224, 0.783915
31225, 0.783939
31226, 0.783971
31227, 0.783994
31228, 0.784017
31229, 0.78404
31230, 0.784073
31231, 0.784096
31232, 0.784118
31233, 0.784142
31234, 0.784164
31235, 0.784197
31236, 0.78422
31237, 0.784244
31238, 0.784266
31239, 0.784299
31240, 0.784323
31241, 0.784344
31242, 0.784368
31243, 0.78439
31244, 0.784425
31245, 0.784447
31246, 0.784471
31247, 0.784494
31248, 0.784517
31249, 0.78455
31250, 0.784572
31251, 0.784595
31252, 0.784618
31253, 0.784641
31254, 0.784674
31255, 0.784697
31256, 0.78472
31257, 0.784743
31258, 0.784776
31259, 0.784799
31260, 0.784821
31261, 0.784845
31262, 0.784867
31263, 0.7849
31264, 0.784923
31265, 0.784946
31266, 0.78497
31267, 0.784992
31268, 0.785025
31269, 0.785048
31270, 0.785071
31271, 0.785094
31272, 0.785125
31273, 0.785149
31274, 0.785172
31275, 0.785195
31276, 0.785228
31277, 0.78525
31278, 0.785274
31279, 0.785296
31280, 0.78532
31281, 0.785352
31282, 0.785375
31283, 0.785398
31284, 0.785421
31285, 0.785454
31286, 0.785476
31287, 0.785499
31288, 0.785521
31289, 0.785545
31290, 0.785577
31291, 0.785602
31292, 0.785624
31293, 0.785648
31294, 0.78567
31295, 0.785702
31296, 0.785726
31297, 0.785747
31298, 0.785771
31299, 0.785803
31300, 0.785826
31301, 0.78585
31302, 0.785874
31303, 0.785897
31304, 0.785928
31305, 0.785952
31306, 0.785974
31307, 0.785997
31308, 0.78603
31309, 0.786052
31310, 0.786076
31311, 0.786099
31312, 0.786122
31313, 0.786155
31314, 0.786178
31315, 0.7862
31316, 0.786223
31317, 0.786255
31318, 0.786279
31319, 0.786302
31320, 0.786326
31321, 0.786348
31322, 0.786381
31323, 0.786404
31324, 0.786426
31325, 0.78645
31326, 0.786482
31327, 0.786504
31328, 0.786528
31329, 0.786552
31330, 0.786575
31331, 0.786607
31332, 0.786631
31333, 0.786652
31334, 0.786676
31335, 0.786709
31336, 0.786733
31337, 0.786756
31338, 0.786779
31339, 0.786802
31340, 0.786834
31341, 0.786858
31342, 0.786881
31343, 0.786904
31344, 0.786927
31345, 0.78696
31346, 0.786983
31347, 0.787006
31348, 0.787029
31349, 0.787052
31350, 0.787084
31351, 0.787107
31352, 0.78713
31353, 0.787153
31354, 0.787176
31355, 0.787209
31356, 0.787232
31357, 0.787256
31358, 0.787279
31359, 0.787302
31360, 0.787335
31361, 0.787358
31362, 0.787382
31363, 0.787404
31364, 0.787437
31365, 0.78746
31366, 0.787482
31367, 0.787506
31368, 0.787528
31369, 0.787561
31370, 0.787584
31371, 0.787608
31372, 0.787631
31373, 0.787663
31374, 0.787687
31375, 0.787709
31376, 0.787734
31377, 0.787756
31378, 0.78778
31379, 0.787812
31380, 0.787836
31381, 0.787858
31382, 0.787882
31383, 0.787905
31384, 0.787936
31385, 0.78796
31386, 0.787983
31387, 0.788006
31388, 0.788038
31389, 0.788061
31390, 0.788085
31391, 0.788108
31392, 0.788131
31393, 0.788163
31394, 0.788186
31395, 0.788209
31396, 0.788231
31397, 0.788264
31398, 0.788288
31399, 0.78831
31400, 0.788334
31401, 0.788356
31402, 0.788389
31403, 0.788412
31404, 0.788435
31405, 0.788458
31406, 0.78849
31407, 0.788513
31408, 0.788536
31409, 0.788559
31410, 0.788592
31411, 0.788614
31412, 0.788637
31413, 0.788659
31414, 0.788692
31415, 0.788715
31416, 0.788739
31417, 0.788762
31418, 0.788785
31419, 0.788818
31420, 0.78884
31421, 0.788863
31422, 0.788885
31423, 0.788909
31424, 0.788942
31425, 0.788966
31426, 0.788988
31427, 0.789012
31428, 0.789034
31429, 0.789066
31430, 0.78909
31431, 0.789111
31432, 0.789135
31433, 0.789168
31434, 0.78919
31435, 0.789214
31436, 0.789238
31437, 0.789261
31438, 0.789292
31439, 0.789316
31440, 0.789338
31441, 0.789362
31442, 0.789394
31443, 0.789417
31444, 0.78944
31445, 0.789463
31446, 0.789486
31447, 0.789519
31448, 0.789542
31449, 0.789564
31450, 0.789587
31451, 0.789619
31452, 0.789643
31453, 0.789666
31454, 0.78969
31455, 0.789712
31456, 0.789745
31457, 0.789769
31458, 0.789791
31459, 0.789815
31460, 0.789838
31461, 0.789871
31462, 0.789893
31463, 0.789917
31464, 0.789939
31465, 0.789971
31466, 0.789995
31467, 0.790017
31468, 0.79004
31469, 0.790073
31470, 0.790097
31471, 0.79012
31472, 0.790143
31473, 0.790166
31474, 0.790198
31475, 0.790222
31476, 0.790245
31477, 0.790268
31478, 0.790291
31479, 0.790324
31480, 0.790347
31481, 0.79037
31482, 0.790393
31483, 0.790416
31484, 0.790448
31485, 0.790471
31486, 0.790494
31487, 0.790517
31488, 0.79054
31489, 0.790573
31490, 0.790597
31491, 0.79062
31492, 0.790643
31493, 0.790675
31494, 0.790697
31495, 0.790721
31496, 0.790743
31497, 0.790767
31498, 0.790799
31499, 0.790823
31500, 0.790846
31501, 0.79087
31502, 0.790902
31503, 0.790924
31504, 0.790948
31505, 0.790972
31506, 0.790995
31507, 0.791027
31508, 0.791051
31509, 0.791073
31510, 0.791097
31511, 0.79112
31512, 0.791153
31513, 0.791176
31514, 0.791199
31515, 0.791222
31516, 0.791245
31517, 0.791269
31518, 0.791301
31519, 0.791324
31520, 0.791347
31521, 0.791369
31522, 0.791402
31523, 0.791425
31524, 0.791448
31525, 0.791472
31526, 0.791495
31527, 0.791527
31528, 0.791549
31529, 0.791573
31530, 0.791596
31531, 0.791628
31532, 0.791652
31533, 0.791674
31534, 0.791698
31535, 0.79172
31536, 0.791752
31537, 0.791776
31538, 0.791799
31539, 0.791822
31540, 0.791854
31541, 0.791877
31542, 0.7919
31543, 0.791923
31544, 0.791956
31545, 0.791978
31546, 0.792001
31547, 0.792024
31548, 0.792047
31549, 0.79208
31550, 0.792103
31551, 0.792126
31552, 0.792153
31553, 0.792176
31554, 0.792198
31555, 0.792231
31556, 0.792254
31557, 0.792277
31558, 0.7923
31559, 0.792323
31560, 0.792355
31561, 0.792378
31562, 0.7924
31563, 0.792424
31564, 0.792456
31565, 0.792481
31566, 0.792503
31567, 0.792527
31568, 0.792549
31569, 0.792581
31570, 0.792605
31571, 0.792626
31572, 0.79265
31573, 0.792683
31574, 0.792705
31575, 0.792729
31576, 0.792752
31577, 0.792775
31578, 0.792807
31579, 0.792831
31580, 0.792853
31581, 0.792876
31582, 0.792908
31583, 0.792931
31584, 0.792955
31585, 0.792978
31586, 0.793001
31587, 0.793034
31588, 0.793057
31589, 0.793079
31590, 0.793102
31591, 0.793134
31592, 0.793157
31593, 0.793181
31594, 0.793205
31595, 0.793227
31596, 0.79326
31597, 0.793283
31598, 0.793305
31599, 0.793329
31600, 0.793361
31601, 0.793386
31602, 0.793408
31603, 0.793432
31604, 0.793454
31605, 0.793487
31606, 0.793511
31607, 0.793533
31608, 0.793557
31609, 0.793579
31610, 0.793613
31611, 0.793635
31612, 0.793659
31613, 0.793682
31614, 0.793705
31615, 0.793737
31616, 0.79376
31617, 0.793783
31618, 0.793806
31619, 0.793829
31620, 0.793862
31621, 0.793885
31622, 0.793909
31623, 0.793932
31624, 0.793956
31625, 0.793987
31626, 0.794011
31627, 0.794034
31628, 0.794057
31629, 0.79409
31630, 0.794113
31631, 0.794136
31632, 0.79416
31633, 0.794183
31634, 0.794206
31635, 0.794239
31636, 0.794262
31637, 0.794285
31638, 0.794308
31639, 0.794341
31640, 0.794364
31641, 0.794387
31642, 0.794412
31643, 0.794434
31644, 0.794458
31645, 0.79449
31646, 0.794512
31647, 0.794536
31648, 0.794557
31649, 0.794589
31650, 0.794613
31651, 0.794635
31652, 0.794659
31653, 0.794691
31654, 0.794714
31655, 0.794738
31656, 0.794761
31657, 0.794784
31658, 0.794816
31659, 0.794838
31660, 0.794862
31661, 0.794884
31662, 0.794917
31663, 0.79494
31664, 0.794963
31665, 0.794987
31666, 0.795009
31667, 0.795042
31668, 0.795064
31669, 0.795088
31670, 0.795111
31671, 0.795142
31672, 0.795166
31673, 0.795188
31674, 0.795212
31675, 0.795245
31676, 0.795267
31677, 0.795291
31678, 0.795313
31679, 0.795337
31680, 0.795369
31681, 0.795392
31682, 0.795415
31683, 0.795438
31684, 0.795471
31685, 0.795493
31686, 0.795516
31687, 0.795538
31688, 0.795561
31689, 0.795594
31690, 0.795618
31691, 0.795641
31692, 0.795665
31693, 0.795687
31694, 0.795719
31695, 0.795742
31696, 0.795764
31697, 0.795788
31698, 0.79582
31699, 0.795843
31700, 0.795867
31701, 0.795891
31702, 0.795913
31703, 0.795945
31704, 0.795969
31705, 0.795991
31706, 0.796014
31707, 0.796047
31708, 0.796069
31709, 0.796093
31710, 0.796116
31711, 0.796139
31712, 0.796172
31713, 0.796195
31714, 0.796217
31715, 0.79624
31716, 0.796272
31717, 0.796296
31718, 0.796319
31719, 0.796343
31720, 0.796365
31721, 0.796398
31722, 0.796421
31723, 0.796443
31724, 0.796467
31725, 0.796499
31726, 0.796522
31727, 0.796546
31728, 0.79657
31729, 0.796592
31730, 0.796624
31731, 0.796648
31732, 0.79667
31733, 0.796694
31734, 0.796717
31735, 0.79675
31736, 0.796772
31737, 0.796796
31738, 0.796819
31739, 0.796843
31740, 0.796875
31741, 0.796897
31742, 0.796921
31743, 0.796943
31744, 0.796977
31745, 0.797
31746, 0.797023
31747, 0.797047
31748, 0.797069
31749, 0.797101
31750, 0.797124
31751, 0.797147
31752, 0.79717
31753, 0.797201
31754, 0.797224
31755, 0.797248
31756, 0.79727
31757, 0.797303
31758, 0.797326
31759, 0.797348
31760, 0.797372
31761, 0.797394
31762, 0.797427
31763, 0.797451
31764, 0.797474
31765, 0.797497
31766, 0.797529
31767, 0.797553
31768, 0.797575
31769, 0.797598
31770, 0.797621
31771, 0.797655
31772, 0.797678
31773, 0.797701
31774, 0.797724
31775, 0.797747
31776, 0.797779
31777, 0.797801
31778, 0.797825
31779, 0.797848
31780, 0.797881
31781, 0.797904
31782, 0.797927
31783, 0.79795
31784, 0.797973
31785, 0.797997
31786, 0.798029
31787, 0.798051
31788, 0.798075
31789, 0.798098
31790, 0.79813
31791, 0.798154
31792, 0.798176
31793, 0.7982
31794, 0.798223
31795, 0.798255
31796, 0.798279
31797, 0.798301
31798, 0.798324
31799, 0.798356
31800, 0.79838
31801, 0.798403
31802, 0.798426
31803, 0.798449
31804, 0.798481
31805, 0.798504
31806, 0.798527
31807, 0.79855
31808, 0.798582
31809, 0.798605
31810, 0.798628
31811, 0.798652
31812, 0.798684
31813, 0.798706
31814, 0.798729
31815, 0.798751
31816, 0.798775
31817, 0.798807
31818, 0.798832
31819, 0.798854
31820, 0.798878
31821, 0.79891
31822, 0.798932
31823, 0.798956
31824, 0.798978
31825, 0.799001
31826, 0.799034
31827, 0.799058
31828, 0.799081
31829, 0.799104
31830, 0.799127
31831, 0.799159
31832, 0.799182
31833, 0.799204
31834, 0.799227
31835, 0.79926
31836, 0.799283
31837, 0.799306
31838, 0.79933
31839, 0.799352
31840, 0.799385
31841, 0.799408
31842, 0.79943
31843, 0.799454
31844, 0.799485
31845, 0.799509
31846, 0.799532
31847, 0.799556
31848, 0.799578
31849, 0.799611
31850, 0.799635
31851, 0.799656
31852, 0.79968
31853, 0.799712
31854, 0.799735
31855, 0.799759
31856, 0.799782
31857, 0.799805
31858, 0.799837
31859, 0.799861
31860, 0.799883
31861, 0.799906
31862, 0.799939
31863, 0.799963
31864, 0.799986
31865, 0.800009
31866, 0.800032
31867, 0.800065
31868, 0.800088
31869, 0.800111
31870, 0.800134
31871, 0.800157
31872, 0.800188
31873, 0.800211
31874, 0.800235
31875, 0.800257
31876, 0.800289
31877, 0.800313
31878, 0.800335
31879, 0.800359
31880, 0.800381
31881, 0.800414
31882, 0.800437
31883, 0.800461
31884, 0.800484
31885, 0.800515
31886, 0.800539
31887, 0.800562
31888, 0.800585
31889, 0.800608
31890, 0.80064
31891, 0.800664
31892, 0.800687
31893, 0.80071
31894, 0.800743
31895, 0.800766
31896, 0.800788
31897, 0.800811
31898, 0.800834
31899, 0.800867
31900, 0.80089
31901, 0.800914
31902, 0.800936
31903, 0.800969
31904, 0.800992
31905, 0.801014
31906, 0.801038
31907, 0.80106
31908, 0.801095
31909, 0.801117
31910, 0.801141
31911, 0.801163
31912, 0.801187
31913, 0.801219
31914, 0.801242
31915, 0.801265
31916, 0.801288
31917, 0.801311
31918, 0.801343
31919, 0.801367
31920, 0.80139
31921, 0.801413
31922, 0.801446
31923, 0.801468
31924, 0.801491
31925, 0.801514
31926, 0.801537
31927, 0.80157
31928, 0.801593
31929, 0.801616
31930, 0.801639
31931, 0.801662
31932, 0.801695
31933, 0.801717
31934, 0.801741
31935, 0.801763
31936, 0.801795
31937, 0.801819
31938, 0.801841
31939, 0.801865
31940, 0.801897
31941, 0.80192
31942, 0.801944
31943, 0.801966
31944, 0.80199
31945, 0.802021
31946, 0.802045
31947, 0.802068
31948, 0.802091
31949, 0.802124
31950, 0.802146
31951, 0.802169
31952, 0.802191
31953, 0.802214
31954, 0.802247
31955, 0.802271
31956, 0.802294
31957, 0.802317
31958, 0.80234
31959, 0.802372
31960, 0.802395
31961, 0.802417
31962, 0.802441
31963, 0.802473
31964, 0.802496
31965, 0.80252
31966, 0.802544
31967, 0.802566
31968, 0.802598
31969, 0.802622
31970, 0.802643
31971, 0.802667
31972, 0.8027
31973, 0.802722
31974, 0.802746
31975, 0.802769
31976, 0.802792
31977, 0.802824
31978, 0.802848
31979, 0.80287
31980, 0.802893
31981, 0.802925
31982, 0.802948
31983, 0.802972
31984, 0.802995
31985, 0.803018
31986, 0.803051
31987, 0.803074
31988, 0.803096
31989, 0.803119
31990, 0.803151
31991, 0.803174
31992, 0.803198
31993, 0.803222
31994, 0.803244
31995, 0.803277
31996, 0.8033
31997, 0.803322
31998, 0.803346
31999, 0.803378
32000, 0.803403
32001, 0.803425
32002, 0.803449
32003, 0.803471
32004, 0.803504
32005, 0.803528
32006, 0.80355
32007, 0.803574
32008, 0.803596
32009, 0.80363
32010, 0.803652
32011, 0.803676
32012, 0.803699
32013, 0.803722
32014, 0.803754
32015, 0.803776
32016, 0.8038
32017, 0.803823
32018, 0.803846
32019, 0.803879
32020, 0.803902
32021, 0.803926
32022, 0.803949
32023, 0.80398
32024, 0.804003
32025, 0.804026
32026, 0.804049
32027, 0.804082
32028, 0.804104
32029, 0.804128
32030, 0.80415
32031, 0.804174
32032, 0.804206
32033, 0.804228
32034, 0.804253
32035, 0.804275
32036, 0.804299
32037, 0.804331
32038, 0.804355
32039, 0.804378
32040, 0.804402
32041, 0.804423
32042, 0.804456
32043, 0.804479
32044, 0.804501
32045, 0.804525
32046, 0.804557
32047, 0.804581
32048, 0.804604
32049, 0.804627
32050, 0.80465
32051, 0.804682
32052, 0.804705
32053, 0.804728
32054, 0.80475
32055, 0.804783
32056, 0.804806
32057, 0.804829
32058, 0.804853
32059, 0.804876
32060, 0.804908
32061, 0.804931
32062, 0.804954
32063, 0.804977
32064, 0.805009
32065, 0.805033
32066, 0.805055
32067, 0.805079
32068, 0.805101
32069, 0.805133
32070, 0.805157
32071, 0.80518
32072, 0.805203
32073, 0.805235
32074, 0.805258
32075, 0.805281
32076, 0.805304
32077, 0.805337
32078, 0.805359
32079, 0.805382
32080, 0.805404
32081, 0.805428
32082, 0.80546
32083, 0.805485
32084, 0.805507
32085, 0.805531
32086, 0.805563
32087, 0.805585
32088, 0.805609
32089, 0.80563
32090, 0.805654
32091, 0.805686
32092, 0.805711
32093, 0.805733
32094, 0.805757
32095, 0.80578
32096, 0.805811
32097, 0.805835
32098, 0.805857
32099, 0.80588
32100, 0.805913
32101, 0.805935
32102, 0.805959
32103, 0.805982
32104, 0.806015
32105, 0.806038
32106, 0.806061
32107, 0.806083
32108, 0.806106
32109, 0.806138
32110, 0.806162
32111, 0.806185
32112, 0.806209
32113, 0.806231
32114, 0.806264
32115, 0.806287
