# pos, time
26790, 0.836887
26792, 0.836949
26794, 0.83701
26796, 0.837072
26798, 0.837134
26800, 0.837195
26802, 0.837257
26804, 0.837319
26806, 0.83738
26808, 0.837443
26810, 0.837505
26812, 0.837567
26814, 0.837628
26816, 0.83769
26818, 0.837764
26820, 0.837826
26822, 0.837887
26824, 0.837949
26826, 0.83801
26828, 0.838071
26830, 0.838133
26832, 0.838195
26834, 0.838257
26836, 0.838319
26838, 0.838381
26840, 0.838443
26842, 0.838505
26844, 0.838566
26846, 0.838628
26848, 0.83869
26850, 0.838764
26852, 0.838825
26854, 0.838886
26856, 0.838947
26858, 0.839008
26860, 0.83907
26862, 0.839132
26864, 0.839194
26866, 0.839256
26868, 0.839318
26870, 0.83938
26872, 0.839441
26874, 0.839503
26876, 0.839565
26878, 0.839626
26880, 0.839696
26882, 0.839758
26884, 0.839819
26886, 0.839881
26888, 0.839942
26890, 0.840004
26892, 0.840065
26894, 0.840128
26896, 0.840189
26898, 0.840264
26900, 0.840325
26902, 0.840387
26904, 0.840449
26906, 0.840511
26908, 0.840571
26910, 0.840634
26912, 0.840695
26914, 0.840757
26916, 0.840819
26918, 0.840882
26920, 0.840944
26922, 0.841006
26924, 0.841068
26926, 0.841129
26928, 0.841191
26930, 0.841253
26932, 0.841314
26934, 0.841377
26936, 0.841451
26938, 0.841512
26940, 0.841574
26942, 0.841637
26944, 0.841699
26946, 0.841761
26948, 0.841821
26950, 0.841882
26952, 0.841944
26954, 0.842005
26956, 0.842067
26958, 0.842129
26960, 0.842191
26962, 0.842253
26964, 0.842315
26966, 0.842377
26968, 0.84244
26970, 0.842501
26972, 0.842575
26974, 0.842636
26976, 0.842697
26978, 0.842759
26980, 0.84282
26982, 0.842881
26984, 0.842943
26986, 0.843004
26988, 0.843066
26990, 0.843128
26992, 0.84319
26994, 0.843252
26996, 0.843315
26998, 0.843376
27000, 0.84345
27002, 0.843511
27004, 0.843572
27006, 0.843634
27008, 0.843695
27010, 0.843756
27012, 0.843818
27014, 0.843879
27016, 0.843941
27018, 0.844003
27020, 0.844065
27022, 0.844127
27024, 0.844189
27026, 0.844251
27028, 0.844313
27030, 0.844386
27032, 0.844447
27034, 0.844509
27036, 0.844571
27038, 0.844632
27040, 0.844694
27042, 0.844756
27044, 0.844817
27046, 0.84488
27048, 0.844942
27050, 0.845004
27052, 0.845065
27054, 0.845127
27056, 0.845188
27058, 0.845251
27060, 0.845324
27062, 0.845385
27064, 0.845448
27066, 0.845509
27068, 0.845571
27070, 0.845634
27072, 0.845696
27074, 0.845758
27076, 0.84582
27078, 0.845881
27080, 0.845943
27082, 0.846005
27084, 0.846066
27086, 0.846129
27088, 0.84619
27090, 0.846253
27092, 0.846314
27094, 0.846376
27096, 0.846438
27098, 0.8465
27100, 0.846574
27102, 0.846635
27104, 0.846697
27106, 0.846759
27108, 0.84682
27110, 0.846881
27112, 0.846943
27114, 0.847005
27116, 0.847068
27118, 0.84713
27120, 0.847192
27122, 0.847253
27124, 0.847315
27126, 0.847376
27128, 0.847438
27130, 0.8475
27132, 0.847574
27134, 0.847635
27136, 0.847696
27138, 0.847757
27140, 0.847819
27142, 0.84788
27144, 0.847942
27146, 0.848004
27148, 0.848067
27150, 0.848128
27152, 0.84819
27154, 0.848251
27156, 0.848313
27158, 0.848375
27160, 0.848437
27162, 0.84851
27164, 0.848571
27166, 0.848633
27168, 0.848693
27170, 0.848755
27172, 0.848817
27174, 0.848879
27176, 0.848941
27178, 0.849003
27180, 0.849065
27182, 0.849126
27184, 0.849188
27186, 0.84925
27188, 0.849311
27190, 0.849386
27192, 0.849447
27194, 0.849509
27196, 0.849572
27198, 0.849633
27200, 0.849695
27202, 0.849757
27204, 0.849818
27206, 0.84988
27208, 0.849942
27210, 0.850004
27212, 0.850065
27214, 0.850127
27216, 0.85019
27218, 0.850251
27220, 0.850313
27222, 0.850375
27224, 0.850437
27226, 0.850499
27228, 0.850572
27230, 0.850634
27232, 0.850696
27234, 0.850757
27236, 0.850818
27238, 0.850881
27240, 0.850942
27242, 0.851005
27244, 0.851066
27246, 0.851128
27248, 0.85119
27250, 0.851252
27252, 0.851313
27254, 0.851375
27256, 0.851436
27258, 0.851499
27260, 0.851561
27262, 0.851634
27264, 0.851696
27266, 0.851759
27268, 0.851821
27270, 0.851883
27272, 0.851944
27274, 0.852005
27276, 0.852067
27278, 0.852128
27280, 0.85219
27282, 0.852252
27284, 0.852314
27286, 0.852375
27288, 0.852438
27290, 0.852499
27292, 0.852562
27294, 0.852623
27296, 0.852698
27298, 0.852758
27300, 0.852819
27302, 0.852881
27304, 0.852943
27306, 0.853004
27308, 0.853066
27310, 0.853127
27312, 0.853189
27314, 0.85325
27316, 0.853313
27318, 0.853375
27320, 0.853437
27322, 0.853498
27324, 0.85356
27326, 0.853634
27328, 0.853695
27330, 0.853757
27332, 0.853819
27334, 0.85388
27336, 0.853942
27338, 0.854004
27340, 0.854065
27342, 0.854128
27344, 0.85419
27346, 0.854252
27348, 0.854313
27350, 0.854375
27352, 0.854436
27354, 0.854498
27356, 0.854572
27358, 0.854633
27360, 0.854696
27362, 0.854757
27364, 0.854819
27366, 0.854882
27368, 0.854943
27370, 0.855005
27372, 0.855067
27374, 0.855128
27376, 0.85519
27378, 0.855252
27380, 0.855314
27382, 0.855376
27384, 0.855438
27386, 0.8555
27388, 0.855562
27390, 0.855624
27392, 0.855689
27394, 0.855751
27396, 0.855812
27398, 0.855874
27400, 0.855935
27402, 0.855998
27404, 0.856071
27406, 0.856134
27408, 0.856195
27410, 0.856257
27412, 0.856319
27414, 0.85638
27416, 0.856442
27418, 0.856504
27420, 0.856566
27422, 0.856627
27424, 0.856689
27426, 0.85675
27428, 0.856813
27430, 0.856874
27432, 0.856936
27434, 0.856998
27436, 0.85706
27438, 0.857134
27440, 0.857195
27442, 0.857257
27444, 0.857319
27446, 0.857381
27448, 0.857442
27450, 0.857503
27452, 0.857565
27454, 0.857628
27456, 0.857689
27458, 0.857752
27460, 0.857813
27462, 0.857875
27464, 0.857936
27466, 0.857998
27468, 0.85806
27470, 0.858122
27472, 0.858195
27474, 0.858256
27476, 0.858318
27478, 0.858378
27480, 0.85844
27482, 0.858502
27484, 0.858565
27486, 0.858627
27488, 0.858688
27490, 0.85875
27492, 0.858811
27494, 0.858873
27496, 0.858935
27498, 0.858997
27500, 0.859071
27502, 0.859132
27504, 0.859194
27506, 0.859257
27508, 0.859319
27510, 0.859381
27512, 0.859441
27514, 0.859502
27516, 0.859564
27518, 0.859626
27520, 0.859688
27522, 0.85975
27524, 0.859811
27526, 0.859873
27528, 0.859936
27530, 0.859998
27532, 0.86006
27534, 0.860121
27536, 0.860195
27538, 0.860257
27540, 0.860319
27542, 0.86038
27544, 0.860441
27546, 0.860503
27548, 0.860564
27550, 0.860626
27552, 0.860687
27554, 0.86075
27556, 0.860812
27558, 0.860874
27560, 0.860935
27562, 0.860998
27564, 0.861059
27566, 0.861121
27568, 0.861194
27570, 0.861255
27572, 0.861317
27574, 0.861379
27576, 0.86144
27578, 0.861502
27580, 0.861565
27582, 0.861626
27584, 0.861688
27586, 0.86175
27588, 0.861812
27590, 0.861873
27592, 0.861935
27594, 0.861997
27596, 0.862059
27598, 0.862121
27600, 0.862194
27602, 0.862256
27604, 0.862317
27606, 0.86238
27608, 0.862441
27610, 0.862503
27612, 0.862565
27614, 0.862627
27616, 0.862688
27618, 0.86275
27620, 0.862812
27622, 0.862873
27624, 0.862935
27626, 0.862998
27628, 0.863059
27630, 0.863121
27632, 0.863183
27634, 0.863257
27636, 0.863318
27638, 0.863379
27640, 0.863441
27642, 0.863503
27644, 0.863565
27646, 0.863627
27648, 0.863688
27650, 0.86375
27652, 0.863813
27654, 0.863875
27656, 0.863937
27658, 0.863998
27660, 0.86406
27662, 0.864121
27664, 0.864183
27666, 0.864245
27668, 0.864319
27670, 0.864381
27672, 0.864442
27674, 0.864504
27676, 0.864567
27678, 0.864628
27680, 0.86469
27682, 0.864752
27684, 0.864814
27686, 0.864875
27688, 0.864937
27690, 0.864999
27692, 0.86506
27694, 0.865122
27696, 0.865183
27698, 0.865246
27700, 0.865319
27702, 0.865382
27704, 0.865443
27706, 0.865505
27708, 0.865567
27710, 0.865629
27712, 0.86569
27714, 0.865751
27716, 0.865812
27718, 0.865874
27720, 0.865936
27722, 0.865998
27724, 0.86606
27726, 0.866122
27728, 0.866184
27730, 0.866246
27732, 0.866308
27734, 0.86637
27736, 0.866443
27738, 0.866505
27740, 0.866567
27742, 0.866629
27744, 0.86669
27746, 0.866752
27748, 0.866812
27750, 0.866875
27752, 0.866936
27754, 0.866999
27756, 0.86706
27758, 0.867122
27760, 0.867183
27762, 0.867246
27764, 0.867308
27766, 0.86737
27768, 0.867442
27770, 0.867504
27772, 0.867566
27774, 0.867626
27776, 0.867687
27778, 0.86775
27780, 0.867812
27782, 0.867874
27784, 0.867935
27786, 0.867997
27788, 0.868058
27790, 0.86812
27792, 0.868183
27794, 0.868245
27796, 0.868318
27798, 0.868379
27800, 0.868441
27802, 0.868504
27804, 0.868566
27806, 0.868628
27808, 0.868689
27810, 0.86875
27812, 0.868812
27814, 0.868873
27816, 0.868935
27818, 0.868997
27820, 0.869058
27822, 0.86912
27824, 0.869183
27826, 0.869245
27828, 0.869307
27830, 0.869381
27832, 0.869443
27834, 0.869504
27836, 0.869566
27838, 0.869627
27840, 0.869689
27842, 0.869751
27844, 0.869812
27846, 0.869874
27848, 0.869935
27850, 0.869998
27852, 0.87006
27854, 0.870122
27856, 0.870183
27858, 0.870245
27860, 0.870306
27862, 0.870368
27864, 0.870441
27866, 0.870502
27868, 0.870564
27870, 0.870626
27872, 0.870688
27874, 0.87075
27876, 0.870812
27878, 0.870874
27880, 0.870936
27882, 0.870998
27884, 0.87106
27886, 0.871121
27888, 0.871183
27890, 0.871244
27892, 0.871306
27894, 0.871368
27896, 0.871442
27898, 0.871504
27900, 0.871564
27902, 0.871627
27904, 0.871688
27906, 0.87175
27908, 0.871812
27910, 0.871874
27912, 0.871936
27914, 0.871998
27916, 0.87206
27918, 0.872121
27920, 0.872183
27922, 0.872246
27924, 0.872308
27926, 0.872369
27928, 0.872431
27930, 0.872505
27932, 0.872566
27934, 0.872628
27936, 0.87269
27938, 0.872752
27940, 0.872813
27942, 0.872874
27944, 0.872936
27946, 0.872997
27948, 0.87306
27950, 0.873121
27952, 0.873184
27954, 0.873245
27956, 0.873307
27958, 0.873369
27960, 0.873431
27962, 0.873493
27964, 0.873566
27966, 0.873628
27968, 0.873689
27970, 0.87375
27972, 0.873812
27974, 0.873875
27976, 0.873937
27978, 0.873998
27980, 0.874059
27982, 0.87412
27984, 0.874182
27986, 0.874244
27988, 0.874306
27990, 0.874368
27992, 0.87443
27994, 0.874503
27996, 0.874564
27998, 0.874625
28000, 0.874687
28002, 0.87475
28004, 0.874811
28006, 0.874873
28008, 0.874934
28010, 0.874995
28012, 0.875057
28014, 0.875119
28016, 0.875181
28018, 0.875243
28020, 0.875316
28022, 0.875378
28024, 0.875439
28026, 0.8755
28028, 0.875562
28030, 0.875622
28032, 0.875685
28034, 0.875747
28036, 0.875809
28038, 0.87587
28040, 0.875932
28042, 0.875994
28044, 0.876056
28046, 0.876118
28048, 0.876179
28050, 0.876253
28052, 0.876314
28054, 0.876375
28056, 0.876436
28058, 0.876497
28060, 0.87656
28062, 0.876622
28064, 0.876684
28066, 0.876745
28068, 0.876807
28070, 0.876869
28072, 0.876931
28074, 0.876992
28076, 0.877055
28078, 0.877128
28080, 0.87719
28082, 0.877252
28084, 0.877314
28086, 0.877376
28088, 0.877438
28090, 0.8775
28092, 0.877561
28094, 0.877623
28096, 0.877685
28098, 0.877747
28100, 0.877808
28102, 0.87787
28104, 0.877933
28106, 0.877994
28108, 0.878056
28110, 0.878118
28112, 0.878179
28114, 0.878241
28116, 0.878315
28118, 0.878377
28120, 0.878438
28122, 0.878499
28124, 0.878561
28126, 0.878623
28128, 0.878685
28130, 0.878748
28132, 0.87881
28134, 0.878871
28136, 0.878933
28138, 0.878995
28140, 0.879056
28142, 0.879118
28144, 0.879179
28146, 0.879253
28148, 0.879314
28150, 0.879376
28152, 0.879437
28154, 0.879499
28156, 0.879561
28158, 0.879623
28160, 0.879685
28162, 0.879747
28164, 0.879809
28166, 0.879871
28168, 0.879933
28170, 0.879995
28172, 0.880056
28174, 0.880118
28176, 0.880181
28178, 0.880243
28180, 0.880305
28182, 0.880366
28184, 0.880428
28186, 0.880502
28188, 0.880564
28190, 0.880625
28192, 0.880686
28194, 0.880748
28196, 0.88081
28198, 0.880872
28200, 0.880935
28202, 0.880997
28204, 0.881059
28206, 0.88112
28208, 0.881182
28210, 0.881243
28212, 0.881305
28214, 0.881367
28216, 0.881429
28218, 0.881491
28220, 0.881564
28222, 0.881626
28224, 0.881687
28226, 0.88175
28228, 0.881811
28230, 0.881873
28232, 0.881935
28234, 0.881996
28236, 0.882058
28238, 0.88212
28240, 0.882181
28242, 0.882244
28244, 0.882305
28246, 0.882368
28248, 0.882429
28250, 0.882491
28252, 0.882553
28254, 0.882615
28256, 0.882688
28258, 0.882749
28260, 0.882811
28262, 0.882873
28264, 0.882935
28266, 0.882996
28268, 0.883058
28270, 0.88312
28272, 0.883183
28274, 0.883245
28276, 0.883307
28278, 0.883368
28280, 0.88343
28282, 0.883491
28284, 0.883553
28286, 0.883615
28288, 0.883689
28290, 0.88375
28292, 0.883811
28294, 0.883873
28296, 0.883935
28298, 0.883997
28300, 0.884059
28302, 0.884121
28304, 0.884182
28306, 0.884243
28308, 0.884305
28310, 0.884366
28312, 0.884428
28314, 0.88449
28316, 0.884564
28318, 0.884625
28320, 0.884686
28322, 0.884747
28324, 0.88481
28326, 0.88487
28328, 0.884933
28330, 0.884994
28332, 0.885057
28334, 0.885118
28336, 0.88518
28338, 0.885241
28340, 0.885303
28342, 0.885365
28344, 0.885427
28346, 0.8855
28348, 0.885561
28350, 0.885623
28352, 0.885684
28354, 0.885745
28356, 0.885808
28358, 0.88587
28360, 0.885932
28362, 0.885993
28364, 0.886055
28366, 0.886116
28368, 0.886178
28370, 0.88624
28372, 0.886301
28374, 0.886376
28376, 0.886437
28378, 0.886499
28380, 0.886562
28382, 0.886623
28384, 0.886685
28386, 0.886747
28388, 0.886808
28390, 0.88687
28392, 0.886932
28394, 0.886994
28396, 0.887056
28398, 0.887118
28400, 0.88718
28402, 0.887242
28404, 0.887304
28406, 0.887366
28408, 0.887427
28410, 0.887489
28412, 0.887563
28414, 0.887625
28416, 0.887686
28418, 0.887747
28420, 0.887808
28422, 0.88787
28424, 0.887932
28426, 0.887995
28428, 0.888057
28430, 0.888118
28432, 0.88818
28434, 0.888242
28436, 0.888304
28438, 0.888366
28440, 0.888427
28442, 0.8885
28444, 0.888562
28446, 0.888624
28448, 0.888685
28450, 0.888747
28452, 0.888808
28454, 0.888871
28456, 0.888933
28458, 0.888995
28460, 0.889057
28462, 0.889118
28464, 0.88918
28466, 0.889242
28468, 0.889303
28470, 0.889365
28472, 0.889428
28474, 0.88949
28476, 0.889552
28478, 0.889613
28480, 0.889675
28482, 0.889749
28484, 0.889811
28486, 0.889872
28488, 0.889934
28490, 0.889996
28492, 0.890058
28494, 0.89012
28496, 0.890183
28498, 0.890245
28500, 0.890306
28502, 0.890368
28504, 0.89043
28506, 0.890491
28508, 0.890553
28510, 0.890614
28512, 0.890675
28514, 0.890749
28516, 0.890811
28518, 0.890872
28520, 0.890934
28522, 0.890997
28524, 0.891058
28526, 0.89112
28528, 0.891182
28530, 0.891243
28532, 0.891305
28534, 0.891367
28536, 0.891429
28538, 0.89149
28540, 0.891552
28542, 0.891613
28544, 0.891687
28546, 0.891749
28548, 0.891809
28550, 0.891872
28552, 0.891933
28554, 0.891995
28556, 0.892057
28558, 0.892118
28560, 0.89218
28562, 0.892241
28564, 0.892304
28566, 0.892365
28568, 0.892427
28570, 0.892488
28572, 0.892551
28574, 0.892624
28576, 0.892687
28578, 0.892748
28580, 0.89281
28582, 0.892872
28584, 0.892933
28586, 0.892995
28588, 0.893057
28590, 0.893118
28592, 0.89318
28594, 0.893242
28596, 0.893305
28598, 0.893367
28600, 0.893429
28602, 0.893491
28604, 0.893553
28606, 0.893614
28608, 0.893676
28610, 0.893738
28612, 0.893811
28614, 0.893873
28616, 0.893934
28618, 0.893995
28620, 0.894057
28622, 0.894117
28624, 0.89418
28626, 0.894241
28628, 0.894304
28630, 0.894365
28632, 0.894427
28634, 0.894489
28636, 0.894551
28638, 0.894613
28640, 0.894675
28642, 0.894748
28644, 0.894809
28646, 0.894871
28648, 0.894931
28650, 0.894992
28652, 0.895055
28654, 0.895117
28656, 0.895179
28658, 0.89524
28660, 0.895302
28662, 0.895364
28664, 0.895426
28666, 0.895488
28668, 0.895549
28670, 0.895623
28672, 0.895685
28674, 0.895747
28676, 0.89581
28678, 0.895871
28680, 0.895933
28682, 0.895995
28684, 0.896056
28686, 0.896118
28688, 0.89618
28690, 0.896242
28692, 0.896303
28694, 0.896365
28696, 0.896428
28698, 0.896489
28700, 0.896551
28702, 0.896613
28704, 0.896674
28706, 0.896736
28708, 0.89681
28710, 0.896872
28712, 0.896933
28714, 0.896995
28716, 0.897056
28718, 0.897118
28720, 0.89718
28722, 0.897243
28724, 0.897305
28726, 0.897366
28728, 0.897428
28730, 0.89749
28732, 0.897551
28734, 0.897613
28736, 0.897674
28738, 0.897748
28740, 0.897809
28742, 0.897871
28744, 0.897932
28746, 0.897994
28748, 0.898056
28750, 0.898118
28752, 0.89818
28754, 0.898243
28756, 0.898305
28758, 0.898366
28760, 0.898428
28762, 0.89849
28764, 0.898551
28766, 0.898613
28768, 0.898676
28770, 0.898738
28772, 0.8988
28774, 0.898861
28776, 0.898923
28778, 0.898997
28780, 0.899059
28782, 0.89912
28784, 0.899181
28786, 0.899243
28788, 0.899305
28790, 0.899367
28792, 0.89943
28794, 0.899492
28796, 0.899554
28798, 0.899615
28800, 0.899677
28802, 0.899739
28804, 0.899801
28806, 0.899863
28808, 0.899925
28810, 0.899986
28812, 0.90006
28814, 0.900122
28816, 0.900182
28818, 0.900245
28820, 0.900306
28822, 0.900368
28824, 0.90043
28826, 0.900491
28828, 0.900553
28830, 0.900615
28832, 0.900676
28834, 0.900739
28836, 0.9008
28838, 0.900863
28840, 0.900924
28842, 0.900986
28844, 0.901048
28846, 0.90111
28848, 0.901183
28850, 0.901245
28852, 0.901307
28854, 0.901368
28856, 0.90143
28858, 0.901491
28860, 0.901553
28862, 0.901615
28864, 0.901678
28866, 0.90174
28868, 0.901802
28870, 0.901863
28872, 0.901925
28874, 0.901986
28876, 0.902048
28878, 0.90211
28880, 0.902184
28882, 0.902245
28884, 0.902306
28886, 0.902368
28888, 0.90243
28890, 0.902492
28892, 0.902555
28894, 0.902616
28896, 0.902677
28898, 0.902738
28900, 0.9028
28902, 0.902861
28904, 0.902923
28906, 0.902985
28908, 0.903059
28910, 0.90312
28912, 0.903181
28914, 0.903243
28916, 0.903305
28918, 0.903365
28920, 0.903428
28922, 0.903489
28924, 0.903552
28926, 0.903613
28928, 0.903678
28930, 0.90374
28932, 0.903802
28934, 0.903863
28936, 0.903926
28938, 0.903987
28940, 0.904049
28942, 0.904111
28944, 0.904173
28946, 0.904247
28948, 0.904309
28950, 0.90437
28952, 0.904431
28954, 0.904492
28956, 0.904554
28958, 0.904616
28960, 0.904677
28962, 0.90474
28964, 0.904801
28966, 0.904863
28968, 0.904925
28970, 0.904987
28972, 0.905049
28974, 0.905111
28976, 0.905172
28978, 0.905235
28980, 0.905309
28982, 0.90537
28984, 0.905432
28986, 0.905495
28988, 0.905557
28990, 0.905619
28992, 0.905679
28994, 0.90574
28996, 0.905802
28998, 0.905863
29000, 0.905925
29002, 0.905987
29004, 0.906049
29006, 0.906111
29008, 0.906173
29010, 0.906235
29012, 0.906297
29014, 0.906359
29016, 0.906433
29018, 0.906494
29020, 0.906556
29022, 0.906618
29024, 0.906679
29026, 0.906741
29028, 0.906802
29030, 0.906864
29032, 0.906925
29034, 0.906988
29036, 0.90705
29038, 0.907112
29040, 0.907173
29042, 0.907235
29044, 0.907296
29046, 0.907358
29048, 0.907431
29050, 0.907493
29052, 0.907555
29054, 0.907617
29056, 0.907678
29058, 0.90774
29060, 0.907803
29062, 0.907864
29064, 0.907926
29066, 0.907988
29068, 0.90805
29070, 0.908111
29072, 0.908173
29074, 0.908234
29076, 0.908296
29078, 0.908358
29080, 0.908432
29082, 0.908494
29084, 0.908554
29086, 0.908617
29088, 0.908678
29090, 0.908741
29092, 0.908803
29094, 0.908865
29096, 0.908926
29098, 0.908988
29100, 0.90905
29102, 0.909111
29104, 0.909173
29106, 0.909236
29108, 0.909298
29110, 0.909359
29112, 0.909421
29114, 0.909495
29116, 0.909556
29118, 0.909617
29120, 0.909679
29122, 0.90974
29124, 0.909802
29126, 0.909864
29128, 0.909926
29130, 0.909988
29132, 0.91005
29134, 0.910112
29136, 0.910174
29138, 0.910236
29140, 0.910298
29142, 0.910359
29144, 0.910421
29146, 0.910495
29148, 0.910557
29150, 0.910619
29152, 0.91068
29154, 0.910742
29156, 0.910805
29158, 0.910866
29160, 0.910928
29162, 0.91099
29164, 0.911051
29166, 0.911113
29168, 0.911175
29170, 0.911236
29172, 0.911299
29174, 0.91136
29176, 0.911423
29178, 0.911484
29180, 0.911546
29182, 0.911608
29184, 0.91167
29186, 0.911744
29188, 0.911805
29190, 0.911867
29192, 0.911929
29194, 0.911991
29196, 0.912052
29198, 0.912114
29200, 0.912175
29202, 0.912238
29204, 0.9123
29206, 0.912362
29208, 0.912423
29210, 0.912485
29212, 0.912546
29214, 0.912608
29216, 0.91267
29218, 0.912732
29220, 0.912805
29222, 0.912866
29224, 0.912928
29226, 0.912989
29228, 0.91305
29230, 0.913113
29232, 0.913175
29234, 0.913237
29236, 0.913298
29238, 0.91336
29240, 0.913421
29242, 0.913483
29244, 0.913545
29246, 0.913606
29248, 0.91368
29250, 0.913741
29252, 0.913803
29254, 0.913864
29256, 0.913925
29258, 0.913988
29260, 0.91405
29262, 0.914111
29264, 0.914173
29266, 0.914235
29268, 0.914296
29270, 0.914358
29272, 0.91442
29274, 0.914481
29276, 0.914556
29278, 0.914617
29280, 0.914679
29282, 0.914742
29284, 0.914804
29286, 0.914866
29288, 0.914927
29290, 0.914989
29292, 0.915051
29294, 0.915113
29296, 0.915174
29298, 0.915236
29300, 0.915298
29302, 0.915361
29304, 0.915422
29306, 0.915484
29308, 0.915546
29310, 0.915607
29312, 0.915669
29314, 0.915743
29316, 0.915805
29318, 0.915866
29320, 0.915927
29322, 0.915988
29324, 0.91605
29326, 0.916112
29328, 0.916173
29330, 0.916236
29332, 0.916298
29334, 0.916359
29336, 0.91642
29338, 0.916482
29340, 0.916544
29342, 0.916606
29344, 0.916679
29346, 0.91674
29348, 0.916802
29350, 0.916864
29352, 0.916925
