# pos, time
35215, 0.879727
35216, 0.879759
35217, 0.879783
35218, 0.879805
35219, 0.87983
35220, 0.879852
35221, 0.879886
35222, 0.879908
35223, 0.879932
35224, 0.879955
35225, 0.879979
35226, 0.88001
35227, 0.880032
35228, 0.880056
35229, 0.880078
35230, 0.880102
35231, 0.880135
35232, 0.880158
35233, 0.880181
35234, 0.880204
35235, 0.880227
35236, 0.880259
35237, 0.880281
35238, 0.880305
35239, 0.880328
35240, 0.880361
35241, 0.880384
35242, 0.880407
35243, 0.88043
35244, 0.880453
35245, 0.880486
35246, 0.880509
35247, 0.880534
35248, 0.880556
35249, 0.88058
35250, 0.880602
35251, 0.880635
35252, 0.880658
35253, 0.880681
35254, 0.880704
35255, 0.880727
35256, 0.880761
35257, 0.880783
35258, 0.880807
35259, 0.880829
35260, 0.880853
35261, 0.880885
35262, 0.880907
35263, 0.880931
35264, 0.880953
35265, 0.880977
35266, 0.881009
35267, 0.881033
35268, 0.881056
35269, 0.881079
35270, 0.881102
35271, 0.881134
35272, 0.881157
35273, 0.88118
35274, 0.881203
35275, 0.881227
35276, 0.881259
35277, 0.881282
35278, 0.881305
35279, 0.881328
35280, 0.881352
35281, 0.881384
35282, 0.881407
35283, 0.88143
35284, 0.881454
35285, 0.881476
35286, 0.881509
35287, 0.881533
35288, 0.881555
35289, 0.881579
35290, 0.881602
35291, 0.881633
35292, 0.881657
35293, 0.88168
35294, 0.881703
35295, 0.881727
35296, 0.881759
35297, 0.881781
35298, 0.881806
35299, 0.881828
35300, 0.881852
35301, 0.881884
35302, 0.881908
35303, 0.881931
35304, 0.881954
35305, 0.881977
35306, 0.882009
35307, 0.882033
35308, 0.882056
35309, 0.88208
35310, 0.882103
35311, 0.882126
35312, 0.882158
35313, 0.882181
35314, 0.882204
35315, 0.882228
35316, 0.882261
35317, 0.882283
35318, 0.882306
35319, 0.88233
35320, 0.882352
35321, 0.882385
35322, 0.882408
35323, 0.882432
35324, 0.882454
35325, 0.882477
35326, 0.882501
35327, 0.882534
35328, 0.882558
35329, 0.88258
35330, 0.882604
35331, 0.882635
35332, 0.882658
35333, 0.882682
35334, 0.882706
35335, 0.882729
35336, 0.882752
35337, 0.882784
35338, 0.882806
35339, 0.88283
35340, 0.882853
35341, 0.882877
35342, 0.882909
35343, 0.882932
35344, 0.882955
35345, 0.882978
35346, 0.883001
35347, 0.883033
35348, 0.883056
35349, 0.883078
35350, 0.883102
35351, 0.883134
35352, 0.883157
35353, 0.88318
35354, 0.883204
35355, 0.883226
35356, 0.883258
35357, 0.883282
35358, 0.883304
35359, 0.883328
35360, 0.883351
35361, 0.883383
35362, 0.883407
35363, 0.88343
35364, 0.883453
35365, 0.883485
35366, 0.883509
35367, 0.883531
35368, 0.883555
35369, 0.883577
35370, 0.883601
35371, 0.883634
35372, 0.883657
35373, 0.88368
35374, 0.883703
35375, 0.883726
35376, 0.883758
35377, 0.883782
35378, 0.883805
35379, 0.883828
35380, 0.883852
35381, 0.883885
35382, 0.883908
35383, 0.883931
35384, 0.883953
35385, 0.883977
35386, 0.884009
35387, 0.884032
35388, 0.884055
35389, 0.884079
35390, 0.884101
35391, 0.884133
35392, 0.884157
35393, 0.884179
35394, 0.884203
35395, 0.884225
35396, 0.884258
35397, 0.884281
35398, 0.884305
35399, 0.884328
35400, 0.884351
35401, 0.884383
35402, 0.884406
35403, 0.884429
35404, 0.884452
35405, 0.884476
35406, 0.884509
35407, 0.884532
35408, 0.884555
35409, 0.884578
35410, 0.884601
35411, 0.884633
35412, 0.884657
35413, 0.88468
35414, 0.884702
35415, 0.884735
35416, 0.884758
35417, 0.884781
35418, 0.884804
35419, 0.884828
35420, 0.884851
35421, 0.884883
35422, 0.884906
35423, 0.884929
35424, 0.884952
35425, 0.884976
35426, 0.885008
35427, 0.885032
35428, 0.885054
35429, 0.885078
35430, 0.8851
35431, 0.885133
35432, 0.885156
35433, 0.88518
35434, 0.885203
35435, 0.885226
35436, 0.885258
35437, 0.885281
35438, 0.885304
35439, 0.885327
35440, 0.885351
35441, 0.885383
35442, 0.885406
35443, 0.885429
35444, 0.885452
35445, 0.885475
35446, 0.885508
35447, 0.885531
35448, 0.885554
35449, 0.885577
35450, 0.88561
35451, 0.885633
35452, 0.885655
35453, 0.885679
35454, 0.885701
35455, 0.885734
35456, 0.885758
35457, 0.885781
35458, 0.885804
35459, 0.885827
35460, 0.885851
35461, 0.885883
35462, 0.885907
35463, 0.885929
35464, 0.885953
35465, 0.885975
35466, 0.88601
35467, 0.886032
35468, 0.886056
35469, 0.886078
35470, 0.886102
35471, 0.886135
35472, 0.886157
35473, 0.88618
35474, 0.886203
35475, 0.886227
35476, 0.886251
35477, 0.886283
35478, 0.886306
35479, 0.886329
35480, 0.886352
35481, 0.886384
35482, 0.886408
35483, 0.88643
35484, 0.886454
35485, 0.886477
35486, 0.886501
35487, 0.886533
35488, 0.886556
35489, 0.886579
35490, 0.886602
35491, 0.886626
35492, 0.886659
35493, 0.886682
35494, 0.886705
35495, 0.886728
35496, 0.886751
35497, 0.886783
35498, 0.886806
35499, 0.886829
35500, 0.886852
35501, 0.886875
35502, 0.886907
35503, 0.886932
35504, 0.886954
35505, 0.886978
35506, 0.887
35507, 0.887033
35508, 0.887056
35509, 0.887079
35510, 0.887103
35511, 0.887127
35512, 0.88716
35513, 0.887181
35514, 0.887205
35515, 0.887227
35516, 0.887252
35517, 0.887284
35518, 0.887307
35519, 0.88733
35520, 0.887354
35521, 0.887377
35522, 0.8874
35523, 0.887433
35524, 0.887455
35525, 0.887479
35526, 0.887503
35527, 0.887526
35528, 0.887558
35529, 0.887581
35530, 0.887604
35531, 0.887627
35532, 0.887659
35533, 0.887682
35534, 0.887705
35535, 0.887729
35536, 0.887752
35537, 0.887776
35538, 0.887807
35539, 0.88783
35540, 0.887853
35541, 0.887876
35542, 0.8879
35543, 0.887932
35544, 0.887956
35545, 0.887978
35546, 0.888002
35547, 0.888024
35548, 0.888056
35549, 0.88808
35550, 0.888102
35551, 0.888127
35552, 0.888149
35553, 0.888182
35554, 0.888205
35555, 0.888228
35556, 0.888251
35557, 0.888283
35558, 0.888307
35559, 0.88833
35560, 0.888354
35561, 0.888378
35562, 0.888401
35563, 0.888433
35564, 0.888456
35565, 0.888479
35566, 0.888502
35567, 0.888525
35568, 0.888559
35569, 0.888582
35570, 0.888605
35571, 0.888628
35572, 0.888651
35573, 0.888675
35574, 0.888707
35575, 0.88873
35576, 0.888753
35577, 0.888776
35578, 0.888801
35579, 0.888832
35580, 0.888855
35581, 0.888878
35582, 0.888901
35583, 0.888925
35584, 0.888957
35585, 0.88898
35586, 0.889003
35587, 0.889027
35588, 0.889049
35589, 0.889082
35590, 0.889106
35591, 0.889128
35592, 0.889153
35593, 0.889175
35594, 0.889206
35595, 0.88923
35596, 0.889253
35597, 0.889276
35598, 0.8893
35599, 0.889332
35600, 0.889354
35601, 0.889379
35602, 0.889401
35603, 0.889425
35604, 0.889457
35605, 0.889481
35606, 0.889504
35607, 0.889527
35608, 0.88955
35609, 0.889582
35610, 0.889606
35611, 0.88963
35612, 0.889653
35613, 0.889676
35614, 0.889699
35615, 0.889731
35616, 0.889754
35617, 0.889778
35618, 0.889801
35619, 0.889834
35620, 0.889857
35621, 0.889879
35622, 0.889903
35623, 0.889925
35624, 0.889958
35625, 0.889981
35626, 0.890005
35627, 0.890027
35628, 0.89005
35629, 0.890074
35630, 0.890107
35631, 0.890131
35632, 0.890153
35633, 0.890177
35634, 0.890209
35635, 0.890231
35636, 0.890255
35637, 0.890279
35638, 0.890302
35639, 0.890325
35640, 0.890357
35641, 0.890379
35642, 0.890403
35643, 0.890426
35644, 0.89045
35645, 0.890482
35646, 0.890505
35647, 0.890528
35648, 0.890555
35649, 0.890577
35650, 0.890601
35651, 0.890633
35652, 0.890656
35653, 0.890679
35654, 0.890703
35655, 0.890726
35656, 0.890758
35657, 0.890782
35658, 0.890804
35659, 0.890828
35660, 0.890852
35661, 0.890875
35662, 0.890907
35663, 0.89093
35664, 0.890953
35665, 0.890976
35666, 0.891
35667, 0.891032
35668, 0.891055
35669, 0.891078
35670, 0.891101
35671, 0.891125
35672, 0.891156
35673, 0.891179
35674, 0.891203
35675, 0.891225
35676, 0.891249
35677, 0.891281
35678, 0.891305
35679, 0.891327
35680, 0.891351
35681, 0.891373
35682, 0.891405
35683, 0.891429
35684, 0.891452
35685, 0.891476
35686, 0.891508
35687, 0.891531
35688, 0.891554
35689, 0.891577
35690, 0.8916
35691, 0.891632
35692, 0.891657
35693, 0.891679
35694, 0.891702
35695, 0.891725
35696, 0.891749
35697, 0.891782
35698, 0.891805
35699, 0.891828
35700, 0.891851
35701, 0.891874
35702, 0.891908
35703, 0.891931
35704, 0.891954
35705, 0.891977
35706, 0.892
35707, 0.892024
35708, 0.892056
35709, 0.892078
35710, 0.892102
35711, 0.892125
35712, 0.89215
35713, 0.892181
35714, 0.892204
35715, 0.892227
35716, 0.89225
35717, 0.892283
35718, 0.892306
35719, 0.892329
35720, 0.892352
35721, 0.892376
35722, 0.892398
35723, 0.892431
35724, 0.892455
35725, 0.892476
35726, 0.8925
35727, 0.892533
35728, 0.892555
35729, 0.892579
35730, 0.892603
35731, 0.892626
35732, 0.892649
35733, 0.892681
35734, 0.892704
35735, 0.892728
35736, 0.89275
35737, 0.892774
35738, 0.892806
35739, 0.89283
35740, 0.892853
35741, 0.892876
35742, 0.892899
35743, 0.892931
35744, 0.892955
35745, 0.892978
35746, 0.893002
35747, 0.893025
35748, 0.893058
35749, 0.89308
35750, 0.893103
35751, 0.893127
35752, 0.89315
35753, 0.893183
35754, 0.893206
35755, 0.893228
35756, 0.893252
35757, 0.893274
35758, 0.893307
35759, 0.893331
35760, 0.893354
35761, 0.893377
35762, 0.8934
35763, 0.893424
35764, 0.893456
35765, 0.89348
35766, 0.893502
35767, 0.893526
35768, 0.893548
35769, 0.893583
35770, 0.893605
35771, 0.893629
35772, 0.893651
35773, 0.893675
35774, 0.893698
35775, 0.89373
35776, 0.893753
35777, 0.893776
35778, 0.893799
35779, 0.893831
35780, 0.893854
35781, 0.893877
35782, 0.8939
35783, 0.893923
35784, 0.893955
35785, 0.893978
35786, 0.894001
35787, 0.894025
35788, 0.894048
35789, 0.894081
35790, 0.894103
35791, 0.894127
35792, 0.894149
35793, 0.894182
35794, 0.894205
35795, 0.894229
35796, 0.894251
35797, 0.894274
35798, 0.894298
35799, 0.89433
35800, 0.894354
35801, 0.894377
35802, 0.894401
35803, 0.894422
35804, 0.894455
35805, 0.894478
35806, 0.8945
35807, 0.894524
35808, 0.894556
35809, 0.89458
35810, 0.894603
35811, 0.894626
35812, 0.894649
35813, 0.894681
35814, 0.894705
35815, 0.894729
35816, 0.894752
35817, 0.894775
35818, 0.894798
35819, 0.89483
35820, 0.894853
35821, 0.894876
35822, 0.8949
35823, 0.894923
35824, 0.894955
35825, 0.894978
35826, 0.895002
35827, 0.895024
35828, 0.895057
35829, 0.89508
35830, 0.895103
35831, 0.895126
35832, 0.895149
35833, 0.895173
35834, 0.895205
35835, 0.895229
35836, 0.895252
35837, 0.895276
35838, 0.895297
35839, 0.895329
35840, 0.895353
35841, 0.895375
35842, 0.895399
35843, 0.895432
35844, 0.895455
35845, 0.895478
35846, 0.895501
35847, 0.895524
35848, 0.895547
35849, 0.89558
35850, 0.895603
35851, 0.895627
35852, 0.89565
35853, 0.895673
35854, 0.895705
35855, 0.895728
35856, 0.895752
35857, 0.895774
35858, 0.895798
35859, 0.89583
35860, 0.895853
35861, 0.895877
35862, 0.895899
35863, 0.895932
35864, 0.895955
35865, 0.895978
35866, 0.896001
35867, 0.896024
35868, 0.896048
35869, 0.89608
35870, 0.896104
35871, 0.896127
35872, 0.896151
35873, 0.896172
35874, 0.896204
35875, 0.896228
35876, 0.89625
35877, 0.896274
35878, 0.896307
35879, 0.89633
35880, 0.896353
35881, 0.896376
35882, 0.896399
35883, 0.896422
35884, 0.896455
35885, 0.896479
35886, 0.896502
35887, 0.896525
35888, 0.896548
35889, 0.89658
35890, 0.896603
35891, 0.896626
35892, 0.89665
35893, 0.896673
35894, 0.896706
35895, 0.896729
35896, 0.896752
35897, 0.896776
35898, 0.896799
35899, 0.89683
35900, 0.896853
35901, 0.896876
35902, 0.896899
35903, 0.896923
35904, 0.896955
35905, 0.896979
35906, 0.897001
35907, 0.897025
35908, 0.897047
35909, 0.897079
35910, 0.897102
35911, 0.897125
35912, 0.897149
35913, 0.897173
35914, 0.897205
35915, 0.897228
35916, 0.897251
35917, 0.897274
35918, 0.897306
35919, 0.89733
35920, 0.897352
35921, 0.897376
35922, 0.897399
35923, 0.897422
35924, 0.897455
35925, 0.897478
35926, 0.897501
35927, 0.897525
35928, 0.897548
35929, 0.897581
35930, 0.897604
35931, 0.897627
35932, 0.89765
35933, 0.897673
35934, 0.897705
35935, 0.897728
35936, 0.897751
35937, 0.897774
35938, 0.897797
35939, 0.897829
35940, 0.897854
35941, 0.897876
35942, 0.8979
35943, 0.897922
35944, 0.897954
35945, 0.897977
35946, 0.898
35947, 0.898023
35948, 0.898055
35949, 0.898078
35950, 0.898101
35951, 0.898124
35952, 0.898147
35953, 0.89818
35954, 0.898203
35955, 0.898226
35956, 0.898249
35957, 0.898272
35958, 0.898305
35959, 0.898327
35960, 0.898351
35961, 0.898373
35962, 0.898406
35963, 0.898429
35964, 0.898452
35965, 0.898476
35966, 0.898498
35967, 0.898522
35968, 0.898554
35969, 0.898578
35970, 0.8986
35971, 0.898624
35972, 0.898657
35973, 0.898679
35974, 0.898702
35975, 0.898724
35976, 0.898748
35977, 0.898781
35978, 0.898804
35979, 0.898827
35980, 0.89885
35981, 0.898873
35982, 0.898905
35983, 0.898928
35984, 0.898951
35985, 0.898975
35986, 0.898998
35987, 0.899031
35988, 0.899054
35989, 0.899077
35990, 0.899099
35991, 0.899123
35992, 0.899155
35993, 0.899178
35994, 0.899201
35995, 0.899225
35996, 0.899247
35997, 0.899279
35998, 0.899303
35999, 0.899325
36000, 0.899349
36001, 0.899372
36002, 0.899404
36003, 0.899428
36004, 0.899451
36005, 0.899474
36006, 0.899497
36007, 0.899529
36008, 0.899552
36009, 0.899575
36010, 0.899598
36011, 0.899622
36012, 0.899655
36013, 0.899678
36014, 0.899701
36015, 0.899724
36016, 0.899747
36017, 0.89978
36018, 0.899803
36019, 0.899826
36020, 0.899849
36021, 0.899872
36022, 0.899905
36023, 0.899929
36024, 0.899951
36025, 0.899974
36026, 0.899997
36027, 0.900029
36028, 0.900053
36029, 0.900076
36030, 0.9001
36031, 0.900122
36032, 0.900154
36033, 0.900178
36034, 0.9002
36035, 0.900224
36036, 0.900246
36037, 0.900281
36038, 0.900303
36039, 0.900327
36040, 0.900349
36041, 0.900373
36042, 0.900396
36043, 0.900428
36044, 0.900452
36045, 0.900474
36046, 0.900498
36047, 0.900531
36048, 0.900554
36049, 0.900577
36050, 0.9006
36051, 0.900623
36052, 0.900646
36053, 0.900679
36054, 0.900703
36055, 0.900726
36056, 0.900749
36057, 0.900772
36058, 0.900804
36059, 0.900827
36060, 0.90085
36061, 0.900874
36062, 0.900897
36063, 0.90093
36064, 0.900953
36065, 0.900976
36066, 0.901
36067, 0.901023
36068, 0.901054
36069, 0.901077
36070, 0.9011
36071, 0.901123
36072, 0.901147
36073, 0.901179
36074, 0.901203
36075, 0.901225
36076, 0.901249
36077, 0.901271
36078, 0.901303
36079, 0.901327
36080, 0.901349
36081, 0.901373
36082, 0.901397
36083, 0.901429
36084, 0.901452
36085, 0.901475
36086, 0.901498
36087, 0.901521
36088, 0.901554
36089, 0.901576
36090, 0.9016
36091, 0.901623
36092, 0.901646
36093, 0.901679
36094, 0.901702
36095, 0.901725
36096, 0.901749
36097, 0.901772
36098, 0.901805
36099, 0.901828
36100, 0.901851
36101, 0.901875
36102, 0.901898
36103, 0.901922
36104, 0.901954
36105, 0.901977
36106, 0.902001
36107, 0.902023
36108, 0.902047
36109, 0.902078
36110, 0.902101
36111, 0.902125
36112, 0.902147
36113, 0.902172
36114, 0.902203
36115, 0.902227
36116, 0.902249
36117, 0.902273
36118, 0.902296
36119, 0.902327
36120, 0.902351
36121, 0.902374
36122, 0.902398
36123, 0.90243
36124, 0.902453
36125, 0.902476
36126, 0.902499
36127, 0.902522
36128, 0.902555
36129, 0.902579
36130, 0.902601
36131, 0.902624
36132, 0.902647
36133, 0.902671
36134, 0.902704
36135, 0.902727
36136, 0.90275
36137, 0.902773
36138, 0.902796
36139, 0.90283
36140, 0.902853
36141, 0.902876
36142, 0.902899
36143, 0.902922
36144, 0.902946
36145, 0.902978
36146, 0.903
36147, 0.903024
36148, 0.903047
36149, 0.903072
36150, 0.903103
36151, 0.903126
36152, 0.90315
36153, 0.903172
36154, 0.903205
36155, 0.903228
36156, 0.903251
36157, 0.903274
36158, 0.903298
36159, 0.903321
36160, 0.903353
36161, 0.903377
36162, 0.903398
36163, 0.903422
36164, 0.903455
36165, 0.903477
36166, 0.903502
36167, 0.903525
36168, 0.903548
36169, 0.903571
36170, 0.903603
36171, 0.903626
36172, 0.90365
36173, 0.903673
36174, 0.903696
36175, 0.903728
36176, 0.903752
36177, 0.903775
36178, 0.903798
36179, 0.903821
36180, 0.903853
36181, 0.903875
36182, 0.903899
36183, 0.903922
36184, 0.903947
36185, 0.903978
36186, 0.904001
36187, 0.904025
36188, 0.904047
36189, 0.904071
36190, 0.904103
36191, 0.904126
36192, 0.904149
36193, 0.904173
36194, 0.904196
36195, 0.904228
36196, 0.904252
36197, 0.904274
36198, 0.904299
36199, 0.904321
36200, 0.904355
36201, 0.904377
36202, 0.904401
36203, 0.904424
36204, 0.904448
36205, 0.90448
36206, 0.904502
36207, 0.904526
36208, 0.90455
36209, 0.904573
36210, 0.904596
36211, 0.904628
36212, 0.904651
36213, 0.904674
36214, 0.904697
36215, 0.904721
36216, 0.904753
36217, 0.904776
36218, 0.904799
36219, 0.904822
36220, 0.904845
36221, 0.904877
36222, 0.9049
36223, 0.904923
36224, 0.904947
36225, 0.90497
36226, 0.905003
36227, 0.905025
36228, 0.905049
36229, 0.905071
36230, 0.905103
36231, 0.905127
36232, 0.905149
36233, 0.905174
36234, 0.905196
36235, 0.90522
36236, 0.905252
36237, 0.905276
36238, 0.905299
36239, 0.905323
36240, 0.905345
36241, 0.905377
36242, 0.905401
36243, 0.905425
36244, 0.905448
36245, 0.905471
36246, 0.905503
36247, 0.905526
36248, 0.905549
36249, 0.905572
36250, 0.905596
36251, 0.905628
36252, 0.905651
36253, 0.905674
36254, 0.905697
36255, 0.90572
36256, 0.905753
36257, 0.905776
36258, 0.905799
36259, 0.905822
36260, 0.905845
36261, 0.905878
36262, 0.9059
36263, 0.905924
36264, 0.905946
36265, 0.905979
36266, 0.906002
36267, 0.906026
36268, 0.906049
36269, 0.906071
36270, 0.906095
36271, 0.906127
36272, 0.906151
36273, 0.906174
36274, 0.906198
36275, 0.90622
36276, 0.906251
36277, 0.906275
36278, 0.906297
36279, 0.906321
36280, 0.906354
36281, 0.906377
36282, 0.9064
36283, 0.906423
36284, 0.906446
36285, 0.906469
36286, 0.906502
36287, 0.906525
36288, 0.906549
36289, 0.906572
36290, 0.906595
36291, 0.906627
36292, 0.90665
36293, 0.906674
36294, 0.906696
36295, 0.90672
36296, 0.906753
36297, 0.906775
36298, 0.906799
36299, 0.906821
36300, 0.906854
36301, 0.906877
36302, 0.9069
36303, 0.906924
36304, 0.906946
36305, 0.90697
36306, 0.907002
36307, 0.907026
36308, 0.907048
36309, 0.907072
36310, 0.907094
36311, 0.907126
36312, 0.907149
36313, 0.907172
36314, 0.907195
36315, 0.907228
36316, 0.907251
36317, 0.907274
36318, 0.907297
36319, 0.90732
36320, 0.907353
36321, 0.907376
36322, 0.907399
36323, 0.907421
36324, 0.907454
36325, 0.907477
36326, 0.9075
36327, 0.907524
36328, 0.907546
36329, 0.90757
36330, 0.907602
36331, 0.907625
36332, 0.907648
36333, 0.907671
36334, 0.907695
36335, 0.907727
36336, 0.907751
36337, 0.907773
36338, 0.907797
36339, 0.907819
36340, 0.907854
36341, 0.907876
36342, 0.9079
36343, 0.907923
36344, 0.907946
36345, 0.907979
36346, 0.908001
36347, 0.908024
36348, 0.908047
36349, 0.908071
36350, 0.908104
36351, 0.908127
36352, 0.90815
36353, 0.908173
36354, 0.908196
36355, 0.908228
36356, 0.908252
36357, 0.908276
36358, 0.908299
36359, 0.908322
36360, 0.908345
36361, 0.908377
36362, 0.9084
36363, 0.908423
36364, 0.908447
36365, 0.90847
36366, 0.908503
36367, 0.908526
36368, 0.908549
36369, 0.908573
36370, 0.908596
36371, 0.908627
36372, 0.90865
36373, 0.908673
36374, 0.908696
36375, 0.90872
36376, 0.908752
36377, 0.908776
36378, 0.908798
36379, 0.908822
36380, 0.908844
36381, 0.908876
36382, 0.908899
36383, 0.908922
36384, 0.908946
36385, 0.90897
36386, 0.909002
36387, 0.909025
36388, 0.909048
36389, 0.909071
36390, 0.909103
36391, 0.909127
36392, 0.909149
36393, 0.909173
36394, 0.909196
36395, 0.909219
36396, 0.909252
36397, 0.909275
36398, 0.909297
36399, 0.90932
36400, 0.909354
36401, 0.909376
36402, 0.9094
36403, 0.909424
36404, 0.909446
36405, 0.90947
36406, 0.909502
36407, 0.909524
36408, 0.909548
36409, 0.909571
36410, 0.909595
36411, 0.909626
36412, 0.909651
36413, 0.909673
36414, 0.909697
36415, 0.909719
36416, 0.90975
36417, 0.909773
36418, 0.909796
36419, 0.90982
36420, 0.909852
36421, 0.909875
36422, 0.909898
36423, 0.909921
36424, 0.909944
36425, 0.909976
36426, 0.909999
36427, 0.910022
36428, 0.910046
36429, 0.910069
36430, 0.910102
36431, 0.910124
36432, 0.910148
36433, 0.91017
36434, 0.910203
36435, 0.910226
36436, 0.910249
36437, 0.910273
36438, 0.910295
36439, 0.910319
36440, 0.910351
36441, 0.910375
36442, 0.910397
36443, 0.910421
36444, 0.910444
36445, 0.910475
36446, 0.910499
36447, 0.910521
36448, 0.910545
36449, 0.910578
36450, 0.910601
36451, 0.910625
36452, 0.910648
36453, 0.91067
36454, 0.910693
36455, 0.910726
36456, 0.91075
36457, 0.910773
36458, 0.910796
36459, 0.910819
36460, 0.910851
36461, 0.910874
36462, 0.910897
36463, 0.91092
36464, 0.910944
36465, 0.910977
36466, 0.910999
36467, 0.911023
36468, 0.911045
36469, 0.911078
36470, 0.911101
36471, 0.911124
36472, 0.911148
36473, 0.91117
36474, 0.911194
36475, 0.911226
36476, 0.91125
36477, 0.911273
36478, 0.911296
36479, 0.911318
36480, 0.91135
36481, 0.911373
36482, 0.911396
36483, 0.91142
36484, 0.911453
36485, 0.911476
36486, 0.911499
36487, 0.911522
36488, 0.911545
36489, 0.911577
36490, 0.911601
36491, 0.911625
36492, 0.911648
36493, 0.911671
