# pos, time
46246, 0.288768
46250, 0.288783
46254, 0.288811
46258, 0.288838
46262, 0.288864
46264, 0.288878
46266, 0.288892
46270, 0.288907
46274, 0.288935
46278, 0.288961
46282, 0.288989
46286, 0.289016
46290, 0.289031
46294, 0.289058
46298, 0.289085
46302, 0.289113
46306, 0.28914
46308, 0.289155
46310, 0.289167
46314, 0.289182
46318, 0.289209
46322, 0.289236
46326, 0.289264
46328, 0.289279
46330, 0.289292
46334, 0.289307
46338, 0.289334
46342, 0.289361
46346, 0.289389
46348, 0.289404
46350, 0.289417
46354, 0.289432
46358, 0.289459
46362, 0.289485
46366, 0.289513
46368, 0.289527
46370, 0.289541
46374, 0.289556
46378, 0.289583
46382, 0.289611
46386, 0.289638
46390, 0.289664
46392, 0.289677
46394, 0.289691
46398, 0.289706
46402, 0.289734
46406, 0.289761
46410, 0.289789
46414, 0.289815
46416, 0.289831
46418, 0.289842
46422, 0.289857
46426, 0.289885
46430, 0.289913
46434, 0.289939
46436, 0.289952
46438, 0.289966
46442, 0.289981
46446, 0.290008
46450, 0.290036
46454, 0.290064
46458, 0.290091
46462, 0.290106
46466, 0.290133
46470, 0.290161
46474, 0.290188
46476, 0.290203
46478, 0.290216
46482, 0.290232
46486, 0.290259
46490, 0.290286
46494, 0.290312
46496, 0.290327
46498, 0.29034
46502, 0.290355
46506, 0.290383
46510, 0.29041
46514, 0.290437
46518, 0.290463
46520, 0.290477
46522, 0.290491
46526, 0.290506
46530, 0.290534
46534, 0.290561
46538, 0.290588
46542, 0.290615
46544, 0.29063
46546, 0.290642
46550, 0.290657
46554, 0.290685
46558, 0.290712
46562, 0.290739
46564, 0.290752
46566, 0.290766
46570, 0.290781
46574, 0.290808
46578, 0.290835
46582, 0.290863
46586, 0.290891
46590, 0.290907
46594, 0.290933
46598, 0.290961
46602, 0.290988
46604, 0.291004
46606, 0.291016
46610, 0.291032
46614, 0.291059
46618, 0.291086
46622, 0.291113
46626, 0.29114
46628, 0.291155
46630, 0.291167
46634, 0.291182
46638, 0.29121
46642, 0.291237
46646, 0.291263
46648, 0.291279
46650, 0.291291
46654, 0.291306
46658, 0.291333
46662, 0.291361
46666, 0.291388
46670, 0.291413
46672, 0.291429
46674, 0.291441
46678, 0.291456
46682, 0.291484
46686, 0.291511
46690, 0.291539
46692, 0.291551
46694, 0.291565
46698, 0.29158
46702, 0.291607
46706, 0.291635
46710, 0.291663
46714, 0.29169
46716, 0.291705
46718, 0.291717
46722, 0.291732
46726, 0.29176
46730, 0.291787
46732, 0.291801
46734, 0.291815
46738, 0.29183
46742, 0.291858
46746, 0.291886
46750, 0.291912
46754, 0.291939
46756, 0.291954
46758, 0.291967
46762, 0.291982
46766, 0.29201
46770, 0.292036
46774, 0.292062
46776, 0.292077
46778, 0.29209
46782, 0.292106
46786, 0.292133
46790, 0.29216
46794, 0.292187
46798, 0.292213
46800, 0.292227
46802, 0.292241
46806, 0.292256
46810, 0.292284
46814, 0.292311
46818, 0.292338
46822, 0.292365
46824, 0.29238
46826, 0.292392
46830, 0.292407
46834, 0.292435
46838, 0.292462
46842, 0.292489
46844, 0.292504
46846, 0.292516
46850, 0.292531
46854, 0.292558
46858, 0.292585
46862, 0.292613
46864, 0.292628
46866, 0.292641
46870, 0.292657
46874, 0.292683
46878, 0.29271
46882, 0.292738
46884, 0.292753
46886, 0.292766
46890, 0.292781
46894, 0.292808
46898, 0.292834
46902, 0.292862
46904, 0.292876
46906, 0.29289
46910, 0.292906
46914, 0.292932
46918, 0.29296
46922, 0.292987
46926, 0.293013
46928, 0.293028
46930, 0.29304
46934, 0.293056
46938, 0.293083
46942, 0.29311
46946, 0.293138
46950, 0.293164
46952, 0.29318
46954, 0.293191
46958, 0.293206
46962, 0.293234
46966, 0.293262
46970, 0.293289
46972, 0.293301
46974, 0.293315
46978, 0.29333
46982, 0.293357
46986, 0.293385
46990, 0.293413
46994, 0.29344
46998, 0.293455
47002, 0.293482
47006, 0.29351
47010, 0.293537
47012, 0.293553
47014, 0.293565
47018, 0.293581
47022, 0.293608
47026, 0.293635
47030, 0.293661
47032, 0.293676
47034, 0.293689
47038, 0.293704
47042, 0.293732
47046, 0.29376
47050, 0.293786
47054, 0.293812
47056, 0.293827
47058, 0.29384
47062, 0.293855
47066, 0.293883
47070, 0.29391
47074, 0.293937
47078, 0.293962
47080, 0.293978
47082, 0.29399
47086, 0.294006
47090, 0.294034
47094, 0.29406
47098, 0.294088
47100, 0.294101
47102, 0.294115
47106, 0.294134
47110, 0.29416
47114, 0.294188
47116, 0.294203
47118, 0.294215
47122, 0.294231
47126, 0.294258
47130, 0.294285
47134, 0.294312
47136, 0.294326
47138, 0.29434
47142, 0.294355
47146, 0.294383
47150, 0.29441
47154, 0.294438
47156, 0.294453
47158, 0.294465
47162, 0.29448
47166, 0.294507
47170, 0.294534
47174, 0.294562
47178, 0.294589
47182, 0.294604
47186, 0.294632
47190, 0.294659
47194, 0.294686
47198, 0.294714
47202, 0.294729
47206, 0.294757
47210, 0.294784
47214, 0.294811
47218, 0.294839
47220, 0.294854
47222, 0.294866
47226, 0.294881
47230, 0.294909
47234, 0.294936
47238, 0.294963
47240, 0.294976
47242, 0.29499
47246, 0.295005
47250, 0.295032
47254, 0.295059
47258, 0.295087
47260, 0.295102
47262, 0.295115
47266, 0.295131
47270, 0.295157
47274, 0.295184
47278, 0.295212
47280, 0.295228
47282, 0.29524
47286, 0.295256
47290, 0.295283
47294, 0.29531
47298, 0.295337
47300, 0.29535
47302, 0.295364
47306, 0.295379
47310, 0.295406
47314, 0.295434
47318, 0.295461
47322, 0.295487
47324, 0.295501
47326, 0.295515
47330, 0.29553
47334, 0.295557
47338, 0.295585
47342, 0.295612
47346, 0.295637
47348, 0.295653
47350, 0.295665
47354, 0.29568
47358, 0.295708
47362, 0.295735
47366, 0.295763
47368, 0.295775
47370, 0.295789
47374, 0.295804
47378, 0.295831
47382, 0.295859
47386, 0.295886
47390, 0.295913
47392, 0.295929
47394, 0.295939
47398, 0.295955
47402, 0.295982
47406, 0.29601
47410, 0.296037
47412, 0.296053
47414, 0.296064
47416, 0.296079
47418, 0.29609
47422, 0.296106
47426, 0.296133
47430, 0.296161
47434, 0.296188
47436, 0.296203
47438, 0.296216
47442, 0.296231
47446, 0.296258
47450, 0.296286
47454, 0.296313
47456, 0.296328
47458, 0.296341
47462, 0.296356
47466, 0.296384
47470, 0.296411
47474, 0.296436
47476, 0.296452
47478, 0.296465
47482, 0.29648
47486, 0.296508
47490, 0.296534
47494, 0.296562
47496, 0.296575
47498, 0.296589
47502, 0.296604
47506, 0.296631
47510, 0.296659
47514, 0.296686
47518, 0.296713
47520, 0.296728
47522, 0.29674
47526, 0.296755
47530, 0.296782
47534, 0.296809
47538, 0.296837
47540, 0.296852
47542, 0.296865
47546, 0.29688
47550, 0.296907
47554, 0.296934
47558, 0.296962
47560, 0.296977
47562, 0.29699
47566, 0.297005
47570, 0.297032
47574, 0.297058
47578, 0.297086
47580, 0.2971
47582, 0.297114
47586, 0.29713
47590, 0.297156
47594, 0.297184
47598, 0.297211
47602, 0.297237
47604, 0.297252
47606, 0.297264
47610, 0.29728
47614, 0.297307
47618, 0.297334
47622, 0.297362
47626, 0.297388
47628, 0.297404
47630, 0.297415
47634, 0.29743
47638, 0.297458
47642, 0.297486
47646, 0.297513
47648, 0.297528
47650, 0.297539
47654, 0.297554
47658, 0.297581
47662, 0.297609
47666, 0.297637
47668, 0.297652
47670, 0.297664
47674, 0.29768
47678, 0.297707
47682, 0.297734
47686, 0.297761
47688, 0.297777
47690, 0.297789
47694, 0.297805
47698, 0.297832
47702, 0.29786
47706, 0.297885
47708, 0.2979
47710, 0.297913
47714, 0.297928
47718, 0.297956
47722, 0.297984
47726, 0.29801
47730, 0.298036
47732, 0.29805
47734, 0.298064
47738, 0.298079
47742, 0.298107
47746, 0.298134
47750, 0.298161
47754, 0.298188
47756, 0.298203
47758, 0.298215
47762, 0.29823
47766, 0.298258
47770, 0.298285
47774, 0.298312
47776, 0.298325
47778, 0.298339
47782, 0.298354
47786, 0.298381
47790, 0.298408
47794, 0.298436
47798, 0.298464
47800, 0.298479
47802, 0.298491
47806, 0.298507
47810, 0.298534
47814, 0.298561
47816, 0.298575
47818, 0.298589
47822, 0.298605
47826, 0.298632
47830, 0.298659
47834, 0.298686
47838, 0.298713
47840, 0.298728
47842, 0.29874
47846, 0.298755
47850, 0.298783
47854, 0.29881
47858, 0.298836
47860, 0.29885
47862, 0.298864
47866, 0.298879
47870, 0.298906
47874, 0.298934
47878, 0.298961
47882, 0.298986
47884, 0.299002
47886, 0.299014
47890, 0.299029
47894, 0.299057
47898, 0.299084
47902, 0.299112
47904, 0.299124
47906, 0.299138
47910, 0.299154
47914, 0.29918
47918, 0.299208
47922, 0.299235
47926, 0.299262
47928, 0.299278
47930, 0.299288
47934, 0.299304
47938, 0.299331
47942, 0.299359
47946, 0.299387
47948, 0.299402
47950, 0.299413
47952, 0.299428
47954, 0.29944
47958, 0.299455
47962, 0.299482
47966, 0.29951
47970, 0.299537
47972, 0.299552
47974, 0.299565
47978, 0.29958
47982, 0.299607
47986, 0.299635
47990, 0.299661
47992, 0.299676
47994, 0.299689
47998, 0.299704
48002, 0.299732
48006, 0.299758
48010, 0.299785
48012, 0.2998
48014, 0.299813
48018, 0.299829
48022, 0.299856
48026, 0.299884
48030, 0.299911
48034, 0.299938
48036, 0.299953
48038, 0.299965
48042, 0.29998
48046, 0.300008
48050, 0.300035
48054, 0.300062
48056, 0.300077
48058, 0.300089
48062, 0.300104
48066, 0.300131
48070, 0.300158
48074, 0.300186
48076, 0.300201
48078, 0.300214
48082, 0.30023
48086, 0.300256
48090, 0.300283
48094, 0.300311
48096, 0.300326
48098, 0.300339
48102, 0.300354
48106, 0.300381
48110, 0.300407
48114, 0.300435
48116, 0.300449
48118, 0.300463
48122, 0.300479
48126, 0.300505
48130, 0.300533
48134, 0.30056
48138, 0.300586
48140, 0.300601
48142, 0.300613
48146, 0.300629
48150, 0.300656
48154, 0.300683
48158, 0.300711
48162, 0.300738
48164, 0.300753
48166, 0.300764
48170, 0.300779
48174, 0.300807
48178, 0.300835
48182, 0.300862
48184, 0.300877
48186, 0.300888
48190, 0.300903
48194, 0.30093
48198, 0.300958
48202, 0.300986
48206, 0.301013
48210, 0.301028
48214, 0.301055
48218, 0.301083
48222, 0.30111
48224, 0.301125
48226, 0.301138
48230, 0.301154
48234, 0.301181
48238, 0.301209
48242, 0.301235
48244, 0.301249
48246, 0.301262
48250, 0.301277
48254, 0.301305
48258, 0.301333
48262, 0.301359
48266, 0.301385
48268, 0.3014
48270, 0.301413
48274, 0.301428
48278, 0.301456
48282, 0.301483
48286, 0.30151
48290, 0.301537
48292, 0.301552
48294, 0.301564
48298, 0.301579
48302, 0.301607
48306, 0.301634
48310, 0.301661
48312, 0.301674
48314, 0.301688
48318, 0.301703
48322, 0.30173
48326, 0.301757
48330, 0.301785
48334, 0.301813
48336, 0.301828
48338, 0.30184
48342, 0.301856
48346, 0.301882
48350, 0.30191
48352, 0.301924
48354, 0.301938
48358, 0.301954
48362, 0.30198
48366, 0.302008
48370, 0.302035
48374, 0.302062
48376, 0.302077
48378, 0.302089
48382, 0.302104
48386, 0.302132
48390, 0.302159
48394, 0.302185
48396, 0.302201
48398, 0.302213
48402, 0.302228
48406, 0.302255
48410, 0.302283
48414, 0.30231
48418, 0.302336
48420, 0.302351
48422, 0.302363
48426, 0.302379
48430, 0.302406
48434, 0.302433
48438, 0.302461
48440, 0.302473
48442, 0.302487
48446, 0.302503
48450, 0.302529
48454, 0.302557
48458, 0.302585
48462, 0.302612
48464, 0.302627
48466, 0.302639
48470, 0.302654
48474, 0.302682
48478, 0.30271
48482, 0.302737
48486, 0.302752
48490, 0.30278
48494, 0.302808
48498, 0.302834
48502, 0.302861
48504, 0.302877
48506, 0.302889
48510, 0.302904
48514, 0.302932
48518, 0.302959
48522, 0.302986
48524, 0.303
48526, 0.303012
48530, 0.303028
48534, 0.303055
48538, 0.303083
48542, 0.30311
48544, 0.303124
48546, 0.303137
48550, 0.303153
48554, 0.303181
48558, 0.303207
48562, 0.303235
48564, 0.303249
48566, 0.303263
48570, 0.303279
48574, 0.303305
48578, 0.303332
48582, 0.303359
48586, 0.303387
48590, 0.303403
48594, 0.303429
48598, 0.303457
48602, 0.303484
48606, 0.30351
48608, 0.303525
48610, 0.303538
48614, 0.303553
48618, 0.30358
48622, 0.303607
48626, 0.303634
48630, 0.303661
48632, 0.303676
48634, 0.303688
48638, 0.303704
48642, 0.303731
48646, 0.303759
48650, 0.303786
48652, 0.303798
48654, 0.303812
48658, 0.303828
48662, 0.303854
48666, 0.303882
48670, 0.303909
48674, 0.303935
48676, 0.303948
48678, 0.303963
48682, 0.303978
48686, 0.304005
48690, 0.304032
48694, 0.30406
48698, 0.304087
48700, 0.304102
48702, 0.304113
48706, 0.304128
48710, 0.304156
48714, 0.304184
48718, 0.304211
48720, 0.304223
48722, 0.304237
48726, 0.304253
48730, 0.304279
48734, 0.304307
48738, 0.304335
48742, 0.304362
48746, 0.304377
48750, 0.304405
48754, 0.304433
48758, 0.30446
48760, 0.304475
48762, 0.304487
48766, 0.304503
48770, 0.304531
48774, 0.304558
48778, 0.304584
48780, 0.304598
48782, 0.304611
48786, 0.304626
48790, 0.304654
48794, 0.304682
48798, 0.304708
48802, 0.304734
48804, 0.304749
48806, 0.304762
48810, 0.304777
48814, 0.304805
48818, 0.304832
48822, 0.304859
48826, 0.304884
48828, 0.3049
48830, 0.304912
48834, 0.304928
48838, 0.304956
48842, 0.304982
48846, 0.30501
48848, 0.305023
48850, 0.305037
48854, 0.305052
48858, 0.305079
48862, 0.305107
48866, 0.305133
48870, 0.305161
48872, 0.305176
48874, 0.305187
48878, 0.305203
48882, 0.30523
48886, 0.305257
48890, 0.305284
48894, 0.305312
48896, 0.305327
48898, 0.305339
48902, 0.305354
48906, 0.305381
48910, 0.305408
48914, 0.305436
48916, 0.305451
48918, 0.305464
48922, 0.305479
48926, 0.305505
48930, 0.305533
48934, 0.305561
48936, 0.305576
48938, 0.305588
48942, 0.305604
48946, 0.305631
48950, 0.305659
48954, 0.305684
48956, 0.3057
48958, 0.305712
48962, 0.305728
48966, 0.305755
48970, 0.305782
48974, 0.30581
48976, 0.305822
48978, 0.305837
48982, 0.305852
48986, 0.305878
48990, 0.305906
48994, 0.305934
48998, 0.305961
49000, 0.305976
49002, 0.305987
49006, 0.306002
49010, 0.306029
49014, 0.306057
49018, 0.306085
49020, 0.3061
49022, 0.306112
49026, 0.306128
49030, 0.306155
49034, 0.306182
49038, 0.306209
49040, 0.306225
49042, 0.306237
49046, 0.306252
49050, 0.306279
49054, 0.306306
49058, 0.306333
49060, 0.306348
49062, 0.306361
49066, 0.306377
49070, 0.306404
49074, 0.306432
49078, 0.306458
49082, 0.306484
49084, 0.306499
49086, 0.306512
49090, 0.306527
49094, 0.306555
49098, 0.306582
49102, 0.306609
49106, 0.306636
49108, 0.306651
49110, 0.306663
49114, 0.306678
49118, 0.306706
49122, 0.306733
49126, 0.30676
49128, 0.306775
49130, 0.306787
49134, 0.306802
49138, 0.306829
49142, 0.306856
49146, 0.306884
49148, 0.306899
49150, 0.306912
49154, 0.306931
49158, 0.306958
49162, 0.306985
49164, 0.307
49166, 0.307012
49170, 0.307027
49174, 0.307055
49178, 0.307082
49182, 0.307109
49184, 0.307125
49186, 0.307137
49190, 0.307152
49194, 0.307179
49198, 0.307206
49202, 0.307234
49204, 0.307248
49206, 0.307261
49210, 0.307277
49214, 0.307304
49218, 0.307331
49222, 0.307358
49224, 0.307373
49226, 0.307386
49230, 0.307402
49234, 0.307429
49238, 0.307457
49242, 0.307484
49246, 0.307511
49250, 0.307526
49254, 0.307553
49258, 0.307581
49262, 0.307608
49266, 0.307635
49268, 0.30765
49270, 0.307662
49274, 0.307677
49278, 0.307704
49282, 0.307731
49286, 0.307759
49288, 0.307774
49290, 0.307787
49294, 0.307802
49298, 0.307829
49302, 0.307856
49306, 0.307884
49308, 0.307899
49310, 0.307912
49314, 0.307927
49318, 0.307954
49322, 0.30798
49326, 0.308008
49328, 0.308022
49330, 0.308036
49334, 0.308052
49338, 0.308078
49342, 0.308106
49346, 0.308133
49350, 0.308159
49352, 0.308172
49354, 0.308187
49358, 0.308202
49362, 0.308229
49366, 0.308256
49370, 0.308284
49374, 0.308311
49376, 0.308326
49378, 0.308337
49382, 0.308352
49386, 0.30838
49390, 0.308408
49394, 0.308435
49396, 0.30845
49398, 0.308461
49402, 0.308477
49406, 0.308503
49410, 0.308531
49414, 0.308559
49418, 0.308586
49422, 0.308601
49426, 0.308628
49430, 0.308656
49434, 0.308684
49436, 0.308699
49438, 0.308711
49442, 0.308726
49446, 0.308754
49450, 0.308782
49454, 0.308808
49456, 0.308822
49458, 0.308835
49462, 0.30885
49466, 0.308878
49470, 0.308906
49474, 0.308932
49478, 0.308958
49480, 0.308972
49482, 0.308986
49486, 0.309001
49490, 0.309029
49494, 0.309056
49498, 0.309083
49502, 0.30911
49504, 0.309125
49506, 0.309137
49510, 0.309152
49514, 0.30918
49518, 0.309207
49522, 0.309234
49524, 0.309247
49526, 0.309261
49530, 0.309276
49534, 0.309303
49538, 0.309331
49542, 0.309358
49546, 0.309386
49548, 0.309401
49550, 0.309413
49554, 0.309428
49558, 0.309455
49562, 0.309483
49564, 0.309497
49566, 0.309511
49570, 0.309527
49574, 0.309553
49578, 0.309581
49582, 0.309608
49586, 0.309635
49588, 0.309651
49590, 0.309662
49594, 0.309678
49598, 0.309705
49602, 0.309732
49606, 0.309758
49608, 0.309774
49610, 0.309786
49614, 0.309802
49618, 0.309828
49622, 0.309856
49626, 0.309883
49630, 0.309908
49632, 0.309924
49634, 0.309936
49638, 0.309952
49642, 0.309979
49646, 0.310006
49650, 0.310034
49652, 0.310046
49654, 0.310061
49658, 0.310076
49662, 0.310102
49666, 0.31013
49670, 0.310158
49674, 0.310185
49676, 0.3102
49678, 0.310212
49682, 0.310227
49686, 0.310255
49690, 0.310283
49694, 0.31031
49698, 0.310325
49702, 0.310353
49706, 0.310381
49710, 0.310407
49714, 0.310434
49716, 0.310449
49718, 0.310462
49722, 0.310477
49726, 0.310505
49730, 0.310532
49734, 0.310558
49736, 0.310572
49738, 0.310585
49742, 0.310601
49746, 0.310628
49750, 0.310656
49754, 0.310683
49756, 0.310697
49758, 0.31071
49762, 0.310726
49766, 0.310754
49770, 0.31078
49774, 0.310808
49776, 0.310822
49778, 0.310836
49782, 0.310852
49786, 0.310878
49790, 0.310905
49794, 0.310933
49796, 0.310946
49798, 0.310961
49802, 0.310976
49806, 0.311003
49810, 0.31103
49814, 0.311057
49816, 0.311071
49818, 0.311086
49822, 0.311101
49826, 0.311128
49830, 0.311156
49834, 0.311183
49836, 0.311199
49838, 0.31121
49840, 0.311225
49842, 0.311236
49846, 0.311252
49850, 0.311279
49854, 0.311307
49858, 0.311334
49860, 0.31135
49862, 0.311362
49866, 0.311377
49870, 0.311404
49874, 0.311432
49878, 0.311459
49880, 0.311474
49882, 0.311487
49886, 0.311502
49890, 0.31153
49894, 0.311557
49898, 0.311583
49900, 0.311598
49902, 0.311611
49906, 0.311626
49910, 0.311654
49914, 0.311681
49918, 0.311708
49920, 0.311721
49922, 0.311735
49926, 0.31175
49930, 0.311777
49934, 0.311805
49938, 0.311832
49942, 0.31186
49944, 0.311875
49946, 0.311887
49950, 0.311902
49954, 0.311929
49958, 0.311957
49962, 0.311985
49966, 0.312
49970, 0.312028
49974, 0.312055
49978, 0.312082
49982, 0.312109
49984, 0.312125
49986, 0.312136
49990, 0.312152
49994, 0.312179
49998, 0.312207
50002, 0.312234
50004, 0.312248
50006, 0.31226
50010, 0.312276
50014, 0.312302
50018, 0.31233
50022, 0.312358
50026, 0.312385
50030, 0.3124
50034, 0.312427
50038, 0.312455
50042, 0.312483
50044, 0.312497
50046, 0.31251
50050, 0.312526
50054, 0.312553
50058, 0.312579
50062, 0.312607
50066, 0.312634
50068, 0.312649
50070, 0.312661
50074, 0.312676
50078, 0.312704
50082, 0.31273
50086, 0.312758
50088, 0.312773
50090, 0.312785
50094, 0.3128
50098, 0.312828
50102, 0.312855
50106, 0.312882
50110, 0.312908
50112, 0.312923
50114, 0.312935
50118, 0.31295
50122, 0.312978
50126, 0.313004
50130, 0.313032
50132, 0.313046
50134, 0.313059
50138, 0.313075
50142, 0.313102
50146, 0.31313
50150, 0.313156
50154, 0.313182
50156, 0.313196
50158, 0.31321
50162, 0.313225
50166, 0.313253
50170, 0.31328
50174, 0.313307
50178, 0.313329
50182, 0.313357
50186, 0.313384
50188, 0.3134
50190, 0.313413
50194, 0.313428
50198, 0.313455
50202, 0.313482
50204, 0.313496
50206, 0.31351
50210, 0.313525
50214, 0.313553
50218, 0.31358
50222, 0.313606
50224, 0.313621
50226, 0.313635
50230, 0.31365
50234, 0.313678
50238, 0.313705
50242, 0.313732
50244, 0.313748
50246, 0.31376
50248, 0.313775
50250, 0.313786
50254, 0.313802
50258, 0.313829
50262, 0.313856
50266, 0.313884
50268, 0.313899
50270, 0.313911
50274, 0.313926
50278, 0.313953
50282, 0.313979
50286, 0.314007
50288, 0.314022
50290, 0.314035
50294, 0.31405
50298, 0.314078
50302, 0.314104
50306, 0.314131
50310, 0.314159
50312, 0.314173
50314, 0.314186
50318, 0.314201
50322, 0.314228
50326, 0.314255
50330, 0.314282
50332, 0.314298
50334, 0.31431
50338, 0.314325
50342, 0.314352
50346, 0.31438
50350, 0.314406
50352, 0.31442
50354, 0.314435
50358, 0.31445
50362, 0.314477
50366, 0.314505
50370, 0.314532
50372, 0.314548
50374, 0.314559
50376, 0.314574
50378, 0.314585
50382, 0.314601
50386, 0.314628
50390, 0.314656
50394, 0.314683
50396, 0.314699
50398, 0.314711
50402, 0.314726
50406, 0.314753
50410, 0.314781
50414, 0.314808
50416, 0.314823
50418, 0.314836
50422, 0.314851
50426, 0.314879
50430, 0.314906
50434, 0.314932
50436, 0.314947
50438, 0.31496
50442, 0.314975
50446, 0.315003
50450, 0.31503
50454, 0.315057
50456, 0.31507
50458, 0.315084
50462, 0.315099
50466, 0.315126
50470, 0.315154
50474, 0.315181
50478, 0.315209
50480, 0.315224
50482, 0.315236
50486, 0.315251
50490, 0.315278
50494, 0.315306
50496, 0.31532
50498, 0.315334
50502, 0.315349
50506, 0.315377
50510, 0.315404
50514, 0.315431
50518, 0.315458
50520, 0.315474
50522, 0.315486
50526, 0.315501
50530, 0.315528
50534, 0.315556
50538, 0.315583
50540, 0.315597
50542, 0.315609
50546, 0.315625
50550, 0.315651
50554, 0.315679
50558, 0.315707
50560, 0.315721
50562, 0.315734
50566, 0.31575
50570, 0.315777
50574, 0.315805
50578, 0.315832
50580, 0.315846
50582, 0.315859
