# pos, time
16332, 0.81914
16333, 0.819192
16334, 0.819242
16335, 0.819292
16336, 0.819345
16337, 0.819387
16338, 0.819439
16339, 0.819489
16340, 0.819542
16341, 0.819594
16342, 0.819637
16343, 0.819689
16344, 0.819741
16345, 0.819791
16346, 0.819844
16347, 0.819895
16348, 0.819937
16349, 0.819989
16350, 0.820041
16351, 0.820093
16352, 0.820145
16353, 0.820196
16354, 0.820239
16355, 0.82029
16356, 0.820343
16357, 0.820394
16358, 0.820446
16359, 0.820497
16360, 0.820549
16361, 0.820591
16362, 0.820643
16363, 0.820695
16364, 0.820746
16365, 0.820799
16366, 0.82085
16367, 0.820892
16368, 0.820945
16369, 0.820997
16370, 0.82105
16371, 0.8211
16372, 0.821143
16373, 0.821194
16374, 0.821247
16375, 0.821299
16376, 0.821351
16377, 0.821402
16378, 0.821445
16379, 0.821497
16380, 0.82155
16381, 0.821601
16382, 0.821654
16383, 0.821696
16384, 0.821749
16385, 0.821801
16386, 0.821853
16387, 0.821903
16388, 0.821946
16389, 0.821998
16390, 0.82205
16391, 0.822101
16392, 0.822154
16393, 0.822206
16394, 0.822249
16395, 0.822302
16396, 0.822353
16397, 0.822405
16398, 0.822455
16399, 0.822505
16400, 0.822558
16401, 0.8226
16402, 0.822652
16403, 0.822702
16404, 0.822755
16405, 0.822807
16406, 0.82285
16407, 0.822902
16408, 0.822954
16409, 0.823004
16410, 0.823057
16411, 0.823108
16412, 0.823151
16413, 0.823202
16414, 0.823255
16415, 0.823306
16416, 0.823359
16417, 0.82341
16418, 0.823452
16419, 0.823504
16420, 0.823556
16421, 0.823608
16422, 0.82366
16423, 0.823712
16424, 0.823755
16425, 0.823806
16426, 0.823859
16427, 0.823911
16428, 0.823963
16429, 0.824006
16430, 0.824058
16431, 0.82411
16432, 0.824162
16433, 0.824213
16434, 0.824256
16435, 0.824308
16436, 0.824359
16437, 0.824411
16438, 0.824464
16439, 0.824516
16440, 0.824558
16441, 0.82461
16442, 0.824661
16443, 0.824713
16444, 0.824765
16445, 0.824817
16446, 0.82486
16447, 0.824912
16448, 0.824977
16449, 0.82501
16450, 0.825062
16451, 0.825114
16452, 0.825166
16453, 0.825217
16454, 0.82526
16455, 0.825311
16456, 0.825364
16457, 0.825415
16458, 0.825467
16459, 0.82552
16460, 0.825563
16461, 0.825614
16462, 0.825667
16463, 0.825719
16464, 0.825771
16465, 0.825813
16466, 0.825865
16467, 0.825917
16468, 0.825969
16469, 0.82602
16470, 0.826063
16471, 0.826115
16472, 0.826167
16473, 0.826219
16474, 0.826271
16475, 0.826323
16476, 0.826365
16477, 0.826417
16478, 0.826469
16479, 0.826521
16480, 0.826573
16481, 0.826625
16482, 0.826667
16483, 0.826718
16484, 0.82677
16485, 0.826822
16486, 0.826874
16487, 0.826926
16488, 0.826968
16489, 0.827019
16490, 0.827072
16491, 0.827124
16492, 0.827176
16493, 0.82722
16494, 0.827271
16495, 0.827323
16496, 0.827375
16497, 0.827427
16498, 0.827469
16499, 0.82752
16500, 0.827573
16501, 0.827624
16502, 0.827676
16503, 0.827728
16504, 0.827771
16505, 0.827824
16506, 0.827876
16507, 0.827929
16508, 0.82798
16509, 0.828023
16510, 0.828075
16511, 0.828127
16512, 0.828178
16513, 0.828231
16514, 0.828273
16515, 0.828326
16516, 0.828377
16517, 0.82843
16518, 0.828481
16519, 0.828524
16520, 0.828576
16521, 0.828628
16522, 0.828679
16523, 0.828732
16524, 0.828784
16525, 0.828826
16526, 0.828879
16527, 0.82893
16528, 0.828982
16529, 0.829033
16530, 0.829083
16531, 0.829126
16532, 0.829177
16533, 0.829229
16534, 0.82928
16535, 0.829333
16536, 0.829385
16537, 0.829427
16538, 0.829478
16539, 0.829531
16540, 0.829581
16541, 0.829634
16542, 0.829685
16543, 0.829728
16544, 0.829779
16545, 0.829832
16546, 0.829884
16547, 0.829936
16548, 0.829987
16549, 0.83003
16550, 0.830081
16551, 0.830134
16552, 0.830185
16553, 0.830237
16554, 0.830288
16555, 0.83034
16556, 0.830382
16557, 0.830434
16558, 0.830486
16559, 0.830537
16560, 0.83059
16561, 0.830641
16562, 0.830683
16563, 0.830736
16564, 0.830787
16565, 0.83084
16566, 0.830891
16567, 0.830933
16568, 0.830984
16569, 0.831037
16570, 0.831089
16571, 0.831142
16572, 0.831193
16573, 0.831236
16574, 0.831288
16575, 0.831341
16576, 0.831392
16577, 0.831445
16578, 0.831486
16579, 0.831539
16580, 0.831591
16581, 0.831643
16582, 0.831693
16583, 0.831736
16584, 0.831788
16585, 0.831841
16586, 0.831892
16587, 0.831945
16588, 0.831997
16589, 0.83204
16590, 0.832092
16591, 0.832144
16592, 0.832195
16593, 0.832246
16594, 0.832296
16595, 0.832349
16596, 0.832391
16597, 0.832443
16598, 0.832493
16599, 0.832546
16600, 0.832598
16601, 0.832641
16602, 0.832692
16603, 0.832744
16604, 0.832795
16605, 0.832848
16606, 0.832899
16607, 0.832941
16608, 0.832993
16609, 0.833045
16610, 0.833097
16611, 0.833149
16612, 0.8332
16613, 0.833243
16614, 0.833294
16615, 0.833347
16616, 0.833398
16617, 0.83345
16618, 0.833501
16619, 0.833553
16620, 0.833595
16621, 0.833647
16622, 0.833699
16623, 0.83375
16624, 0.833803
16625, 0.833854
16626, 0.833896
16627, 0.833949
16628, 0.834001
16629, 0.834054
16630, 0.834104
16631, 0.834147
16632, 0.834198
16633, 0.83425
16634, 0.834302
16635, 0.834355
16636, 0.834406
16637, 0.834449
16638, 0.834501
16639, 0.834554
16640, 0.834605
16641, 0.834658
16642, 0.8347
16643, 0.834753
16644, 0.834804
16645, 0.834856
16646, 0.834908
16647, 0.83495
16648, 0.835002
16649, 0.835054
16650, 0.835106
16651, 0.835158
16652, 0.83521
16653, 0.835253
16654, 0.835306
16655, 0.835357
16656, 0.835409
16657, 0.83546
16658, 0.835509
16659, 0.835562
16660, 0.835604
16661, 0.835656
16662, 0.835708
16663, 0.83576
16664, 0.835811
16665, 0.835854
16666, 0.835906
16667, 0.835958
16668, 0.83601
16669, 0.836062
16670, 0.836114
16671, 0.836155
16672, 0.836211
16673, 0.836263
16674, 0.836306
16675, 0.836357
16676, 0.836409
16677, 0.836461
16678, 0.836513
16679, 0.836564
16680, 0.836607
16681, 0.836658
16682, 0.836711
16683, 0.836762
16684, 0.836815
16685, 0.836867
16686, 0.83691
16687, 0.836961
16688, 0.837014
16689, 0.837066
16690, 0.837118
16691, 0.837161
16692, 0.837212
16693, 0.837264
16694, 0.837317
16695, 0.837367
16696, 0.837411
16697, 0.837463
16698, 0.837514
16699, 0.837566
16700, 0.837618
16701, 0.83767
16702, 0.837713
16703, 0.837765
16704, 0.837817
16705, 0.837869
16706, 0.837921
16707, 0.837964
16708, 0.838016
16709, 0.838069
16710, 0.83812
16711, 0.83817
16712, 0.838222
16713, 0.838265
16714, 0.838316
16715, 0.838369
16716, 0.838421
16717, 0.838472
16718, 0.838524
16719, 0.838567
16720, 0.838618
16721, 0.838671
16722, 0.838723
16723, 0.838775
16724, 0.838816
16725, 0.838869
16726, 0.838921
16727, 0.838973
16728, 0.839024
16729, 0.839067
16730, 0.839118
16731, 0.839171
16732, 0.839223
16733, 0.839275
16734, 0.839327
16735, 0.839369
16736, 0.839421
16737, 0.839473
16738, 0.839525
16739, 0.839577
16740, 0.839629
16741, 0.83967
16742, 0.839722
16743, 0.839774
16744, 0.839826
16745, 0.839878
16746, 0.839929
16747, 0.839972
16748, 0.840023
16749, 0.840076
16750, 0.840128
16751, 0.84018
16752, 0.840224
16753, 0.840275
16754, 0.840327
16755, 0.840379
16756, 0.840431
16757, 0.840473
16758, 0.840524
16759, 0.840576
16760, 0.840628
16761, 0.84068
16762, 0.840732
16763, 0.840775
16764, 0.840828
16765, 0.84088
16766, 0.840933
16767, 0.840984
16768, 0.841027
16769, 0.841078
16770, 0.841131
16771, 0.841182
16772, 0.841235
16773, 0.841277
16774, 0.84133
16775, 0.841381
16776, 0.841434
16777, 0.841485
16778, 0.841528
16779, 0.84158
16780, 0.841632
16781, 0.841683
16782, 0.841736
16783, 0.841787
16784, 0.84183
16785, 0.841883
16786, 0.841934
16787, 0.841986
16788, 0.842036
16789, 0.842087
16790, 0.842139
16791, 0.842181
16792, 0.842233
16793, 0.842284
16794, 0.842336
16795, 0.842388
16796, 0.842431
16797, 0.842483
16798, 0.842535
16799, 0.842585
16800, 0.842638
16801, 0.842689
16802, 0.842732
16803, 0.842783
16804, 0.842836
16805, 0.842888
16806, 0.84294
16807, 0.842991
16808, 0.843034
16809, 0.843085
16810, 0.843138
16811, 0.843189
16812, 0.843241
16813, 0.843292
16814, 0.843344
16815, 0.843386
16816, 0.843438
16817, 0.84349
16818, 0.843541
16819, 0.843594
16820, 0.843645
16821, 0.843687
16822, 0.843739
16823, 0.843791
16824, 0.843844
16825, 0.843894
16826, 0.843937
16827, 0.843988
16828, 0.844041
16829, 0.844093
16830, 0.844146
16831, 0.844197
16832, 0.84424
16833, 0.844292
16834, 0.844345
16835, 0.844396
16836, 0.844448
16837, 0.84449
16838, 0.844543
16839, 0.844595
16840, 0.844647
16841, 0.844697
16842, 0.84474
16843, 0.844792
16844, 0.844845
16845, 0.844896
16846, 0.844949
16847, 0.845001
16848, 0.845043
16849, 0.845096
16850, 0.845147
16851, 0.845199
16852, 0.84525
16853, 0.8453
16854, 0.845353
16855, 0.845395
16856, 0.845447
16857, 0.845497
16858, 0.84555
16859, 0.845602
16860, 0.845644
16861, 0.845696
16862, 0.845748
16863, 0.845799
16864, 0.845851
16865, 0.845903
16866, 0.845945
16867, 0.845996
16868, 0.846049
16869, 0.8461
16870, 0.846153
16871, 0.846204
16872, 0.846247
16873, 0.846298
16874, 0.846351
16875, 0.846402
16876, 0.846455
16877, 0.846507
16878, 0.84655
16879, 0.846601
16880, 0.846653
16881, 0.846705
16882, 0.846757
16883, 0.846801
16884, 0.846852
16885, 0.846904
16886, 0.846957
16887, 0.847008
16888, 0.847051
16889, 0.847103
16890, 0.847154
16891, 0.847206
16892, 0.847259
16893, 0.847311
16894, 0.847352
16895, 0.847404
16896, 0.847456
16897, 0.847508
16898, 0.847559
16899, 0.847611
16900, 0.847654
16901, 0.847706
16902, 0.847757
16903, 0.847809
16904, 0.84786
16905, 0.847911
16906, 0.847954
16907, 0.848006
16908, 0.848058
16909, 0.848109
16910, 0.848162
16911, 0.848214
16912, 0.848257
16913, 0.84831
16914, 0.848362
16915, 0.848413
16916, 0.848465
16917, 0.848508
16918, 0.848559
16919, 0.848612
16920, 0.848664
16921, 0.848707
16922, 0.848758
16923, 0.848811
16924, 0.848863
16925, 0.848916
16926, 0.848967
16927, 0.849009
16928, 0.849061
16929, 0.849114
16930, 0.849165
16931, 0.849218
16932, 0.84926
16933, 0.849311
16934, 0.849363
16935, 0.849416
16936, 0.849467
16937, 0.849519
16938, 0.849562
16939, 0.849613
16940, 0.849665
16941, 0.849718
16942, 0.849769
16943, 0.849811
16944, 0.849862
16945, 0.849915
16946, 0.849966
16947, 0.850019
16948, 0.85007
16949, 0.850113
16950, 0.850165
16951, 0.850216
16952, 0.850268
16953, 0.850321
16954, 0.850372
16955, 0.850414
16956, 0.850465
16957, 0.850518
16958, 0.85057
16959, 0.850623
16960, 0.850674
16961, 0.850717
16962, 0.850769
16963, 0.85082
16964, 0.850872
16965, 0.850924
16966, 0.850976
16967, 0.851018
16968, 0.85107
16969, 0.851121
16970, 0.851173
16971, 0.851225
16972, 0.851268
16973, 0.851319
16974, 0.851372
16975, 0.851423
16976, 0.851475
16977, 0.851528
16978, 0.851571
16979, 0.851622
16980, 0.851675
16981, 0.851726
16982, 0.851779
16983, 0.851821
16984, 0.851873
16985, 0.851925
16986, 0.851977
16987, 0.852028
16988, 0.852071
16989, 0.852122
16990, 0.852175
16991, 0.852227
16992, 0.852279
16993, 0.852331
16994, 0.852373
16995, 0.852425
16996, 0.852477
16997, 0.852529
16998, 0.852582
16999, 0.852625
17000, 0.852677
17001, 0.85273
17002, 0.852782
17003, 0.852824
17004, 0.852876
17005, 0.852928
17006, 0.852979
17007, 0.853031
17008, 0.853083
17009, 0.853125
17010, 0.853177
17011, 0.85323
17012, 0.853281
17013, 0.853333
17014, 0.853384
17015, 0.853427
17016, 0.853479
17017, 0.853531
17018, 0.853583
17019, 0.853635
17020, 0.853686
17021, 0.853728
17022, 0.853779
17023, 0.853831
17024, 0.853882
17025, 0.853934
17026, 0.853986
17027, 0.854038
17028, 0.854081
17029, 0.854133
17030, 0.854185
17031, 0.854237
17032, 0.854288
17033, 0.85434
17034, 0.854382
17035, 0.854434
17036, 0.854485
17037, 0.854537
17038, 0.854589
17039, 0.854641
17040, 0.854683
17041, 0.854736
17042, 0.854787
17043, 0.854839
17044, 0.854892
17045, 0.854935
17046, 0.854986
17047, 0.855039
17048, 0.855091
17049, 0.855143
17050, 0.855185
17051, 0.855237
17052, 0.855289
17053, 0.855341
17054, 0.855392
17055, 0.855435
17056, 0.855486
17057, 0.855539
17058, 0.855591
17059, 0.855643
17060, 0.855695
17061, 0.855737
17062, 0.855789
17063, 0.855841
17064, 0.855893
17065, 0.855945
17066, 0.855997
17067, 0.856038
17068, 0.85609
17069, 0.856142
17070, 0.856194
17071, 0.856245
17072, 0.856297
17073, 0.85634
17074, 0.856391
17075, 0.856444
17076, 0.856496
17077, 0.856548
17078, 0.856592
17079, 0.856643
17080, 0.856695
17081, 0.856748
17082, 0.856799
17083, 0.856841
17084, 0.856893
17085, 0.856944
17086, 0.856996
17087, 0.857049
17088, 0.857101
17089, 0.857143
17090, 0.857195
17091, 0.857246
17092, 0.857298
17093, 0.85735
17094, 0.857402
17095, 0.857445
17096, 0.857497
17097, 0.857548
17098, 0.8576
17099, 0.857651
17100, 0.857702
17101, 0.857745
17102, 0.857797
17103, 0.857849
17104, 0.8579
17105, 0.857953
17106, 0.858005
17107, 0.858047
17108, 0.8581
17109, 0.858151
17110, 0.858203
17111, 0.858256
17112, 0.858298
17113, 0.85835
17114, 0.858403
17115, 0.858455
17116, 0.858497
17117, 0.858549
17118, 0.858601
17119, 0.858653
17120, 0.858706
17121, 0.858757
17122, 0.858799
17123, 0.858851
17124, 0.858903
17125, 0.858955
17126, 0.859007
17127, 0.859059
17128, 0.859102
17129, 0.859154
17130, 0.859206
17131, 0.859258
17132, 0.85931
17133, 0.859352
17134, 0.859403
17135, 0.859455
17136, 0.859508
17137, 0.859559
17138, 0.859602
17139, 0.859652
17140, 0.859705
17141, 0.859757
17142, 0.85981
17143, 0.859861
17144, 0.859904
17145, 0.859954
17146, 0.860008
17147, 0.86006
17148, 0.860112
17149, 0.860163
17150, 0.860205
17151, 0.860256
17152, 0.860309
17153, 0.860361
17154, 0.860413
17155, 0.860464
17156, 0.860507
17157, 0.86056
17158, 0.860612
17159, 0.860663
17160, 0.860714
17161, 0.860757
17162, 0.860809
17163, 0.860862
17164, 0.860914
17165, 0.860965
17166, 0.861016
17167, 0.861059
17168, 0.86111
17169, 0.861163
17170, 0.861214
17171, 0.861266
17172, 0.861318
17173, 0.861361
17174, 0.861412
17175, 0.861465
17176, 0.861517
17177, 0.86157
17178, 0.861612
17179, 0.861664
17180, 0.861716
17181, 0.861768
17182, 0.861819
17183, 0.861862
17184, 0.861917
17185, 0.861969
17186, 0.862021
17187, 0.862063
17188, 0.862115
17189, 0.862167
17190, 0.862219
17191, 0.86227
17192, 0.862322
17193, 0.862364
17194, 0.862417
17195, 0.862468
17196, 0.86252
17197, 0.862571
17198, 0.862623
17199, 0.862666
17200, 0.862719
17201, 0.86277
17202, 0.862822
17203, 0.862873
17204, 0.862916
17205, 0.862968
17206, 0.863021
17207, 0.863072
17208, 0.863124
17209, 0.863176
17210, 0.863218
17211, 0.86327
17212, 0.863322
17213, 0.863374
17214, 0.863425
17215, 0.863477
17216, 0.863518
17217, 0.86357
17218, 0.863622
17219, 0.863673
17220, 0.863725
17221, 0.863777
17222, 0.863829
17223, 0.863871
17224, 0.863923
17225, 0.863974
17226, 0.864026
17227, 0.864078
17228, 0.864129
17229, 0.864171
17230, 0.864223
17231, 0.864275
17232, 0.864326
17233, 0.864379
17234, 0.864431
17235, 0.864474
17236, 0.864527
17237, 0.864578
17238, 0.86463
17239, 0.864683
17240, 0.864725
17241, 0.864776
17242, 0.864829
17243, 0.864881
17244, 0.864924
17245, 0.864975
17246, 0.865028
17247, 0.86508
17248, 0.865132
17249, 0.865184
17250, 0.865227
17251, 0.865278
17252, 0.865331
17253, 0.865383
17254, 0.865435
17255, 0.865477
17256, 0.865528
17257, 0.86558
17258, 0.865633
17259, 0.865684
17260, 0.865737
17261, 0.86578
17262, 0.865832
17263, 0.865884
17264, 0.865936
17265, 0.865978
17266, 0.86603
17267, 0.866083
17268, 0.866134
17269, 0.866187
17270, 0.866239
17271, 0.866282
17272, 0.866333
17273, 0.866386
17274, 0.866438
17275, 0.86649
17276, 0.866533
17277, 0.866584
17278, 0.866636
17279, 0.866689
17280, 0.866739
17281, 0.866783
17282, 0.866835
17283, 0.866886
17284, 0.866938
17285, 0.86699
17286, 0.867042
17287, 0.867085
17288, 0.867137
17289, 0.867189
17290, 0.86724
17291, 0.867292
17292, 0.867334
17293, 0.867386
17294, 0.867438
17295, 0.867489
17296, 0.867541
17297, 0.867592
17298, 0.867644
17299, 0.867687
17300, 0.86774
17301, 0.867791
17302, 0.867843
17303, 0.867896
17304, 0.867939
17305, 0.86799
17306, 0.868043
17307, 0.868095
17308, 0.868147
17309, 0.868189
17310, 0.868241
17311, 0.868293
17312, 0.868345
17313, 0.868396
17314, 0.868439
17315, 0.868491
17316, 0.868543
17317, 0.868595
17318, 0.868647
17319, 0.868699
17320, 0.868741
17321, 0.868793
17322, 0.868845
17323, 0.868897
17324, 0.868949
17325, 0.869
17326, 0.869042
17327, 0.869094
17328, 0.869146
17329, 0.869197
17330, 0.869249
17331, 0.869301
17332, 0.869344
17333, 0.869395
17334, 0.869448
17335, 0.8695
17336, 0.869552
17337, 0.869596
17338, 0.869647
17339, 0.869699
17340, 0.869751
17341, 0.869803
17342, 0.869845
17343, 0.869897
17344, 0.869948
17345, 0.87
17346, 0.870053
17347, 0.870105
17348, 0.870147
17349, 0.870199
17350, 0.87025
17351, 0.870302
17352, 0.870354
17353, 0.870406
17354, 0.870449
17355, 0.870501
17356, 0.870552
17357, 0.870604
17358, 0.870655
17359, 0.870706
17360, 0.870749
17361, 0.870801
17362, 0.870853
17363, 0.870904
17364, 0.870957
17365, 0.871009
17366, 0.871051
17367, 0.871104
17368, 0.871156
17369, 0.871207
17370, 0.87126
17371, 0.871303
17372, 0.871354
17373, 0.871407
17374, 0.871459
17375, 0.871501
17376, 0.871552
17377, 0.871605
17378, 0.871657
17379, 0.87171
17380, 0.871761
17381, 0.871804
17382, 0.871856
17383, 0.871909
17384, 0.87196
17385, 0.872013
17386, 0.872055
17387, 0.872106
17388, 0.872158
17389, 0.87221
17390, 0.872262
17391, 0.872313
17392, 0.872356
17393, 0.872407
17394, 0.872459
17395, 0.872512
17396, 0.872563
17397, 0.872606
17398, 0.872656
17399, 0.872709
17400, 0.872761
17401, 0.872814
17402, 0.872865
17403, 0.872908
17404, 0.87296
17405, 0.873011
17406, 0.873063
17407, 0.873116
17408, 0.873167
17409, 0.873209
17410, 0.87326
17411, 0.873312
17412, 0.873364
17413, 0.873417
17414, 0.873468
17415, 0.873511
17416, 0.873564
17417, 0.873616
17418, 0.873667
17419, 0.873711
17420, 0.873763
17421, 0.873814
17422, 0.873866
17423, 0.873918
17424, 0.873969
17425, 0.87402
17426, 0.874063
17427, 0.874114
17428, 0.874167
17429, 0.874218
17430, 0.87427
17431, 0.874322
17432, 0.874365
17433, 0.874416
17434, 0.874469
17435, 0.874521
17436, 0.874574
17437, 0.874616
17438, 0.874668
17439, 0.87472
17440, 0.874772
17441, 0.874823
17442, 0.874865
17443, 0.874917
17444, 0.874969
17445, 0.875021
17446, 0.875074
17447, 0.875125
17448, 0.875167
17449, 0.875219
17450, 0.875271
17451, 0.875323
17452, 0.875375
17453, 0.875427
17454, 0.875469
17455, 0.87552
17456, 0.875573
17457, 0.875625
17458, 0.875677
17459, 0.875728
17460, 0.875771
17461, 0.875822
17462, 0.875875
17463, 0.875927
17464, 0.875978
17465, 0.876022
17466, 0.876073
17467, 0.876125
17468, 0.876177
17469, 0.876229
17470, 0.876272
17471, 0.876322
17472, 0.876375
17473, 0.876427
17474, 0.876479
17475, 0.876531
17476, 0.876574
17477, 0.876626
17478, 0.876678
17479, 0.876731
17480, 0.876782
17481, 0.876825
17482, 0.876877
17483, 0.876929
17484, 0.876981
17485, 0.877031
17486, 0.877082
17487, 0.877134
17488, 0.877177
17489, 0.877229
17490, 0.87728
17491, 0.877332
17492, 0.877384
17493, 0.877427
17494, 0.877478
17495, 0.877531
17496, 0.877582
17497, 0.877634
17498, 0.877687
17499, 0.877729
17500, 0.87778
17501, 0.877833
17502, 0.877885
17503, 0.877938
17504, 0.87798
17505, 0.878032
17506, 0.878084
17507, 0.878136
17508, 0.878187
17509, 0.87823
17510, 0.878281
17511, 0.878334
17512, 0.878385
17513, 0.878437
17514, 0.878489
17515, 0.878531
17516, 0.878583
17517, 0.878635
17518, 0.878687
17519, 0.878739
17520, 0.878791
17521, 0.878833
17522, 0.878885
17523, 0.878937
17524, 0.878988
17525, 0.87904
17526, 0.879092
17527, 0.879135
17528, 0.879186
17529, 0.879239
17530, 0.879291
17531, 0.879343
17532, 0.879386
17533, 0.879437
17534, 0.879489
17535, 0.879542
17536, 0.879593
17537, 0.879636
17538, 0.879688
17539, 0.879739
17540, 0.879791
17541, 0.879844
17542, 0.879909
17543, 0.879942
17544, 0.879994
17545, 0.880046
17546, 0.880089
17547, 0.880141
17548, 0.880193
17549, 0.880244
17550, 0.880296
17551, 0.880338
17552, 0.88039
17553, 0.880443
17554, 0.880495
17555, 0.880546
17556, 0.880597
17557, 0.88064
17558, 0.880691
17559, 0.880744
17560, 0.880795
17561, 0.880847
17562, 0.8809
17563, 0.880943
17564, 0.880994
17565, 0.881046
17566, 0.881098
17567, 0.881151
17568, 0.881193
17569, 0.881245
17570, 0.881297
17571, 0.881349
17572, 0.8814
17573, 0.881443
17574, 0.881495
17575, 0.881547
17576, 0.881599
17577, 0.881651
17578, 0.881703
17579, 0.881745
17580, 0.881797
17581, 0.881849
17582, 0.8819
17583, 0.881952
17584, 0.882004
17585, 0.882046
17586, 0.882097
17587, 0.88215
17588, 0.882202
17589, 0.882254
17590, 0.882296
17591, 0.882348
17592, 0.8824
17593, 0.882452
17594, 0.882504
17595, 0.882557
17596, 0.882599
17597, 0.882651
17598, 0.882703
17599, 0.882755
17600, 0.882806
17601, 0.882849
17602, 0.882899
17603, 0.882952
17604, 0.883004
17605, 0.883057
17606, 0.883109
17607, 0.883151
17608, 0.883203
17609, 0.883254
