# pos, time
16522, 0.823902
16523, 0.823917
16524, 0.824006
16525, 0.824056
16526, 0.82407
16527, 0.82415
16528, 0.824165
16529, 0.824255
16530, 0.824268
16531, 0.824358
16532, 0.8244
16533, 0.824413
16534, 0.824503
16535, 0.824554
16536, 0.824568
16537, 0.824648
16538, 0.824701
16539, 0.824715
16540, 0.824804
16541, 0.824855
16542, 0.824869
16543, 0.824949
16544, 0.825
16545, 0.825015
16546, 0.825104
16547, 0.825155
16548, 0.825169
16549, 0.825259
16550, 0.825311
16551, 0.825323
16552, 0.825403
16553, 0.825417
16554, 0.825507
16555, 0.82552
16556, 0.8256
16557, 0.825653
16558, 0.825668
16559, 0.825756
16560, 0.825808
16561, 0.825822
16562, 0.825901
16563, 0.825952
16564, 0.826004
16565, 0.826018
16566, 0.826108
16567, 0.826123
16568, 0.826201
16569, 0.826253
16570, 0.826268
16571, 0.826357
16572, 0.826371
16573, 0.82645
16574, 0.826501
16575, 0.826516
16576, 0.826605
16577, 0.826657
16578, 0.82667
16579, 0.82676
16580, 0.826773
16581, 0.826852
16582, 0.826904
16583, 0.826918
16584, 0.827008
16585, 0.827059
16586, 0.827073
16587, 0.827153
16588, 0.827169
16589, 0.827258
16590, 0.827272
16591, 0.827352
16592, 0.827403
16593, 0.827417
16594, 0.827507
16595, 0.827521
16596, 0.827611
16597, 0.827655
16598, 0.827669
16599, 0.827759
16600, 0.827809
16601, 0.827823
16602, 0.827903
16603, 0.827955
16604, 0.827968
16605, 0.828058
16606, 0.828072
16607, 0.82816
16608, 0.828212
16609, 0.828227
16610, 0.828307
16611, 0.828358
16612, 0.828372
16613, 0.828461
16614, 0.828513
16615, 0.828528
16616, 0.828607
16617, 0.828659
16618, 0.828674
16619, 0.828754
16620, 0.828767
16621, 0.828857
16622, 0.828871
16623, 0.82896
16624, 0.828974
16625, 0.829054
16626, 0.829106
16627, 0.829121
16628, 0.829209
16629, 0.82926
16630, 0.829275
16631, 0.829354
16632, 0.829405
16633, 0.82942
16634, 0.829507
16635, 0.829559
16636, 0.829573
16637, 0.829654
16638, 0.829717
16639, 0.829728
16640, 0.829808
16641, 0.82986
16642, 0.829875
16643, 0.829955
16644, 0.829969
16645, 0.830057
16646, 0.830109
16647, 0.830124
16648, 0.830212
16649, 0.830265
16650, 0.830278
16651, 0.830357
16652, 0.830409
16653, 0.830423
16654, 0.830512
16655, 0.830526
16656, 0.830606
16657, 0.830622
16658, 0.83071
16659, 0.830763
16660, 0.830777
16661, 0.830858
16662, 0.830871
16663, 0.830962
16664, 0.830975
16665, 0.831055
16666, 0.831106
16667, 0.831121
16668, 0.83121
16669, 0.831262
16670, 0.831277
16672, 0.831374
16673, 0.831463
16674, 0.831478
16675, 0.831558
16676, 0.831572
16677, 0.831662
16678, 0.831676
16679, 0.831766
16680, 0.831779
16681, 0.831859
16682, 0.831873
16683, 0.831961
16684, 0.831975
16685, 0.832064
16686, 0.832116
16687, 0.832129
16688, 0.832211
16689, 0.832225
16690, 0.832314
16691, 0.832327
16692, 0.832408
16693, 0.832459
16694, 0.832473
16695, 0.832563
16696, 0.832615
16697, 0.83263
16698, 0.83271
16699, 0.83276
16700, 0.832813
16701, 0.832827
16702, 0.832908
16703, 0.832958
16704, 0.832972
16705, 0.833062
16706, 0.833075
16707, 0.833166
16708, 0.83318
16709, 0.83326
16710, 0.833275
16711, 0.833364
16712, 0.833416
16713, 0.833428
16714, 0.833509
16715, 0.83356
16716, 0.833574
16717, 0.833665
16718, 0.833716
16719, 0.833729
16720, 0.833821
16721, 0.833832
16722, 0.833912
16723, 0.833964
16724, 0.833979
16725, 0.834068
16726, 0.834082
16727, 0.834162
16728, 0.834177
16729, 0.834266
16730, 0.834317
16731, 0.834331
16732, 0.834412
16733, 0.834427
16734, 0.834517
16735, 0.83453
16736, 0.834612
16737, 0.834627
16738, 0.834716
16739, 0.834731
16740, 0.83481
16741, 0.834864
16742, 0.834877
16743, 0.834966
16744, 0.83498
16745, 0.83507
16746, 0.835083
16747, 0.835163
16748, 0.835177
16749, 0.835265
16750, 0.835318
16751, 0.835332
16752, 0.835412
16753, 0.835464
16754, 0.835478
16755, 0.835568
16756, 0.835582
16757, 0.835664
16758, 0.835677
16759, 0.835767
16760, 0.835781
16761, 0.83586
16762, 0.835912
16763, 0.835927
16764, 0.836016
16765, 0.836068
16766, 0.836082
16767, 0.836162
16768, 0.836213
16769, 0.836228
16770, 0.836316
16771, 0.836368
16772, 0.836383
16773, 0.836463
16774, 0.836476
16775, 0.836565
16776, 0.836618
16777, 0.836632
16778, 0.83672
16779, 0.836773
16780, 0.836786
16781, 0.836865
16782, 0.836918
16783, 0.836932
16784, 0.837013
16785, 0.837064
16786, 0.837078
16787, 0.837167
16788, 0.837219
16789, 0.837234
16790, 0.837313
16791, 0.837365
16792, 0.837379
16793, 0.837469
16794, 0.837483
16795, 0.837574
16796, 0.837587
16797, 0.837667
16798, 0.837719
16799, 0.837769
16800, 0.837783
16801, 0.837875
16802, 0.837888
16803, 0.837967
16804, 0.837983
16805, 0.838063
16806, 0.838114
16807, 0.838165
16808, 0.838179
16809, 0.838268
16810, 0.838283
16811, 0.838364
16812, 0.838416
16813, 0.83843
16814, 0.83852
16815, 0.838534
16816, 0.838614
16817, 0.83863
16818, 0.838719
16819, 0.838771
16820, 0.838785
16821, 0.838864
16822, 0.838915
16823, 0.83893
16824, 0.839019
16825, 0.83907
16826, 0.839085
16827, 0.839173
16828, 0.839187
16829, 0.839266
16830, 0.839318
16831, 0.839333
16832, 0.839422
16833, 0.839437
16834, 0.839517
16835, 0.839532
16836, 0.839622
16837, 0.839673
16838, 0.839687
16839, 0.839768
16840, 0.839782
16841, 0.839871
16842, 0.839923
16843, 0.839937
16844, 0.840017
16845, 0.840032
16846, 0.840121
16847, 0.840135
16848, 0.840224
16849, 0.840277
16850, 0.84029
16851, 0.840369
16852, 0.840421
16853, 0.840435
16854, 0.840526
16855, 0.840538
16856, 0.840619
16857, 0.840633
16858, 0.840723
16859, 0.840737
16860, 0.840818
16861, 0.84087
16862, 0.840884
16863, 0.840974
16864, 0.840987
16865, 0.841068
16866, 0.841082
16867, 0.841171
16868, 0.841186
16869, 0.841274
16870, 0.841288
16871, 0.841368
16872, 0.841384
16873, 0.841472
16874, 0.841523
16875, 0.841539
16876, 0.841619
16877, 0.841671
16878, 0.841685
16879, 0.841774
16880, 0.841828
16881, 0.841839
16882, 0.84192
16883, 0.841934
16884, 0.842024
16885, 0.842077
16886, 0.84209
16887, 0.842168
16888, 0.842219
16889, 0.842233
16890, 0.842323
16891, 0.842338
16892, 0.842417
16893, 0.842479
16894, 0.842491
16895, 0.842571
16896, 0.842624
16897, 0.842638
16898, 0.842718
16899, 0.84277
16900, 0.842784
16901, 0.842873
16902, 0.842925
16903, 0.842939
16904, 0.843019
16905, 0.843071
16906, 0.843086
16907, 0.843174
16908, 0.843227
16909, 0.843241
16910, 0.84332
16911, 0.843373
16912, 0.843388
16913, 0.843478
16914, 0.843491
16915, 0.843572
16916, 0.843624
16917, 0.843639
16918, 0.843719
16919, 0.84377
16920, 0.843784
16921, 0.843874
16922, 0.843888
16923, 0.843977
16924, 0.843992
16925, 0.84407
16926, 0.844085
16927, 0.844173
16928, 0.844226
16929, 0.844239
16930, 0.844331
16931, 0.844344
16932, 0.844423
16933, 0.844474
16934, 0.844487
16935, 0.844576
16936, 0.84463
16937, 0.844643
16938, 0.844722
16939, 0.844774
16940, 0.844788
16941, 0.844878
16942, 0.84493
16943, 0.844944
16944, 0.845023
16945, 0.845074
16946, 0.845088
16947, 0.845178
16948, 0.845192
16949, 0.845273
16950, 0.845287
16951, 0.845375
16952, 0.845427
16953, 0.845442
16954, 0.845522
16955, 0.845536
16956, 0.845628
16957, 0.845679
16958, 0.845693
16959, 0.845773
16960, 0.845788
16961, 0.845877
16962, 0.845889
16963, 0.845979
16964, 0.845994
16965, 0.846074
16966, 0.846125
16967, 0.846139
16968, 0.846229
16969, 0.846243
16970, 0.846322
16971, 0.846374
16972, 0.846389
16973, 0.846477
16974, 0.846529
16975, 0.846544
16976, 0.846623
16977, 0.846674
16978, 0.846689
16979, 0.846777
16980, 0.846829
16981, 0.846844
16982, 0.846923
16983, 0.846974
16984, 0.846989
16985, 0.847078
16986, 0.847093
16987, 0.847185
16988, 0.847197
16989, 0.847276
16990, 0.847328
16991, 0.847342
16992, 0.847432
16993, 0.847487
16994, 0.847498
16995, 0.847579
16996, 0.847592
16997, 0.847673
16998, 0.847725
16999, 0.847777
17000, 0.847791
17001, 0.84788
17002, 0.847893
17003, 0.847982
17004, 0.848025
17005, 0.84804
17006, 0.848129
17007, 0.848144
17008, 0.848224
17009, 0.848238
17010, 0.848328
17011, 0.848342
17012, 0.848432
17013, 0.848445
17014, 0.848525
17015, 0.848577
17016, 0.84859
17017, 0.848681
17018, 0.848694
17019, 0.848785
17020, 0.848796
17021, 0.848875
17022, 0.848927
17023, 0.848941
17024, 0.849031
17025, 0.849045
17026, 0.849132
17027, 0.849184
17028, 0.849199
17029, 0.849278
17030, 0.849293
17031, 0.849381
17032, 0.849396
17033, 0.849475
17034, 0.849527
17035, 0.849541
17036, 0.849631
17037, 0.849682
17038, 0.849697
17039, 0.849775
17040, 0.849827
17041, 0.849842
17042, 0.849931
17043, 0.849983
17044, 0.849998
17045, 0.850078
17046, 0.850091
17047, 0.85018
17048, 0.850194
17049, 0.850284
17050, 0.850335
17051, 0.850349
17052, 0.85043
17053, 0.850444
17054, 0.850533
17055, 0.850547
17056, 0.850629
17057, 0.850681
17058, 0.850695
17059, 0.850784
17060, 0.850834
17061, 0.850848
17062, 0.850928
17063, 0.850942
17064, 0.851031
17065, 0.851084
17066, 0.851098
17067, 0.851178
17068, 0.851193
17069, 0.851283
17070, 0.851334
17071, 0.851348
17072, 0.851429
17073, 0.851443
17074, 0.851531
17075, 0.851583
17076, 0.851598
17077, 0.85168
17078, 0.851695
17079, 0.851783
17080, 0.851835
17081, 0.851849
17082, 0.851928
17083, 0.85198
17084, 0.851995
17085, 0.852084
17086, 0.852099
17087, 0.852178
17088, 0.85223
17089, 0.852245
17090, 0.852334
17091, 0.852385
17092, 0.8524
17093, 0.85248
17094, 0.852495
17095, 0.852585
17096, 0.852599
17097, 0.852681
17098, 0.852732
17099, 0.852746
17100, 0.852835
17101, 0.852886
17102, 0.852901
17103, 0.852982
17104, 0.852995
17105, 0.853085
17106, 0.853137
17107, 0.853152
17108, 0.853232
17109, 0.853247
17110, 0.853336
17111, 0.85335
17112, 0.853429
17113, 0.853481
17114, 0.853496
17115, 0.853585
17116, 0.853599
17117, 0.85368
17118, 0.853694
17119, 0.853785
17120, 0.8538
17121, 0.853891
17122, 0.853903
17123, 0.853982
17124, 0.854033
17125, 0.854047
17126, 0.854137
17127, 0.85415
17128, 0.854232
17129, 0.854246
17130, 0.854335
17131, 0.854386
17132, 0.854401
17133, 0.85448
17134, 0.854543
17135, 0.854555
17136, 0.854637
17137, 0.854651
17138, 0.854739
17139, 0.854783
17140, 0.854797
17141, 0.854886
17142, 0.8549
17143, 0.85499
17144, 0.855032
17145, 0.855046
17146, 0.855136
17147, 0.855188
17148, 0.855202
17149, 0.855283
17150, 0.855297
17151, 0.855386
17152, 0.855401
17153, 0.855481
17154, 0.855534
17155, 0.855548
17156, 0.85564
17157, 0.855654
17158, 0.855734
17159, 0.855749
17160, 0.855838
17161, 0.855889
17162, 0.855903
17163, 0.855982
17164, 0.856035
17165, 0.856049
17166, 0.856137
17167, 0.856189
17168, 0.856203
17169, 0.856282
17170, 0.856333
17171, 0.856348
17172, 0.856437
17173, 0.856488
17174, 0.856502
17175, 0.856594
17176, 0.856607
17177, 0.856686
17178, 0.856701
17179, 0.85679
17180, 0.856805
17181, 0.856884
17182, 0.856898
17183, 0.856987
17184, 0.857002
17185, 0.857091
17186, 0.857106
17187, 0.857186
17188, 0.857201
17189, 0.857291
17190, 0.857304
17191, 0.857384
17192, 0.8574
17193, 0.857488
17194, 0.857503
17195, 0.857591
17196, 0.857634
17197, 0.857649
17198, 0.857738
17199, 0.85779
17200, 0.857805
17201, 0.857886
17202, 0.8579
17203, 0.857988
17204, 0.858003
17205, 0.858092
17206, 0.858146
17207, 0.858158
17208, 0.858239
17209, 0.85829
17210, 0.858305
17211, 0.858396
17212, 0.858408
17213, 0.858488
17214, 0.858539
17215, 0.858554
17216, 0.858643
17217, 0.858694
17218, 0.858708
17219, 0.858787
17220, 0.858802
17221, 0.858891
17222, 0.858905
17223, 0.858984
17224, 0.859037
17225, 0.859051
17226, 0.85914
17227, 0.859155
17228, 0.859243
17229, 0.859296
17230, 0.859309
17231, 0.859388
17232, 0.859403
17233, 0.859493
17234, 0.859507
17235, 0.859586
17236, 0.859639
17237, 0.859653
17238, 0.859742
17239, 0.859792
17240, 0.859807
17241, 0.859886
17242, 0.859938
17243, 0.859952
17244, 0.860042
17245, 0.860092
17246, 0.860107
17247, 0.860198
17248, 0.860211
17249, 0.86029
17250, 0.860304
17251, 0.860393
17252, 0.860445
17253, 0.860459
17254, 0.860538
17255, 0.860589
17256, 0.860604
17257, 0.860695
17258, 0.86071
17259, 0.86079
17260, 0.860842
17261, 0.860855
17262, 0.860944
17263, 0.860996
17264, 0.861011
17265, 0.86109
17266, 0.861104
17267, 0.861194
17268, 0.861207
17269, 0.861296
17270, 0.861311
17271, 0.86139
17272, 0.86144
17273, 0.861494
17274, 0.861508
17275, 0.861597
17276, 0.861641
17277, 0.861654
17278, 0.861743
17279, 0.861795
17280, 0.86181
17281, 0.861889
17282, 0.861904
17283, 0.861993
17284, 0.862007
17285, 0.862096
17286, 0.86215
17287, 0.862162
17288, 0.862242
17289, 0.862256
17290, 0.862345
17291, 0.862398
17292, 0.862412
17293, 0.862493
17294, 0.862507
17295, 0.862597
17296, 0.862613
17297, 0.862692
17298, 0.862706
17299, 0.862796
17300, 0.862848
17301, 0.862861
17302, 0.862942
17303, 0.862992
17304, 0.863007
17305, 0.863096
17306, 0.863147
17307, 0.863161
17308, 0.863241
17309, 0.863292
17310, 0.863307
17311, 0.863397
17312, 0.863412
17313, 0.863492
17314, 0.863506
17315, 0.863595
17316, 0.863648
17317, 0.8637
17318, 0.863714
17319, 0.863794
17320, 0.863809
17321, 0.863897
17322, 0.863952
17323, 0.863964
17324, 0.864044
17325, 0.864095
17326, 0.864109
17327, 0.864201
17328, 0.864213
17329, 0.864293
17330, 0.864307
17331, 0.864398
17332, 0.864411
17333, 0.864491
17334, 0.864543
17335, 0.864557
17336, 0.864647
17337, 0.864661
17338, 0.86475
17339, 0.864803
17340, 0.864816
17341, 0.864895
17342, 0.864947
17343, 0.864962
17344, 0.865041
17345, 0.865092
17346, 0.865107
17347, 0.865196
17348, 0.865211
17349, 0.8653
17350, 0.865352
17351, 0.865366
17352, 0.865446
17353, 0.865497
17354, 0.865511
17355, 0.865599
17356, 0.865644
17357, 0.865658
17358, 0.865747
17359, 0.865798
17360, 0.865813
17361, 0.865892
17362, 0.865956
17363, 0.865967
17364, 0.866047
17365, 0.866098
17366, 0.866112
17367, 0.866201
17368, 0.866244
17369, 0.866258
17370, 0.866346
17371, 0.866398
17372, 0.866412
17373, 0.866504
17374, 0.866516
17375, 0.866595
17376, 0.866609
17377, 0.8667
17378, 0.86675
17379, 0.866764
17380, 0.866844
17381, 0.866895
17382, 0.866909
17383, 0.866998
17384, 0.86705
17385, 0.867064
17386, 0.867145
17387, 0.867159
17388, 0.867248
17389, 0.867299
17390, 0.867314
17391, 0.867393
17392, 0.867444
17393, 0.867459
17394, 0.867548
17395, 0.867601
17396, 0.867618
17397, 0.867697
17398, 0.867712
17399, 0.867802
17400, 0.867817
17401, 0.867897
17402, 0.867912
17403, 0.868001
17404, 0.868015
17405, 0.868107
17406, 0.86812
17407, 0.868198
17408, 0.86825
17409, 0.868265
17410, 0.868354
17411, 0.868406
17412, 0.868419
17413, 0.868499
17414, 0.868551
17415, 0.868566
17416, 0.868647
17417, 0.868698
17418, 0.868712
17419, 0.868802
17420, 0.868815
17421, 0.868907
17422, 0.86892
17423, 0.869
17424, 0.869052
17425, 0.869066
17426, 0.869146
17427, 0.869199
17428, 0.869213
17429, 0.869302
17430, 0.869316
17431, 0.869404
17432, 0.869459
17433, 0.869471
17434, 0.869551
17435, 0.869602
17436, 0.869618
17437, 0.869698
17438, 0.869749
17439, 0.869763
17440, 0.869853
17441, 0.869868
17442, 0.869947
17443, 0.869999
17444, 0.870014
17445, 0.870101
17446, 0.870153
17447, 0.870167
17448, 0.870247
17449, 0.870297
17450, 0.870311
17451, 0.8704
17452, 0.870452
17453, 0.870467
17454, 0.870555
17455, 0.870569
17456, 0.870651
17457, 0.870702
17458, 0.870717
17459, 0.870806
17460, 0.870849
17461, 0.870863
17462, 0.870952
17463, 0.871004
17464, 0.871018
17465, 0.871107
17466, 0.871159
17467, 0.87117
17468, 0.871252
17469, 0.871302
17470, 0.871316
17471, 0.871405
17472, 0.87142
17473, 0.871499
17474, 0.87155
17475, 0.871564
17476, 0.871654
17477, 0.871668
17478, 0.871757
17479, 0.871809
17480, 0.871822
17481, 0.871903
17482, 0.871955
17483, 0.87197
17484, 0.87205
17485, 0.872101
17486, 0.872115
17487, 0.872205
17488, 0.872256
17489, 0.872271
17490, 0.87235
17491, 0.872401
17492, 0.872417
17493, 0.872505
17494, 0.872557
17495, 0.87257
17496, 0.87265
17497, 0.872702
17498, 0.872717
17499, 0.872805
17500, 0.872821
17501, 0.872899
17502, 0.872964
17503, 0.872976
17504, 0.873056
17505, 0.873069
17506, 0.87315
17507, 0.873203
17508, 0.873216
17509, 0.873306
17510, 0.87332
17511, 0.8734
17512, 0.873452
17513, 0.873466
17514, 0.873556
17515, 0.87357
17516, 0.873651
17517, 0.873702
17518, 0.873716
17519, 0.873805
17520, 0.87382
17521, 0.873909
17522, 0.873923
17523, 0.874003
17524, 0.874054
17525, 0.874068
17526, 0.874156
17527, 0.874209
17528, 0.874224
17529, 0.874303
17530, 0.874354
17531, 0.874368
17532, 0.874457
17533, 0.87451
17534, 0.874524
17535, 0.874602
17536, 0.874618
17537, 0.874707
17538, 0.874721
17539, 0.874811
17540, 0.874826
17541, 0.874905
17542, 0.874919
17543, 0.875008
17544, 0.87506
17545, 0.875074
17546, 0.875154
17547, 0.875168
17548, 0.875257
17549, 0.875271
17550, 0.875361
17551, 0.875414
17552, 0.875426
17553, 0.875506
17554, 0.875557
17555, 0.875571
17556, 0.87566
17557, 0.875675
17558, 0.875755
17559, 0.875807
17560, 0.87582
17561, 0.875909
17562, 0.875961
17563, 0.876012
17564, 0.876026
17565, 0.876106
17566, 0.87612
17567, 0.87621
17568, 0.876223
17569, 0.876315
17570, 0.876327
17571, 0.876408
17572, 0.87646
17573, 0.876474
17574, 0.876553
17575, 0.876605
17576, 0.876659
17577, 0.876673
17578, 0.876761
17579, 0.876812
17580, 0.876827
17581, 0.876908
17582, 0.876921
17583, 0.87701
17584, 0.877024
17585, 0.877105
17586, 0.87712
17587, 0.87721
17588, 0.877223
17589, 0.877312
17590, 0.877326
17591, 0.877407
17592, 0.877458
17593, 0.877509
17594, 0.877523
17595, 0.877614
17596, 0.877627
17597, 0.877707
17598, 0.87772
17599, 0.87781
17600, 0.877862
17601, 0.877876
17602, 0.877956
17603, 0.878007
17604, 0.878022
17605, 0.878111
17606, 0.878163
17607, 0.878178
17608, 0.878257
17609, 0.878271
17610, 0.87836
17611, 0.878411
17612, 0.878427
17613, 0.878507
17614, 0.878558
17615, 0.878572
17616, 0.878663
17617, 0.878714
17618, 0.878727
17619, 0.878807
17620, 0.878821
17621, 0.878911
17622, 0.878963
17623, 0.878977
17624, 0.879057
17625, 0.879108
17626, 0.879122
17627, 0.879211
17628, 0.879225
17629, 0.879315
17630, 0.879369
17631, 0.879379
17632, 0.87946
17633, 0.879511
17634, 0.879525
17635, 0.879616
17636, 0.879631
17637, 0.879711
17638, 0.879762
17639, 0.879777
17640, 0.879866
17641, 0.879919
17642, 0.879931
17643, 0.880011
17644, 0.880063
17645, 0.880078
17646, 0.880156
17647, 0.88022
17648, 0.880233
17649, 0.880312
17650, 0.880364
17651, 0.880378
17652, 0.880458
17653, 0.88051
17654, 0.880524
17655, 0.880613
17656, 0.880628
17657, 0.88071
17658, 0.880723
17659, 0.880813
17660, 0.880828
17661, 0.880916
17662, 0.88093
17663, 0.88101
17664, 0.881024
17665, 0.881113
17666, 0.881165
17667, 0.88118
17668, 0.88126
17669, 0.881274
17670, 0.881364
17671, 0.881415
17672, 0.881429
17673, 0.881517
17674, 0.881533
17675, 0.881613
17676, 0.881628
17677, 0.881717
17678, 0.881731
17679, 0.881812
17680, 0.881863
17681, 0.881877
17682, 0.881966
17683, 0.882017
17684, 0.882031
17685, 0.882113
17686, 0.882125
17687, 0.882215
17688, 0.882267
17689, 0.882281
17690, 0.882361
17691, 0.882413
17692, 0.882428
17693, 0.882516
17694, 0.882568
17695, 0.882584
17696, 0.882664
17697, 0.882678
17698, 0.882767
17699, 0.882818
17700, 0.882833
17701, 0.882913
17702, 0.882927
17703, 0.883015
17704, 0.883067
17705, 0.883082
17706, 0.883162
17707, 0.883177
17708, 0.883267
17709, 0.883318
17710, 0.883332
17711, 0.883412
17712, 0.883427
17713, 0.883516
17714, 0.883531
17715, 0.883612
17716, 0.883627
17717, 0.883717
17718, 0.883731
17719, 0.883821
17720, 0.883862
17721, 0.883878
17722, 0.883965
17723, 0.884017
17724, 0.884032
17725, 0.88412
17726, 0.884173
17727, 0.884184
17728, 0.884266
17729, 0.884318
17730, 0.884333
17731, 0.884412
17732, 0.884464
17733, 0.884478
17734, 0.884568
17735, 0.884582
17736, 0.884664
17737, 0.884716
17738, 0.884729
17739, 0.884818
17740, 0.88487
17741, 0.884883
17742, 0.884964
17743, 0.884977
17744, 0.885066
17745, 0.885118
17746, 0.885133
17747, 0.885221
17748, 0.885274
17749, 0.885286
17750, 0.885367
17751, 0.88538
17752, 0.88547
17753, 0.885522
17754, 0.885535
17755, 0.885617
17756, 0.885631
17757, 0.885719
17758, 0.885734
17759, 0.885814
17760, 0.885865
17761, 0.885878
17762, 0.885968
17763, 0.885982
17764, 0.886072
17765, 0.886086
17766, 0.886166
17767, 0.886218
17768, 0.886233
17769, 0.886323
17770, 0.886378
17771, 0.886389
17772, 0.88647
17773, 0.886523
17774, 0.886537
17775, 0.886616
17776, 0.886632
17777, 0.88672
17778, 0.886735
17779, 0.886814
17780, 0.886867
17781, 0.886881
17782, 0.88697
17783, 0.886984
17784, 0.887073
17785, 0.887087
17786, 0.887167
17787, 0.887219
17788, 0.887233
17789, 0.887322
17790, 0.887336
17791, 0.887416
17792, 0.887468
17793, 0.887481
17794, 0.88757
17795, 0.887623
17796, 0.887638
17797, 0.887717
17798, 0.88777
17799, 0.887783
17800, 0.887872
