# pos, time
16721, 0.839513
16722, 0.839556
16723, 0.839608
16724, 0.839659
16725, 0.839711
16726, 0.839762
16727, 0.839813
16728, 0.839856
16729, 0.839908
16730, 0.83996
16731, 0.840012
16732, 0.840064
16733, 0.840114
16734, 0.840157
16735, 0.840209
16736, 0.84026
16737, 0.840312
16738, 0.840364
16739, 0.840416
16740, 0.840467
16741, 0.840509
16742, 0.840561
16743, 0.840613
16744, 0.840665
16745, 0.840716
16746, 0.840759
16747, 0.84081
16748, 0.840863
16749, 0.840913
16750, 0.840966
16751, 0.841018
16752, 0.841061
16753, 0.841112
16754, 0.841165
16755, 0.841215
16756, 0.841268
16757, 0.841319
16758, 0.841362
16759, 0.841413
16760, 0.841466
16761, 0.841517
16762, 0.841569
16763, 0.84162
16764, 0.841663
16765, 0.841715
16766, 0.841767
16767, 0.841819
16768, 0.84187
16769, 0.841922
16770, 0.841974
16771, 0.842016
16772, 0.842068
16773, 0.84212
16774, 0.842173
16775, 0.842224
16776, 0.842267
16777, 0.842318
16778, 0.84237
16779, 0.842422
16780, 0.842474
16781, 0.842524
16782, 0.842567
16783, 0.842618
16784, 0.84267
16785, 0.842721
16786, 0.842773
16787, 0.842824
16788, 0.842875
16789, 0.842918
16790, 0.84297
16791, 0.843022
16792, 0.843073
16793, 0.843126
16794, 0.843176
16795, 0.843219
16796, 0.843271
16797, 0.843322
16798, 0.843374
16799, 0.843427
16800, 0.843478
16801, 0.84353
16802, 0.843571
16803, 0.843624
16804, 0.843676
16805, 0.843728
16806, 0.84378
16807, 0.843832
16808, 0.843873
16809, 0.843925
16810, 0.843976
16811, 0.844029
16812, 0.84408
16813, 0.844132
16814, 0.844174
16815, 0.844226
16816, 0.844277
16817, 0.844329
16818, 0.844381
16819, 0.844432
16820, 0.844484
16821, 0.844526
16822, 0.844578
16823, 0.844629
16824, 0.844681
16825, 0.844733
16826, 0.844785
16827, 0.844827
16828, 0.844878
16829, 0.84493
16830, 0.844983
16831, 0.845034
16832, 0.845086
16833, 0.845129
16834, 0.84518
16835, 0.845232
16836, 0.845283
16837, 0.845334
16838, 0.845386
16839, 0.845437
16840, 0.84548
16841, 0.845531
16842, 0.845584
16843, 0.845635
16844, 0.845687
16845, 0.845737
16846, 0.845789
16847, 0.845831
16848, 0.845884
16849, 0.845935
16850, 0.845987
16851, 0.846039
16852, 0.84609
16853, 0.846133
16854, 0.846185
16855, 0.846236
16856, 0.846288
16857, 0.84634
16858, 0.846392
16859, 0.846435
16860, 0.846487
16861, 0.846538
16862, 0.84659
16863, 0.846641
16864, 0.846693
16865, 0.846736
16866, 0.846788
16867, 0.84684
16868, 0.846892
16869, 0.846943
16870, 0.846993
16871, 0.847045
16872, 0.847086
16873, 0.847139
16874, 0.847191
16875, 0.847243
16876, 0.847294
16877, 0.847337
16878, 0.847388
16879, 0.84744
16880, 0.847492
16881, 0.847545
16882, 0.847596
16883, 0.847638
16884, 0.847689
16885, 0.847742
16886, 0.847794
16887, 0.847846
16888, 0.847898
16889, 0.84794
16890, 0.84799
16891, 0.848043
16892, 0.848094
16893, 0.848146
16894, 0.848197
16895, 0.84824
16896, 0.848292
16897, 0.848344
16898, 0.848396
16899, 0.848448
16900, 0.848499
16901, 0.84855
16902, 0.848592
16903, 0.848645
16904, 0.848696
16905, 0.848748
16906, 0.8488
16907, 0.84885
16908, 0.848893
16909, 0.848944
16910, 0.848996
16911, 0.849047
16912, 0.8491
16913, 0.84915
16914, 0.849202
16915, 0.849253
16916, 0.849296
16917, 0.849346
16918, 0.849399
16919, 0.849451
16920, 0.849502
16921, 0.849553
16922, 0.849605
16923, 0.849647
16924, 0.8497
16925, 0.849751
16926, 0.849803
16927, 0.849855
16928, 0.849901
16929, 0.849952
16930, 0.850005
16931, 0.850055
16932, 0.850107
16933, 0.850148
16934, 0.850201
16935, 0.850253
16936, 0.850305
16937, 0.850357
16938, 0.850409
16939, 0.85045
16940, 0.850503
16941, 0.850555
16942, 0.850607
16943, 0.850658
16944, 0.850701
16945, 0.850752
16946, 0.850805
16947, 0.850855
16948, 0.850908
16949, 0.850959
16950, 0.851002
16951, 0.851053
16952, 0.851105
16953, 0.851156
16954, 0.851209
16955, 0.85126
16956, 0.851312
16957, 0.851354
16958, 0.851407
16959, 0.851458
16960, 0.85151
16961, 0.851561
16962, 0.851604
16963, 0.851656
16964, 0.851709
16965, 0.85176
16966, 0.851813
16967, 0.851864
16968, 0.851907
16969, 0.851958
16970, 0.85201
16971, 0.852062
16972, 0.852114
16973, 0.852164
16974, 0.852216
16975, 0.852258
16976, 0.852311
16977, 0.852362
16978, 0.852414
16979, 0.852466
16980, 0.852517
16981, 0.85256
16982, 0.852612
16983, 0.852663
16984, 0.852715
16985, 0.852766
16986, 0.852817
16987, 0.85286
16988, 0.852912
16989, 0.852964
16990, 0.853015
16991, 0.853067
16992, 0.853118
16993, 0.85316
16994, 0.853212
16995, 0.853264
16996, 0.853316
16997, 0.853367
16998, 0.853419
16999, 0.853471
17000, 0.853512
17001, 0.853565
17002, 0.853616
17003, 0.853668
17004, 0.85372
17005, 0.853773
17006, 0.853814
17007, 0.853867
17008, 0.853917
17009, 0.85397
17010, 0.854022
17011, 0.854065
17012, 0.854116
17013, 0.854169
17014, 0.854219
17015, 0.854272
17016, 0.854323
17017, 0.854366
17018, 0.854417
17019, 0.85447
17020, 0.854521
17021, 0.854573
17022, 0.854624
17023, 0.854667
17024, 0.854718
17025, 0.85477
17026, 0.854822
17027, 0.854874
17028, 0.854925
17029, 0.854977
17030, 0.85502
17031, 0.855072
17032, 0.855124
17033, 0.855177
17034, 0.855228
17035, 0.855271
17036, 0.855322
17037, 0.855374
17038, 0.855426
17039, 0.855478
17040, 0.855528
17041, 0.855571
17042, 0.855622
17043, 0.855674
17044, 0.855725
17045, 0.855777
17046, 0.855828
17047, 0.855879
17048, 0.855922
17049, 0.855974
17050, 0.856026
17051, 0.856077
17052, 0.85613
17053, 0.85618
17054, 0.856223
17055, 0.856275
17056, 0.856326
17057, 0.856378
17058, 0.856431
17059, 0.856482
17060, 0.856534
17061, 0.856575
17062, 0.856628
17063, 0.85668
17064, 0.856732
17065, 0.856784
17066, 0.856836
17067, 0.856877
17068, 0.856929
17069, 0.85698
17070, 0.857032
17071, 0.857084
17072, 0.857136
17073, 0.857177
17074, 0.85723
17075, 0.857281
17076, 0.857333
17077, 0.857384
17078, 0.857436
17079, 0.857488
17080, 0.85753
17081, 0.857581
17082, 0.857633
17083, 0.857685
17084, 0.857736
17085, 0.857788
17086, 0.857831
17087, 0.857882
17088, 0.857934
17089, 0.857987
17090, 0.858038
17091, 0.85809
17092, 0.858133
17093, 0.858184
17094, 0.858236
17095, 0.858287
17096, 0.858338
17097, 0.85839
17098, 0.858441
17099, 0.858484
17100, 0.858535
17101, 0.858587
17102, 0.858639
17103, 0.858691
17104, 0.858741
17105, 0.858793
17106, 0.858835
17107, 0.858888
17108, 0.858939
17109, 0.858991
17110, 0.859043
17111, 0.859094
17112, 0.859137
17113, 0.859189
17114, 0.85924
17115, 0.859292
17116, 0.859343
17117, 0.859394
17118, 0.859437
17119, 0.859489
17120, 0.859541
17121, 0.859592
17122, 0.859645
17123, 0.859695
17124, 0.859747
17125, 0.859789
17126, 0.859841
17127, 0.859893
17128, 0.859945
17129, 0.859997
17130, 0.860049
17131, 0.86009
17132, 0.860143
17133, 0.860195
17134, 0.860247
17135, 0.860298
17136, 0.86034
17137, 0.860392
17138, 0.860444
17139, 0.860496
17140, 0.860548
17141, 0.8606
17142, 0.860642
17143, 0.860693
17144, 0.860746
17145, 0.860798
17146, 0.86085
17147, 0.860902
17148, 0.860944
17149, 0.860994
17150, 0.861047
17151, 0.861098
17152, 0.86115
17153, 0.861201
17154, 0.861244
17155, 0.861296
17156, 0.861348
17157, 0.8614
17158, 0.861452
17159, 0.861503
17160, 0.861555
17161, 0.861598
17162, 0.86165
17163, 0.861702
17164, 0.861753
17165, 0.861804
17166, 0.861856
17167, 0.861898
17168, 0.86195
17169, 0.862002
17170, 0.862054
17171, 0.862105
17172, 0.862157
17173, 0.8622
17174, 0.862252
17175, 0.862304
17176, 0.862357
17177, 0.862408
17178, 0.862451
17179, 0.862501
17180, 0.862554
17181, 0.862606
17182, 0.862657
17183, 0.862708
17184, 0.862758
17185, 0.862808
17186, 0.862859
17187, 0.862902
17188, 0.862954
17189, 0.863006
17190, 0.863057
17191, 0.863109
17192, 0.863161
17193, 0.863203
17194, 0.863255
17195, 0.863308
17196, 0.863359
17197, 0.86341
17198, 0.863453
17199, 0.863505
17200, 0.863557
17201, 0.86361
17202, 0.863661
17203, 0.863713
17204, 0.863755
17205, 0.863807
17206, 0.863859
17207, 0.863911
17208, 0.863962
17209, 0.864013
17210, 0.864065
17211, 0.864107
17212, 0.864158
17213, 0.86421
17214, 0.864263
17215, 0.864314
17216, 0.864366
17217, 0.864409
17218, 0.86446
17219, 0.864512
17220, 0.864563
17221, 0.864615
17222, 0.864667
17223, 0.864709
17224, 0.864761
17225, 0.864811
17226, 0.864864
17227, 0.864915
17228, 0.864967
17229, 0.865018
17230, 0.865061
17231, 0.865113
17232, 0.865165
17233, 0.865216
17234, 0.865268
17235, 0.865319
17236, 0.865361
17237, 0.865413
17238, 0.865465
17239, 0.865516
17240, 0.865568
17241, 0.86562
17242, 0.865672
17243, 0.865714
17244, 0.865766
17245, 0.865817
17246, 0.865869
17247, 0.865921
17248, 0.865973
17249, 0.866016
17250, 0.866068
17251, 0.866119
17252, 0.866171
17253, 0.866222
17254, 0.866274
17255, 0.866317
17256, 0.86637
17257, 0.866421
17258, 0.866473
17259, 0.866526
17260, 0.866567
17261, 0.866619
17262, 0.866672
17263, 0.866724
17264, 0.866777
17265, 0.866818
17266, 0.866871
17267, 0.866923
17268, 0.866975
17269, 0.867027
17270, 0.867069
17271, 0.86712
17272, 0.867173
17273, 0.867225
17274, 0.867277
17275, 0.867328
17276, 0.86737
17277, 0.867422
17278, 0.867474
17279, 0.867526
17280, 0.867578
17281, 0.867629
17282, 0.867672
17283, 0.867722
17284, 0.867775
17285, 0.867826
17286, 0.867879
17287, 0.86793
17288, 0.867972
17289, 0.868024
17290, 0.868076
17291, 0.868128
17292, 0.868181
17293, 0.868232
17294, 0.868275
17295, 0.868326
17296, 0.868378
17297, 0.86843
17298, 0.868482
17299, 0.868532
17300, 0.868575
17301, 0.868626
17302, 0.868678
17303, 0.868729
17304, 0.868781
17305, 0.868832
17306, 0.868883
17307, 0.868926
17308, 0.868978
17309, 0.86903
17310, 0.869081
17311, 0.869134
17312, 0.869184
17313, 0.869227
17314, 0.869279
17315, 0.86933
17316, 0.869382
17317, 0.869435
17318, 0.869486
17319, 0.869528
17320, 0.86958
17321, 0.869632
17322, 0.869684
17323, 0.869735
17324, 0.869787
17325, 0.869839
17326, 0.86988
17327, 0.869933
17328, 0.869985
17329, 0.870037
17330, 0.870088
17331, 0.870131
17332, 0.870182
17333, 0.870235
17334, 0.870285
17335, 0.870338
17336, 0.87039
17337, 0.870433
17338, 0.870484
17339, 0.870537
17340, 0.870587
17341, 0.87064
17342, 0.870691
17343, 0.870734
17344, 0.870785
17345, 0.870837
17346, 0.870889
17347, 0.870941
17348, 0.870992
17349, 0.871035
17350, 0.871087
17351, 0.871138
17352, 0.87119
17353, 0.871242
17354, 0.871294
17355, 0.871345
17356, 0.871387
17357, 0.871439
17358, 0.87149
17359, 0.871542
17360, 0.871594
17361, 0.871645
17362, 0.871687
17363, 0.871739
17364, 0.871791
17365, 0.871842
17366, 0.871894
17367, 0.871945
17368, 0.871997
17369, 0.872048
17370, 0.872091
17371, 0.872141
17372, 0.872194
17373, 0.872246
17374, 0.872297
17375, 0.872348
17376, 0.8724
17377, 0.872442
17378, 0.872495
17379, 0.872546
17380, 0.872598
17381, 0.87265
17382, 0.872692
17383, 0.872743
17384, 0.872796
17385, 0.872847
17386, 0.872899
17387, 0.872952
17388, 0.872994
17389, 0.873046
17390, 0.873098
17391, 0.873149
17392, 0.873201
17393, 0.873251
17394, 0.873302
17395, 0.873344
17396, 0.873395
17397, 0.873448
17398, 0.873499
17399, 0.873551
17400, 0.873602
17401, 0.873654
17402, 0.873696
17403, 0.873748
17404, 0.8738
17405, 0.873852
17406, 0.873903
17407, 0.873955
17408, 0.873997
17409, 0.874049
17410, 0.8741
17411, 0.874152
17412, 0.874204
17413, 0.874255
17414, 0.874307
17415, 0.87435
17416, 0.874401
17417, 0.874453
17418, 0.874504
17419, 0.874555
17420, 0.874607
17421, 0.874658
17422, 0.874701
17423, 0.874752
17424, 0.874804
17425, 0.874856
17426, 0.874908
17427, 0.874959
17428, 0.87501
17429, 0.875052
17430, 0.875105
17431, 0.875156
17432, 0.875208
17433, 0.87526
17434, 0.875311
17435, 0.875354
17436, 0.875406
17437, 0.875457
17438, 0.875509
17439, 0.87556
17440, 0.875611
17441, 0.875654
17442, 0.875706
17443, 0.875758
17444, 0.87581
17445, 0.875862
17446, 0.875912
17447, 0.875955
17448, 0.876007
17449, 0.876058
17450, 0.87611
17451, 0.876162
17452, 0.876214
17453, 0.876266
17454, 0.876307
17455, 0.87636
17456, 0.876412
17457, 0.876464
17458, 0.876515
17459, 0.876568
17460, 0.876609
17461, 0.876662
17462, 0.876712
17463, 0.876765
17464, 0.876816
17465, 0.876868
17466, 0.87691
17467, 0.876962
17468, 0.877014
17469, 0.877065
17470, 0.877117
17471, 0.877168
17472, 0.87722
17473, 0.877262
17474, 0.877314
17475, 0.877366
17476, 0.877417
17477, 0.877469
17478, 0.877521
17479, 0.877563
17480, 0.877614
17481, 0.877666
17482, 0.877719
17483, 0.87777
17484, 0.877813
17485, 0.877863
17486, 0.877916
17487, 0.877968
17488, 0.878019
17489, 0.878071
17490, 0.878123
17491, 0.878165
17492, 0.878217
17493, 0.878269
17494, 0.878321
17495, 0.878372
17496, 0.878423
17497, 0.878474
17498, 0.878517
17499, 0.878567
17500, 0.87862
17501, 0.878671
17502, 0.878723
17503, 0.878774
17504, 0.878826
17505, 0.878868
17506, 0.878921
17507, 0.878972
17508, 0.879024
17509, 0.879076
17510, 0.879128
17511, 0.87917
17512, 0.879223
17513, 0.879274
17514, 0.879326
17515, 0.879379
17516, 0.879421
17517, 0.879473
17518, 0.879524
17519, 0.879576
17520, 0.879628
17521, 0.879678
17522, 0.879728
17523, 0.879781
17524, 0.879822
17525, 0.879875
17526, 0.879927
17527, 0.879979
17528, 0.88003
17529, 0.880073
17530, 0.880125
17531, 0.880177
17532, 0.880228
17533, 0.88028
17534, 0.880332
17535, 0.880374
17536, 0.880425
17537, 0.880478
17538, 0.88053
17539, 0.880582
17540, 0.880633
17541, 0.880676
17542, 0.880727
17543, 0.88078
17544, 0.88083
17545, 0.880883
17546, 0.880934
17547, 0.880976
17548, 0.881028
17549, 0.881081
17550, 0.881132
17551, 0.881184
17552, 0.881235
17553, 0.881286
17554, 0.881328
17555, 0.881381
17556, 0.881432
17557, 0.881484
17558, 0.881536
17559, 0.881586
17560, 0.881629
17561, 0.88168
17562, 0.881732
17563, 0.881783
17564, 0.881836
17565, 0.881886
17566, 0.881939
17567, 0.881981
17568, 0.882032
17569, 0.882084
17570, 0.882137
17571, 0.882188
17572, 0.882238
17573, 0.882289
17574, 0.882341
17575, 0.882383
17576, 0.882436
17577, 0.882487
17578, 0.882539
17579, 0.88259
17580, 0.882642
17581, 0.882685
17582, 0.882738
17583, 0.882789
17584, 0.882841
17585, 0.882894
17586, 0.882936
17587, 0.882987
17588, 0.883039
17589, 0.883091
17590, 0.883142
17591, 0.883193
17592, 0.883243
17593, 0.883286
17594, 0.883338
17595, 0.88339
17596, 0.883442
17597, 0.883494
17598, 0.883546
17599, 0.883588
17600, 0.883639
17601, 0.883691
17602, 0.883743
17603, 0.883795
17604, 0.883847
17605, 0.883889
17606, 0.88394
17607, 0.883993
17608, 0.884043
17609, 0.884096
17610, 0.884147
17611, 0.884189
17612, 0.884241
17613, 0.884294
17614, 0.884345
17615, 0.884397
17616, 0.884448
17617, 0.884499
17618, 0.884541
17619, 0.884594
17620, 0.884645
17621, 0.884697
17622, 0.884749
17623, 0.884799
17624, 0.884842
17625, 0.884893
17626, 0.884945
17627, 0.884996
17628, 0.885049
17629, 0.885099
17630, 0.885152
17631, 0.885194
17632, 0.885247
17633, 0.885298
17634, 0.885351
17635, 0.885401
17636, 0.885454
17637, 0.885496
17638, 0.885549
17639, 0.885601
17640, 0.885653
17641, 0.885703
17642, 0.885746
17643, 0.885798
17644, 0.885849
17645, 0.885901
17646, 0.885953
17647, 0.886005
17648, 0.886057
17649, 0.886098
17650, 0.88615
17651, 0.886202
17652, 0.886254
17653, 0.886306
17654, 0.886348
17655, 0.886399
17656, 0.886452
17657, 0.886502
17658, 0.886555
17659, 0.886607
17660, 0.88665
17661, 0.886701
17662, 0.886754
17663, 0.886804
17664, 0.886857
17665, 0.886908
17666, 0.886951
17667, 0.887002
17668, 0.887055
17669, 0.887106
17670, 0.887158
17671, 0.887209
17672, 0.887252
17673, 0.887304
17674, 0.887356
17675, 0.887408
17676, 0.88746
17677, 0.887511
17678, 0.887563
17679, 0.887605
17680, 0.887657
17681, 0.887709
17682, 0.887761
17683, 0.887812
17684, 0.887855
17685, 0.887907
17686, 0.887959
17687, 0.888011
17688, 0.888063
17689, 0.888113
17690, 0.888156
17691, 0.888207
17692, 0.888259
17693, 0.88831
17694, 0.888362
17695, 0.888413
17696, 0.888464
17697, 0.888507
17698, 0.888559
17699, 0.888611
17700, 0.888662
17701, 0.888715
17702, 0.888766
17703, 0.888808
17704, 0.88886
17705, 0.888913
17706, 0.888964
17707, 0.889017
17708, 0.889069
17709, 0.889111
17710, 0.889163
17711, 0.889215
17712, 0.889266
17713, 0.889318
17714, 0.889369
17715, 0.889421
17716, 0.889462
17717, 0.889515
17718, 0.889567
17719, 0.889618
17720, 0.88967
17721, 0.889712
17722, 0.889763
17723, 0.889816
17724, 0.889868
17725, 0.889921
17726, 0.889972
17727, 0.890014
17728, 0.890065
17729, 0.890118
17730, 0.89017
17731, 0.890222
17732, 0.890274
17733, 0.890316
17734, 0.890367
17735, 0.89042
17736, 0.89047
17737, 0.890523
17738, 0.890574
17739, 0.890616
17740, 0.890668
17741, 0.89072
17742, 0.890772
17743, 0.890824
17744, 0.890875
17745, 0.890926
17746, 0.890968
17747, 0.891021
17748, 0.891072
17749, 0.891124
17750, 0.891176
17751, 0.891226
17752, 0.891269
17753, 0.89132
17754, 0.891372
17755, 0.891423
17756, 0.891476
17757, 0.891526
17758, 0.891578
17759, 0.891629
17760, 0.891672
17761, 0.891722
17762, 0.891775
17763, 0.891827
17764, 0.891878
17765, 0.891929
17766, 0.891981
17767, 0.892023
17768, 0.892076
17769, 0.892127
17770, 0.892179
17771, 0.892231
17772, 0.892274
17773, 0.892325
17774, 0.892378
17775, 0.892429
17776, 0.892481
17777, 0.892533
17778, 0.892575
17779, 0.892627
17780, 0.892679
17781, 0.89273
17782, 0.892781
17783, 0.892833
17784, 0.892883
17785, 0.892926
17786, 0.892977
17787, 0.89303
17788, 0.89308
17789, 0.893133
17790, 0.893184
17791, 0.893236
17792, 0.893278
17793, 0.89333
17794, 0.893381
17795, 0.893432
17796, 0.893484
17797, 0.893535
17798, 0.893588
17799, 0.89363
17800, 0.893681
17801, 0.893733
17802, 0.893786
17803, 0.893837
17804, 0.893889
17805, 0.893931
17806, 0.893982
17807, 0.894034
17808, 0.894086
17809, 0.894137
17810, 0.894189
17811, 0.89424
17812, 0.894283
17813, 0.894334
17814, 0.894386
17815, 0.894438
17816, 0.89449
17817, 0.89454
17818, 0.894592
17819, 0.894634
17820, 0.894686
17821, 0.894738
17822, 0.89479
17823, 0.894842
17824, 0.894893
17825, 0.894935
17826, 0.894987
17827, 0.895038
17828, 0.89509
17829, 0.895142
17830, 0.895193
17831, 0.895235
17832, 0.895287
17833, 0.895339
17834, 0.89539
17835, 0.895443
17836, 0.895494
17837, 0.895544
17838, 0.895596
17839, 0.895638
17840, 0.89569
17841, 0.895742
17842, 0.895794
17843, 0.895847
17844, 0.895888
17845, 0.895941
17846, 0.895992
17847, 0.896044
17848, 0.896096
17849, 0.896139
17850, 0.89619
17851, 0.896243
17852, 0.896295
17853, 0.896347
17854, 0.896399
17855, 0.896441
17856, 0.896492
17857, 0.896545
17858, 0.896596
17859, 0.896648
17860, 0.8967
17861, 0.896742
17862, 0.896793
17863, 0.896846
17864, 0.896897
17865, 0.896949
17866, 0.897
17867, 0.897042
17868, 0.897094
17869, 0.897146
17870, 0.897198
17871, 0.89725
17872, 0.897301
17873, 0.897353
17874, 0.897394
17875, 0.897447
17876, 0.897498
17877, 0.89755
17878, 0.897602
17879, 0.897653
17880, 0.897696
17881, 0.897746
17882, 0.897798
17883, 0.897849
17884, 0.897902
17885, 0.897953
17886, 0.898004
17887, 0.898056
17888, 0.898098
17889, 0.898149
17890, 0.898201
17891, 0.898253
17892, 0.898305
17893, 0.898356
17894, 0.898408
17895, 0.89845
17896, 0.898502
17897, 0.898553
17898, 0.898605
17899, 0.898657
17900, 0.8987
17901, 0.898751
17902, 0.898804
17903, 0.898855
17904, 0.898907
17905, 0.89896
17906, 0.899002
17907, 0.899054
17908, 0.899106
17909, 0.899157
17910, 0.899209
17911, 0.899259
17912, 0.899309
17913, 0.899352
17914, 0.899403
17915, 0.899456
17916, 0.899506
17917, 0.899559
17918, 0.89961
17919, 0.899662
17920, 0.899704
17921, 0.899756
17922, 0.899808
17923, 0.89986
17924, 0.899911
17925, 0.899962
17926, 0.900014
17927, 0.900057
17928, 0.900108
17929, 0.90016
17930, 0.900212
17931, 0.900263
17932, 0.900315
17933, 0.900358
17934, 0.900409
17935, 0.900461
17936, 0.900514
17937, 0.900565
17938, 0.900608
17939, 0.900658
17940, 0.900711
17941, 0.900763
17942, 0.900814
17943, 0.900866
17944, 0.900918
17945, 0.90096
17946, 0.901012
17947, 0.901064
17948, 0.901116
17949, 0.901167
17950, 0.901218
17951, 0.901268
17952, 0.901314
17953, 0.901366
17954, 0.901418
17955, 0.90147
17956, 0.901513
17957, 0.901563
17958, 0.901616
17959, 0.901668
17960, 0.901719
17961, 0.90177
17962, 0.901813
17963, 0.901864
17964, 0.901917
17965, 0.901968
17966, 0.902021
17967, 0.902071
17968, 0.902123
17969, 0.902164
17970, 0.902217
17971, 0.902269
17972, 0.902321
17973, 0.902373
17974, 0.902425
17975, 0.902466
17976, 0.902518
17977, 0.90257
17978, 0.902622
17979, 0.902674
17980, 0.902716
17981, 0.902767
17982, 0.90282
17983, 0.902872
17984, 0.902925
17985, 0.902976
17986, 0.903018
17987, 0.903069
17988, 0.903122
17989, 0.903174
17990, 0.903226
17991, 0.903278
17992, 0.90332
17993, 0.90337
17994, 0.903423
17995, 0.903474
17996, 0.903526
17997, 0.903577
17998, 0.90362
17999, 0.903672
