# pos, time
48118, 0.300655
48122, 0.300682
48126, 0.300699
48130, 0.300726
48134, 0.300753
48138, 0.30078
48140, 0.300795
48142, 0.300808
48146, 0.300823
48150, 0.300851
48154, 0.300877
48158, 0.300905
48160, 0.30092
48162, 0.300933
48166, 0.300948
48170, 0.300976
48174, 0.301003
48178, 0.301029
48182, 0.301058
48186, 0.301073
48190, 0.3011
48194, 0.301127
48198, 0.301155
48202, 0.301182
48204, 0.301197
48206, 0.301209
48210, 0.301224
48214, 0.30125
48218, 0.301278
48222, 0.301306
48226, 0.301333
48228, 0.301348
48230, 0.301359
48234, 0.301374
48238, 0.301401
48242, 0.301428
48246, 0.301456
48250, 0.301482
48254, 0.301499
48258, 0.301525
48262, 0.301552
48266, 0.30158
48270, 0.301607
48274, 0.301623
48278, 0.30165
48282, 0.301677
48286, 0.301705
48290, 0.301732
48294, 0.301747
48298, 0.301775
48302, 0.301802
48306, 0.301829
48310, 0.301856
48312, 0.301871
48314, 0.301883
48318, 0.301898
48322, 0.301926
48326, 0.301954
48330, 0.301981
48332, 0.301996
48334, 0.302008
48338, 0.302023
48342, 0.30205
48346, 0.302078
48350, 0.302105
48354, 0.302132
48356, 0.302147
48358, 0.302158
48362, 0.302174
48366, 0.302201
48370, 0.302228
48374, 0.302255
48378, 0.302283
48382, 0.302298
48386, 0.302325
48390, 0.302352
48394, 0.302379
48398, 0.302407
48402, 0.302422
48406, 0.30245
48410, 0.302477
48414, 0.302504
48418, 0.302532
48422, 0.302547
48426, 0.302575
48430, 0.302602
48434, 0.30263
48438, 0.302656
48440, 0.30267
48442, 0.302683
48446, 0.302698
48450, 0.302725
48454, 0.302753
48458, 0.302781
48460, 0.302796
48462, 0.302808
48466, 0.302823
48470, 0.30285
48474, 0.302877
48478, 0.302905
48482, 0.302932
48484, 0.302947
48486, 0.302958
48490, 0.302974
48494, 0.303
48498, 0.303028
48502, 0.303055
48506, 0.303083
48510, 0.303098
48514, 0.303124
48518, 0.303151
48522, 0.303178
48526, 0.303205
48530, 0.303232
48534, 0.303247
48538, 0.303274
48542, 0.303302
48546, 0.30333
48548, 0.303345
48550, 0.303357
48554, 0.303373
48558, 0.3034
48562, 0.303427
48566, 0.303455
48568, 0.30347
48570, 0.303482
48574, 0.303497
48578, 0.303525
48582, 0.303552
48586, 0.303579
48590, 0.303607
48594, 0.303622
48598, 0.303649
48602, 0.303677
48606, 0.303704
48610, 0.303731
48612, 0.303746
48614, 0.303757
48618, 0.303773
48622, 0.3038
48626, 0.303828
48630, 0.303854
48634, 0.303882
48636, 0.303897
48638, 0.303908
48642, 0.303924
48646, 0.303951
48650, 0.303978
48654, 0.304004
48658, 0.304031
48662, 0.304048
48666, 0.304075
48670, 0.304102
48674, 0.304129
48676, 0.304144
48678, 0.304157
48682, 0.304172
48686, 0.3042
48690, 0.304227
48694, 0.304254
48696, 0.304269
48698, 0.304282
48702, 0.304297
48706, 0.304325
48710, 0.304352
48714, 0.30438
48718, 0.304407
48722, 0.304422
48726, 0.304449
48730, 0.304476
48734, 0.304504
48738, 0.304531
48740, 0.304546
48742, 0.304558
48746, 0.304573
48750, 0.304599
48754, 0.304627
48758, 0.304654
48762, 0.304682
48764, 0.304697
48766, 0.304708
48770, 0.304724
48774, 0.30475
48778, 0.304777
48782, 0.304805
48786, 0.304832
48790, 0.304848
48794, 0.304874
48798, 0.304901
48802, 0.304929
48806, 0.304957
48810, 0.304972
48814, 0.304999
48818, 0.305025
48822, 0.305052
48826, 0.30508
48828, 0.305095
48830, 0.305107
48834, 0.305122
48838, 0.30515
48842, 0.305177
48846, 0.305204
48850, 0.305231
48852, 0.305246
48854, 0.305258
48858, 0.305273
48862, 0.305301
48866, 0.305328
48870, 0.305355
48872, 0.30537
48874, 0.305382
48878, 0.305397
48882, 0.305425
48886, 0.305453
48890, 0.305479
48892, 0.305495
48894, 0.305507
48898, 0.305523
48902, 0.30555
48906, 0.305578
48910, 0.305604
48914, 0.305632
48918, 0.305647
48922, 0.305674
48926, 0.305701
48930, 0.305728
48934, 0.305756
48938, 0.305771
48942, 0.305799
48946, 0.305826
48950, 0.305853
48954, 0.305881
48958, 0.305896
48962, 0.305924
48966, 0.305951
48970, 0.305979
48974, 0.306005
48976, 0.306019
48978, 0.306032
48982, 0.306047
48986, 0.306075
48990, 0.306102
48994, 0.30613
48996, 0.306145
48998, 0.306157
49002, 0.306172
49006, 0.306199
49010, 0.306226
49014, 0.306254
49018, 0.306281
49020, 0.306296
49022, 0.306308
49026, 0.306323
49030, 0.306349
49034, 0.306377
49038, 0.306404
49042, 0.306432
49046, 0.306447
49050, 0.306473
49054, 0.3065
49058, 0.306527
49062, 0.306554
49066, 0.306581
49070, 0.306596
49074, 0.306623
49078, 0.306651
49082, 0.306679
49086, 0.306706
49090, 0.306722
49094, 0.306749
49098, 0.306775
49102, 0.306802
49106, 0.306829
49108, 0.306844
49110, 0.306856
49114, 0.306872
49118, 0.306899
49122, 0.306926
49126, 0.306953
49130, 0.306981
49132, 0.306996
49134, 0.307008
49138, 0.307023
49142, 0.307051
49146, 0.307077
49150, 0.307104
49154, 0.307123
49158, 0.30715
49162, 0.307177
49166, 0.307203
49170, 0.307231
49172, 0.307246
49174, 0.307257
49178, 0.307273
49182, 0.3073
49186, 0.307327
49190, 0.307353
49194, 0.30738
49198, 0.307397
49202, 0.307424
49206, 0.307451
49210, 0.307478
49212, 0.307493
49214, 0.307506
49218, 0.307521
49222, 0.307549
49226, 0.307576
49230, 0.307603
49232, 0.307618
49234, 0.307631
49238, 0.307646
49242, 0.307674
49246, 0.307701
49250, 0.307729
49254, 0.307756
49258, 0.307771
49262, 0.307798
49266, 0.307825
49270, 0.307853
49274, 0.30788
49276, 0.307895
49278, 0.307906
49282, 0.307922
49286, 0.307949
49290, 0.307976
49294, 0.308004
49298, 0.308031
49300, 0.308046
49302, 0.308057
49306, 0.308073
49310, 0.308099
49314, 0.308126
49318, 0.308154
49322, 0.30818
49326, 0.308197
49330, 0.308223
49334, 0.30825
49338, 0.308278
49340, 0.308294
49342, 0.308306
49346, 0.308321
49350, 0.308348
49354, 0.308375
49358, 0.308403
49362, 0.30843
49366, 0.308445
49370, 0.308473
49374, 0.3085
49378, 0.308528
49382, 0.308555
49386, 0.30857
49390, 0.308598
49394, 0.308625
49398, 0.308653
49402, 0.308679
49404, 0.308694
49406, 0.308706
49410, 0.308721
49414, 0.308748
49418, 0.308776
49422, 0.308803
49426, 0.30883
49428, 0.308845
49430, 0.308856
49434, 0.308872
49438, 0.308899
49442, 0.308926
49446, 0.308953
49450, 0.308981
49454, 0.308996
49458, 0.309023
49462, 0.30905
49466, 0.309077
49470, 0.309105
49472, 0.30912
49474, 0.309133
49478, 0.309148
49482, 0.309175
49486, 0.309202
49490, 0.30923
49494, 0.309245
49498, 0.309273
49502, 0.3093
49506, 0.309328
49510, 0.309354
49512, 0.309368
49514, 0.309381
49518, 0.309396
49522, 0.309424
49526, 0.309451
49530, 0.309479
49532, 0.309494
49534, 0.309506
49538, 0.309521
49542, 0.309548
49546, 0.309575
49550, 0.309603
49554, 0.30963
49556, 0.309645
49558, 0.309657
49562, 0.309672
49566, 0.309698
49570, 0.309726
49574, 0.309753
49578, 0.309781
49582, 0.309796
49586, 0.309822
49590, 0.309849
49594, 0.309876
49598, 0.309903
49602, 0.30993
49606, 0.309945
49610, 0.309973
49614, 0.31
49618, 0.310028
49622, 0.310055
49626, 0.310071
49630, 0.310098
49634, 0.310125
49638, 0.310153
49640, 0.310168
49642, 0.31018
49646, 0.310195
49650, 0.310223
49654, 0.31025
49658, 0.310277
49662, 0.310305
49666, 0.310324
49670, 0.31035
49674, 0.310377
49676, 0.310392
49678, 0.310405
49682, 0.31042
49686, 0.310448
49690, 0.310475
49694, 0.310501
49698, 0.310528
49700, 0.310543
49702, 0.310555
49706, 0.310571
49710, 0.310598
49714, 0.310625
49718, 0.310651
49722, 0.310679
49726, 0.310695
49730, 0.310723
49734, 0.310749
49738, 0.310777
49742, 0.310804
49744, 0.310818
49746, 0.31083
49750, 0.310846
49754, 0.310873
49758, 0.3109
49762, 0.310927
49766, 0.310953
49768, 0.310968
49770, 0.31098
49774, 0.310996
49778, 0.311023
49782, 0.31105
49786, 0.311078
49790, 0.311105
49794, 0.31112
49798, 0.311147
49802, 0.311174
49806, 0.311202
49810, 0.311229
49812, 0.311244
49814, 0.311256
49818, 0.311271
49822, 0.311298
49826, 0.311325
49830, 0.311353
49834, 0.31138
49836, 0.311395
49838, 0.311406
49842, 0.311422
49846, 0.311448
49850, 0.311475
49854, 0.311503
49858, 0.311531
49862, 0.311546
49866, 0.311572
49870, 0.311599
49874, 0.311627
49878, 0.311655
49882, 0.31167
49886, 0.311697
49890, 0.311724
49894, 0.311752
49898, 0.311779
49902, 0.311795
49906, 0.311822
49910, 0.311849
49914, 0.311876
49918, 0.311904
49922, 0.311919
49926, 0.311947
49930, 0.311974
49934, 0.312002
49938, 0.312028
49940, 0.312043
49942, 0.312055
49946, 0.31207
49950, 0.312097
49954, 0.312125
49958, 0.312152
49962, 0.31218
49966, 0.312195
49970, 0.312222
49974, 0.31225
49978, 0.312276
49982, 0.312304
49986, 0.31232
49990, 0.312347
49994, 0.312374
49998, 0.312401
50002, 0.312429
50006, 0.312444
50010, 0.312472
50014, 0.312499
50018, 0.312526
50022, 0.312552
50024, 0.312567
50026, 0.31258
50030, 0.312595
50034, 0.312623
50038, 0.31265
50042, 0.312677
50046, 0.312703
50048, 0.312717
50050, 0.31273
50054, 0.312745
50058, 0.312773
50062, 0.3128
50066, 0.312828
50068, 0.312843
50070, 0.312855
50074, 0.31287
50078, 0.312897
50082, 0.312924
50086, 0.312952
50090, 0.312979
50092, 0.312994
50094, 0.313005
50098, 0.313021
50102, 0.313047
50106, 0.313075
50110, 0.313102
50114, 0.31313
50118, 0.313145
50122, 0.313172
50126, 0.313198
50130, 0.313226
50134, 0.313254
50138, 0.313269
50142, 0.313296
50146, 0.313323
50150, 0.313351
50154, 0.313379
50158, 0.313394
50162, 0.313421
50166, 0.313449
50170, 0.313477
50174, 0.313503
50178, 0.313522
50182, 0.313549
50186, 0.313575
50190, 0.313602
50192, 0.313617
50194, 0.31363
50198, 0.313645
50202, 0.313673
50206, 0.3137
50210, 0.313726
50212, 0.313741
50214, 0.313754
50218, 0.313769
50222, 0.313797
50226, 0.313824
50230, 0.31385
50234, 0.313876
50236, 0.313892
50238, 0.313904
50242, 0.31392
50246, 0.313947
50250, 0.313974
50254, 0.314
50258, 0.314027
50260, 0.314042
50262, 0.314054
50266, 0.31407
50270, 0.314097
50274, 0.314124
50278, 0.314151
50282, 0.314179
50286, 0.314194
50290, 0.314222
50294, 0.314248
50298, 0.314276
50302, 0.314302
50304, 0.314317
50306, 0.314329
50310, 0.314345
50314, 0.314372
50318, 0.314399
50322, 0.314427
50326, 0.314454
50330, 0.314469
50334, 0.314496
50338, 0.314523
50342, 0.314551
50346, 0.314578
50348, 0.314593
50350, 0.314604
50354, 0.31462
50358, 0.314647
50362, 0.314674
50366, 0.314702
50370, 0.314729
50372, 0.314744
50374, 0.314755
50378, 0.314771
50382, 0.314797
50386, 0.314824
50390, 0.314852
50394, 0.31488
50398, 0.314895
50402, 0.314921
50406, 0.314948
50410, 0.314976
50412, 0.314991
50414, 0.315004
50418, 0.315019
50422, 0.315046
50426, 0.315073
50430, 0.315101
50434, 0.315128
50438, 0.315144
50442, 0.315171
50446, 0.315199
50450, 0.315227
50454, 0.315253
50458, 0.315268
50462, 0.315296
50466, 0.315323
50470, 0.315351
50474, 0.315377
50476, 0.315392
50478, 0.315404
50482, 0.315419
50486, 0.315446
50490, 0.315474
50494, 0.315501
50498, 0.315528
50500, 0.315543
50502, 0.315554
50506, 0.31557
50510, 0.315597
50514, 0.315624
50518, 0.315651
50522, 0.315679
50526, 0.315694
50530, 0.315721
50534, 0.315748
50538, 0.315775
50542, 0.315803
50544, 0.315818
50546, 0.315831
50550, 0.315846
50554, 0.315873
50558, 0.3159
50562, 0.315928
50566, 0.315943
50570, 0.315971
50574, 0.315998
50578, 0.316026
50582, 0.316052
50586, 0.316068
50590, 0.316095
50594, 0.316122
50598, 0.31615
50602, 0.316177
50604, 0.316192
50606, 0.316204
50610, 0.316219
50614, 0.316246
50618, 0.316273
50622, 0.316301
50626, 0.316328
50628, 0.316343
50630, 0.316354
50634, 0.31637
50638, 0.316397
50642, 0.316424
50646, 0.316451
50650, 0.316479
50654, 0.316494
50658, 0.316521
50662, 0.316547
50666, 0.316575
50670, 0.316603
50674, 0.316618
50678, 0.316645
50682, 0.316672
50686, 0.3167
50690, 0.316723
50694, 0.31675
50698, 0.316776
50700, 0.316791
50702, 0.316804
50706, 0.316819
50710, 0.316847
50714, 0.316873
50718, 0.316899
50722, 0.316928
50726, 0.316943
50730, 0.31697
50734, 0.316997
50738, 0.317025
50742, 0.317052
50744, 0.317067
50746, 0.317079
50750, 0.317094
50754, 0.317121
50758, 0.317148
50762, 0.317176
50766, 0.317203
50768, 0.317218
50770, 0.31723
50774, 0.317245
50778, 0.317271
50782, 0.317298
50786, 0.317326
50790, 0.317354
50794, 0.317369
50798, 0.317396
50802, 0.317422
50806, 0.31745
50810, 0.317478
50812, 0.317493
50814, 0.317505
50818, 0.31752
50822, 0.317547
50826, 0.317575
50830, 0.317603
50834, 0.317618
50838, 0.317645
50842, 0.317673
50846, 0.317701
50850, 0.317727
50852, 0.317742
50854, 0.317754
50858, 0.317769
50862, 0.317797
50866, 0.317825
50870, 0.317851
50872, 0.317867
50874, 0.317878
50878, 0.317893
50882, 0.31792
50886, 0.317948
50890, 0.317975
50894, 0.318002
50896, 0.318017
50898, 0.318028
50902, 0.318044
50906, 0.318071
50910, 0.318099
50914, 0.318126
50918, 0.318153
50922, 0.318168
50926, 0.318195
50930, 0.318222
50934, 0.31825
50938, 0.318277
50942, 0.318292
50946, 0.31832
50950, 0.318347
50954, 0.318374
50958, 0.318402
50962, 0.318417
50966, 0.318445
50970, 0.318472
50974, 0.3185
50978, 0.318526
50980, 0.31854
50982, 0.318553
50986, 0.318568
50990, 0.318596
50994, 0.318623
50998, 0.318651
51002, 0.318678
51006, 0.318693
51010, 0.31872
51014, 0.318747
51018, 0.318775
51022, 0.318802
51024, 0.318817
51026, 0.318828
51030, 0.318844
51034, 0.318871
51038, 0.318898
51042, 0.318925
51046, 0.318953
51050, 0.318968
51054, 0.318995
51058, 0.319021
51062, 0.319048
51066, 0.319075
51070, 0.319102
51074, 0.319119
51078, 0.319145
51082, 0.319172
51086, 0.3192
51088, 0.319216
51090, 0.319228
51094, 0.319243
51098, 0.31927
51102, 0.319297
51106, 0.319325
51108, 0.31934
51110, 0.319352
51114, 0.319368
51118, 0.319395
51122, 0.319422
51126, 0.319449
51130, 0.319477
51134, 0.319492
51138, 0.319519
51142, 0.319547
51146, 0.319575
51150, 0.319601
51152, 0.319616
51154, 0.319627
51158, 0.319643
51162, 0.31967
51166, 0.319698
51170, 0.319725
51172, 0.319741
51174, 0.319752
51178, 0.319767
51182, 0.319794
51186, 0.319821
51190, 0.319848
51194, 0.319875
51198, 0.319901
51202, 0.319922
51206, 0.319948
51210, 0.319974
51214, 0.320002
51218, 0.320017
51222, 0.320045
51226, 0.320072
51230, 0.320099
51234, 0.320125
51236, 0.32014
51238, 0.320153
51242, 0.320168
51246, 0.320196
51250, 0.320222
51254, 0.32025
51258, 0.320277
51262, 0.320292
51266, 0.320319
51270, 0.320346
51274, 0.320374
51278, 0.320401
51280, 0.320416
51282, 0.320428
51286, 0.320443
51290, 0.32047
51294, 0.320497
51298, 0.320525
51302, 0.320552
51304, 0.320567
51306, 0.320579
51310, 0.320594
51314, 0.320621
51318, 0.320647
51322, 0.320675
51326, 0.320703
51330, 0.320718
51334, 0.320745
51338, 0.320771
51342, 0.320799
51346, 0.320827
51348, 0.320842
51350, 0.320854
51354, 0.320869
51358, 0.320896
51362, 0.320924
51366, 0.320952
51370, 0.320967
51374, 0.320994
51378, 0.321022
51382, 0.32105
51386, 0.321076
51390, 0.321092
51394, 0.321118
51398, 0.321146
51402, 0.321174
51406, 0.3212
51408, 0.321216
51410, 0.321227
51414, 0.321242
51418, 0.321269
51422, 0.321297
51426, 0.321325
51430, 0.321351
51432, 0.321366
51434, 0.321377
51438, 0.321393
51442, 0.32142
51446, 0.321448
51450, 0.321475
51454, 0.321501
51458, 0.321517
51462, 0.321544
51466, 0.321571
51470, 0.321599
51474, 0.321626
51478, 0.321641
51482, 0.321669
51486, 0.321696
51490, 0.321723
51494, 0.321751
51498, 0.321766
51502, 0.321794
51506, 0.321821
51510, 0.321849
51514, 0.321875
51516, 0.32189
51518, 0.321903
51522, 0.321918
51526, 0.321946
51530, 0.321972
51534, 0.322
51536, 0.322015
51538, 0.322027
51542, 0.322042
51546, 0.322069
51550, 0.322096
51554, 0.322124
51558, 0.322151
51560, 0.322166
51562, 0.322177
51566, 0.322193
51570, 0.32222
51574, 0.322247
51578, 0.322274
51582, 0.322302
51586, 0.322317
51590, 0.322344
51594, 0.32237
51598, 0.322397
51602, 0.322424
51606, 0.322451
51610, 0.322468
51614, 0.322495
51618, 0.322521
51622, 0.322549
51624, 0.322565
51626, 0.322577
51630, 0.322592
51634, 0.322619
51638, 0.322646
51642, 0.322674
51644, 0.322689
51646, 0.322702
51650, 0.322717
51654, 0.322744
51658, 0.322771
51662, 0.322798
51666, 0.322826
51670, 0.322841
51674, 0.322868
51678, 0.322896
51682, 0.322924
51686, 0.32295
51688, 0.322966
51690, 0.322976
51694, 0.322992
51698, 0.323019
51702, 0.323047
51706, 0.323074
51710, 0.323101
51714, 0.32312
51718, 0.323147
51722, 0.323173
51726, 0.3232
51730, 0.323216
51734, 0.323244
51738, 0.323271
51742, 0.323297
51746, 0.323323
51748, 0.323338
51750, 0.323351
51754, 0.323366
51758, 0.323394
51762, 0.323421
51766, 0.323448
51770, 0.323474
51772, 0.323489
51774, 0.323502
51778, 0.323517
51782, 0.323544
51786, 0.323571
51790, 0.323597
51794, 0.323626
51798, 0.323641
51802, 0.323668
51806, 0.323696
51810, 0.323723
51814, 0.32375
51816, 0.323765
51818, 0.323777
51822, 0.323792
51826, 0.323819
51830, 0.323846
51834, 0.323874
51838, 0.323901
51840, 0.323916
51842, 0.323928
51846, 0.323943
51850, 0.32397
51854, 0.323996
51858, 0.324024
51862, 0.32405
51866, 0.324067
51870, 0.324094
51874, 0.32412
51878, 0.324148
51882, 0.324176
51884, 0.324191
51886, 0.324203
51890, 0.324218
51894, 0.324245
51898, 0.324273
51902, 0.324301
51906, 0.324316
51910, 0.324343
51914, 0.324371
51918, 0.324399
51922, 0.324425
51926, 0.324441
51930, 0.324467
51934, 0.324495
51938, 0.324523
51942, 0.32455
51944, 0.324565
51946, 0.324576
51950, 0.324591
51954, 0.324618
51958, 0.324646
51962, 0.324674
51966, 0.3247
51968, 0.324715
51970, 0.324726
51974, 0.324742
51978, 0.324769
51982, 0.324797
51986, 0.324824
51990, 0.324851
51994, 0.324866
51998, 0.324893
52002, 0.32492
52006, 0.324948
52010, 0.324975
52014, 0.32499
52018, 0.325018
52022, 0.325045
52026, 0.325072
52030, 0.3251
52034, 0.325115
52038, 0.325143
52042, 0.325171
52046, 0.325198
52050, 0.325224
52052, 0.325238
52054, 0.325251
52058, 0.325266
52062, 0.325294
52066, 0.325321
52070, 0.325349
52072, 0.325364
52074, 0.325376
52078, 0.325391
52082, 0.325418
52086, 0.325445
52090, 0.325473
52094, 0.3255
52096, 0.325515
52098, 0.325526
52102, 0.325542
52106, 0.325569
52110, 0.325596
52114, 0.325623
52118, 0.325651
52122, 0.325666
52126, 0.325693
52130, 0.32572
52134, 0.325747
52138, 0.325775
52140, 0.32579
52142, 0.325802
52146, 0.325818
52150, 0.325844
52154, 0.325872
52158, 0.3259
52160, 0.325915
52162, 0.325927
52166, 0.325942
52170, 0.32597
52174, 0.325998
52178, 0.326024
52180, 0.32604
52182, 0.326051
52186, 0.326067
52190, 0.326094
52194, 0.326122
52198, 0.326149
52202, 0.326175
52206, 0.326191
52210, 0.326217
52214, 0.326245
52218, 0.326273
52222, 0.326299
52226, 0.326318
52230, 0.326345
52234, 0.326371
52238, 0.326398
52240, 0.326413
52242, 0.326426
52246, 0.326441
52250, 0.326469
52254, 0.326496
52258, 0.326522
52262, 0.326549
52266, 0.326565
52270, 0.326593
52274, 0.32662
52278, 0.326647
52282, 0.326674
52284, 0.326688
52286, 0.3267
52290, 0.326715
52294, 0.326743
52298, 0.32677
52302, 0.326797
52306, 0.326823
52308, 0.326838
52310, 0.326851
52314, 0.326866
52318, 0.326894
52322, 0.32692
52326, 0.326948
52330, 0.326975
52334, 0.32699
52338, 0.327017
52342, 0.327045
52346, 0.327072
52350, 0.327099
52352, 0.327114
52354, 0.327126
52358, 0.327141
52362, 0.327168
52366, 0.327195
52370, 0.327223
52374, 0.32725
52376, 0.327265
52378, 0.327277
52382, 0.327292
52386, 0.327319
52390, 0.327345
52394, 0.327373
52398, 0.327401
52402, 0.327416
52406, 0.327443
52410, 0.327469
52414, 0.327497
52418, 0.327525
52420, 0.32754
52422, 0.327552
52426, 0.327568
52430, 0.327594
52434, 0.327622
52438, 0.32765
52442, 0.327665
52446, 0.327692
52450, 0.32772
52454, 0.327748
52458, 0.327775
52462, 0.32779
52466, 0.327816
52470, 0.327844
52474, 0.327872
52478, 0.327899
52480, 0.327914
52482, 0.327925
52486, 0.32794
52490, 0.327967
52494, 0.327995
52498, 0.328023
52502, 0.328049
52504, 0.328064
52506, 0.328075
52510, 0.328091
52514, 0.328118
52518, 0.328146
52522, 0.328173
52526, 0.3282
52530, 0.328215
52534, 0.328242
52538, 0.328269
52542, 0.328297
52546, 0.328324
52548, 0.328339
52550, 0.328352
52554, 0.328367
52558, 0.328394
52562, 0.328422
52566, 0.328449
52570, 0.328464
52574, 0.328492
52578, 0.32852
52582, 0.328547
52586, 0.328573
52588, 0.328587
52590, 0.3286
52594, 0.328615
52598, 0.328643
52602, 0.32867
52606, 0.328698
52608, 0.328713
52610, 0.328725
52614, 0.32874
52618, 0.328767
52622, 0.328794
52626, 0.328822
52630, 0.328849
52632, 0.328864
52634, 0.328875
52638, 0.328891
52642, 0.328918
52646, 0.328945
52650, 0.328972
52654, 0.329
52658, 0.329015
52662, 0.329042
52666, 0.329069
52670, 0.329096
52674, 0.329124
52678, 0.329139
52682, 0.329167
52686, 0.329193
52690, 0.329221
52694, 0.329249
52698, 0.329264
52702, 0.329291
52706, 0.329319
52710, 0.329347
52714, 0.329373
52716, 0.329389
52718, 0.3294
52722, 0.329416
52726, 0.329443
52730, 0.32947
52734, 0.329498
52738, 0.329519
52742, 0.329546
52746, 0.329574
52748, 0.329589
52750, 0.3296
52754, 0.329615
52758, 0.329642
52762, 0.329669
52766, 0.329697
