# pos, time
29226, 0.912953
29228, 0.913016
29230, 0.913078
29232, 0.913139
29234, 0.913201
29236, 0.913263
29238, 0.913324
29240, 0.913386
29242, 0.913447
29244, 0.913521
29246, 0.913582
29248, 0.913644
29250, 0.913705
29252, 0.913767
29254, 0.913829
29256, 0.913891
29258, 0.913953
29260, 0.914015
29262, 0.914078
29264, 0.914139
29266, 0.914201
29268, 0.914263
29270, 0.914324
29272, 0.914386
29274, 0.914449
29276, 0.914511
29278, 0.914573
29280, 0.914634
29282, 0.914696
29284, 0.91477
29286, 0.914832
29288, 0.914893
29290, 0.914954
29292, 0.915016
29294, 0.915077
29296, 0.915139
29298, 0.915201
29300, 0.915263
29302, 0.915325
29304, 0.915387
29306, 0.915449
29308, 0.91551
29310, 0.915572
29312, 0.915634
29314, 0.915708
29316, 0.91577
29318, 0.915832
29320, 0.915893
29322, 0.915955
29324, 0.916018
29326, 0.916079
29328, 0.916141
29330, 0.916202
29332, 0.916263
29334, 0.916325
29336, 0.916387
29338, 0.916449
29340, 0.916511
29342, 0.916573
29344, 0.916634
29346, 0.916697
29348, 0.916769
29350, 0.916832
29352, 0.916894
29354, 0.916956
29356, 0.917018
29358, 0.917079
29360, 0.917141
29362, 0.917202
29364, 0.917263
29366, 0.917325
29368, 0.917387
29370, 0.917448
29372, 0.917511
29374, 0.917573
29376, 0.917635
29378, 0.917696
29380, 0.917758
29382, 0.917832
29384, 0.917894
29386, 0.917955
29388, 0.918017
29390, 0.918079
29392, 0.918141
29394, 0.918203
29396, 0.918263
29398, 0.918326
29400, 0.918387
29402, 0.91845
29404, 0.918511
29406, 0.918573
29408, 0.918634
29410, 0.918696
29412, 0.918758
29414, 0.91882
29416, 0.918893
29418, 0.918954
29420, 0.919016
29422, 0.919077
29424, 0.919138
29426, 0.919201
29428, 0.919263
29430, 0.919325
29432, 0.919386
29434, 0.919448
29436, 0.919509
29438, 0.919571
29440, 0.919637
29442, 0.919699
29444, 0.919761
29446, 0.919823
29448, 0.919884
29450, 0.919946
29452, 0.920008
29454, 0.92007
29456, 0.920143
29458, 0.920205
29460, 0.920267
29462, 0.920328
29464, 0.920389
29466, 0.92045
29468, 0.920513
29470, 0.920575
29472, 0.920637
29474, 0.920698
29476, 0.92076
29478, 0.920823
29480, 0.920884
29482, 0.920946
29484, 0.921008
29486, 0.921081
29488, 0.921143
29490, 0.921205
29492, 0.921268
29494, 0.92133
29496, 0.921392
29498, 0.921452
29500, 0.921513
29502, 0.921575
29504, 0.921636
29506, 0.921698
29508, 0.92176
29510, 0.921822
29512, 0.921884
29514, 0.921946
29516, 0.922008
29518, 0.92207
29520, 0.922132
29522, 0.922194
29524, 0.922267
29526, 0.922329
29528, 0.922391
29530, 0.922452
29532, 0.922515
29534, 0.922576
29536, 0.922638
29538, 0.922701
29540, 0.922762
29542, 0.922824
29544, 0.922886
29546, 0.922948
29548, 0.923009
29550, 0.923071
29552, 0.923132
29554, 0.923194
29556, 0.923256
29558, 0.92333
29560, 0.923392
29562, 0.923452
29564, 0.923515
29566, 0.923576
29568, 0.923639
29570, 0.923701
29572, 0.923762
29574, 0.923824
29576, 0.923886
29578, 0.923947
29580, 0.92401
29582, 0.924071
29584, 0.924134
29586, 0.924195
29588, 0.924257
29590, 0.924319
29592, 0.924381
29594, 0.924454
29596, 0.924515
29598, 0.924577
29600, 0.924638
29602, 0.9247
29604, 0.924762
29606, 0.924824
29608, 0.924886
29610, 0.924948
29612, 0.92501
29614, 0.925072
29616, 0.925134
29618, 0.925196
29620, 0.925257
29622, 0.925319
29624, 0.925381
29626, 0.925455
29628, 0.925516
29630, 0.925577
29632, 0.925638
29634, 0.9257
29636, 0.925761
29638, 0.925823
29640, 0.925885
29642, 0.925947
29644, 0.926009
29646, 0.926071
29648, 0.926132
29650, 0.926194
29652, 0.926256
29654, 0.92633
29656, 0.926391
29658, 0.926452
29660, 0.926513
29662, 0.926574
29664, 0.926636
29666, 0.926698
29668, 0.92676
29670, 0.926822
29672, 0.926884
29674, 0.926946
29676, 0.927007
29678, 0.927069
29680, 0.927131
29682, 0.927192
29684, 0.927267
29686, 0.927328
29688, 0.92739
29690, 0.927453
29692, 0.927514
29694, 0.927577
29696, 0.927638
29698, 0.927699
29700, 0.927761
29702, 0.927823
29704, 0.927885
29706, 0.927946
29708, 0.928008
29710, 0.928071
29712, 0.928132
29714, 0.928194
29716, 0.928256
29718, 0.928318
29720, 0.92838
29722, 0.928453
29724, 0.928515
29726, 0.928577
29728, 0.928638
29730, 0.928699
29732, 0.92876
29734, 0.928822
29736, 0.928883
29738, 0.928946
29740, 0.929008
29742, 0.92907
29744, 0.929131
29746, 0.929193
29748, 0.929255
29750, 0.929317
29752, 0.92939
29754, 0.929451
29756, 0.929513
29758, 0.929574
29760, 0.929637
29762, 0.929698
29764, 0.929761
29766, 0.929823
29768, 0.929884
29770, 0.929946
29772, 0.930008
29774, 0.930069
29776, 0.930131
29778, 0.930192
29780, 0.930254
29782, 0.930316
29784, 0.93039
29786, 0.930452
29788, 0.930513
29790, 0.930575
29792, 0.930637
29794, 0.930699
29796, 0.930761
29798, 0.930823
29800, 0.930884
29802, 0.930946
29804, 0.931008
29806, 0.931069
29808, 0.931131
29810, 0.931194
29812, 0.931256
29814, 0.931318
29816, 0.931379
29818, 0.931441
29820, 0.931515
29822, 0.931576
29824, 0.931638
29826, 0.9317
29828, 0.931761
29830, 0.931823
29832, 0.931885
29834, 0.931946
29836, 0.932009
29838, 0.932071
29840, 0.932133
29842, 0.932194
29844, 0.932256
29846, 0.932317
29848, 0.932379
29850, 0.932453
29852, 0.932514
29854, 0.932577
29856, 0.932638
29858, 0.9327
29860, 0.932763
29862, 0.932824
29864, 0.932886
29866, 0.932948
29868, 0.933009
29870, 0.933071
29872, 0.933133
29874, 0.933194
29876, 0.933257
29878, 0.933319
29880, 0.933381
29882, 0.933443
29884, 0.933505
29886, 0.933567
29888, 0.933629
29890, 0.933702
29892, 0.933764
29894, 0.933826
29896, 0.933888
29898, 0.933949
29900, 0.93401
29902, 0.934072
29904, 0.934133
29906, 0.934196
29908, 0.934258
29910, 0.93432
29912, 0.934381
29914, 0.934443
29916, 0.934504
29918, 0.934566
29920, 0.934628
29922, 0.93469
29924, 0.934763
29926, 0.934825
29928, 0.934886
29930, 0.934947
29932, 0.935008
29934, 0.935071
29936, 0.935133
29938, 0.935195
29940, 0.935256
29942, 0.935318
29944, 0.935379
29946, 0.935441
29948, 0.935503
29950, 0.935565
29952, 0.935634
29954, 0.935696
29956, 0.935757
29958, 0.935819
29960, 0.935881
29962, 0.935943
29964, 0.936004
29966, 0.936067
29968, 0.936128
29970, 0.936202
29972, 0.936264
29974, 0.936326
29976, 0.936388
29978, 0.93645
29980, 0.936511
29982, 0.936572
29984, 0.936634
29986, 0.936695
29988, 0.936757
29990, 0.936818
29992, 0.936881
29994, 0.936942
29996, 0.937004
29998, 0.937066
30000, 0.937128
30002, 0.93719
30004, 0.937263
30006, 0.937325
30008, 0.937387
30010, 0.937448
30012, 0.937509
30014, 0.937572
30016, 0.937633
30018, 0.937696
30020, 0.937757
30022, 0.937819
30024, 0.937881
30026, 0.937943
30028, 0.938004
30030, 0.938066
30032, 0.938128
30034, 0.93819
30036, 0.938252
30038, 0.938325
30040, 0.938387
30042, 0.938448
30044, 0.938511
30046, 0.938572
30048, 0.938634
30050, 0.938696
30052, 0.938758
30054, 0.938819
30056, 0.938881
30058, 0.938943
30060, 0.939004
30062, 0.939066
30064, 0.939129
30066, 0.939191
30068, 0.939253
30070, 0.939314
30072, 0.939376
30074, 0.93945
30076, 0.939511
30078, 0.939573
30080, 0.939635
30082, 0.939696
30084, 0.939758
30086, 0.93982
30088, 0.939881
30090, 0.939944
30092, 0.940006
30094, 0.940068
30096, 0.940129
30098, 0.940191
30100, 0.940252
30102, 0.940314
30104, 0.940388
30106, 0.940449
30108, 0.940512
30110, 0.940573
30112, 0.940635
30114, 0.940698
30116, 0.940759
30118, 0.940821
30120, 0.940883
30122, 0.940944
30124, 0.941006
30126, 0.941068
30128, 0.94113
30130, 0.941192
30132, 0.941254
30134, 0.941316
30136, 0.941378
30138, 0.94144
30140, 0.941502
30142, 0.941564
30144, 0.941637
30146, 0.941699
30148, 0.941761
30150, 0.941823
30152, 0.941884
30154, 0.941945
30156, 0.942007
30158, 0.942068
30160, 0.942131
30162, 0.942193
30164, 0.942255
30166, 0.942316
30168, 0.942378
30170, 0.94244
30172, 0.942502
30174, 0.942564
30176, 0.942626
30178, 0.942699
30180, 0.94276
30182, 0.942821
30184, 0.942882
30186, 0.942943
30188, 0.943006
30190, 0.943068
30192, 0.94313
30194, 0.943191
30196, 0.943253
30198, 0.943315
30200, 0.943377
30202, 0.943439
30204, 0.9435
30206, 0.943574
30208, 0.943635
30210, 0.943698
30212, 0.94376
30214, 0.943822
30216, 0.943884
30218, 0.943946
30220, 0.944007
30222, 0.944069
30224, 0.944131
30226, 0.944193
30228, 0.944254
30230, 0.944316
30232, 0.944379
30234, 0.94444
30236, 0.944502
30238, 0.944564
30240, 0.944625
30242, 0.944687
30244, 0.944761
30246, 0.944823
30248, 0.944884
30250, 0.944945
30252, 0.945007
30254, 0.945068
30256, 0.94513
30258, 0.945191
30260, 0.945254
30262, 0.945316
30264, 0.945377
30266, 0.945438
30268, 0.9455
30270, 0.945562
30272, 0.945624
30274, 0.945697
30276, 0.945758
30278, 0.94582
30280, 0.945882
30282, 0.945944
30284, 0.946006
30286, 0.946068
30288, 0.946131
30290, 0.946192
30292, 0.946254
30294, 0.946316
30296, 0.946377
30298, 0.946439
30300, 0.9465
30302, 0.946562
30304, 0.946624
30306, 0.946698
30308, 0.94676
30310, 0.94682
30312, 0.946883
30314, 0.946944
30316, 0.947006
30318, 0.947068
30320, 0.94713
30322, 0.947192
30324, 0.947254
30326, 0.947316
30328, 0.947377
30330, 0.947439
30332, 0.947502
30334, 0.947564
30336, 0.947625
30338, 0.947687
30340, 0.947761
30342, 0.947822
30344, 0.947883
30346, 0.947945
30348, 0.948006
30350, 0.948068
30352, 0.948129
30354, 0.948191
30356, 0.948253
30358, 0.948316
30360, 0.948378
30362, 0.94844
30364, 0.948501
30366, 0.948564
30368, 0.948625
30370, 0.948687
30372, 0.94876
30374, 0.948822
30376, 0.948884
30378, 0.948946
30380, 0.949008
30382, 0.949071
30384, 0.949132
30386, 0.949194
30388, 0.949256
30390, 0.949317
30392, 0.949379
30394, 0.949441
30396, 0.949502
30398, 0.949565
30400, 0.949626
30402, 0.949689
30404, 0.949751
30406, 0.949812
30408, 0.949874
30410, 0.949936
30412, 0.95001
30414, 0.950071
30416, 0.950133
30418, 0.950195
30420, 0.950257
30422, 0.950318
30424, 0.95038
30426, 0.950441
30428, 0.950504
30430, 0.950566
30432, 0.950628
30434, 0.950689
30436, 0.950751
30438, 0.950812
30440, 0.950874
30442, 0.950936
30444, 0.950997
30446, 0.951071
30448, 0.951132
30450, 0.951193
30452, 0.951255
30454, 0.951316
30456, 0.951379
30458, 0.951441
30460, 0.951503
30462, 0.951564
30464, 0.95163
30466, 0.951691
30468, 0.951753
30470, 0.951816
30472, 0.951878
30474, 0.95194
30476, 0.952001
30478, 0.952063
30480, 0.952125
30482, 0.952187
30484, 0.952249
30486, 0.952311
30488, 0.952384
30490, 0.952446
30492, 0.952508
30494, 0.95257
30496, 0.952632
30498, 0.952694
30500, 0.952755
30502, 0.952816
30504, 0.952878
30506, 0.952939
30508, 0.953001
30510, 0.953063
30512, 0.953124
30514, 0.953186
30516, 0.953249
30518, 0.95331
30520, 0.953373
30522, 0.953435
30524, 0.953509
30526, 0.95357
30528, 0.953632
30530, 0.953693
30532, 0.953755
30534, 0.953817
30536, 0.953878
30538, 0.95394
30540, 0.954001
30542, 0.954064
30544, 0.954126
30546, 0.954187
30548, 0.954248
30550, 0.95431
30552, 0.954372
30554, 0.954434
30556, 0.954507
30558, 0.954568
30560, 0.95463
30562, 0.954693
30564, 0.954754
30566, 0.954816
30568, 0.954879
30570, 0.95494
30572, 0.955002
30574, 0.955064
30576, 0.955126
30578, 0.955187
30580, 0.955249
30582, 0.95531
30584, 0.955372
30586, 0.955434
30588, 0.955508
30590, 0.95557
30592, 0.95563
30594, 0.955693
30596, 0.955754
30598, 0.955816
30600, 0.955878
30602, 0.95594
30604, 0.956002
30606, 0.956064
30608, 0.956125
30610, 0.956188
30612, 0.956249
30614, 0.956312
30616, 0.956373
30618, 0.956435
30620, 0.956497
30622, 0.956559
30624, 0.956632
30626, 0.956693
30628, 0.956755
30630, 0.956816
30632, 0.956878
30634, 0.956939
30636, 0.957001
30638, 0.957063
30640, 0.957126
30642, 0.957188
30644, 0.95725
30646, 0.957312
30648, 0.957374
30650, 0.957435
30652, 0.957497
30654, 0.957559
30656, 0.957633
30658, 0.957694
30660, 0.957755
30662, 0.957816
30664, 0.957878
30666, 0.957941
30668, 0.958003
30670, 0.958064
30672, 0.958125
30674, 0.958187
30676, 0.958249
30678, 0.95831
30680, 0.958372
30682, 0.958434
30684, 0.958508
30686, 0.958569
30688, 0.95863
30690, 0.958691
30692, 0.958753
30694, 0.958813
30696, 0.958876
30698, 0.958937
30700, 0.959
30702, 0.959061
30704, 0.959124
30706, 0.959185
30708, 0.959247
30710, 0.959309
30712, 0.959371
30714, 0.959444
30716, 0.959505
30718, 0.959567
30720, 0.959627
30722, 0.959688
30724, 0.959751
30726, 0.959813
30728, 0.959875
30730, 0.959936
30732, 0.959998
30734, 0.96006
30736, 0.960122
30738, 0.960184
30740, 0.960246
30742, 0.960319
30744, 0.960381
30746, 0.960443
30748, 0.960506
30750, 0.960567
30752, 0.960629
30754, 0.960691
30756, 0.960752
30758, 0.960814
30760, 0.960876
30762, 0.960938
30764, 0.960999
30766, 0.961061
30768, 0.961124
30770, 0.961185
30772, 0.961247
30774, 0.961309
30776, 0.96137
30778, 0.961432
30780, 0.961506
30782, 0.961568
30784, 0.961629
30786, 0.961691
30788, 0.961752
30790, 0.961815
30792, 0.961876
30794, 0.961939
30796, 0.962
30798, 0.962062
30800, 0.962124
30802, 0.962186
30804, 0.962247
30806, 0.962309
30808, 0.96237
30810, 0.962432
30812, 0.962494
30814, 0.962568
30816, 0.96263
30818, 0.96269
30820, 0.962753
30822, 0.962814
30824, 0.962877
30826, 0.962939
30828, 0.963001
30830, 0.963062
30832, 0.963124
30834, 0.963186
30836, 0.963247
30838, 0.963309
30840, 0.963372
30842, 0.963434
30844, 0.963496
30846, 0.963557
30848, 0.963619
30850, 0.963693
30852, 0.963755
30854, 0.963816
30856, 0.963878
30858, 0.963939
30860, 0.964
30862, 0.964062
30864, 0.964124
30866, 0.964186
30868, 0.964248
30870, 0.96431
30872, 0.964372
30874, 0.964434
30876, 0.964495
30878, 0.964557
30880, 0.964631
30882, 0.964692
30884, 0.964755
30886, 0.964816
30888, 0.964878
30890, 0.964941
30892, 0.965002
30894, 0.965064
30896, 0.965126
30898, 0.965187
30900, 0.965249
30902, 0.965311
30904, 0.965372
30906, 0.965435
30908, 0.965496
30910, 0.965559
30912, 0.96562
30914, 0.965682
30916, 0.965744
30918, 0.965807
30920, 0.96588
30922, 0.965941
30924, 0.966003
30926, 0.966065
30928, 0.966127
30930, 0.966188
30932, 0.96625
30934, 0.966311
30936, 0.966374
30938, 0.966436
30940, 0.966498
30942, 0.966559
30944, 0.966621
30946, 0.966682
30948, 0.966744
30950, 0.966806
30952, 0.966868
30954, 0.966941
30956, 0.967002
30958, 0.967064
30960, 0.967125
30962, 0.967186
30964, 0.967249
30966, 0.967311
30968, 0.967373
30970, 0.967434
30972, 0.967496
30974, 0.967557
30976, 0.967623
30978, 0.967684
30980, 0.967747
30982, 0.967809
30984, 0.967871
30986, 0.967932
30988, 0.967994
30990, 0.968055
30992, 0.96813
30994, 0.968191
30996, 0.968252
30998, 0.968313
31000, 0.968374
31002, 0.968436
31004, 0.968498
31006, 0.968561
31008, 0.968623
31010, 0.968685
31012, 0.968747
31014, 0.968809
31016, 0.96887
31018, 0.968932
31020, 0.968993
31022, 0.969067
31024, 0.969128
31026, 0.96919
31028, 0.969251
31030, 0.969312
31032, 0.969373
31034, 0.969436
31036, 0.969498
31038, 0.96956
31040, 0.969622
31042, 0.969684
31044, 0.969746
31046, 0.969807
31048, 0.969869
31050, 0.969931
31052, 0.970005
31054, 0.970066
31056, 0.970128
31058, 0.970189
31060, 0.970253
31062, 0.970315
31064, 0.970376
31066, 0.970438
31068, 0.970499
31070, 0.970561
31072, 0.970623
31074, 0.970684
31076, 0.970746
31078, 0.970809
31080, 0.970871
31082, 0.970933
31084, 0.970994
31086, 0.971056
31088, 0.971118
31090, 0.97118
31092, 0.971253
31094, 0.971314
31096, 0.971377
31098, 0.971439
31100, 0.971501
31102, 0.971563
31104, 0.971625
31106, 0.971687
31108, 0.971749
31110, 0.971811
31112, 0.971872
31114, 0.971934
31116, 0.971996
31118, 0.972057
31120, 0.972119
31122, 0.972182
31124, 0.972243
31126, 0.972305
31128, 0.972367
31130, 0.972429
31132, 0.972502
31134, 0.972563
31136, 0.972624
31138, 0.972686
31140, 0.972748
31142, 0.97281
31144, 0.972872
31146, 0.972934
31148, 0.972997
31150, 0.973059
31152, 0.973121
31154, 0.973182
31156, 0.973244
31158, 0.973305
31160, 0.973367
31162, 0.973429
31164, 0.973503
31166, 0.973564
31168, 0.973624
31170, 0.973685
31172, 0.973747
31174, 0.973809
31176, 0.973872
31178, 0.973934
31180, 0.973996
31182, 0.974057
31184, 0.974119
31186, 0.974181
31188, 0.974242
31190, 0.974304
31192, 0.974366
31194, 0.974439
31196, 0.9745
31198, 0.974561
31200, 0.974623
31202, 0.974684
31204, 0.974746
31206, 0.974808
31208, 0.974871
31210, 0.974932
31212, 0.974994
31214, 0.975055
31216, 0.975117
31218, 0.975179
31220, 0.975241
31222, 0.975314
31224, 0.975375
31226, 0.975437
31228, 0.975497
31230, 0.975559
31232, 0.975621
31234, 0.975683
31236, 0.975745
31238, 0.975807
31240, 0.975869
31242, 0.97593
31244, 0.975992
31246, 0.976054
31248, 0.976116
31250, 0.97619
31252, 0.976251
31254, 0.976313
31256, 0.976376
31258, 0.976437
31260, 0.976499
31262, 0.976561
31264, 0.976622
31266, 0.976684
31268, 0.976746
31270, 0.976808
31272, 0.976869
31274, 0.976931
31276, 0.976994
31278, 0.977055
31280, 0.977117
31282, 0.977179
31284, 0.977241
31286, 0.977303
31288, 0.977376
31290, 0.977438
31292, 0.9775
31294, 0.977561
31296, 0.977622
31298, 0.977685
31300, 0.977746
31302, 0.977809
31304, 0.97787
31306, 0.977932
31308, 0.977994
31310, 0.978056
31312, 0.978117
31314, 0.978179
31316, 0.978241
31318, 0.978303
31320, 0.978365
31322, 0.978438
31324, 0.9785
31326, 0.978561
31328, 0.978624
31330, 0.978685
31332, 0.978747
31334, 0.978809
31336, 0.978871
31338, 0.978932
31340, 0.978994
31342, 0.979056
31344, 0.979117
31346, 0.979179
31348, 0.979242
31350, 0.979304
31352, 0.979366
31354, 0.979427
31356, 0.979489
31358, 0.979563
31360, 0.979625
31362, 0.979686
31364, 0.979748
31366, 0.979809
31368, 0.979871
31370, 0.979933
31372, 0.979994
31374, 0.980057
31376, 0.980119
31378, 0.980181
31380, 0.980242
31382, 0.980304
31384, 0.980365
31386, 0.980427
31388, 0.980501
31390, 0.980562
31392, 0.980625
31394, 0.980686
31396, 0.980748
31398, 0.980811
31400, 0.980872
31402, 0.980934
31404, 0.980996
31406, 0.981057
31408, 0.981119
31410, 0.981181
31412, 0.981243
31414, 0.981305
31416, 0.981367
31418, 0.981429
31420, 0.981491
31422, 0.981553
31424, 0.981615
31426, 0.981677
31428, 0.98175
31430, 0.981811
31432, 0.981873
31434, 0.981934
31436, 0.981996
31438, 0.982057
31440, 0.982119
31442, 0.982181
31444, 0.982244
31446, 0.982306
31448, 0.982368
31450, 0.982429
31452, 0.982491
31454, 0.982553
31456, 0.982615
31458, 0.982677
31460, 0.98275
31462, 0.982811
31464, 0.982873
31466, 0.982934
31468, 0.982996
31470, 0.983056
31472, 0.983119
31474, 0.983181
31476, 0.983243
31478, 0.983304
31480, 0.983366
31482, 0.983427
31484, 0.983489
31486, 0.983552
31488, 0.983617
31490, 0.983679
31492, 0.983741
31494, 0.983802
31496, 0.983864
31498, 0.983926
31500, 0.984
31502, 0.984061
31504, 0.984123
31506, 0.984185
31508, 0.984246
31510, 0.984307
31512, 0.984369
31514, 0.984432
31516, 0.984493
31518, 0.984555
31520, 0.984617
31522, 0.984678
31524, 0.98474
31526, 0.984802
31528, 0.984863
31530, 0.984926
31532, 0.985
31534, 0.985061
31536, 0.985123
31538, 0.985186
31540, 0.985248
31542, 0.98531
31544, 0.98537
31546, 0.985431
31548, 0.985493
31550, 0.985555
31552, 0.985617
31554, 0.985679
31556, 0.985741
31558, 0.985802
31560, 0.985865
31562, 0.985926
31564, 0.985989
31566, 0.98605
31568, 0.986124
31570, 0.986186
31572, 0.986248
31574, 0.986309
31576, 0.98637
31578, 0.986432
31580, 0.986493
31582, 0.986555
31584, 0.986616
31586, 0.986679
31588, 0.986741
31590, 0.986803
31592, 0.986865
31594, 0.986927
31596, 0.986988
31598, 0.98705
31600, 0.987123
31602, 0.987185
31604, 0.987248
31606, 0.987309
31608, 0.987371
31610, 0.987434
31612, 0.987495
31614, 0.987557
31616, 0.987619
31618, 0.987681
31620, 0.987742
31622, 0.987804
31624, 0.987866
31626, 0.987927
31628, 0.987989
31630, 0.988052
31632, 0.988114
31634, 0.988176
31636, 0.988237
31638, 0.988299
31640, 0.988373
31642, 0.988435
31644, 0.988496
31646, 0.988558
31648, 0.988619
31650, 0.988681
31652, 0.988743
31654, 0.988804
31656, 0.988867
31658, 0.988928
31660, 0.988991
31662, 0.989052
31664, 0.989114
31666, 0.989175
31668, 0.989237
31670, 0.989299
31672, 0.989373
31674, 0.989434
31676, 0.989494
31678, 0.989556
31680, 0.989618
31682, 0.989679
31684, 0.989742
31686, 0.989803
31688, 0.989866
31690, 0.989927
31692, 0.989988
31694, 0.99005
31696, 0.990112
31698, 0.990174
31700, 0.990248
31702, 0.990309
31704, 0.99037
31706, 0.990431
31708, 0.990493
31710, 0.990556
31712, 0.990618
31714, 0.99068
31716, 0.990741
31718, 0.990802
31720, 0.990864
31722, 0.990925
31724, 0.990987
31726, 0.991049
31728, 0.991123
31730, 0.991184
31732, 0.991245
31734, 0.991306
31736, 0.991368
31738, 0.991429
31740, 0.991492
31742, 0.991554
31744, 0.991616
31746, 0.991677
31748, 0.991739
31750, 0.9918
31752, 0.991862
31754, 0.991924
31756, 0.991985
31758, 0.99206
31760, 0.992121
31762, 0.992183
31764, 0.992246
31766, 0.992307
31768, 0.992369
31770, 0.992431
31772, 0.992492
31774, 0.992554
31776, 0.992616
31778, 0.992678
31780, 0.99274
31782, 0.992802
