# pos, time
16829, 0.84495
16830, 0.845002
16831, 0.845054
16832, 0.845106
16833, 0.845148
16834, 0.8452
16835, 0.845251
16836, 0.845303
16837, 0.845354
16838, 0.845406
16839, 0.845448
16840, 0.8455
16841, 0.845552
16842, 0.845603
16843, 0.845656
16844, 0.845708
16845, 0.845751
16846, 0.845804
16847, 0.845855
16848, 0.845907
16849, 0.845957
16850, 0.846007
16851, 0.84606
16852, 0.846101
16853, 0.846154
16854, 0.846206
16855, 0.846258
16856, 0.846309
16857, 0.846352
16858, 0.846403
16859, 0.846456
16860, 0.846506
16861, 0.846559
16862, 0.84661
16863, 0.846653
16864, 0.846704
16865, 0.846757
16866, 0.846808
16867, 0.84686
16868, 0.846911
16869, 0.846963
16870, 0.847005
16871, 0.847057
16872, 0.847109
16873, 0.847161
16874, 0.847212
16875, 0.847255
16876, 0.847307
16877, 0.84736
16878, 0.847411
16879, 0.847463
16880, 0.847514
16881, 0.847565
16882, 0.847607
16883, 0.847659
16884, 0.84771
16885, 0.847762
16886, 0.847815
16887, 0.847866
16888, 0.847908
16889, 0.847959
16890, 0.848012
16891, 0.848064
16892, 0.848115
16893, 0.848167
16894, 0.848209
16895, 0.848261
16896, 0.848314
16897, 0.848366
16898, 0.848417
16899, 0.848468
16900, 0.848511
16901, 0.848563
16902, 0.848615
16903, 0.848666
16904, 0.848719
16905, 0.84877
16906, 0.848812
16907, 0.848864
16908, 0.848916
16909, 0.848967
16910, 0.84902
16911, 0.849072
16912, 0.849115
16913, 0.849168
16914, 0.849219
16915, 0.849271
16916, 0.849321
16917, 0.849371
16918, 0.849424
16919, 0.849466
16920, 0.849518
16921, 0.84957
16922, 0.849622
16923, 0.849673
16924, 0.849716
16925, 0.849767
16926, 0.84982
16927, 0.849872
16928, 0.849924
16929, 0.849976
16930, 0.850018
16931, 0.85007
16932, 0.850122
16933, 0.850173
16934, 0.850225
16935, 0.850277
16936, 0.850319
16937, 0.85037
16938, 0.850423
16939, 0.850475
16940, 0.850527
16941, 0.850569
16942, 0.850621
16943, 0.850673
16944, 0.850725
16945, 0.850777
16946, 0.85083
16947, 0.850872
16948, 0.850924
16949, 0.850976
16950, 0.851028
16951, 0.851079
16952, 0.851122
16953, 0.851172
16954, 0.851225
16955, 0.851277
16956, 0.85133
16957, 0.851381
16958, 0.851424
16959, 0.851476
16960, 0.851527
16961, 0.851579
16962, 0.851631
16963, 0.851683
16964, 0.851726
16965, 0.851778
16966, 0.85183
16967, 0.851882
16968, 0.851933
16969, 0.851985
16970, 0.852027
16971, 0.852079
16972, 0.85213
16973, 0.852182
16974, 0.852235
16975, 0.852278
16976, 0.852329
16977, 0.852382
16978, 0.852434
16979, 0.852487
16980, 0.852528
16981, 0.85258
16982, 0.852632
16983, 0.852684
16984, 0.852736
16985, 0.852778
16986, 0.852829
16987, 0.852882
16988, 0.852934
16989, 0.852986
16990, 0.853038
16991, 0.85308
16992, 0.853132
16993, 0.853184
16994, 0.853236
16995, 0.853288
16996, 0.85334
16997, 0.853382
16998, 0.853434
16999, 0.853486
17000, 0.853538
17001, 0.85359
17002, 0.853641
17003, 0.853683
17004, 0.853735
17005, 0.853787
17006, 0.853838
17007, 0.85389
17008, 0.853942
17009, 0.853985
17010, 0.854036
17011, 0.854089
17012, 0.854141
17013, 0.854194
17014, 0.854237
17015, 0.854288
17016, 0.85434
17017, 0.854392
17018, 0.854444
17019, 0.854486
17020, 0.854537
17021, 0.854589
17022, 0.854641
17023, 0.854693
17024, 0.854744
17025, 0.854787
17026, 0.85484
17027, 0.854891
17028, 0.854943
17029, 0.854995
17030, 0.855047
17031, 0.85509
17032, 0.855143
17033, 0.855195
17034, 0.855246
17035, 0.855297
17036, 0.855349
17037, 0.855391
17038, 0.855443
17039, 0.855509
17040, 0.855541
17041, 0.855594
17042, 0.855645
17043, 0.855697
17044, 0.85575
17045, 0.855792
17046, 0.855844
17047, 0.855897
17048, 0.855949
17049, 0.856002
17050, 0.856044
17051, 0.856095
17052, 0.856147
17053, 0.856199
17054, 0.856251
17055, 0.856293
17056, 0.856345
17057, 0.856397
17058, 0.856449
17059, 0.856501
17060, 0.856553
17061, 0.856595
17062, 0.856647
17063, 0.856699
17064, 0.856751
17065, 0.856803
17066, 0.856855
17067, 0.856897
17068, 0.856948
17069, 0.857001
17070, 0.857053
17071, 0.857105
17072, 0.857156
17073, 0.857198
17074, 0.85725
17075, 0.857302
17076, 0.857354
17077, 0.857407
17078, 0.85745
17079, 0.857501
17080, 0.857553
17081, 0.857605
17082, 0.857657
17083, 0.8577
17084, 0.857752
17085, 0.857803
17086, 0.857855
17087, 0.857907
17088, 0.857959
17089, 0.858001
17090, 0.858054
17091, 0.858106
17092, 0.858159
17093, 0.85821
17094, 0.858253
17095, 0.858305
17096, 0.858357
17097, 0.858409
17098, 0.858459
17099, 0.85851
17100, 0.858562
17101, 0.858605
17102, 0.858657
17103, 0.858708
17104, 0.85876
17105, 0.858812
17106, 0.858854
17107, 0.858906
17108, 0.858958
17109, 0.85901
17110, 0.859061
17111, 0.859114
17112, 0.859156
17113, 0.859208
17114, 0.859261
17115, 0.859313
17116, 0.859366
17117, 0.859408
17118, 0.85946
17119, 0.859512
17120, 0.859564
17121, 0.859615
17122, 0.859657
17123, 0.859709
17124, 0.859761
17125, 0.859813
17126, 0.859865
17127, 0.859917
17128, 0.859959
17129, 0.860011
17130, 0.860063
17131, 0.860115
17132, 0.860167
17133, 0.860219
17134, 0.860262
17135, 0.860314
17136, 0.860366
17137, 0.860418
17138, 0.86047
17139, 0.860512
17140, 0.860563
17141, 0.860615
17142, 0.860668
17143, 0.860719
17144, 0.860762
17145, 0.860812
17146, 0.860865
17147, 0.860917
17148, 0.860968
17149, 0.86102
17150, 0.861063
17151, 0.861114
17152, 0.861167
17153, 0.861219
17154, 0.861271
17155, 0.861323
17156, 0.861365
17157, 0.861417
17158, 0.861469
17159, 0.86152
17160, 0.861572
17161, 0.861624
17162, 0.861667
17163, 0.86172
17164, 0.861772
17165, 0.861823
17166, 0.861874
17167, 0.861926
17168, 0.861969
17169, 0.862021
17170, 0.862072
17171, 0.862124
17172, 0.862177
17173, 0.862219
17174, 0.862271
17175, 0.862323
17176, 0.862375
17177, 0.862428
17178, 0.862469
17179, 0.862522
17180, 0.862574
17181, 0.862626
17182, 0.862677
17183, 0.86273
17184, 0.862775
17185, 0.862827
17186, 0.862879
17187, 0.862921
17188, 0.862974
17189, 0.863025
17190, 0.863077
17191, 0.863128
17192, 0.86318
17193, 0.863223
17194, 0.863275
17195, 0.863327
17196, 0.863379
17197, 0.86343
17198, 0.863473
17199, 0.863524
17200, 0.863577
17201, 0.863628
17202, 0.86368
17203, 0.863731
17204, 0.863774
17205, 0.863826
17206, 0.863878
17207, 0.86393
17208, 0.863982
17209, 0.864033
17210, 0.864076
17211, 0.864128
17212, 0.86418
17213, 0.864232
17214, 0.864284
17215, 0.864336
17216, 0.864378
17217, 0.86443
17218, 0.864481
17219, 0.864533
17220, 0.864585
17221, 0.864637
17222, 0.864679
17223, 0.864731
17224, 0.864783
17225, 0.864835
17226, 0.864885
17227, 0.864938
17228, 0.864981
17229, 0.865033
17230, 0.865086
17231, 0.865137
17232, 0.86519
17233, 0.865232
17234, 0.865284
17235, 0.865335
17236, 0.865388
17237, 0.865439
17238, 0.865482
17239, 0.865534
17240, 0.865586
17241, 0.865637
17242, 0.86569
17243, 0.865742
17244, 0.865785
17245, 0.865838
17246, 0.865889
17247, 0.865941
17248, 0.865991
17249, 0.866041
17250, 0.866084
17251, 0.866135
17252, 0.866188
17253, 0.86624
17254, 0.866292
17255, 0.866344
17256, 0.866386
17257, 0.866438
17258, 0.866491
17259, 0.866542
17260, 0.866595
17261, 0.866638
17262, 0.86669
17263, 0.866741
17264, 0.866794
17265, 0.866846
17266, 0.866888
17267, 0.866941
17268, 0.866992
17269, 0.867045
17270, 0.867096
17271, 0.867139
17272, 0.86719
17273, 0.867243
17274, 0.867294
17275, 0.867346
17276, 0.867397
17277, 0.867448
17278, 0.86749
17279, 0.867543
17280, 0.867595
17281, 0.867648
17282, 0.867698
17283, 0.86775
17284, 0.867792
17285, 0.867845
17286, 0.867897
17287, 0.867948
17288, 0.868001
17289, 0.868043
17290, 0.868095
17291, 0.868147
17292, 0.868199
17293, 0.868252
17294, 0.868294
17295, 0.868346
17296, 0.868399
17297, 0.868451
17298, 0.868502
17299, 0.868545
17300, 0.868597
17301, 0.868648
17302, 0.8687
17303, 0.868752
17304, 0.868803
17305, 0.868845
17306, 0.868897
17307, 0.86895
17308, 0.869001
17309, 0.869054
17310, 0.869104
17311, 0.869156
17312, 0.869198
17313, 0.86925
17314, 0.869302
17315, 0.869354
17316, 0.869405
17317, 0.869448
17318, 0.869499
17319, 0.869552
17320, 0.869602
17321, 0.869655
17322, 0.869707
17323, 0.86975
17324, 0.869801
17325, 0.869854
17326, 0.869904
17327, 0.869957
17328, 0.870008
17329, 0.870051
17330, 0.870102
17331, 0.870154
17332, 0.870206
17333, 0.870258
17334, 0.870309
17335, 0.870361
17336, 0.870403
17337, 0.870455
17338, 0.870507
17339, 0.870559
17340, 0.87061
17341, 0.870662
17342, 0.870705
17343, 0.870758
17344, 0.870809
17345, 0.870862
17346, 0.870914
17347, 0.870957
17348, 0.871008
17349, 0.871061
17350, 0.871112
17351, 0.871163
17352, 0.871215
17353, 0.871257
17354, 0.871309
17355, 0.871361
17356, 0.871413
17357, 0.871464
17358, 0.871516
17359, 0.871558
17360, 0.87161
17361, 0.871662
17362, 0.871714
17363, 0.871767
17364, 0.871809
17365, 0.871862
17366, 0.871913
17367, 0.871966
17368, 0.872017
17369, 0.87206
17370, 0.872112
17371, 0.872163
17372, 0.872215
17373, 0.872267
17374, 0.872319
17375, 0.872362
17376, 0.872415
17377, 0.872466
17378, 0.872518
17379, 0.872568
17380, 0.872619
17381, 0.872671
17382, 0.872712
17383, 0.872765
17384, 0.872817
17385, 0.872869
17386, 0.87292
17387, 0.872963
17388, 0.873014
17389, 0.873067
17390, 0.873117
17391, 0.87317
17392, 0.873221
17393, 0.873264
17394, 0.873315
17395, 0.873368
17396, 0.873419
17397, 0.873471
17398, 0.873522
17399, 0.873574
17400, 0.873616
17401, 0.873669
17402, 0.87372
17403, 0.873773
17404, 0.873824
17405, 0.873866
17406, 0.873918
17407, 0.87397
17408, 0.874022
17409, 0.874074
17410, 0.874125
17411, 0.874177
17412, 0.874218
17413, 0.87427
17414, 0.874322
17415, 0.874374
17416, 0.874426
17417, 0.874477
17418, 0.874519
17419, 0.87457
17420, 0.874623
17421, 0.874675
17422, 0.874726
17423, 0.874778
17424, 0.87482
17425, 0.874872
17426, 0.874925
17427, 0.874977
17428, 0.875028
17429, 0.875079
17430, 0.875122
17431, 0.875174
17432, 0.875226
17433, 0.875277
17434, 0.87533
17435, 0.875381
17436, 0.875424
17437, 0.875476
17438, 0.875528
17439, 0.875579
17440, 0.875632
17441, 0.875683
17442, 0.875726
17443, 0.875779
17444, 0.87583
17445, 0.875882
17446, 0.875932
17447, 0.875983
17448, 0.876035
17449, 0.876077
17450, 0.876129
17451, 0.876181
17452, 0.876233
17453, 0.876284
17454, 0.876327
17455, 0.876378
17456, 0.876431
17457, 0.876483
17458, 0.876535
17459, 0.876587
17460, 0.876629
17461, 0.876681
17462, 0.876733
17463, 0.876785
17464, 0.876837
17465, 0.876889
17466, 0.876931
17467, 0.876982
17468, 0.877034
17469, 0.877085
17470, 0.877138
17471, 0.87719
17472, 0.877232
17473, 0.877283
17474, 0.877336
17475, 0.877388
17476, 0.877441
17477, 0.877484
17478, 0.877535
17479, 0.877587
17480, 0.87764
17481, 0.877691
17482, 0.877733
17483, 0.877784
17484, 0.877837
17485, 0.877888
17486, 0.87794
17487, 0.877992
17488, 0.878034
17489, 0.878087
17490, 0.878138
17491, 0.87819
17492, 0.878242
17493, 0.878294
17494, 0.878337
17495, 0.87839
17496, 0.878442
17497, 0.878493
17498, 0.878544
17499, 0.878596
17500, 0.878639
17501, 0.878691
17502, 0.878742
17503, 0.878794
17504, 0.878845
17505, 0.878897
17506, 0.878939
17507, 0.878992
17508, 0.879044
17509, 0.879095
17510, 0.879148
17511, 0.87919
17512, 0.879242
17513, 0.879295
17514, 0.879347
17515, 0.8794
17516, 0.879441
17517, 0.879493
17518, 0.879545
17519, 0.879597
17520, 0.879649
17521, 0.879691
17522, 0.879743
17523, 0.879795
17524, 0.879847
17525, 0.879899
17526, 0.879951
17527, 0.879993
17528, 0.880045
17529, 0.880097
17530, 0.880149
17531, 0.880201
17532, 0.880252
17533, 0.880295
17534, 0.880346
17535, 0.880399
17536, 0.880449
17537, 0.880502
17538, 0.880554
17539, 0.880596
17540, 0.880648
17541, 0.8807
17542, 0.880752
17543, 0.880805
17544, 0.880848
17545, 0.880899
17546, 0.880951
17547, 0.881004
17548, 0.881055
17549, 0.881098
17550, 0.881148
17551, 0.881201
17552, 0.881253
17553, 0.881304
17554, 0.881356
17555, 0.881398
17556, 0.881451
17557, 0.881502
17558, 0.881554
17559, 0.881606
17560, 0.881658
17561, 0.881701
17562, 0.881754
17563, 0.881806
17564, 0.881857
17565, 0.881908
17566, 0.88196
17567, 0.882003
17568, 0.882055
17569, 0.882106
17570, 0.882158
17571, 0.882209
17572, 0.882261
17573, 0.882304
17574, 0.882356
17575, 0.882408
17576, 0.882459
17577, 0.882512
17578, 0.882555
17579, 0.882606
17580, 0.882659
17581, 0.882711
17582, 0.882754
17583, 0.882805
17584, 0.882858
17585, 0.882908
17586, 0.882961
17587, 0.883013
17588, 0.883055
17589, 0.883106
17590, 0.883159
17591, 0.88321
17592, 0.883262
17593, 0.883313
17594, 0.883356
17595, 0.883407
17596, 0.883459
17597, 0.883511
17598, 0.883563
17599, 0.883614
17600, 0.883666
17601, 0.883708
17602, 0.883761
17603, 0.883812
17604, 0.883865
17605, 0.883916
17606, 0.883968
17607, 0.884011
17608, 0.884064
17609, 0.884115
17610, 0.884168
17611, 0.884219
17612, 0.884262
17613, 0.884313
17614, 0.884366
17615, 0.884417
17616, 0.884468
17617, 0.88452
17618, 0.884563
17619, 0.884614
17620, 0.884666
17621, 0.884718
17622, 0.88477
17623, 0.884821
17624, 0.884864
17625, 0.884916
17626, 0.884968
17627, 0.88502
17628, 0.885073
17629, 0.885115
17630, 0.885167
17631, 0.885218
17632, 0.885271
17633, 0.885322
17634, 0.885365
17635, 0.885417
17636, 0.885469
17637, 0.88552
17638, 0.885573
17639, 0.885625
17640, 0.885668
17641, 0.885721
17642, 0.885772
17643, 0.885824
17644, 0.885874
17645, 0.885924
17646, 0.885967
17647, 0.886019
17648, 0.886071
17649, 0.886121
17650, 0.886174
17651, 0.886226
17652, 0.886269
17653, 0.88632
17654, 0.886373
17655, 0.886425
17656, 0.886476
17657, 0.886528
17658, 0.88657
17659, 0.886622
17660, 0.886674
17661, 0.886726
17662, 0.886778
17663, 0.88683
17664, 0.886872
17665, 0.886923
17666, 0.886976
17667, 0.887028
17668, 0.88708
17669, 0.887131
17670, 0.887174
17671, 0.887225
17672, 0.887278
17673, 0.88733
17674, 0.887382
17675, 0.887425
17676, 0.887476
17677, 0.887528
17678, 0.88758
17679, 0.887632
17680, 0.887675
17681, 0.887727
17682, 0.887778
17683, 0.88783
17684, 0.887883
17685, 0.887934
17686, 0.887977
17687, 0.888029
17688, 0.888081
17689, 0.888134
17690, 0.888185
17691, 0.888228
17692, 0.88828
17693, 0.888333
17694, 0.888384
17695, 0.888437
17696, 0.888483
17697, 0.888534
17698, 0.888585
17699, 0.888636
17700, 0.888688
17701, 0.888731
17702, 0.888783
17703, 0.888834
17704, 0.888886
17705, 0.888937
17706, 0.888987
17707, 0.889039
17708, 0.889081
17709, 0.889133
17710, 0.889184
17711, 0.889236
17712, 0.889288
17713, 0.889341
17714, 0.889383
17715, 0.889435
17716, 0.889487
17717, 0.889539
17718, 0.88959
17719, 0.889633
17720, 0.889684
17721, 0.889737
17722, 0.889789
17723, 0.889841
17724, 0.889893
17725, 0.889934
17726, 0.889986
17727, 0.890038
17728, 0.89009
17729, 0.890142
17730, 0.890194
17731, 0.890236
17732, 0.890287
17733, 0.89034
17734, 0.890392
17735, 0.890444
17736, 0.890486
17737, 0.890538
17738, 0.89059
17739, 0.890642
17740, 0.890694
17741, 0.890747
17742, 0.890789
17743, 0.89084
17744, 0.890892
17745, 0.890945
17746, 0.890996
17747, 0.891039
17748, 0.891089
17749, 0.891142
17750, 0.891194
17751, 0.891247
17752, 0.891298
17753, 0.891341
17754, 0.891393
17755, 0.891444
17756, 0.891496
17757, 0.891548
17758, 0.8916
17759, 0.891643
17760, 0.891695
17761, 0.891747
17762, 0.891798
17763, 0.89185
17764, 0.891901
17765, 0.891943
17766, 0.891996
17767, 0.892047
17768, 0.892099
17769, 0.892152
17770, 0.892195
17771, 0.892246
17772, 0.892299
17773, 0.892351
17774, 0.892403
17775, 0.892445
17776, 0.892497
17777, 0.892549
17778, 0.892601
17779, 0.892652
17780, 0.892695
17781, 0.892746
17782, 0.892799
17783, 0.892851
17784, 0.892903
17785, 0.892954
17786, 0.892997
17787, 0.893048
17788, 0.893101
17789, 0.893153
17790, 0.893205
17791, 0.893257
17792, 0.893299
17793, 0.893351
17794, 0.893403
17795, 0.893454
17796, 0.893506
17797, 0.893558
17798, 0.8936
17799, 0.893651
17800, 0.893704
17801, 0.893755
17802, 0.893807
17803, 0.893859
17804, 0.893902
17805, 0.893953
17806, 0.894006
17807, 0.894058
17808, 0.894111
17809, 0.894153
17810, 0.894205
17811, 0.894257
17812, 0.894309
17813, 0.89436
17814, 0.894403
17815, 0.894453
17816, 0.894506
17817, 0.894558
17818, 0.894609
17819, 0.894661
17820, 0.894704
17821, 0.894757
17822, 0.894808
17823, 0.89486
17824, 0.894912
17825, 0.894964
17826, 0.895007
17827, 0.895059
17828, 0.895111
17829, 0.895163
17830, 0.895214
17831, 0.895266
17832, 0.895308
17833, 0.89536
17834, 0.895411
17835, 0.895463
17836, 0.895515
17837, 0.895566
17838, 0.895609
17839, 0.895662
17840, 0.895714
17841, 0.895765
17842, 0.895818
17843, 0.895861
17844, 0.895912
17845, 0.895965
17846, 0.896017
17847, 0.896059
17848, 0.89611
17849, 0.896163
17850, 0.896213
17851, 0.896266
17852, 0.896318
17853, 0.896361
17854, 0.896412
17855, 0.896465
17856, 0.896515
17857, 0.896568
17858, 0.896619
17859, 0.896662
17860, 0.896713
17861, 0.896766
17862, 0.896817
17863, 0.896869
17864, 0.89692
17865, 0.896972
17866, 0.897014
17867, 0.897067
17868, 0.897118
17869, 0.897171
17870, 0.897222
17871, 0.897274
17872, 0.897316
17873, 0.897369
17874, 0.89742
17875, 0.897473
17876, 0.897525
17877, 0.897568
17878, 0.897619
17879, 0.897672
17880, 0.897723
17881, 0.897774
17882, 0.897826
17883, 0.897869
17884, 0.89792
17885, 0.897972
17886, 0.898024
17887, 0.898076
17888, 0.898127
17889, 0.89817
17890, 0.898222
17891, 0.898274
17892, 0.898325
17893, 0.898378
17894, 0.89842
17895, 0.898473
17896, 0.898524
17897, 0.898577
17898, 0.898628
17899, 0.898671
17900, 0.898723
17901, 0.898775
17902, 0.898826
17903, 0.898879
17904, 0.898931
17905, 0.898973
17906, 0.899026
17907, 0.899077
17908, 0.899129
17909, 0.899182
17910, 0.899224
17911, 0.899276
17912, 0.899329
17913, 0.899381
17914, 0.899423
17915, 0.899475
17916, 0.899527
17917, 0.899578
17918, 0.89963
17919, 0.899682
17920, 0.899725
17921, 0.899776
17922, 0.899829
17923, 0.899879
17924, 0.899932
17925, 0.899983
17926, 0.900026
17927, 0.900077
17928, 0.900129
17929, 0.900181
17930, 0.900233
17931, 0.900284
17932, 0.900336
17933, 0.900378
17934, 0.900431
17935, 0.900482
17936, 0.900535
17937, 0.900586
17938, 0.900638
17939, 0.900681
17940, 0.900733
17941, 0.900784
17942, 0.900836
17943, 0.900888
17944, 0.90093
17945, 0.900982
17946, 0.901034
17947, 0.901086
17948, 0.901138
17949, 0.901188
17950, 0.901231
17951, 0.901282
17952, 0.901338
17953, 0.901388
17954, 0.90144
17955, 0.901491
17956, 0.901534
17957, 0.901586
17958, 0.901638
17959, 0.90169
17960, 0.901742
17961, 0.901784
17962, 0.901837
17963, 0.901888
17964, 0.901941
17965, 0.901992
17966, 0.902035
17967, 0.902087
17968, 0.902139
17969, 0.90219
17970, 0.902243
17971, 0.902293
17972, 0.902336
17973, 0.902388
17974, 0.902441
17975, 0.902492
17976, 0.902544
17977, 0.902594
17978, 0.902647
17979, 0.902688
17980, 0.902741
17981, 0.902793
17982, 0.902844
17983, 0.902896
17984, 0.902938
17985, 0.902989
17986, 0.903042
17987, 0.903093
17988, 0.903145
17989, 0.903197
17990, 0.903239
17991, 0.90329
17992, 0.903342
17993, 0.903394
17994, 0.903447
17995, 0.903498
17996, 0.90354
17997, 0.903592
17998, 0.903645
17999, 0.903696
18000, 0.903748
18001, 0.903799
18002, 0.903842
18003, 0.903894
18004, 0.903946
18005, 0.903998
18006, 0.904051
18007, 0.904092
18008, 0.904145
18009, 0.904196
18010, 0.904249
18011, 0.9043
18012, 0.904351
18013, 0.904403
18014, 0.904445
18015, 0.904496
18016, 0.904548
18017, 0.9046
18018, 0.904651
18019, 0.904704
18020, 0.904747
18021, 0.904799
18022, 0.904851
18023, 0.904903
18024, 0.904956
18025, 0.904998
18026, 0.90505
18027, 0.905102
18028, 0.905154
18029, 0.905205
18030, 0.905248
18031, 0.9053
18032, 0.905352
18033, 0.905403
18034, 0.905456
18035, 0.905508
18036, 0.905551
18037, 0.905604
18038, 0.905655
18039, 0.905707
18040, 0.905759
18041, 0.905801
18042, 0.905853
18043, 0.905906
18044, 0.905958
18045, 0.906011
18046, 0.906053
18047, 0.906105
18048, 0.906157
18049, 0.906209
18050, 0.906261
18051, 0.906302
18052, 0.906354
18053, 0.906406
18054, 0.906458
18055, 0.90651
18056, 0.906562
18057, 0.906604
18058, 0.906656
18059, 0.906708
18060, 0.90676
18061, 0.906812
18062, 0.906863
18063, 0.906906
18064, 0.906957
18065, 0.90701
18066, 0.90706
18067, 0.907113
18068, 0.907165
18069, 0.907208
18070, 0.907259
18071, 0.907312
18072, 0.907364
18073, 0.907416
18074, 0.907459
18075, 0.90751
18076, 0.907562
18077, 0.907615
18078, 0.907666
18079, 0.907709
18080, 0.907759
18081, 0.907812
18082, 0.907864
18083, 0.907915
18084, 0.907967
18085, 0.90801
18086, 0.908062
18087, 0.908114
18088, 0.908166
18089, 0.908218
18090, 0.908269
18091, 0.908312
18092, 0.908365
18093, 0.908417
18094, 0.908468
18095, 0.908519
18096, 0.908571
18097, 0.908614
18098, 0.908666
18099, 0.908717
18100, 0.908769
18101, 0.90882
18102, 0.908872
18103, 0.908915
18104, 0.908968
18105, 0.90902
18106, 0.909071
