# pos, time
14052, 0.877902
14053, 0.877963
14054, 0.878025
14055, 0.878086
14056, 0.878157
14057, 0.878219
14058, 0.87828
14059, 0.878341
14060, 0.878403
14061, 0.878465
14062, 0.878527
14063, 0.878589
14064, 0.878649
14065, 0.878712
14066, 0.878783
14067, 0.878844
14068, 0.878905
14069, 0.878966
14070, 0.879027
14071, 0.879089
14072, 0.87915
14073, 0.879212
14074, 0.879281
14075, 0.879343
14076, 0.879404
14077, 0.879465
14078, 0.879526
14079, 0.879588
14080, 0.879649
14081, 0.879712
14082, 0.879783
14083, 0.879844
14084, 0.879905
14085, 0.879966
14086, 0.880029
14087, 0.88009
14088, 0.880152
14089, 0.880213
14090, 0.880275
14091, 0.880337
14092, 0.880399
14093, 0.88047
14094, 0.880531
14095, 0.880592
14096, 0.880653
14097, 0.880715
14098, 0.880777
14099, 0.880839
14100, 0.8809
14101, 0.880962
14102, 0.881025
14103, 0.881095
14104, 0.881156
14105, 0.881217
14106, 0.881279
14107, 0.881341
14108, 0.881403
14109, 0.881465
14110, 0.881526
14111, 0.881588
14112, 0.881649
14113, 0.881711
14114, 0.881782
14115, 0.881843
14116, 0.881905
14117, 0.881967
14118, 0.882028
14119, 0.882089
14120, 0.882151
14121, 0.882212
14122, 0.882274
14123, 0.882337
14124, 0.882398
14125, 0.882469
14126, 0.88253
14127, 0.882591
14128, 0.882654
14129, 0.882715
14130, 0.882777
14131, 0.882838
14132, 0.8829
14133, 0.882961
14134, 0.883024
14135, 0.883085
14136, 0.883156
14137, 0.883217
14138, 0.883278
14139, 0.883339
14140, 0.883401
14141, 0.883462
14142, 0.883524
14143, 0.883586
14144, 0.883657
14145, 0.883717
14146, 0.883779
14147, 0.883841
14148, 0.883902
14149, 0.883964
14150, 0.884027
14151, 0.884088
14152, 0.884149
14153, 0.884211
14154, 0.884273
14155, 0.884344
14156, 0.884406
14157, 0.884467
14158, 0.884528
14159, 0.88459
14160, 0.884651
14161, 0.884713
14162, 0.884774
14163, 0.884836
14164, 0.884898
14165, 0.88497
14166, 0.885031
14167, 0.885091
14168, 0.885153
14169, 0.885215
14170, 0.885276
14171, 0.885337
14172, 0.8854
14173, 0.885461
14174, 0.885531
14175, 0.885593
14176, 0.885654
14177, 0.885716
14178, 0.885778
14179, 0.88584
14180, 0.885901
14181, 0.885963
14182, 0.886024
14183, 0.886086
14184, 0.886147
14185, 0.886209
14186, 0.88628
14187, 0.886342
14188, 0.886403
14189, 0.886464
14190, 0.886525
14191, 0.886586
14192, 0.886647
14193, 0.886709
14194, 0.886781
14195, 0.886842
14196, 0.886903
14197, 0.886965
14198, 0.887026
14199, 0.887087
14200, 0.887149
14201, 0.887211
14202, 0.887273
14203, 0.887334
14204, 0.887406
14205, 0.887466
14206, 0.887528
14207, 0.887589
14208, 0.887651
14209, 0.887713
14210, 0.887774
14211, 0.887836
14212, 0.887897
14213, 0.887959
14214, 0.88803
14215, 0.888091
14216, 0.888153
14217, 0.888214
14218, 0.888276
14219, 0.888338
14220, 0.888399
14221, 0.888462
14222, 0.888523
14223, 0.888585
14224, 0.888646
14225, 0.888718
14226, 0.888779
14227, 0.88884
14228, 0.888902
14229, 0.888963
14230, 0.889025
14231, 0.889086
14232, 0.889148
14233, 0.88921
14234, 0.889272
14235, 0.889343
14236, 0.889404
14237, 0.889465
14238, 0.889526
14239, 0.889588
14240, 0.88965
14241, 0.889712
14242, 0.889774
14243, 0.889836
14244, 0.889897
14245, 0.889959
14246, 0.890031
14247, 0.890091
14248, 0.890152
14249, 0.890214
14250, 0.890276
14251, 0.890338
14252, 0.890399
14253, 0.890461
14254, 0.890522
14255, 0.890584
14256, 0.890646
14257, 0.890716
14258, 0.890778
14259, 0.890839
14260, 0.890901
14261, 0.890962
14262, 0.891024
14263, 0.891087
14264, 0.891148
14265, 0.891209
14266, 0.891271
14267, 0.891333
14268, 0.891404
14269, 0.891466
14270, 0.891527
14271, 0.891588
14272, 0.89165
14273, 0.891711
14274, 0.891773
14275, 0.891834
14276, 0.891896
14277, 0.891958
14278, 0.89203
14279, 0.892091
14280, 0.892151
14281, 0.892213
14282, 0.892274
14283, 0.892336
14284, 0.892399
14285, 0.89246
14286, 0.892522
14287, 0.892584
14288, 0.892646
14289, 0.892717
14290, 0.892778
14291, 0.892839
14292, 0.8929
14293, 0.892963
14294, 0.893024
14295, 0.893086
14296, 0.893147
14297, 0.893209
14298, 0.89327
14299, 0.893332
14300, 0.893403
14301, 0.893464
14302, 0.893526
14303, 0.893588
14304, 0.893649
14305, 0.893712
14306, 0.893778
14307, 0.893839
14308, 0.893901
14309, 0.893962
14310, 0.894023
14311, 0.894084
14312, 0.894145
14313, 0.894217
14314, 0.894278
14315, 0.894339
14316, 0.894401
14317, 0.894463
14318, 0.894524
14319, 0.894584
14320, 0.894647
14321, 0.894708
14322, 0.894779
14323, 0.894841
14324, 0.894902
14325, 0.894964
14326, 0.895025
14327, 0.895087
14328, 0.895148
14329, 0.89521
14330, 0.895271
14331, 0.895333
14332, 0.895395
14333, 0.895457
14334, 0.895527
14335, 0.895589
14336, 0.89565
14337, 0.895711
14338, 0.895773
14339, 0.895834
14340, 0.895895
14341, 0.895957
14342, 0.896028
14343, 0.896089
14344, 0.896151
14345, 0.896213
14346, 0.896274
14347, 0.896334
14348, 0.896397
14349, 0.896458
14350, 0.89652
14351, 0.896581
14352, 0.896652
14353, 0.896714
14354, 0.896775
14355, 0.896836
14356, 0.896898
14357, 0.89696
14358, 0.897021
14359, 0.897083
14360, 0.897145
14361, 0.897207
14362, 0.897278
14363, 0.897339
14364, 0.8974
14365, 0.897461
14366, 0.897523
14367, 0.897585
14368, 0.897647
14369, 0.897709
14370, 0.897771
14371, 0.897833
14372, 0.897894
14373, 0.897966
14374, 0.898026
14375, 0.898087
14376, 0.898149
14377, 0.898211
14378, 0.898273
14379, 0.898334
14380, 0.898396
14381, 0.898457
14382, 0.898519
14383, 0.89859
14384, 0.898652
14385, 0.898713
14386, 0.898774
14387, 0.898836
14388, 0.898897
14389, 0.898959
14390, 0.899022
14391, 0.899083
14392, 0.899144
14393, 0.899206
14394, 0.899268
14395, 0.899339
14396, 0.8994
14397, 0.899462
14398, 0.899523
14399, 0.899585
14400, 0.899646
14401, 0.899708
14402, 0.89977
14403, 0.899832
14404, 0.899894
14405, 0.899965
14406, 0.900026
14407, 0.900088
14408, 0.900149
14409, 0.900211
14410, 0.900272
14411, 0.900334
14412, 0.900396
14413, 0.900457
14414, 0.900519
14415, 0.900581
14416, 0.900652
14417, 0.900713
14418, 0.900774
14419, 0.900836
14420, 0.900898
14421, 0.900959
14422, 0.901021
14423, 0.901082
14424, 0.901144
14425, 0.901206
14426, 0.901277
14427, 0.901338
14428, 0.901399
14429, 0.901461
14430, 0.901522
14431, 0.901584
14432, 0.901647
14433, 0.901708
14434, 0.901769
14435, 0.901831
14436, 0.901893
14437, 0.901964
14438, 0.902026
14439, 0.902087
14440, 0.902148
14441, 0.90221
14442, 0.902271
14443, 0.902333
14444, 0.902394
14445, 0.902456
14446, 0.902518
14447, 0.90259
14448, 0.902651
14449, 0.902711
14450, 0.902773
14451, 0.902835
14452, 0.902896
14453, 0.902957
14454, 0.90302
14455, 0.903081
14456, 0.903151
14457, 0.903213
14458, 0.903274
14459, 0.903336
14460, 0.903398
14461, 0.90346
14462, 0.903521
14463, 0.903583
14464, 0.903647
14465, 0.903709
14466, 0.903771
14467, 0.903832
14468, 0.903892
14469, 0.903963
14470, 0.904024
14471, 0.904086
14472, 0.904148
14473, 0.904209
14474, 0.904269
14475, 0.904332
14476, 0.904393
14477, 0.904455
14478, 0.904517
14479, 0.904587
14480, 0.904649
14481, 0.90471
14482, 0.904771
14483, 0.904833
14484, 0.904895
14485, 0.904957
14486, 0.905019
14487, 0.90508
14488, 0.905142
14489, 0.905212
14490, 0.905274
14491, 0.905335
14492, 0.905397
14493, 0.905458
14494, 0.905519
14495, 0.90558
14496, 0.905642
14497, 0.905713
14498, 0.905774
14499, 0.905836
14500, 0.905898
14501, 0.905959
14502, 0.906019
14503, 0.906082
14504, 0.906143
14505, 0.906205
14506, 0.906266
14507, 0.906339
14508, 0.906399
14509, 0.906461
14510, 0.906522
14511, 0.906583
14512, 0.906645
14513, 0.906706
14514, 0.906768
14515, 0.90683
14516, 0.906892
14517, 0.906963
14518, 0.907024
14519, 0.907085
14520, 0.907146
14521, 0.907208
14522, 0.90727
14523, 0.907332
14524, 0.907395
14525, 0.907456
14526, 0.907518
14527, 0.907579
14528, 0.907651
14529, 0.907711
14530, 0.907773
14531, 0.907835
14532, 0.907896
14533, 0.907958
14534, 0.908019
14535, 0.908081
14536, 0.908142
14537, 0.908204
14538, 0.908266
14539, 0.908337
14540, 0.908398
14541, 0.908459
14542, 0.908521
14543, 0.908582
14544, 0.908644
14545, 0.908707
14546, 0.908768
14547, 0.90883
14548, 0.908891
14549, 0.908953
14550, 0.909024
14551, 0.909085
14552, 0.909147
14553, 0.909208
14554, 0.90927
14555, 0.909331
14556, 0.909393
14557, 0.909455
14558, 0.909516
14559, 0.909586
14560, 0.909647
14561, 0.909709
14562, 0.909771
14563, 0.909832
14564, 0.909894
14565, 0.909955
14566, 0.910017
14567, 0.91008
14568, 0.910141
14569, 0.910211
14570, 0.910273
14571, 0.910334
14572, 0.910397
14573, 0.910458
14574, 0.91052
14575, 0.910581
14576, 0.910643
14577, 0.910704
14578, 0.910766
14579, 0.910827
14580, 0.910899
14581, 0.91096
14582, 0.911021
14583, 0.911082
14584, 0.911144
14585, 0.911205
14586, 0.911267
14587, 0.911329
14588, 0.9114
14589, 0.91146
14590, 0.911521
14591, 0.911583
14592, 0.911645
14593, 0.911707
14594, 0.911769
14595, 0.911831
14596, 0.911892
14597, 0.911954
14598, 0.912016
14599, 0.912087
14600, 0.912148
14601, 0.912209
14602, 0.912271
14603, 0.912333
14604, 0.912394
14605, 0.912456
14606, 0.912517
14607, 0.912579
14608, 0.91264
14609, 0.912712
14610, 0.912773
14611, 0.912834
14612, 0.912896
14613, 0.912958
14614, 0.913019
14615, 0.913079
14616, 0.913142
14617, 0.913203
14618, 0.913274
14619, 0.913336
14620, 0.913397
14621, 0.913459
14622, 0.91352
14623, 0.913582
14624, 0.913643
14625, 0.913705
14626, 0.913767
14627, 0.913829
14628, 0.91389
14629, 0.913952
14630, 0.914022
14631, 0.914084
14632, 0.914145
14633, 0.914207
14634, 0.914268
14635, 0.914329
14636, 0.91439
14637, 0.914452
14638, 0.914522
14639, 0.914584
14640, 0.914644
14641, 0.914705
14642, 0.914766
14643, 0.914828
14644, 0.91489
14645, 0.914961
14646, 0.915022
14647, 0.915083
14648, 0.915145
14649, 0.915206
14650, 0.915267
14651, 0.91533
14652, 0.915391
14653, 0.915453
14654, 0.915514
14655, 0.915586
14656, 0.915646
14657, 0.915708
14658, 0.91577
14659, 0.915831
14660, 0.915893
14661, 0.915954
14662, 0.916016
14663, 0.916077
14664, 0.916139
14665, 0.91621
14666, 0.916272
14667, 0.916333
14668, 0.916394
14669, 0.916456
14670, 0.916517
14671, 0.916579
14672, 0.916642
14673, 0.916703
14674, 0.916765
14675, 0.916826
14676, 0.916899
14677, 0.916959
14678, 0.91702
14679, 0.917082
14680, 0.917143
14681, 0.917205
14682, 0.917266
14683, 0.917328
14684, 0.91739
14685, 0.917452
14686, 0.917514
14687, 0.917584
14688, 0.917645
14689, 0.917706
14690, 0.917768
14691, 0.91783
14692, 0.917892
14693, 0.917955
14694, 0.918016
14695, 0.918078
14696, 0.918139
14697, 0.918201
14698, 0.918271
14699, 0.918333
14700, 0.918394
14701, 0.918456
14702, 0.918518
14703, 0.918579
14704, 0.918641
14705, 0.918702
14706, 0.918763
14707, 0.918834
14708, 0.918895
14709, 0.918956
14710, 0.919018
14711, 0.919079
14712, 0.919141
14713, 0.919202
14714, 0.919264
14715, 0.919327
14716, 0.919389
14717, 0.919459
14718, 0.91952
14719, 0.919581
14720, 0.919644
14721, 0.919705
14722, 0.919767
14723, 0.919829
14724, 0.919891
14725, 0.919952
14726, 0.920014
14727, 0.920075
14728, 0.920146
14729, 0.920207
14730, 0.920269
14731, 0.92033
14732, 0.920392
14733, 0.920452
14734, 0.920514
14735, 0.920576
14736, 0.920647
14737, 0.920708
14738, 0.920769
14739, 0.920831
14740, 0.920893
14741, 0.920954
14742, 0.921017
14743, 0.921078
14744, 0.921139
14745, 0.921201
14746, 0.921263
14747, 0.921335
14748, 0.921396
14749, 0.921457
14750, 0.921518
14751, 0.92158
14752, 0.921641
14753, 0.921703
14754, 0.921765
14755, 0.921826
14756, 0.921897
14757, 0.921958
14758, 0.922019
14759, 0.92208
14760, 0.922142
14761, 0.922204
14762, 0.922266
14763, 0.922327
14764, 0.92239
14765, 0.922451
14766, 0.922521
14767, 0.922574
14768, 0.922645
14769, 0.922707
14770, 0.922768
14771, 0.92283
14772, 0.922891
14773, 0.922953
14774, 0.923014
14775, 0.923076
14776, 0.923137
14777, 0.923199
14778, 0.92327
14779, 0.923332
14780, 0.923393
14781, 0.923454
14782, 0.923515
14783, 0.923576
14784, 0.923638
14785, 0.9237
14786, 0.923771
14787, 0.923832
14788, 0.923893
14789, 0.923955
14790, 0.924016
14791, 0.924077
14792, 0.92414
14793, 0.924201
14794, 0.924263
14795, 0.924324
14796, 0.924396
14797, 0.924456
14798, 0.924519
14799, 0.92458
14800, 0.924641
14801, 0.924703
14802, 0.924764
14803, 0.924826
14804, 0.924887
14805, 0.924949
14806, 0.925021
14807, 0.925082
14808, 0.925143
14809, 0.925204
14810, 0.925266
14811, 0.925328
14812, 0.925389
14813, 0.925452
14814, 0.925513
14815, 0.925575
14816, 0.925637
14817, 0.925709
14818, 0.925769
14819, 0.92583
14820, 0.925892
14821, 0.925953
14822, 0.926015
14823, 0.926077
14824, 0.926139
14825, 0.9262
14826, 0.926262
14827, 0.926333
14828, 0.926394
14829, 0.926455
14830, 0.926517
14831, 0.926579
14832, 0.92664
14833, 0.926702
14834, 0.926765
14835, 0.926826
14836, 0.926887
14837, 0.926958
14838, 0.927011
14839, 0.927081
14840, 0.927143
14841, 0.927205
14842, 0.927266
14843, 0.927328
14844, 0.927389
14845, 0.927451
14846, 0.927513
14847, 0.927574
14848, 0.927636
14849, 0.927707
14850, 0.927769
14851, 0.927829
14852, 0.927891
14853, 0.927952
14854, 0.928014
14855, 0.928077
14856, 0.928138
14857, 0.928199
14858, 0.928261
14859, 0.928323
14860, 0.928395
14861, 0.928456
14862, 0.928517
14863, 0.928578
14864, 0.92864
14865, 0.928701
14866, 0.928763
14867, 0.928825
14868, 0.928887
14869, 0.928949
14870, 0.92902
14871, 0.92908
14872, 0.929141
14873, 0.929203
14874, 0.929265
14875, 0.929327
14876, 0.92939
14877, 0.929451
14878, 0.929512
14879, 0.929574
14880, 0.929636
14881, 0.929707
14882, 0.929768
14883, 0.92983
14884, 0.929891
14885, 0.929953
14886, 0.930014
14887, 0.930076
14888, 0.930137
14889, 0.930199
14890, 0.93026
14891, 0.930322
14892, 0.930393
14893, 0.930454
14894, 0.930516
14895, 0.930577
14896, 0.930639
14897, 0.930702
14898, 0.930763
14899, 0.930824
14900, 0.930886
14901, 0.930956
14902, 0.931017
14903, 0.931079
14904, 0.93114
14905, 0.931202
14906, 0.931264
14907, 0.931326
14908, 0.931387
14909, 0.931449
14910, 0.931511
14911, 0.931582
14912, 0.931642
14913, 0.931704
14914, 0.931766
14915, 0.931827
14916, 0.931888
14917, 0.931949
14918, 0.93201
14919, 0.932072
14920, 0.932144
14921, 0.932205
14922, 0.932266
14923, 0.932328
14924, 0.932389
14925, 0.932449
14926, 0.932512
14927, 0.932573
14928, 0.932635
14929, 0.932706
14930, 0.932767
14931, 0.932829
14932, 0.93289
14933, 0.932951
14934, 0.933013
14935, 0.933075
14936, 0.933137
14937, 0.933199
14938, 0.93326
14939, 0.93333
14940, 0.933391
14941, 0.933453
14942, 0.933514
14943, 0.933576
14944, 0.933637
14945, 0.933699
14946, 0.93376
14947, 0.933822
14948, 0.933885
14949, 0.933955
14950, 0.934016
14951, 0.934077
14952, 0.934139
14953, 0.934202
14954, 0.934263
14955, 0.934325
14956, 0.934386
14957, 0.934448
14958, 0.934509
14959, 0.934581
14960, 0.934642
14961, 0.934703
14962, 0.934765
14963, 0.934826
14964, 0.934887
14965, 0.934949
14966, 0.935011
14967, 0.935074
14968, 0.935135
14969, 0.935198
14970, 0.935268
14971, 0.935329
14972, 0.93539
14973, 0.935451
14974, 0.935514
14975, 0.935576
14976, 0.935641
14977, 0.935702
14978, 0.935763
14979, 0.935824
14980, 0.935886
14981, 0.935948
14982, 0.93601
14983, 0.936073
14984, 0.936143
14985, 0.936204
14986, 0.936265
14987, 0.936326
14988, 0.936389
14989, 0.93645
14990, 0.936513
14991, 0.936574
14992, 0.936636
14993, 0.936697
14994, 0.936759
14995, 0.93683
14996, 0.936891
14997, 0.936953
14998, 0.937015
14999, 0.937076
15000, 0.937137
15001, 0.937199
15002, 0.93726
15003, 0.937322
15004, 0.937385
15005, 0.937455
15006, 0.937517
15007, 0.937578
15008, 0.937639
15009, 0.937702
15010, 0.937763
15011, 0.937825
15012, 0.937886
15013, 0.937948
15014, 0.938009
15015, 0.938071
15016, 0.938133
15017, 0.938204
15018, 0.938265
15019, 0.938326
15020, 0.938387
15021, 0.938449
15022, 0.93851
15023, 0.938572
15024, 0.938634
15025, 0.938705
15026, 0.938765
15027, 0.938826
15028, 0.938889
15029, 0.93895
15030, 0.939012
15031, 0.939075
15032, 0.939136
15033, 0.939197
15034, 0.939259
15035, 0.939321
15036, 0.939392
15037, 0.939453
15038, 0.939515
15039, 0.939576
15040, 0.939638
15041, 0.939699
15042, 0.939761
15043, 0.939822
15044, 0.939884
15045, 0.939945
15046, 0.940017
15047, 0.940079
15048, 0.940139
15049, 0.940201
15050, 0.940263
15051, 0.940324
15052, 0.940385
15053, 0.940447
15054, 0.940509
15055, 0.940579
15056, 0.940641
15057, 0.940702
15058, 0.940764
15059, 0.940825
15060, 0.940887
15061, 0.940949
15062, 0.941011
15063, 0.941072
15064, 0.941134
15065, 0.941195
15066, 0.941257
15067, 0.941327
15068, 0.941389
15069, 0.941451
15070, 0.941512
15071, 0.941573
15072, 0.941634
15073, 0.941695
15074, 0.941757
15075, 0.941829
15076, 0.94189
15077, 0.941951
15078, 0.942013
15079, 0.942074
15080, 0.942134
15081, 0.942197
15082, 0.942259
15083, 0.942321
15084, 0.942382
15085, 0.942452
15086, 0.942514
15087, 0.942576
15088, 0.942637
15089, 0.942699
15090, 0.942761
15091, 0.942822
15092, 0.942884
15093, 0.942945
15094, 0.943007
15095, 0.943078
15096, 0.943139
15097, 0.943201
15098, 0.943262
15099, 0.943324
15100, 0.943386
15101, 0.943447
15102, 0.94351
15103, 0.943571
15104, 0.943633
15105, 0.943694
15106, 0.943766
15107, 0.943827
15108, 0.943888
15109, 0.94395
15110, 0.944011
15111, 0.944073
15112, 0.944134
15113, 0.944196
15114, 0.944257
15115, 0.944319
15116, 0.944391
15117, 0.944452
15118, 0.944513
15119, 0.944574
15120, 0.944636
15121, 0.944697
15122, 0.944759
15123, 0.944822
15124, 0.944883
15125, 0.944945
15126, 0.945007
15127, 0.945069
15128, 0.945139
15129, 0.9452
15130, 0.945262
15131, 0.945323
15132, 0.945385
15133, 0.945447
15134, 0.945509
15135, 0.94557
15136, 0.945632
15137, 0.945694
15138, 0.945764
15139, 0.945825
15140, 0.945887
15141, 0.945949
15142, 0.94601
15143, 0.946072
15144, 0.946135
15145, 0.946196
15146, 0.946257
15147, 0.946319
15148, 0.946381
15149, 0.946452
15150, 0.946514
15151, 0.946576
15152, 0.946638
15153, 0.946699
15154, 0.946761
15155, 0.946822
15156, 0.946884
15157, 0.946946
15158, 0.947007
15159, 0.94707
15160, 0.947131
15161, 0.947202
15162, 0.947263
15163, 0.947324
15164, 0.947387
15165, 0.947448
15166, 0.94751
15167, 0.947571
15168, 0.947633
15169, 0.947694
15170, 0.947756
15171, 0.947818
15172, 0.94789
15173, 0.947951
15174, 0.948012
15175, 0.948073
15176, 0.948134
15177, 0.948196
15178, 0.948257
15179, 0.948319
15180, 0.94839
15181, 0.94845
15182, 0.948512
15183, 0.948574
15184, 0.948636
15185, 0.948702
15186, 0.948763
15187, 0.948825
15188, 0.948886
15189, 0.948948
15190, 0.949009
15191, 0.949071
15192, 0.949133
15193, 0.949195
15194, 0.949257
15195, 0.949319
15196, 0.949389
15197, 0.949451
15198, 0.949512
15199, 0.949574
15200, 0.949635
15201, 0.949697
15202, 0.949759
15203, 0.949821
15204, 0.949882
15205, 0.949943
15206, 0.950005
15207, 0.950075
15208, 0.950137
15209, 0.950199
15210, 0.950261
15211, 0.950322
15212, 0.950383
15213, 0.950444
15214, 0.950505
15215, 0.950567
15216, 0.950639
15217, 0.9507
15218, 0.950761
15219, 0.950823
15220, 0.950884
15221, 0.950945
15222, 0.951007
15223, 0.951069
15224, 0.951131
15225, 0.951201
15226, 0.951262
15227, 0.951324
15228, 0.951385
15229, 0.951447
15230, 0.951509
15231, 0.951571
15232, 0.951635
15233, 0.951696
15234, 0.951758
15235, 0.95182
15236, 0.951882
15237, 0.951944
15238, 0.952006
15239, 0.952076
15240, 0.952139
15241, 0.952199
15242, 0.952261
15243, 0.952322
15244, 0.952384
15245, 0.952446
15246, 0.952507
15247, 0.952569
15248, 0.95263
15249, 0.952692
15250, 0.952763
15251, 0.952824
15252, 0.952886
15253, 0.952947
15254, 0.953008
15255, 0.953069
15256, 0.95313
15257, 0.953192
15258, 0.953262
15259, 0.953324
15260, 0.953384
15261, 0.953445
15262, 0.953507
15263, 0.953568
15264, 0.95363
15265, 0.953693
15266, 0.953763
15267, 0.953824
15268, 0.953885
15269, 0.953947
15270, 0.954009
15271, 0.954071
15272, 0.954133
15273, 0.954194
15274, 0.954256
15275, 0.954317
15276, 0.954379
15277, 0.95445
15278, 0.954511
15279, 0.954573
15280, 0.954634
15281, 0.954696
15282, 0.954757
15283, 0.954819
15284, 0.95488
15285, 0.954942
15286, 0.955005
15287, 0.955076
15288, 0.955137
15289, 0.955198
15290, 0.955259
15291, 0.955322
15292, 0.955383
15293, 0.955445
15294, 0.955506
15295, 0.955568
15296, 0.955629
15297, 0.955692
15298, 0.955763
15299, 0.955824
15300, 0.955885
15301, 0.955946
15302, 0.956008
15303, 0.956069
15304, 0.956132
15305, 0.956193
15306, 0.956255
15307, 0.956318
15308, 0.956379
15309, 0.956449
15310, 0.95651
15311, 0.956572
15312, 0.956634
15313, 0.956696
15314, 0.956758
15315, 0.956819
15316, 0.956881
15317, 0.956942
15318, 0.957004
15319, 0.957066
15320, 0.957137
15321, 0.957198
15322, 0.95726
15323, 0.957322
15324, 0.957382
15325, 0.957443
15326, 0.957504
15327, 0.957566
15328, 0.957638
