# pos, time
16364, 0.816001
16365, 0.816081
16366, 0.816095
16367, 0.816183
16368, 0.816226
16369, 0.816289
16370, 0.816301
16371, 0.816381
16372, 0.816396
16373, 0.816487
16374, 0.816499
16375, 0.816578
16376, 0.81663
16377, 0.816645
16378, 0.816734
16379, 0.816788
16380, 0.8168
16381, 0.816879
16382, 0.816932
16383, 0.816947
16384, 0.817028
16385, 0.817042
16386, 0.81713
16387, 0.817182
16388, 0.817197
16389, 0.817284
16390, 0.817327
16391, 0.817342
16392, 0.817431
16393, 0.817445
16394, 0.817534
16395, 0.817585
16396, 0.817599
16397, 0.81768
16398, 0.817732
16399, 0.817747
16400, 0.817826
16401, 0.817878
16402, 0.817892
16403, 0.817981
16404, 0.818032
16405, 0.818048
16406, 0.818138
16407, 0.81815
16408, 0.818229
16409, 0.818281
16410, 0.818295
16411, 0.818384
16412, 0.818436
16413, 0.818452
16414, 0.81853
16415, 0.818582
16416, 0.818634
16417, 0.818648
16418, 0.818729
16419, 0.818743
16420, 0.818832
16421, 0.818883
16422, 0.818897
16423, 0.818989
16424, 0.819001
16425, 0.819081
16426, 0.819094
16427, 0.819183
16428, 0.819236
16429, 0.819249
16430, 0.819329
16431, 0.81938
16432, 0.819395
16433, 0.819484
16434, 0.819535
16435, 0.819549
16436, 0.81964
16437, 0.819652
16438, 0.819732
16439, 0.819785
16440, 0.819798
16441, 0.819888
16442, 0.819942
16443, 0.819953
16444, 0.820033
16445, 0.820047
16446, 0.820135
16447, 0.820188
16448, 0.820202
16449, 0.820282
16450, 0.820296
16451, 0.820386
16452, 0.820436
16453, 0.820451
16454, 0.820531
16455, 0.820545
16456, 0.820635
16457, 0.820649
16458, 0.820738
16459, 0.82079
16460, 0.820802
16461, 0.820883
16462, 0.820935
16463, 0.820952
16464, 0.821032
16465, 0.821083
16466, 0.821097
16467, 0.821186
16468, 0.821238
16469, 0.821252
16470, 0.821331
16471, 0.821383
16472, 0.821398
16473, 0.821487
16474, 0.821538
16475, 0.821552
16476, 0.821632
16477, 0.821647
16478, 0.821737
16479, 0.821751
16480, 0.821832
16481, 0.821847
16482, 0.821936
16483, 0.821988
16484, 0.822003
16485, 0.822082
16486, 0.822097
16487, 0.822187
16488, 0.8222
16489, 0.822289
16490, 0.822341
16491, 0.822355
16492, 0.822436
16493, 0.822488
16494, 0.822501
16495, 0.822593
16496, 0.822605
16497, 0.822685
16498, 0.822738
16499, 0.822752
16500, 0.82284
16501, 0.822892
16502, 0.822906
16503, 0.822987
16504, 0.823001
16505, 0.82309
16506, 0.823104
16507, 0.823183
16508, 0.823199
16509, 0.823287
16510, 0.823302
16511, 0.823391
16512, 0.823445
16513, 0.823456
16514, 0.823537
16515, 0.823551
16516, 0.823639
16517, 0.823691
16518, 0.823742
16519, 0.823757
16520, 0.823837
16521, 0.823887
16522, 0.823902
16523, 0.823992
16524, 0.824043
16525, 0.824058
16526, 0.824139
16527, 0.82419
16528, 0.824204
16529, 0.824296
16530, 0.824308
16531, 0.824388
16532, 0.824441
16533, 0.824454
16534, 0.824546
16535, 0.824557
16536, 0.824638
16537, 0.824652
16538, 0.824741
16539, 0.824793
16540, 0.824808
16541, 0.824886
16542, 0.824939
16543, 0.824954
16544, 0.825044
16545, 0.825095
16546, 0.825109
16547, 0.825189
16548, 0.825241
16549, 0.825255
16550, 0.825336
16551, 0.82535
16552, 0.82544
16553, 0.825454
16554, 0.825543
16555, 0.825594
16556, 0.825609
16557, 0.825688
16558, 0.82574
16559, 0.825755
16560, 0.825844
16561, 0.825896
16562, 0.825908
16563, 0.825989
16564, 0.826042
16565, 0.826057
16566, 0.826137
16567, 0.826153
16568, 0.826242
16569, 0.826294
16570, 0.826307
16571, 0.826387
16572, 0.826439
16573, 0.826453
16574, 0.826542
16575, 0.826594
16576, 0.826608
16577, 0.826688
16578, 0.826739
16579, 0.826754
16580, 0.826842
16581, 0.826893
16582, 0.826907
16583, 0.82699
16584, 0.827003
16585, 0.827092
16586, 0.827144
16587, 0.827159
16588, 0.827238
16589, 0.827252
16590, 0.827342
16591, 0.827394
16592, 0.827408
16593, 0.827489
16594, 0.82754
16595, 0.827554
16596, 0.827644
16597, 0.827658
16598, 0.827738
16599, 0.82779
16600, 0.827803
16601, 0.827893
16602, 0.827907
16603, 0.827988
16604, 0.828039
16605, 0.828054
16606, 0.828142
16607, 0.828194
16608, 0.828208
16609, 0.828297
16610, 0.828339
16611, 0.828354
16612, 0.828443
16613, 0.828458
16614, 0.828547
16615, 0.8286
16616, 0.828613
16617, 0.828691
16618, 0.828743
16619, 0.828758
16620, 0.828846
16621, 0.828898
16622, 0.828913
16623, 0.828992
16624, 0.829007
16625, 0.829095
16626, 0.829147
16627, 0.829161
16628, 0.829241
16629, 0.829292
16630, 0.829307
16631, 0.829397
16632, 0.829447
16633, 0.829462
16634, 0.82954
16635, 0.829593
16636, 0.829607
16637, 0.829695
16638, 0.829747
16639, 0.829762
16640, 0.829842
16641, 0.829893
16642, 0.829907
16643, 0.829998
16644, 0.830013
16645, 0.830093
16646, 0.830144
16647, 0.830197
16648, 0.83021
16649, 0.83029
16650, 0.830342
16651, 0.830357
16652, 0.830446
16653, 0.830461
16654, 0.83054
16655, 0.830592
16656, 0.830606
16657, 0.830695
16658, 0.830709
16659, 0.830798
16660, 0.830853
16661, 0.830864
16662, 0.830945
16663, 0.83096
16664, 0.831049
16665, 0.8311
16666, 0.831114
16667, 0.831194
16668, 0.831246
16669, 0.831298
16670, 0.831311
16671, 0.831392
16672, 0.831448
16673, 0.831461
16674, 0.831541
16675, 0.831594
16676, 0.831608
16677, 0.831698
16678, 0.831713
16679, 0.831792
16680, 0.831807
16681, 0.831896
16682, 0.831927
16683, 0.831999
16684, 0.83205
16685, 0.832065
16686, 0.832144
16687, 0.832195
16688, 0.83221
16689, 0.832299
16690, 0.832312
16691, 0.832401
16692, 0.832456
16693, 0.832468
16694, 0.832547
16695, 0.832599
16696, 0.832613
16697, 0.832694
16698, 0.832708
16699, 0.832798
16700, 0.832811
16701, 0.8329
16702, 0.832915
16703, 0.832996
16704, 0.833048
16705, 0.833061
16706, 0.83315
16707, 0.833165
16708, 0.833244
16709, 0.833258
16710, 0.833348
16711, 0.833363
16712, 0.833456
16713, 0.833469
16714, 0.833547
16715, 0.8336
16716, 0.833615
16717, 0.833695
16718, 0.83371
16719, 0.8338
16720, 0.833814
16721, 0.833903
16722, 0.833946
16723, 0.833961
16724, 0.83405
16725, 0.834064
16726, 0.834152
16727, 0.834207
16728, 0.834219
16729, 0.834297
16730, 0.834349
16731, 0.834364
16732, 0.834452
16733, 0.834505
16734, 0.834518
16735, 0.834597
16736, 0.834649
16737, 0.834664
16738, 0.834753
16739, 0.834808
16740, 0.83482
16741, 0.8349
16742, 0.834952
16743, 0.834966
16744, 0.835047
16745, 0.835098
16746, 0.835113
16747, 0.835203
16748, 0.835217
16749, 0.835296
16750, 0.835348
16751, 0.835363
16752, 0.835453
16753, 0.835467
16754, 0.835546
16755, 0.835598
16756, 0.835612
16757, 0.835701
16758, 0.835715
16759, 0.835805
16760, 0.835859
16761, 0.835871
16762, 0.835951
16763, 0.836002
16764, 0.836054
16765, 0.836067
16766, 0.836148
16767, 0.8362
16768, 0.836214
16769, 0.836302
16770, 0.836353
16771, 0.836405
16772, 0.83642
16773, 0.836499
16774, 0.83655
16775, 0.836565
16776, 0.836654
16777, 0.836668
16778, 0.836748
16779, 0.836801
16780, 0.836815
16781, 0.836904
16782, 0.836918
16783, 0.836999
16784, 0.837051
16785, 0.837066
16786, 0.837154
16787, 0.837208
16788, 0.83722
16789, 0.8373
16790, 0.837315
16791, 0.837405
16792, 0.837419
16793, 0.837498
16794, 0.83755
16795, 0.837565
16796, 0.837653
16797, 0.837667
16798, 0.837756
16799, 0.8378
16800, 0.837814
16801, 0.837904
16802, 0.837917
16803, 0.837998
16804, 0.83805
16805, 0.838064
16806, 0.838154
16807, 0.838205
16808, 0.838219
16809, 0.838308
16810, 0.83836
16811, 0.838372
16812, 0.838453
16813, 0.838505
16814, 0.838519
16815, 0.83861
16816, 0.838623
16817, 0.838702
16818, 0.838753
16819, 0.838768
16820, 0.838857
16821, 0.838909
16822, 0.838924
16823, 0.839005
16824, 0.839056
16825, 0.83907
16826, 0.839151
16827, 0.839165
16828, 0.839255
16829, 0.839268
16830, 0.839358
16831, 0.839371
16832, 0.839453
16833, 0.839466
16834, 0.839555
16835, 0.839608
16836, 0.839622
16837, 0.839701
16838, 0.839717
16839, 0.839805
16840, 0.839858
16841, 0.839871
16842, 0.839953
16843, 0.840004
16844, 0.840018
16845, 0.840107
16846, 0.840121
16847, 0.840201
16848, 0.840254
16849, 0.840305
16850, 0.84032
16851, 0.840412
16852, 0.840424
16853, 0.840504
16854, 0.840555
16855, 0.840571
16856, 0.840659
16857, 0.840674
16858, 0.840753
16859, 0.840768
16860, 0.840856
16861, 0.840907
16862, 0.840922
16863, 0.841003
16864, 0.841017
16865, 0.841107
16866, 0.841159
16867, 0.841211
16868, 0.841225
16869, 0.841305
16870, 0.841319
16871, 0.841408
16872, 0.84146
16873, 0.841513
16874, 0.841525
16875, 0.841606
16876, 0.841619
16877, 0.841709
16878, 0.841762
16879, 0.841776
16880, 0.841855
16881, 0.841907
16882, 0.841921
16883, 0.842014
16884, 0.842026
16885, 0.842107
16886, 0.842157
16887, 0.842172
16888, 0.842262
16889, 0.842315
16890, 0.842327
16891, 0.842409
16892, 0.84246
16893, 0.842474
16894, 0.842554
16895, 0.842606
16896, 0.84262
16897, 0.842709
16898, 0.842723
16899, 0.842815
16900, 0.842826
16901, 0.842906
16902, 0.842958
16903, 0.842973
16904, 0.843062
16905, 0.843113
16906, 0.843128
16907, 0.843208
16908, 0.843223
16909, 0.843311
16910, 0.843363
16911, 0.843378
16912, 0.843457
16913, 0.843509
16914, 0.843522
16915, 0.843611
16916, 0.843625
16917, 0.843706
16918, 0.843758
16919, 0.843772
16920, 0.843861
16921, 0.843875
16922, 0.843956
16923, 0.844009
16924, 0.844024
16925, 0.844112
16926, 0.844126
16927, 0.844206
16928, 0.844224
16929, 0.844313
16930, 0.844363
16931, 0.844377
16932, 0.844456
16933, 0.844508
16934, 0.844522
16935, 0.844612
16936, 0.844625
16937, 0.844706
16938, 0.844756
16939, 0.84477
16940, 0.84486
16941, 0.844874
16942, 0.844964
16943, 0.845007
16944, 0.845021
16945, 0.845111
16946, 0.845162
16947, 0.845177
16948, 0.845256
16949, 0.845307
16950, 0.845321
16951, 0.845411
16952, 0.845463
16953, 0.845478
16954, 0.845557
16955, 0.845609
16956, 0.845623
16957, 0.845713
16958, 0.845727
16959, 0.845807
16960, 0.845821
16961, 0.845911
16962, 0.845925
16963, 0.846006
16964, 0.846057
16965, 0.846072
16966, 0.846161
16967, 0.846213
16968, 0.846227
16969, 0.846316
16970, 0.846369
16971, 0.846382
16972, 0.846462
16973, 0.846476
16974, 0.846565
16975, 0.84662
16976, 0.846632
16977, 0.846712
16978, 0.846763
16979, 0.846778
16980, 0.84686
16981, 0.846911
16982, 0.846925
16983, 0.847016
16984, 0.847067
16985, 0.84708
16986, 0.847161
16987, 0.847176
16988, 0.847265
16989, 0.847316
16990, 0.847331
16991, 0.84741
16992, 0.847462
16993, 0.847513
16994, 0.847528
16995, 0.847617
16996, 0.847671
16997, 0.847683
16998, 0.847763
16999, 0.847777
17000, 0.847865
17001, 0.84788
17002, 0.847962
17003, 0.847977
17004, 0.848067
17005, 0.848118
17006, 0.848132
17007, 0.848213
17008, 0.848227
17009, 0.848316
17010, 0.848368
17011, 0.848382
17012, 0.848461
17013, 0.848513
17014, 0.848527
17015, 0.848616
17016, 0.848631
17017, 0.848711
17018, 0.848725
17019, 0.848814
17020, 0.848865
17021, 0.84888
17022, 0.848962
17023, 0.849013
17024, 0.849026
17025, 0.849116
17026, 0.84913
17027, 0.849221
17028, 0.849234
17029, 0.849314
17030, 0.849366
17031, 0.84938
17032, 0.849471
17033, 0.849483
17034, 0.849561
17035, 0.849613
17036, 0.849627
17037, 0.849715
17038, 0.849729
17039, 0.84982
17040, 0.84987
17041, 0.849885
17042, 0.849967
17043, 0.849982
17044, 0.850061
17045, 0.850075
17046, 0.850164
17047, 0.850215
17048, 0.85023
17049, 0.850319
17050, 0.850334
17051, 0.850414
17052, 0.850428
17053, 0.850517
17054, 0.850569
17055, 0.850582
17056, 0.850662
17057, 0.850713
17058, 0.850728
17059, 0.850817
17060, 0.850831
17061, 0.85092
17126, 0.854187
17127, 0.854221
17128, 0.854236
17129, 0.854316
17130, 0.854368
17131, 0.854383
17132, 0.854472
17133, 0.854486
17134, 0.854567
17135, 0.854582
17136, 0.85467
17137, 0.854684
17138, 0.854773
17139, 0.854827
17140, 0.854839
17141, 0.854919
17142, 0.854972
17143, 0.854986
17144, 0.855074
17145, 0.855128
17146, 0.85514
17147, 0.855221
17148, 0.855235
17149, 0.855324
17150, 0.855375
17151, 0.85539
17152, 0.855469
17153, 0.855521
17154, 0.855536
17155, 0.855625
17156, 0.85564
17157, 0.855721
17158, 0.855735
17159, 0.855824
17160, 0.855839
17161, 0.855919
17162, 0.855935
17163, 0.856025
17164, 0.856038
17165, 0.856118
17166, 0.856132
17167, 0.856221
17168, 0.856273
17169, 0.856287
17170, 0.856375
17171, 0.856427
17172, 0.856442
17173, 0.856522
17174, 0.856536
17175, 0.856625
17176, 0.856676
17177, 0.85669
17178, 0.856771
17179, 0.856822
17180, 0.856836
17181, 0.856926
17182, 0.85697
17183, 0.856984
17184, 0.857074
17185, 0.857125
17186, 0.857139
17187, 0.857231
17188, 0.857243
17189, 0.857322
17190, 0.857374
17191, 0.857389
17192, 0.857478
17193, 0.857492
17194, 0.857572
17195, 0.857623
17196, 0.857638
17197, 0.857727
17198, 0.85777
17199, 0.857785
17200, 0.857873
17201, 0.857925
17202, 0.85794
17203, 0.85802
17204, 0.858072
17205, 0.858086
17206, 0.858176
17207, 0.85819
17208, 0.85827
17209, 0.858323
17210, 0.858337
17211, 0.858426
17212, 0.85844
17213, 0.85852
17214, 0.858571
17215, 0.858586
17216, 0.858675
17217, 0.858726
17218, 0.858741
17219, 0.858822
17220, 0.858873
17221, 0.858887
17222, 0.858979
17223, 0.858993
17224, 0.859072
17225, 0.859124
17226, 0.859139
17227, 0.859228
17228, 0.859279
17229, 0.859294
17230, 0.859374
17231, 0.859427
17232, 0.859441
17233, 0.85953
17234, 0.859583
17235, 0.859595
17236, 0.859674
17237, 0.859726
17238, 0.859776
17239, 0.859791
17240, 0.85988
17241, 0.859931
17242, 0.859946
17243, 0.860024
17244, 0.860039
17245, 0.860128
17246, 0.860143
17247, 0.860224
17248, 0.860237
17249, 0.860327
17250, 0.860379
17251, 0.860394
17252, 0.860474
17253, 0.860526
17254, 0.860538
17255, 0.860628
17256, 0.860642
17257, 0.860734
17258, 0.860746
17259, 0.860826
17260, 0.860878
17261, 0.860892
17262, 0.860973
17263, 0.860988
17264, 0.861078
17265, 0.861092
17266, 0.861181
17267, 0.861225
17268, 0.861239
17269, 0.861328
17270, 0.861343
17271, 0.861422
17272, 0.861486
17273, 0.861498
17274, 0.861577
17275, 0.86163
17276, 0.861645
17277, 0.861724
17278, 0.861776
17279, 0.861793
17280, 0.86188
17281, 0.861935
17282, 0.861947
17283, 0.862028
17284, 0.862042
17285, 0.862131
17286, 0.862146
17287, 0.862226
17288, 0.862279
17289, 0.862293
17290, 0.862383
17291, 0.862437
17292, 0.862449
17293, 0.862529
17294, 0.862543
17295, 0.862633
17296, 0.862647
17297, 0.862728
17298, 0.862778
17299, 0.862793
17300, 0.862882
17301, 0.862897
17302, 0.862977
17303, 0.86303
17304, 0.863043
17305, 0.863132
17306, 0.863146
17307, 0.863227
17308, 0.863241
17309, 0.863329
17310, 0.863382
17311, 0.863396
17312, 0.863477
17313, 0.86349
17314, 0.863579
17315, 0.863631
17316, 0.863645
17317, 0.863733
17318, 0.863786
17319, 0.8638
17320, 0.863881
17321, 0.863895
17322, 0.863987
17323, 0.864
17324, 0.864079
17325, 0.864093
17326, 0.864183
17327, 0.864197
17328, 0.864276
17329, 0.864328
17330, 0.864343
17331, 0.864433
17332, 0.864445
17333, 0.864534
17334, 0.864577
17335, 0.864591
17336, 0.864681
17337, 0.864695
17338, 0.864785
17339, 0.864836
17340, 0.86485
17341, 0.864931
17342, 0.864981
17343, 0.864995
17344, 0.865084
17345, 0.865135
17346, 0.865187
17347, 0.865201
17348, 0.865281
17349, 0.865333
17350, 0.865348
17351, 0.865429
17352, 0.865444
17353, 0.865532
17354, 0.865584
17355, 0.865599
17356, 0.865678
17357, 0.865693
17358, 0.865783
17359, 0.865798
17360, 0.865878
17361, 0.865929
17362, 0.865945
17363, 0.866034
17364, 0.866086
17365, 0.866101
17366, 0.866179
17367, 0.866231
17368, 0.866246
17369, 0.866335
17370, 0.866386
17371, 0.866402
17372, 0.866481
17373, 0.866533
17374, 0.866547
17375, 0.866636
17376, 0.866687
17377, 0.866731
17378, 0.866744
17379, 0.866835
17380, 0.866849
17381, 0.866929
17382, 0.866982
17383, 0.866997
17384, 0.867085
17385, 0.867137
17386, 0.867152
17387, 0.867232
17388, 0.867284
17389, 0.867334
17390, 0.867349
17391, 0.867437
17392, 0.86749
17393, 0.867503
17394, 0.867583
17395, 0.867597
17396, 0.867687
17397, 0.867701
17398, 0.86778
17399, 0.867831
17400, 0.867846
17401, 0.867937
17402, 0.867988
17403, 0.868003
17404, 0.868084
17405, 0.868134
17406, 0.868148
17407, 0.868238
17408, 0.868252
17409, 0.868332
17410, 0.868347
17411, 0.868436
17412, 0.868487
17413, 0.868501
17414, 0.868592
17415, 0.868605
17416, 0.868684
17417, 0.868736
17418, 0.86875
17419, 0.868839
17420, 0.868892
17421, 0.868905
17422, 0.868986
17423, 0.869039
17424, 0.869052
17425, 0.869133
17426, 0.869147
17427, 0.869237
17428, 0.869251
17429, 0.869341
17430, 0.869394
17431, 0.869407
17432, 0.869487
17433, 0.869502
17434, 0.869589
17435, 0.869641
17436, 0.869655
17437, 0.869735
17438, 0.869748
17439, 0.869839
17440, 0.869852
17441, 0.869941
17442, 0.869995
17443, 0.870008
17444, 0.870087
17445, 0.87014
17446, 0.870154
17447, 0.870234
17448, 0.870248
17449, 0.870338
17450, 0.870352
17451, 0.870433
17452, 0.870485
17453, 0.8705
17454, 0.870589
17455, 0.870641
17456, 0.870655
17457, 0.870735
17458, 0.870749
17459, 0.870839
17460, 0.870853
17461, 0.870935
17462, 0.870948
17463, 0.871038
17464, 0.87109
17465, 0.871104
17466, 0.871183
17467, 0.871235
17468, 0.871249
17469, 0.871338
17470, 0.871391
17471, 0.871405
17472, 0.871485
17473, 0.871536
17474, 0.87155
17475, 0.871639
17476, 0.871654
17477, 0.871743
17478, 0.871785
17479, 0.871799
17480, 0.871889
17481, 0.871941
17482, 0.871955
17483, 0.872034
17484, 0.872087
17485, 0.872101
17486, 0.872189
17487, 0.872241
17488, 0.872255
17489, 0.872334
17490, 0.872399
17491, 0.87241
17492, 0.87249
17493, 0.872541
17494, 0.872556
17495, 0.872635
17496, 0.872688
17497, 0.872702
17498, 0.872791
17499, 0.872843
17500, 0.872857
17501, 0.872939
17502, 0.872952
17503, 0.873043
17504, 0.873056
17505, 0.873136
17506, 0.873188
17507, 0.873203
17508, 0.873292
17509, 0.873344
17510, 0.873358
17511, 0.873437
17512, 0.873489
17513, 0.873504
17514, 0.873593
17515, 0.873644
17516, 0.873659
17517, 0.873738
17518, 0.873752
17519, 0.873842
17520, 0.873856
17521, 0.873937
17522, 0.873989
17523, 0.874002
17524, 0.874092
17525, 0.874144
17526, 0.874157
17527, 0.874239
17528, 0.87429
17529, 0.874303
17530, 0.874393
17531, 0.874445
17532, 0.874459
17533, 0.874538
17534, 0.874591
17535, 0.874606
17536, 0.874695
17537, 0.874745
17538, 0.87476
17539, 0.87484
17540, 0.874855
17541, 0.874944
17542, 0.875
17543, 0.875012
17544, 0.875093
17545, 0.875106
17546, 0.875196
17547, 0.875211
17548, 0.87529
17549, 0.875342
17550, 0.875356
17551, 0.875445
17552, 0.875496
17553, 0.875547
17554, 0.87556
17555, 0.875642
17556, 0.875655
17557, 0.875744
17558, 0.875796
17559, 0.87581
17560, 0.87589
17561, 0.875944
17562, 0.875958
17563, 0.876039
17564, 0.87609
17565, 0.876104
17566, 0.876194
17567, 0.876207
17568, 0.876297
17569, 0.876349
17570, 0.876362
17571, 0.876442
17572, 0.876493
17573, 0.876508
17574, 0.876597
17575, 0.876647
17576, 0.876662
17577, 0.876743
17578, 0.876793
17579, 0.876808
17580, 0.876898
17581, 0.876941
17582, 0.876956
17583, 0.877045
17584, 0.877096
17585, 0.877111
17586, 0.87719
17587, 0.877243
17588, 0.877257
17589, 0.877346
17590, 0.87736
17591, 0.877448
17592, 0.877502
17593, 0.877515
17594, 0.877594
17595, 0.877609
17596, 0.877697
17597, 0.877749
17598, 0.877763
17599, 0.877842
17600, 0.877857
17601, 0.877947
17602, 0.877999
17603, 0.878014
17604, 0.878095
17605, 0.878147
17606, 0.878162
17607, 0.878242
17608, 0.878256
17609, 0.878345
17610, 0.878396
17611, 0.87841
17612, 0.878499
17613, 0.878553
17614, 0.878564
17615, 0.878645
17616, 0.87866
17617, 0.878748
17618, 0.878762
17619, 0.878842
17620, 0.878893
17621, 0.878908
17622, 0.878998
17623, 0.879051
17624, 0.879064
17625, 0.879145
17626, 0.87916
17627, 0.879248
17628, 0.879299
17629, 0.879313
17630, 0.879393
17631, 0.879444
17632, 0.879459
17633, 0.879549
17634, 0.879561
17635, 0.879651
17636, 0.879705
17637, 0.879717
17638, 0.879797
17639, 0.879849
17640, 0.879863
17641, 0.879945
17642, 0.879996
17643, 0.880011
17644, 0.8801
17645, 0.880114
17646, 0.880195
17647, 0.880209
17648, 0.880298
17649, 0.880349
17650, 0.880363
17651, 0.880444
17652, 0.880457
17653, 0.880548
17654, 0.880563
17655, 0.880642
17656, 0.880694
17657, 0.880708
17658, 0.880798
17659, 0.880849
17660, 0.880865
17661, 0.880945
17662, 0.88096
17663, 0.881049
17664, 0.881063
17665, 0.881153
17666, 0.881203
17667, 0.881218
17668, 0.881299
17669, 0.881349
17670, 0.881363
17671, 0.881452
17672, 0.881503
17673, 0.881517
17674, 0.881597
17675, 0.881649
17676, 0.881663
17677, 0.881752
17678, 0.881803
17679, 0.881818
17680, 0.881898
17681, 0.881912
17682, 0.882002
17683, 0.882056
17684, 0.882069
17685, 0.882149
17686, 0.882163
17687, 0.882252
17688, 0.882267
17689, 0.882346
17690, 0.882361
17691, 0.88245
17692, 0.882501
17693, 0.882516
17694, 0.882597
17695, 0.882648
17696, 0.882666
17697, 0.882758
17698, 0.88277
17699, 0.882851
17700, 0.882902
17701, 0.882916
17702, 0.882997
17703, 0.883049
17704, 0.883062
17705, 0.883151
