# pos, time
18582, 0.932931
18583, 0.932974
18584, 0.933025
18585, 0.933078
18586, 0.93313
18587, 0.933182
18588, 0.933234
18589, 0.933276
18590, 0.933328
18591, 0.93338
18592, 0.933432
18593, 0.933484
18594, 0.933536
18595, 0.933577
18596, 0.933629
18597, 0.933681
18598, 0.933733
18599, 0.933785
18600, 0.933827
18601, 0.933879
18602, 0.933931
18603, 0.933983
18604, 0.934035
18605, 0.934088
18606, 0.934131
18607, 0.934182
18608, 0.934234
18609, 0.934287
18610, 0.934338
18611, 0.93438
18612, 0.934431
18613, 0.934483
18614, 0.934535
18615, 0.934588
18616, 0.93464
18617, 0.934682
18618, 0.934734
18619, 0.934785
18620, 0.934837
18621, 0.934889
18622, 0.934941
18623, 0.934984
18624, 0.935036
18625, 0.935087
18626, 0.935139
18627, 0.93519
18628, 0.935241
18629, 0.935284
18630, 0.935336
18631, 0.935388
18632, 0.935439
18633, 0.935492
18634, 0.935544
18635, 0.935586
18636, 0.935639
18637, 0.935691
18638, 0.935742
18639, 0.935795
18640, 0.935838
18641, 0.935889
18642, 0.935942
18643, 0.935994
18644, 0.936036
18645, 0.936088
18646, 0.93614
18647, 0.936192
18648, 0.936244
18649, 0.936296
18650, 0.936339
18651, 0.936391
18652, 0.936444
18653, 0.936496
18654, 0.936548
18655, 0.93659
18656, 0.936641
18657, 0.936693
18658, 0.936746
18659, 0.936797
18660, 0.936849
18661, 0.936891
18662, 0.936942
18663, 0.936994
18664, 0.937047
18665, 0.937098
18666, 0.93715
18667, 0.937193
18668, 0.937244
18669, 0.937296
18670, 0.937348
18671, 0.9374
18672, 0.937443
18673, 0.937495
18674, 0.937546
18675, 0.937598
18676, 0.937651
18677, 0.937702
18678, 0.937745
18679, 0.937795
18680, 0.937848
18681, 0.9379
18682, 0.937952
18683, 0.938004
18684, 0.938047
18685, 0.938099
18686, 0.938151
18687, 0.938202
18688, 0.938255
18689, 0.938298
18690, 0.93835
18691, 0.938402
18692, 0.938454
18693, 0.938506
18694, 0.938548
18695, 0.938601
18696, 0.938653
18697, 0.938705
18698, 0.938755
18699, 0.938798
18700, 0.93885
18701, 0.938903
18702, 0.938954
18703, 0.939007
18704, 0.939059
18705, 0.939101
18706, 0.939154
18707, 0.939205
18708, 0.939257
18709, 0.939308
18710, 0.939358
18711, 0.939401
18712, 0.939452
18713, 0.939505
18714, 0.939555
18715, 0.939608
18716, 0.93966
18717, 0.939702
18718, 0.939753
18719, 0.939806
18720, 0.939857
18721, 0.939909
18722, 0.93996
18723, 0.940003
18724, 0.940054
18725, 0.940107
18726, 0.940159
18727, 0.940211
18728, 0.940262
18729, 0.940305
18730, 0.940356
18731, 0.940409
18732, 0.94046
18733, 0.940512
18734, 0.940563
18735, 0.940615
18736, 0.940657
18737, 0.940709
18738, 0.940761
18739, 0.940812
18740, 0.940865
18741, 0.940916
18742, 0.940958
18743, 0.941011
18744, 0.941063
18745, 0.941115
18746, 0.941166
18747, 0.941208
18748, 0.941259
18749, 0.941312
18750, 0.941364
18751, 0.941417
18752, 0.941468
18753, 0.941511
18754, 0.941563
18755, 0.941616
18756, 0.941667
18757, 0.94172
18758, 0.941762
18759, 0.941814
18760, 0.941866
18761, 0.941918
18762, 0.941969
18763, 0.942011
18764, 0.942063
18765, 0.942116
18766, 0.942168
18767, 0.94222
18768, 0.942272
18769, 0.942315
18770, 0.942367
18771, 0.942419
18772, 0.942471
18773, 0.942522
18774, 0.942571
18775, 0.942624
18776, 0.942666
18777, 0.942718
18778, 0.94277
18779, 0.942822
18780, 0.942873
18781, 0.942916
18782, 0.942968
18783, 0.943019
18784, 0.943071
18785, 0.943123
18786, 0.943175
18787, 0.943217
18788, 0.943269
18789, 0.943321
18790, 0.943373
18791, 0.943425
18792, 0.943477
18793, 0.943519
18794, 0.94357
18795, 0.943623
18796, 0.943675
18797, 0.943727
18798, 0.943778
18799, 0.943821
18800, 0.943872
18801, 0.943925
18802, 0.943977
18803, 0.944029
18804, 0.944072
18805, 0.944123
18806, 0.944175
18807, 0.944227
18808, 0.944279
18809, 0.944322
18810, 0.944372
18811, 0.944425
18812, 0.944477
18813, 0.944529
18814, 0.944581
18815, 0.944624
18816, 0.944676
18817, 0.944728
18818, 0.944781
18819, 0.944832
18820, 0.944875
18821, 0.944927
18822, 0.94498
18823, 0.945031
18824, 0.945084
18825, 0.945126
18826, 0.945178
18827, 0.94523
18828, 0.945282
18829, 0.945333
18830, 0.945376
18831, 0.945428
18832, 0.94548
18833, 0.945531
18834, 0.945584
18835, 0.945636
18836, 0.945679
18837, 0.945732
18838, 0.945783
18839, 0.945835
18840, 0.945885
18841, 0.945935
18842, 0.945988
18843, 0.94603
18844, 0.946082
18845, 0.946132
18846, 0.946185
18847, 0.946237
18848, 0.94628
18849, 0.946332
18850, 0.946384
18851, 0.946434
18852, 0.946487
18853, 0.946538
18854, 0.946581
18855, 0.946632
18856, 0.946684
18857, 0.946736
18858, 0.946788
18859, 0.94684
18860, 0.946882
18861, 0.946933
18862, 0.946986
18863, 0.947037
18864, 0.94709
18865, 0.947142
18866, 0.947185
18867, 0.947236
18868, 0.947289
18869, 0.947341
18870, 0.947393
18871, 0.947436
18872, 0.947487
18873, 0.947539
18874, 0.947592
18875, 0.947643
18876, 0.947708
18877, 0.94774
18878, 0.947792
18879, 0.947844
18880, 0.947895
18881, 0.947937
18882, 0.947989
18883, 0.948041
18884, 0.948093
18885, 0.948145
18886, 0.948196
18887, 0.948239
18888, 0.948291
18889, 0.948344
18890, 0.948395
18891, 0.948448
18892, 0.94849
18893, 0.948543
18894, 0.948594
18895, 0.948646
18896, 0.948698
18897, 0.948741
18898, 0.948794
18899, 0.948845
18900, 0.948897
18901, 0.94895
18902, 0.948993
18903, 0.949044
18904, 0.949097
18905, 0.949148
18906, 0.949201
18907, 0.949243
18908, 0.949295
18909, 0.949347
18910, 0.949399
18911, 0.94945
18912, 0.949493
18913, 0.949544
18914, 0.949597
18915, 0.949649
18916, 0.949702
18917, 0.949753
18918, 0.949796
18919, 0.949847
18920, 0.949899
18921, 0.949951
18922, 0.950004
18923, 0.950047
18924, 0.950099
18925, 0.950152
18926, 0.950203
18927, 0.950246
18928, 0.950298
18929, 0.95035
18930, 0.950401
18931, 0.950454
18932, 0.950506
18933, 0.950549
18934, 0.9506
18935, 0.950653
18936, 0.950705
18937, 0.950757
18938, 0.9508
18939, 0.950852
18940, 0.950903
18941, 0.950956
18942, 0.951007
18943, 0.95105
18944, 0.951102
18945, 0.951153
18946, 0.951205
18947, 0.951258
18948, 0.95131
18949, 0.951352
18950, 0.951404
18951, 0.951455
18952, 0.951507
18953, 0.951559
18954, 0.951611
18955, 0.951654
18956, 0.951706
18957, 0.951758
18958, 0.951809
18959, 0.951861
18960, 0.951913
18961, 0.951954
18962, 0.952007
18963, 0.952058
18964, 0.95211
18965, 0.952162
18966, 0.952205
18967, 0.952256
18968, 0.952309
18969, 0.95236
18970, 0.952412
18971, 0.952465
18972, 0.952508
18973, 0.952559
18974, 0.952612
18975, 0.952663
18976, 0.95271
18977, 0.952762
18978, 0.952813
18979, 0.952864
18980, 0.952915
18981, 0.952966
18982, 0.953009
18983, 0.953061
18984, 0.953112
18985, 0.953164
18986, 0.953216
18987, 0.953259
18988, 0.95331
18989, 0.953362
18990, 0.953415
18991, 0.953466
18992, 0.953519
18993, 0.953561
18994, 0.953612
18995, 0.953664
18996, 0.953717
18997, 0.953768
18998, 0.95382
18999, 0.953863
19000, 0.953914
19001, 0.953966
19002, 0.954019
19003, 0.95407
19004, 0.954113
19005, 0.954165
19006, 0.954216
19007, 0.954268
19008, 0.95432
19009, 0.954372
19010, 0.954414
19011, 0.954465
19012, 0.954517
19013, 0.954569
19014, 0.954622
19015, 0.954674
19016, 0.954716
19017, 0.954768
19018, 0.954819
19019, 0.954871
19020, 0.954923
19021, 0.954975
19022, 0.955018
19023, 0.95507
19024, 0.955121
19025, 0.955173
19026, 0.955225
19027, 0.955277
19028, 0.955319
19029, 0.955371
19030, 0.955422
19031, 0.955474
19032, 0.955527
19033, 0.95557
19034, 0.955621
19035, 0.955674
19036, 0.955726
19037, 0.955779
19038, 0.955821
19039, 0.955873
19040, 0.955925
19041, 0.955977
19042, 0.956028
19043, 0.95607
19044, 0.956121
19045, 0.956174
19046, 0.956226
19047, 0.956279
19048, 0.95633
19049, 0.956373
19050, 0.956425
19051, 0.956478
19052, 0.956529
19053, 0.956582
19054, 0.956623
19055, 0.956675
19056, 0.956727
19057, 0.956779
19058, 0.95683
19059, 0.956882
19060, 0.956925
19061, 0.956976
19062, 0.957028
19063, 0.957081
19064, 0.957132
19065, 0.957184
19066, 0.957227
19067, 0.957278
19068, 0.95733
19069, 0.957383
19070, 0.957434
19071, 0.957477
19072, 0.957529
19073, 0.95758
19074, 0.957632
19075, 0.957685
19076, 0.957736
19077, 0.957778
19078, 0.957829
19079, 0.957881
19080, 0.957933
19081, 0.957986
19082, 0.958037
19083, 0.95808
19084, 0.958132
19085, 0.958183
19086, 0.958235
19087, 0.958287
19088, 0.958339
19089, 0.958382
19090, 0.958434
19091, 0.958485
19092, 0.958537
19093, 0.958589
19094, 0.958641
19095, 0.958684
19096, 0.958735
19097, 0.958787
19098, 0.958839
19099, 0.958891
19100, 0.958934
19101, 0.958985
19102, 0.959038
19103, 0.95909
19104, 0.959143
19105, 0.959185
19106, 0.959237
19107, 0.959289
19108, 0.959341
19109, 0.959392
19110, 0.959434
19111, 0.959486
19112, 0.959538
19113, 0.95959
19114, 0.959643
19115, 0.959694
19116, 0.959737
19117, 0.959789
19118, 0.959842
19119, 0.959893
19120, 0.959946
19121, 0.959988
19122, 0.960039
19123, 0.960091
19124, 0.960143
19125, 0.960195
19126, 0.960247
19127, 0.960289
19128, 0.96034
19129, 0.960392
19130, 0.960445
19131, 0.960496
19132, 0.960539
19133, 0.960591
19134, 0.960642
19135, 0.960694
19136, 0.960747
19137, 0.960798
19138, 0.960841
19139, 0.960891
19140, 0.960944
19141, 0.960996
19142, 0.961049
19143, 0.9611
19144, 0.961142
19145, 0.961193
19146, 0.961246
19147, 0.961298
19148, 0.96135
19149, 0.961401
19150, 0.961444
19151, 0.961497
19152, 0.961549
19153, 0.9616
19154, 0.961644
19155, 0.961696
19156, 0.961747
19157, 0.961799
19158, 0.961851
19159, 0.961902
19160, 0.961953
19161, 0.961996
19162, 0.962048
19163, 0.9621
19164, 0.962151
19165, 0.962203
19166, 0.962255
19167, 0.962298
19168, 0.962349
19169, 0.962402
19170, 0.962454
19171, 0.962507
19172, 0.962549
19173, 0.962601
19174, 0.962653
19175, 0.962705
19176, 0.962756
19177, 0.962799
19178, 0.96285
19179, 0.962902
19180, 0.962954
19181, 0.963007
19182, 0.963058
19183, 0.9631
19184, 0.963152
19185, 0.963204
19186, 0.963256
19187, 0.963308
19188, 0.96336
19189, 0.963403
19190, 0.963455
19191, 0.963508
19192, 0.963559
19193, 0.963611
19194, 0.963653
19195, 0.963705
19196, 0.963757
19197, 0.963809
19198, 0.96386
19199, 0.963903
19200, 0.963953
19201, 0.964006
19202, 0.964058
19203, 0.964111
19204, 0.964162
19205, 0.964205
19206, 0.964255
19207, 0.964308
19208, 0.96436
19209, 0.964413
19210, 0.964464
19211, 0.964507
19212, 0.964559
19213, 0.964611
19214, 0.964664
19215, 0.964715
19216, 0.964758
19217, 0.96481
19218, 0.964862
19219, 0.964914
19220, 0.964967
19221, 0.965009
19222, 0.965061
19223, 0.965113
19224, 0.965165
19225, 0.965216
19226, 0.965259
19227, 0.96531
19228, 0.965363
19229, 0.965414
19230, 0.965467
19231, 0.965519
19232, 0.965565
19233, 0.965617
19234, 0.965668
19235, 0.96572
19236, 0.965762
19237, 0.965814
19238, 0.965866
19239, 0.965918
19240, 0.965969
19241, 0.966012
19242, 0.966063
19243, 0.966116
19244, 0.966166
19245, 0.966219
19246, 0.966271
19247, 0.966314
19248, 0.966365
19249, 0.966417
19250, 0.966468
19251, 0.966521
19252, 0.966572
19253, 0.966614
19254, 0.966666
19255, 0.966718
19256, 0.96677
19257, 0.966822
19258, 0.966873
19259, 0.966916
19260, 0.966967
19261, 0.96702
19262, 0.967071
19263, 0.967123
19264, 0.967174
19265, 0.967226
19266, 0.967268
19267, 0.96732
19268, 0.967372
19269, 0.967423
19270, 0.967476
19271, 0.967527
19272, 0.967569
19273, 0.967622
19274, 0.967674
19275, 0.967727
19276, 0.967777
19277, 0.96782
19278, 0.967871
19279, 0.967924
19280, 0.967975
19281, 0.968028
19282, 0.968079
19283, 0.968122
19284, 0.968174
19285, 0.968227
19286, 0.968278
19287, 0.968331
19288, 0.968373
19289, 0.968426
19290, 0.968478
19291, 0.968529
19292, 0.96858
19293, 0.968623
19294, 0.968674
19295, 0.968727
19296, 0.968778
19297, 0.968831
19298, 0.968883
19299, 0.968926
19300, 0.968979
19301, 0.96903
19302, 0.969082
19303, 0.969135
19304, 0.969176
19305, 0.969228
19306, 0.969281
19307, 0.969333
19308, 0.969376
19309, 0.969427
19310, 0.96948
19311, 0.969532
19312, 0.969585
19313, 0.969636
19314, 0.969678
19315, 0.96973
19316, 0.969782
19317, 0.969834
19318, 0.969886
19319, 0.969929
19320, 0.96998
19321, 0.970032
19322, 0.970085
19323, 0.970136
19324, 0.970188
19325, 0.970231
19326, 0.970282
19327, 0.970334
19328, 0.970387
19329, 0.970438
19330, 0.97049
19331, 0.970533
19332, 0.970584
19333, 0.970636
19334, 0.970688
19335, 0.97074
19336, 0.970782
19337, 0.970834
19338, 0.970885
19339, 0.970937
19340, 0.97099
19341, 0.971041
19342, 0.971083
19343, 0.971134
19344, 0.971187
19345, 0.971239
19346, 0.971292
19347, 0.971343
19348, 0.971386
19349, 0.971438
19350, 0.971489
19351, 0.971541
19352, 0.971593
19353, 0.971645
19354, 0.971687
19355, 0.971739
19356, 0.971791
19357, 0.971842
19358, 0.971894
19359, 0.971946
19360, 0.971989
19361, 0.972041
19362, 0.972092
19363, 0.972144
19364, 0.972197
19365, 0.97224
19366, 0.972291
19367, 0.972344
19368, 0.972396
19369, 0.972448
19370, 0.97249
19371, 0.972542
19372, 0.972594
19373, 0.972647
19374, 0.972697
19375, 0.97274
19376, 0.972791
19377, 0.972844
19378, 0.972896
19379, 0.972949
19380, 0.973
19381, 0.973043
19382, 0.973095
19383, 0.973147
19384, 0.973199
19385, 0.973251
19386, 0.973293
19387, 0.973344
19388, 0.973396
19389, 0.973449
19390, 0.9735
19391, 0.973552
19392, 0.973595
19393, 0.973646
19394, 0.973698
19395, 0.973751
19396, 0.973802
19397, 0.973845
19398, 0.973897
19399, 0.973948
19400, 0.974
19401, 0.974053
19402, 0.974104
19403, 0.974146
19404, 0.974197
19405, 0.974249
19406, 0.974301
19407, 0.974354
19408, 0.974405
19409, 0.974447
19410, 0.974498
19411, 0.974551
19412, 0.974603
19413, 0.974656
19414, 0.974707
19415, 0.97475
19416, 0.974803
19417, 0.974855
19418, 0.974906
19419, 0.974959
19420, 0.975001
19421, 0.975053
19422, 0.975106
19423, 0.975157
19424, 0.9752
19425, 0.975252
19426, 0.975305
19427, 0.975356
19428, 0.975409
19429, 0.975461
19430, 0.975503
19431, 0.975556
19432, 0.975608
19433, 0.975659
19434, 0.975712
19435, 0.975755
19436, 0.975806
19437, 0.975859
19438, 0.975911
19439, 0.975953
19440, 0.976004
19441, 0.976057
19442, 0.976109
19443, 0.976161
19444, 0.976213
19445, 0.976256
19446, 0.976308
19447, 0.976361
19448, 0.976413
19449, 0.976465
19450, 0.976506
19451, 0.976558
19452, 0.97661
19453, 0.976662
19454, 0.976713
19455, 0.976766
19456, 0.976808
19457, 0.976859
19458, 0.976911
19459, 0.976964
19460, 0.977015
19461, 0.977067
19462, 0.97711
19463, 0.977161
19464, 0.977213
19465, 0.977266
19466, 0.977317
19467, 0.97736
19468, 0.977412
19469, 0.977463
19470, 0.977515
19471, 0.977568
19472, 0.977619
19473, 0.977661
19474, 0.977712
19475, 0.977764
19476, 0.977816
19477, 0.977869
19478, 0.977921
19479, 0.977963
19480, 0.978015
19481, 0.978066
19482, 0.978118
19483, 0.97817
19484, 0.978214
19485, 0.978265
19486, 0.978318
19487, 0.97837
19488, 0.978421
19489, 0.978472
19490, 0.978515
19491, 0.978567
19492, 0.978618
19493, 0.97867
19494, 0.978722
19495, 0.978774
19496, 0.978816
19497, 0.978867
19498, 0.97892
19499, 0.978971
19500, 0.979023
19501, 0.979076
19502, 0.979119
19503, 0.97917
19504, 0.979223
19505, 0.979275
19506, 0.979317
19507, 0.979369
19508, 0.979421
19509, 0.979473
19510, 0.979525
19511, 0.979577
19512, 0.979619
19513, 0.979671
19514, 0.979723
19515, 0.979775
19516, 0.979827
19517, 0.979879
19518, 0.979921
19519, 0.979973
19520, 0.980025
19521, 0.980077
19522, 0.980129
19523, 0.98018
19524, 0.980223
19525, 0.980274
19526, 0.980327
19527, 0.980378
19528, 0.98043
19529, 0.980472
19530, 0.980524
19531, 0.980576
19532, 0.980628
19533, 0.98068
19534, 0.980733
19535, 0.980776
19536, 0.980827
19537, 0.980879
19538, 0.980932
19539, 0.980983
19540, 0.981025
19541, 0.981076
19542, 0.981129
19543, 0.981181
19544, 0.981233
19545, 0.981285
19546, 0.981327
19547, 0.981379
19548, 0.98143
19549, 0.981482
19550, 0.981534
19551, 0.981586
19552, 0.981629
19553, 0.981681
19554, 0.981732
19555, 0.981784
19556, 0.981835
19557, 0.981886
19558, 0.981929
19559, 0.981981
19560, 0.982033
19561, 0.982084
19562, 0.982137
19563, 0.982189
19564, 0.982232
19565, 0.982284
19566, 0.982335
19567, 0.982387
19568, 0.98244
19569, 0.982482
19570, 0.982534
19571, 0.982587
19572, 0.982639
19573, 0.982682
19574, 0.982733
19575, 0.982785
19576, 0.982837
19577, 0.98289
19578, 0.982941
19579, 0.982983
19580, 0.983035
19581, 0.983087
19582, 0.983139
19583, 0.983191
19584, 0.983235
19585, 0.983286
19586, 0.983338
19587, 0.983391
19588, 0.983442
19589, 0.983494
19590, 0.983536
19591, 0.983588
19592, 0.98364
19593, 0.983692
19594, 0.983743
19595, 0.983795
19596, 0.983838
19597, 0.983889
19598, 0.983941
19599, 0.983994
19600, 0.984045
19601, 0.984088
19602, 0.98414
19603, 0.984191
19604, 0.984243
19605, 0.984296
19606, 0.984347
19607, 0.98439
19608, 0.98444
19609, 0.984493
19610, 0.984545
19611, 0.984597
19612, 0.984649
19613, 0.984691
19614, 0.984743
19615, 0.984794
19616, 0.984846
19617, 0.984898
19618, 0.98495
19619, 0.984993
19620, 0.985045
19621, 0.985096
19622, 0.985148
19623, 0.9852
19624, 0.985252
19625, 0.985295
19626, 0.985347
19627, 0.985398
19628, 0.98545
19629, 0.985503
19630, 0.985545
19631, 0.985596
19632, 0.985649
19633, 0.985701
19634, 0.985754
19635, 0.985796
19636, 0.985848
19637, 0.9859
19638, 0.985953
19639, 0.986003
19640, 0.986046
19641, 0.986097
19642, 0.98615
19643, 0.986202
19644, 0.986254
19645, 0.986306
19646, 0.986348
19647, 0.9864
19648, 0.986453
19649, 0.986504
19650, 0.986557
19651, 0.986599
19652, 0.98665
19653, 0.986702
19654, 0.986755
19655, 0.986806
19656, 0.986858
19657, 0.986901
19658, 0.986952
19659, 0.987004
19660, 0.987056
19661, 0.987108
19662, 0.98715
19663, 0.987201
19664, 0.987253
19665, 0.987305
19666, 0.987358
19667, 0.987409
19668, 0.987452
19669, 0.987504
19670, 0.987555
19671, 0.987607
19672, 0.98766
19673, 0.987711
19674, 0.987753
19675, 0.987804
19676, 0.987857
19677, 0.987909
19678, 0.987962
19679, 0.988013
19680, 0.988055
19681, 0.988108
19682, 0.98816
19683, 0.988211
19684, 0.988264
19685, 0.988307
19686, 0.988359
19687, 0.988412
19688, 0.988463
19689, 0.988506
19690, 0.988557
19691, 0.98861
19692, 0.988662
19693, 0.988714
19694, 0.988758
19695, 0.988809
19696, 0.988862
19697, 0.988914
19698, 0.988965
19699, 0.989018
19700, 0.989059
19701, 0.989111
19702, 0.989164
19703, 0.989216
19704, 0.989269
19705, 0.989311
19706, 0.989363
19707, 0.989415
19708, 0.989467
19709, 0.989518
19710, 0.989561
19711, 0.989612
19712, 0.989665
19713, 0.989717
19714, 0.989769
19715, 0.98982
19716, 0.989862
19717, 0.989914
19718, 0.989966
19719, 0.990018
19720, 0.99007
19721, 0.990122
19722, 0.990164
19723, 0.990216
19724, 0.990268
19725, 0.990319
19726, 0.990371
19727, 0.990423
19728, 0.990466
19729, 0.990517
19730, 0.99057
19731, 0.990622
19732, 0.990674
19733, 0.990717
19734, 0.990768
19735, 0.99082
19736, 0.990873
19737, 0.990924
19738, 0.990967
19739, 0.991019
19740, 0.99107
19741, 0.991122
19742, 0.991175
19743, 0.991227
19744, 0.991272
19745, 0.991324
19746, 0.991375
19747, 0.991418
19748, 0.99147
19749, 0.991522
19750, 0.991574
19751, 0.991626
19752, 0.991677
19753, 0.99172
19754, 0.991772
19755, 0.991824
19756, 0.991875
19757, 0.991927
19758, 0.991978
19759, 0.99202
19760, 0.992072
19761, 0.992125
19762, 0.992176
19763, 0.992229
19764, 0.992281
19765, 0.992324
19766, 0.992377
19767, 0.992428
19768, 0.99248
19769, 0.99253
19770, 0.99258
19771, 0.992623
19772, 0.992674
19773, 0.992727
19774, 0.992777
19775, 0.99283
19776, 0.992882
19777, 0.992925
19778, 0.992976
19779, 0.993029
19780, 0.993079
19781, 0.993132
19782, 0.993183
19783, 0.993226
19784, 0.993277
19785, 0.99333
19786, 0.993382
19787, 0.993434
19788, 0.993485
19789, 0.993527
19790, 0.993579
19791, 0.993631
19792, 0.993682
19793, 0.993734
19794, 0.993786
19795, 0.993837
19796, 0.993879
19797, 0.993931
19798, 0.993983
19799, 0.994034
19800, 0.994087
19801, 0.994138
19802, 0.99418
19803, 0.994233
19804, 0.994285
19805, 0.994338
19806, 0.994388
19807, 0.994431
19808, 0.994482
19809, 0.994535
19810, 0.994587
19811, 0.99464
19812, 0.994691
19813, 0.994733
19814, 0.994785
19815, 0.994838
19816, 0.994889
19817, 0.994942
19818, 0.994984
19819, 0.995037
19820, 0.995089
19821, 0.995141
19822, 0.995191
19823, 0.995234
19824, 0.995286
19825, 0.995339
19826, 0.99539
19827, 0.995442
19828, 0.995494
19829, 0.995537
19830, 0.99559
19831, 0.995641
19832, 0.995693
19833, 0.995746
19834, 0.995788
19835, 0.99584
19836, 0.995892
19837, 0.995944
19838, 0.995987
19839, 0.996038
19840, 0.996091
19841, 0.996143
19842, 0.996196
19843, 0.996247
19844, 0.99629
19845, 0.996342
19846, 0.996395
19847, 0.996446
19848, 0.996498
19849, 0.99654
19850, 0.996591
19851, 0.996643
19852, 0.996696
19853, 0.996747
19854, 0.996799
19855, 0.996842
19856, 0.996893
19857, 0.996945
19858, 0.996998
19859, 0.997049
