# pos, time
38234, 0.842813
38235, 0.842836
38236, 0.842859
38237, 0.842881
38238, 0.842895
38239, 0.842919
38240, 0.842942
38241, 0.842966
38242, 0.842988
38243, 0.843012
38244, 0.843035
38245, 0.843057
38246, 0.843081
38247, 0.843094
38248, 0.843118
38249, 0.843142
38250, 0.843165
38251, 0.843188
38252, 0.843211
38253, 0.843236
38254, 0.843248
38255, 0.843273
38256, 0.843296
38257, 0.843319
38258, 0.843343
38259, 0.843366
38260, 0.84339
38261, 0.843403
38262, 0.843427
38263, 0.84345
38264, 0.843474
38265, 0.843497
38266, 0.84352
38267, 0.843542
38268, 0.843565
38269, 0.843579
38270, 0.843603
38271, 0.843625
38272, 0.84365
38273, 0.843673
38274, 0.843696
38275, 0.843718
38276, 0.843741
38277, 0.843765
38278, 0.843779
38279, 0.843801
38280, 0.843825
38281, 0.843848
38282, 0.843872
38283, 0.843894
38284, 0.843917
38285, 0.84394
38286, 0.843957
38287, 0.84398
38288, 0.844003
38289, 0.844027
38290, 0.84405
38291, 0.844073
38292, 0.844087
38293, 0.844111
38294, 0.844133
38295, 0.844157
38296, 0.84418
38297, 0.844204
38298, 0.844226
38299, 0.844241
38300, 0.844264
38301, 0.844287
38302, 0.84431
38303, 0.844333
38304, 0.844357
38305, 0.84438
38306, 0.844403
38307, 0.844417
38308, 0.84444
38309, 0.844463
38310, 0.844485
38311, 0.84451
38312, 0.844533
38313, 0.844556
38314, 0.844578
38315, 0.844601
38316, 0.844624
38317, 0.844639
38318, 0.844661
38319, 0.844685
38320, 0.844708
38321, 0.844732
38322, 0.844754
38323, 0.844777
38324, 0.8448
38325, 0.844814
38326, 0.844837
38327, 0.84486
38328, 0.844883
38329, 0.844907
38330, 0.84493
38331, 0.844953
38332, 0.844976
38333, 0.84499
38334, 0.845013
38335, 0.845036
38336, 0.845059
38337, 0.845083
38338, 0.845106
38339, 0.845129
38340, 0.845152
38341, 0.845174
38342, 0.845198
38343, 0.845212
38344, 0.845235
38345, 0.845258
38346, 0.845282
38347, 0.845305
38348, 0.845328
38349, 0.84535
38350, 0.845373
38351, 0.845387
38352, 0.845411
38353, 0.845433
38354, 0.845457
38355, 0.845479
38356, 0.845504
38357, 0.845526
38358, 0.84555
38359, 0.845563
38360, 0.845587
38361, 0.84561
38362, 0.845634
38363, 0.845657
38364, 0.84568
38365, 0.845704
38366, 0.845727
38367, 0.845742
38368, 0.845764
38369, 0.845788
38370, 0.84581
38371, 0.845834
38372, 0.845856
38373, 0.84588
38374, 0.845903
38375, 0.845916
38376, 0.845939
38377, 0.845963
38378, 0.845986
38379, 0.846009
38380, 0.846033
38381, 0.846057
38382, 0.846079
38383, 0.846093
38384, 0.846115
38385, 0.84614
38386, 0.846163
38387, 0.846186
38388, 0.84621
38389, 0.846233
38390, 0.846256
38391, 0.84627
38392, 0.846293
38393, 0.846317
38394, 0.846339
38395, 0.846363
38396, 0.846386
38397, 0.84641
38398, 0.846432
38399, 0.846446
38400, 0.846469
38401, 0.846493
38402, 0.846516
38403, 0.846539
38404, 0.846562
38405, 0.846586
38406, 0.846608
38407, 0.846622
38408, 0.846645
38409, 0.846668
38410, 0.846692
38411, 0.846715
38412, 0.846738
38413, 0.846761
38414, 0.846784
38415, 0.846806
38416, 0.84682
38417, 0.846844
38418, 0.846866
38419, 0.846891
38420, 0.846913
38421, 0.846937
38422, 0.846959
38423, 0.846983
38424, 0.846997
38425, 0.84702
38426, 0.847044
38427, 0.847068
38428, 0.84709
38429, 0.847114
38430, 0.847136
38431, 0.847161
38432, 0.847175
38433, 0.847197
38434, 0.847221
38435, 0.847244
38436, 0.847267
38437, 0.84729
38438, 0.847313
38439, 0.847337
38440, 0.847351
38441, 0.847374
38442, 0.847397
38443, 0.84742
38444, 0.847445
38445, 0.847467
38446, 0.84749
38447, 0.847513
38448, 0.847526
38449, 0.84755
38450, 0.847573
38451, 0.847597
38452, 0.84762
38453, 0.847643
38454, 0.847666
38455, 0.847689
38456, 0.847704
38457, 0.847726
38458, 0.84775
38459, 0.847772
38460, 0.847796
38461, 0.847819
38462, 0.847843
38463, 0.847865
38464, 0.84788
38465, 0.847903
38466, 0.847927
38467, 0.84795
38468, 0.847973
38469, 0.847997
38470, 0.84802
38471, 0.848035
38472, 0.848057
38473, 0.848081
38474, 0.848103
38475, 0.848127
38476, 0.848149
38477, 0.848174
38478, 0.848196
38479, 0.848211
38480, 0.848234
38481, 0.848257
38482, 0.84828
38483, 0.848305
38484, 0.848327
38485, 0.84835
38486, 0.848372
38487, 0.848386
38488, 0.84841
38489, 0.848433
38490, 0.848456
38491, 0.84848
38492, 0.848503
38493, 0.848526
38494, 0.848548
38495, 0.848572
38496, 0.848585
38497, 0.84861
38498, 0.848632
38499, 0.848656
38500, 0.848679
38501, 0.848703
38502, 0.848727
38503, 0.84874
38504, 0.848764
38505, 0.848787
38506, 0.84881
38507, 0.848833
38508, 0.848857
38509, 0.84888
38510, 0.848895
38511, 0.848917
38512, 0.848941
38513, 0.848963
38514, 0.848988
38515, 0.84901
38516, 0.849034
38517, 0.849056
38518, 0.849071
38519, 0.849094
38520, 0.849117
38521, 0.849141
38522, 0.849164
38523, 0.849187
38524, 0.84921
38525, 0.849232
38526, 0.849256
38527, 0.84927
38528, 0.849293
38529, 0.849316
38530, 0.84934
38531, 0.849363
38532, 0.849386
38533, 0.849408
38534, 0.849431
38535, 0.849445
38536, 0.849469
38537, 0.849491
38538, 0.849515
38539, 0.849538
38540, 0.849562
38541, 0.849584
38542, 0.849607
38543, 0.84963
38544, 0.849644
38545, 0.849667
38546, 0.84969
38547, 0.849714
38548, 0.849738
38549, 0.84976
38550, 0.849783
38551, 0.849806
38552, 0.849829
38553, 0.849843
38554, 0.849866
38555, 0.849889
38556, 0.849913
38557, 0.849936
38558, 0.849959
38559, 0.849982
38560, 0.850004
38561, 0.850018
38562, 0.850042
38563, 0.850065
38564, 0.850088
38565, 0.850111
38566, 0.850135
38567, 0.850158
38568, 0.850181
38569, 0.850194
38570, 0.850218
38571, 0.850241
38572, 0.850263
38573, 0.850287
38574, 0.850311
38575, 0.850334
38576, 0.850356
38577, 0.850379
38578, 0.850402
38579, 0.850417
38580, 0.850439
38581, 0.850463
38582, 0.850486
38583, 0.85051
38584, 0.850532
38585, 0.850555
38586, 0.850577
38587, 0.850592
38588, 0.850615
38589, 0.850638
38590, 0.850661
38591, 0.850684
38592, 0.850708
38593, 0.850731
38594, 0.850754
38595, 0.850768
38596, 0.850791
38597, 0.850814
38598, 0.850836
38599, 0.850861
38600, 0.850884
38601, 0.850907
38602, 0.850929
38603, 0.850952
38604, 0.850976
38605, 0.85099
38606, 0.851012
38607, 0.851036
38608, 0.851059
38609, 0.851083
38610, 0.851105
38611, 0.851128
38612, 0.851151
38613, 0.851165
38614, 0.851188
38615, 0.851211
38616, 0.851235
38617, 0.851258
38618, 0.851281
38619, 0.851304
38620, 0.851328
38621, 0.851341
38622, 0.851364
38623, 0.851388
38624, 0.851412
38625, 0.851435
38626, 0.851458
38627, 0.851482
38628, 0.851505
38629, 0.851519
38630, 0.851542
38631, 0.851566
38632, 0.851588
38633, 0.851612
38634, 0.851634
38635, 0.851658
38636, 0.85168
38637, 0.851694
38638, 0.851718
38639, 0.851741
38640, 0.851764
38641, 0.851787
38642, 0.851811
38643, 0.851835
38644, 0.851856
38645, 0.851871
38646, 0.851893
38647, 0.851918
38648, 0.851941
38649, 0.851964
38650, 0.851988
38651, 0.852011
38652, 0.852034
38653, 0.852048
38654, 0.852071
38655, 0.852094
38656, 0.852117
38657, 0.852141
38658, 0.852164
38659, 0.852187
38660, 0.85221
38661, 0.852224
38662, 0.852247
38663, 0.85227
38664, 0.852294
38665, 0.852317
38666, 0.85234
38667, 0.852363
38668, 0.852386
38669, 0.852399
38670, 0.852423
38671, 0.852446
38672, 0.85247
38673, 0.852492
38674, 0.852516
38675, 0.852539
38676, 0.852562
38677, 0.852585
38678, 0.852598
38679, 0.852622
38680, 0.852644
38681, 0.852668
38682, 0.852691
38683, 0.852715
38684, 0.852737
38685, 0.852761
38686, 0.852775
38687, 0.852798
38688, 0.852822
38689, 0.852845
38690, 0.852868
38691, 0.852891
38692, 0.852915
38693, 0.852938
38694, 0.852953
38695, 0.852975
38696, 0.852999
38697, 0.853021
38698, 0.853045
38699, 0.853068
38700, 0.853091
38701, 0.853114
38702, 0.853129
38703, 0.853152
38704, 0.853175
38705, 0.853198
38706, 0.853222
38707, 0.853245
38708, 0.853268
38709, 0.85329
38710, 0.853304
38711, 0.853328
38712, 0.853351
38713, 0.853375
38714, 0.853398
38715, 0.853421
38716, 0.853444
38717, 0.853466
38718, 0.85349
38719, 0.853503
38720, 0.853528
38721, 0.853549
38722, 0.853574
38723, 0.853596
38724, 0.85362
38725, 0.853642
38726, 0.853665
38727, 0.853678
38728, 0.853702
38729, 0.853725
38730, 0.853748
38731, 0.853771
38732, 0.853796
38733, 0.853818
38734, 0.853841
38735, 0.853864
38736, 0.853877
38737, 0.853901
38738, 0.853924
38739, 0.853947
38740, 0.853971
38741, 0.853994
38742, 0.854017
38743, 0.85404
38744, 0.854063
38745, 0.854077
38746, 0.854101
38747, 0.854123
38748, 0.854147
38749, 0.85417
38750, 0.854194
38751, 0.854218
38752, 0.854231
38753, 0.854255
38754, 0.854278
38755, 0.854301
38756, 0.854325
38757, 0.854348
38758, 0.854372
38759, 0.854386
38760, 0.854408
38761, 0.854433
38762, 0.854454
38763, 0.854478
38764, 0.854501
38765, 0.854525
38766, 0.854548
38767, 0.854562
38768, 0.854585
38769, 0.854608
38770, 0.854632
38771, 0.854656
38772, 0.854678
38773, 0.854701
38774, 0.854724
38775, 0.854737
38776, 0.854761
38777, 0.854784
38778, 0.854807
38779, 0.854831
38780, 0.854854
38781, 0.854877
38782, 0.8549
38783, 0.854923
38784, 0.854936
38785, 0.854961
38786, 0.854984
38787, 0.855008
38788, 0.85503
38789, 0.855054
38790, 0.855078
38791, 0.855091
38792, 0.855115
38793, 0.855138
38794, 0.855161
38795, 0.855184
38796, 0.855208
38797, 0.855231
38798, 0.855249
38799, 0.855272
38800, 0.855296
38801, 0.855319
38802, 0.855342
38803, 0.855356
38804, 0.85538
38805, 0.855402
38806, 0.855426
38807, 0.855449
38808, 0.855473
38809, 0.855495
38810, 0.85551
38811, 0.855533
38812, 0.855556
38813, 0.855579
38814, 0.855602
38815, 0.855626
38816, 0.855649
38817, 0.855672
38818, 0.855686
38819, 0.855709
38820, 0.855732
38821, 0.855754
38822, 0.855779
38823, 0.855802
38824, 0.855825
38825, 0.855847
38826, 0.85587
38827, 0.855893
38828, 0.855908
38829, 0.85593
38830, 0.855954
38831, 0.855977
38832, 0.856001
38833, 0.856023
38834, 0.856046
38835, 0.856069
38836, 0.856083
38837, 0.856106
38838, 0.856129
38839, 0.856152
38840, 0.856176
38841, 0.856199
38842, 0.856222
38843, 0.856245
38844, 0.856259
38845, 0.856282
38846, 0.856305
38847, 0.856328
38848, 0.856352
38849, 0.856375
38850, 0.856398
38851, 0.856421
38852, 0.856443
38853, 0.856458
38854, 0.856481
38855, 0.856504
38856, 0.856528
38857, 0.856551
38858, 0.856574
38859, 0.856597
38860, 0.856619
38861, 0.856642
38862, 0.856656
38863, 0.85668
38864, 0.856702
38865, 0.856726
38866, 0.856749
38867, 0.856773
38868, 0.856795
38869, 0.856819
38870, 0.856832
38871, 0.856856
38872, 0.856879
38873, 0.856903
38874, 0.856926
38875, 0.856949
38876, 0.856972
38877, 0.856996
38878, 0.857011
38879, 0.857033
38880, 0.857057
38881, 0.857079
38882, 0.857103
38883, 0.857125
38884, 0.857149
38885, 0.857172
38886, 0.857185
38887, 0.857209
38888, 0.857232
38889, 0.857255
38890, 0.857278
38891, 0.857302
38892, 0.857326
38893, 0.857348
38894, 0.857362
38895, 0.857384
38896, 0.857409
38897, 0.857432
38898, 0.857455
38899, 0.857479
38900, 0.857502
38901, 0.857525
38902, 0.85754
38903, 0.857562
38904, 0.857586
38905, 0.857608
38906, 0.857633
38907, 0.857655
38908, 0.857679
38909, 0.857701
38910, 0.857716
38911, 0.857738
38912, 0.857762
38913, 0.857785
38914, 0.857809
38915, 0.857831
38916, 0.857855
38917, 0.857877
38918, 0.857891
38919, 0.857914
38920, 0.857937
38921, 0.857961
38922, 0.857984
38923, 0.858007
38924, 0.85803
38925, 0.858053
38926, 0.858075
38927, 0.858089
38928, 0.858113
38929, 0.858135
38930, 0.85816
38931, 0.858182
38932, 0.858206
38933, 0.858228
38934, 0.858252
38935, 0.858275
38936, 0.858289
38937, 0.858312
38938, 0.858337
38939, 0.858359
38940, 0.858383
38941, 0.858406
38942, 0.85843
38943, 0.858444
38944, 0.858466
38945, 0.85849
38946, 0.858513
38947, 0.858536
38948, 0.858559
38949, 0.858582
38950, 0.858606
38951, 0.85862
38952, 0.858643
38953, 0.858666
38954, 0.858689
38955, 0.858714
38956, 0.858736
38957, 0.85876
38958, 0.858774
38959, 0.858797
38960, 0.85882
38961, 0.858844
38962, 0.858867
38963, 0.85889
38964, 0.858913
38965, 0.858936
38966, 0.858949
38967, 0.858973
38968, 0.858995
38969, 0.85902
38970, 0.859042
38971, 0.859065
38972, 0.859088
38973, 0.859112
38974, 0.859134
38975, 0.859149
38976, 0.859172
38977, 0.859196
38978, 0.859219
38979, 0.859243
38980, 0.859266
38981, 0.859289
38982, 0.859304
38983, 0.859326
38984, 0.859351
38985, 0.859372
38986, 0.859397
38987, 0.859419
38988, 0.859443
38989, 0.859465
38990, 0.85948
38991, 0.859503
38992, 0.859526
38993, 0.85955
38994, 0.859574
38995, 0.859596
38996, 0.859619
38997, 0.859641
38998, 0.859655
38999, 0.859679
39000, 0.859702
39001, 0.859726
39002, 0.859749
39003, 0.859772
39004, 0.859795
39005, 0.859817
39006, 0.859841
39007, 0.859854
39008, 0.859879
39009, 0.859902
39010, 0.859926
39011, 0.859948
39012, 0.859972
39013, 0.859996
39014, 0.860009
39015, 0.860033
39016, 0.860056
39017, 0.860079
39018, 0.860103
39019, 0.860126
39020, 0.86015
39021, 0.860164
39022, 0.860187
39023, 0.860211
39024, 0.860234
39025, 0.860257
39026, 0.86028
39027, 0.860303
39028, 0.860325
39029, 0.86034
39030, 0.860363
39031, 0.860386
39032, 0.86041
39033, 0.860433
39034, 0.860456
39035, 0.860479
39036, 0.860501
39037, 0.860525
39038, 0.860539
39039, 0.860562
39040, 0.860585
39041, 0.860609
39042, 0.860632
39043, 0.860655
39044, 0.860677
39045, 0.8607
39046, 0.860714
39047, 0.860738
39048, 0.86076
39049, 0.860784
39050, 0.860807
39051, 0.860831
39052, 0.860853
39053, 0.860878
39054, 0.860894
39055, 0.860918
39056, 0.860941
39057, 0.860964
39058, 0.860987
39059, 0.861001
39060, 0.861024
39061, 0.861047
39062, 0.86107
39063, 0.861094
39064, 0.861117
39065, 0.86114
39066, 0.861163
39067, 0.861185
39068, 0.861199
39069, 0.861223
39070, 0.861246
39071, 0.86127
39072, 0.861293
39073, 0.861316
39074, 0.861339
39075, 0.861361
39076, 0.861385
39077, 0.861399
39078, 0.861422
39079, 0.861445
39080, 0.861469
39081, 0.861492
39082, 0.861515
39083, 0.861537
39084, 0.86156
39085, 0.861574
39086, 0.861598
39087, 0.86162
39088, 0.861644
39089, 0.861666
39090, 0.861691
39091, 0.861713
39092, 0.861737
39093, 0.86175
39094, 0.861774
39095, 0.861796
39096, 0.861819
39097, 0.861843
39098, 0.861867
39099, 0.861889
39100, 0.861912
39101, 0.861934
39102, 0.861958
39103, 0.861972
39104, 0.861995
39105, 0.862018
39106, 0.862042
39107, 0.862065
39108, 0.862088
39109, 0.86211
39110, 0.862133
39111, 0.862147
39112, 0.862171
39113, 0.862193
39114, 0.862217
39115, 0.86224
39116, 0.862264
39117, 0.862286
39118, 0.86231
39119, 0.862323
39120, 0.862347
39121, 0.86237
39122, 0.862395
39123, 0.862417
39124, 0.862441
39125, 0.862463
39126, 0.862488
39127, 0.862502
39128, 0.862525
39129, 0.862548
39130, 0.862571
39131, 0.862594
39132, 0.862617
39133, 0.86264
39134, 0.862663
39135, 0.862676
39136, 0.862701
39137, 0.862723
39138, 0.862747
39139, 0.862769
39140, 0.862794
39141, 0.862817
39142, 0.862839
39143, 0.862853
39144, 0.862876
39145, 0.8629
39146, 0.862923
39147, 0.862946
39148, 0.86297
39149, 0.862993
39150, 0.863016
39151, 0.863031
39152, 0.863053
39153, 0.863077
39154, 0.863099
39155, 0.863124
39156, 0.863146
39157, 0.86317
39158, 0.863192
39159, 0.863207
39160, 0.863229
39161, 0.863253
39162, 0.863276
39163, 0.8633
39164, 0.863322
39165, 0.863346
39166, 0.863368
39167, 0.863382
39168, 0.863405
39169, 0.863428
39170, 0.863452
39171, 0.863475
39172, 0.863498
39173, 0.863521
39174, 0.863544
39175, 0.863566
39176, 0.863581
39177, 0.863604
39178, 0.863627
39179, 0.863651
39180, 0.863674
39181, 0.863697
39182, 0.86372
39183, 0.863743
39184, 0.863757
39185, 0.86378
39186, 0.863804
39187, 0.863828
39188, 0.86385
39189, 0.863874
39190, 0.863897
39191, 0.863921
39192, 0.863935
39193, 0.863958
39194, 0.863982
39195, 0.864004
39196, 0.864027
39197, 0.864051
39198, 0.864073
39199, 0.864088
39200, 0.864111
39201, 0.864134
39202, 0.864157
39203, 0.864181
39204, 0.864205
39205, 0.864228
39206, 0.86425
39207, 0.864273
39208, 0.864286
39209, 0.86431
39210, 0.864333
39211, 0.864357
39212, 0.86438
39213, 0.864404
39214, 0.864426
39215, 0.86445
39216, 0.864464
39217, 0.864486
39218, 0.86451
39219, 0.864533
39220, 0.864557
39221, 0.86458
39222, 0.864603
39223, 0.864626
39224, 0.86464
39225, 0.864663
39226, 0.864688
39227, 0.86471
39228, 0.864734
39229, 0.864757
39230, 0.864781
39231, 0.864795
39232, 0.864818
39233, 0.864841
39234, 0.864864
39235, 0.864887
39236, 0.86491
39237, 0.864934
39238, 0.864957
39239, 0.864971
39240, 0.864994
39241, 0.865017
39242, 0.86504
39243, 0.865065
39244, 0.865087
39245, 0.86511
39246, 0.865133
39247, 0.865146
39248, 0.86517
39249, 0.865193
39250, 0.865216
39251, 0.86524
39252, 0.865263
39253, 0.865286
39254, 0.865309
39255, 0.865332
39256, 0.865346
39257, 0.86537
39258, 0.865392
39259, 0.865416
39260, 0.865439
39261, 0.865463
39262, 0.865487
39263, 0.8655
39264, 0.865524
39265, 0.865548
39266, 0.86557
39267, 0.865594
39268, 0.865617
39269, 0.865641
39270, 0.865655
39271, 0.865677
39272, 0.865702
39273, 0.865724
39274, 0.865748
39275, 0.86577
39276, 0.865794
39277, 0.865817
39278, 0.865831
39279, 0.865854
39280, 0.865877
39281, 0.865901
39282, 0.865925
39283, 0.865947
39284, 0.86597
39285, 0.865993
39286, 0.866016
39287, 0.86603
39288, 0.866053
39289, 0.866076
39290, 0.8661
39291, 0.866123
39292, 0.866146
39293, 0.866169
39294, 0.866191
39295, 0.866205
39296, 0.866229
39297, 0.866252
39298, 0.866275
39299, 0.866298
39300, 0.866322
39301, 0.866345
39302, 0.866367
39303, 0.86639
39304, 0.866404
39305, 0.866428
39306, 0.86645
39307, 0.866474
39308, 0.866498
39309, 0.866521
39310, 0.866543
39311, 0.866566
39312, 0.866589
39313, 0.866604
39314, 0.866626
39315, 0.86665
39316, 0.866673
39317, 0.866697
39318, 0.866719
39319, 0.866742
39320, 0.866764
39321, 0.866779
39322, 0.866802
39323, 0.866825
39324, 0.866848
39325, 0.866872
39326, 0.866895
39327, 0.866918
39328, 0.866941
39329, 0.866955
39330, 0.866978
39331, 0.867001
39332, 0.867023
39333, 0.867048
39334, 0.867071
39335, 0.867094
39336, 0.867116
39337, 0.867139
39338, 0.867163
39339, 0.867177
39340, 0.867199
39341, 0.867223
39342, 0.867246
39343, 0.86727
39344, 0.867292
39345, 0.867315
39346, 0.867338
39347, 0.867352
39348, 0.867375
39349, 0.867398
39350, 0.867422
39351, 0.867444
39352, 0.867468
39353, 0.867491
39354, 0.867515
39355, 0.867528
39356, 0.867551
39357, 0.867574
39358, 0.867597
39359, 0.867621
39360, 0.867644
39361, 0.867667
39362, 0.86769
39363, 0.867712
39364, 0.867736
39365, 0.86775
39366, 0.867773
39367, 0.867796
39368, 0.86782
39369, 0.867843
39370, 0.867866
39371, 0.867888
39372, 0.867911
39373, 0.867925
39374, 0.867949
39375, 0.867971
39376, 0.867995
39377, 0.868018
39378, 0.868042
39379, 0.868064
39380, 0.868088
39381, 0.868101
39382, 0.868125
39383, 0.868148
39384, 0.868172
39385, 0.868195
39386, 0.868219
39387, 0.868242
39388, 0.868265
39389, 0.86828
39390, 0.868302
39391, 0.868326
39392, 0.868348
39393, 0.868372
39394, 0.868395
39395, 0.868418
39396, 0.868441
39397, 0.868454
39398, 0.868478
39399, 0.868501
39400, 0.868524
39401, 0.868547
39402, 0.868571
39403, 0.868595
39404, 0.868617
39405, 0.868631
39406, 0.868654
39407, 0.868678
39408, 0.868701
39409, 0.868724
39410, 0.868748
39411, 0.868771
39412, 0.868794
39413, 0.868809
39414, 0.868831
39415, 0.868855
39416, 0.868877
39417, 0.868902
39418, 0.868924
39419, 0.868948
39420, 0.86897
39421, 0.868985
39422, 0.869007
39423, 0.869031
39424, 0.869054
39425, 0.869078
39426, 0.8691
39427, 0.869124
39428, 0.869146
39429, 0.86916
39430, 0.869183
39431, 0.869206
39432, 0.86923
39433, 0.869253
39434, 0.869276
39435, 0.869299
39436, 0.869322
39437, 0.869345
39438, 0.869358
39439, 0.869382
39440, 0.869404
39441, 0.869429
39442, 0.869451
39443, 0.869475
39444, 0.869497
39445, 0.869521
39446, 0.869544
39447, 0.869558
39448, 0.869581
39449, 0.869606
39450, 0.869628
39451, 0.869652
39452, 0.869675
39453, 0.869699
39454, 0.869713
39455, 0.869735
39456, 0.869759
39457, 0.869782
39458, 0.869805
39459, 0.869829
39460, 0.869851
39461, 0.869875
39462, 0.869889
39463, 0.869912
39464, 0.869935
39465, 0.869958
39466, 0.869983
39467, 0.870005
39468, 0.870028
39469, 0.870051
39470, 0.870064
39471, 0.870088
39472, 0.870111
39473, 0.870135
39474, 0.870158
39475, 0.870181
39476, 0.870204
39477, 0.870227
39478, 0.870242
39479, 0.870264
39480, 0.870288
39481, 0.870311
39482, 0.870335
39483, 0.870357
39484, 0.870381
39485, 0.870405
39486, 0.870418
39487, 0.870442
39488, 0.870465
39489, 0.870488
39490, 0.870512
39491, 0.870535
39492, 0.870559
39493, 0.870573
39494, 0.870595
39495, 0.870619
39496, 0.870641
39497, 0.870665
39498, 0.870688
39499, 0.870712
39500, 0.870735
39501, 0.870749
39502, 0.870772
39503, 0.870795
39504, 0.870819
39505, 0.870843
39506, 0.870865
39507, 0.870888
39508, 0.870911
39509, 0.870924
39510, 0.870948
39511, 0.870971
