# pos, time
34508, 0.866312
34509, 0.866335
34510, 0.866358
34511, 0.866391
34512, 0.866414
34513, 0.866437
34514, 0.86646
34515, 0.866483
34516, 0.866515
34517, 0.866538
34518, 0.866562
34519, 0.866584
34520, 0.866616
34521, 0.86664
34522, 0.866662
34523, 0.866686
34524, 0.866718
34525, 0.86674
34526, 0.866764
34527, 0.866786
34528, 0.86681
34529, 0.866842
34530, 0.866866
34531, 0.866888
34532, 0.866912
34533, 0.866945
34534, 0.866966
34535, 0.86699
34536, 0.867012
34537, 0.867035
34538, 0.867068
34539, 0.867092
34540, 0.867115
34541, 0.867138
34542, 0.867161
34543, 0.867193
34544, 0.867216
34545, 0.867238
34546, 0.867261
34547, 0.867294
34548, 0.867317
34549, 0.86734
34550, 0.867364
34551, 0.867387
34552, 0.867419
34553, 0.867442
34554, 0.867464
34555, 0.867488
34556, 0.86752
34557, 0.867543
34558, 0.867567
34559, 0.86759
34560, 0.867613
34561, 0.867645
34562, 0.867669
34563, 0.867691
34564, 0.867714
34565, 0.867746
34566, 0.867769
34567, 0.867793
34568, 0.867816
34569, 0.867839
34570, 0.867872
34571, 0.867895
34572, 0.867917
34573, 0.86794
34574, 0.867973
34575, 0.867997
34576, 0.86802
34577, 0.868043
34578, 0.868066
34579, 0.868098
34580, 0.868121
34581, 0.868143
34582, 0.868167
34583, 0.868199
34584, 0.868222
34585, 0.868246
34586, 0.86827
34587, 0.868292
34588, 0.868325
34589, 0.868348
34590, 0.868371
34591, 0.868395
34592, 0.868417
34593, 0.868441
34594, 0.868473
34595, 0.868497
34596, 0.86852
34597, 0.868544
34598, 0.868576
34599, 0.868598
34600, 0.868622
34601, 0.868646
34602, 0.868669
34603, 0.8687
34604, 0.868724
34605, 0.868747
34606, 0.86877
34607, 0.868802
34608, 0.868824
34609, 0.868848
34610, 0.868872
34611, 0.868895
34612, 0.868928
34613, 0.868951
34614, 0.868973
34615, 0.868996
34616, 0.869018
34617, 0.869051
34618, 0.869073
34619, 0.869096
34620, 0.86912
34621, 0.869152
34622, 0.869176
34623, 0.869198
34624, 0.869225
34625, 0.869248
34626, 0.869271
34627, 0.869303
34628, 0.869327
34629, 0.86935
34630, 0.869373
34631, 0.869395
34632, 0.869427
34633, 0.869451
34634, 0.869473
34635, 0.869497
34636, 0.869528
34637, 0.869552
34638, 0.869575
34639, 0.869599
34640, 0.869622
34641, 0.869653
34642, 0.869677
34643, 0.869699
34644, 0.869722
34645, 0.869754
34646, 0.869777
34647, 0.8698
34648, 0.869823
34649, 0.869856
34650, 0.869879
34651, 0.869902
34652, 0.869926
34653, 0.869948
34654, 0.86998
34655, 0.870004
34656, 0.870026
34657, 0.87005
34658, 0.870082
34659, 0.870104
34660, 0.870128
34661, 0.87015
34662, 0.870173
34663, 0.870206
34664, 0.87023
34665, 0.870253
34666, 0.870276
34667, 0.870299
34668, 0.870331
34669, 0.870354
34670, 0.870376
34671, 0.870399
34672, 0.870432
34673, 0.870456
34674, 0.870479
34675, 0.870502
34676, 0.870525
34677, 0.870557
34678, 0.87058
34679, 0.870602
34680, 0.870626
34681, 0.870658
34682, 0.870681
34683, 0.870704
34684, 0.870728
34685, 0.87075
34686, 0.870783
34687, 0.870807
34688, 0.870828
34689, 0.870852
34690, 0.870884
34691, 0.870907
34692, 0.870931
34693, 0.870954
34694, 0.870977
34695, 0.871009
34696, 0.871033
34697, 0.871055
34698, 0.871078
34699, 0.87111
34700, 0.871133
34701, 0.871157
34702, 0.87118
34703, 0.871203
34704, 0.871236
34705, 0.871259
34706, 0.871281
34707, 0.871304
34708, 0.871337
34709, 0.871361
34710, 0.871384
34711, 0.871407
34712, 0.87143
34713, 0.871463
34714, 0.871486
34715, 0.87151
34716, 0.871532
34717, 0.871555
34718, 0.871589
34719, 0.871611
34720, 0.871635
34721, 0.871658
34722, 0.871682
34723, 0.871713
34724, 0.871735
34725, 0.871759
34726, 0.871781
34727, 0.871805
34728, 0.871837
34729, 0.871861
34730, 0.871884
34731, 0.871908
34732, 0.871931
34733, 0.871963
34734, 0.871987
34735, 0.87201
34736, 0.872033
34737, 0.872065
34738, 0.872089
34739, 0.872111
34740, 0.872134
34741, 0.872157
34742, 0.872191
34743, 0.872214
34744, 0.872237
34745, 0.87226
34746, 0.872283
34747, 0.872315
34748, 0.872337
34749, 0.872361
34750, 0.872384
34751, 0.872417
34752, 0.87244
34753, 0.872464
34754, 0.872486
34755, 0.87251
34756, 0.872533
34757, 0.872565
34758, 0.872588
34759, 0.872611
34760, 0.872634
34761, 0.872666
34762, 0.87269
34763, 0.872712
34764, 0.872736
34765, 0.872759
34766, 0.872791
34767, 0.872814
34768, 0.872837
34769, 0.87286
34770, 0.872893
34771, 0.872916
34772, 0.872939
34773, 0.872962
34774, 0.872985
34775, 0.873017
34776, 0.87304
34777, 0.873064
34778, 0.873086
34779, 0.873118
34780, 0.873142
34781, 0.873164
34782, 0.873188
34783, 0.87322
34784, 0.873242
34785, 0.873266
34786, 0.873288
34787, 0.873312
34788, 0.873344
34789, 0.873368
34790, 0.87339
34791, 0.873414
34792, 0.873447
34793, 0.873468
34794, 0.873492
34795, 0.873514
34796, 0.873537
34797, 0.87357
34798, 0.873594
34799, 0.873617
34800, 0.87364
34801, 0.873663
34802, 0.873695
34803, 0.873718
34804, 0.87374
34805, 0.873763
34806, 0.873796
34807, 0.873819
34808, 0.873842
34809, 0.873866
34810, 0.873889
34811, 0.873921
34812, 0.873944
34813, 0.873966
34814, 0.87399
34815, 0.874022
34816, 0.874045
34817, 0.874068
34818, 0.874092
34819, 0.874115
34820, 0.874147
34821, 0.874171
34822, 0.874192
34823, 0.874216
34824, 0.874248
34825, 0.874271
34826, 0.874295
34827, 0.874318
34828, 0.874341
34829, 0.874374
34830, 0.874397
34831, 0.874419
34832, 0.874442
34833, 0.874475
34834, 0.874499
34835, 0.874522
34836, 0.874545
34837, 0.874568
34838, 0.8746
34839, 0.874623
34840, 0.874645
34841, 0.874669
34842, 0.874701
34843, 0.874724
34844, 0.874748
34845, 0.874772
34846, 0.874794
34847, 0.874827
34848, 0.87485
34849, 0.874873
34850, 0.874896
34851, 0.874919
34852, 0.874953
34853, 0.874975
34854, 0.874999
34855, 0.875022
34856, 0.875046
34857, 0.875078
34858, 0.875101
34859, 0.875124
34860, 0.875148
34861, 0.875171
34862, 0.875202
34863, 0.875226
34864, 0.875248
34865, 0.875272
34866, 0.875304
34867, 0.875326
34868, 0.87535
34869, 0.875374
34870, 0.875397
34871, 0.87543
34872, 0.875453
34873, 0.875475
34874, 0.875498
34875, 0.875521
34876, 0.875555
34877, 0.875578
34878, 0.875601
34879, 0.875624
34880, 0.875651
34881, 0.875673
34882, 0.875697
34883, 0.875729
34884, 0.875752
34885, 0.875776
34886, 0.875799
34887, 0.875822
34888, 0.875854
34889, 0.875876
34890, 0.8759
34891, 0.875922
34892, 0.875955
34893, 0.875978
34894, 0.876001
34895, 0.876025
34896, 0.876048
34897, 0.87608
34898, 0.876103
34899, 0.876126
34900, 0.876149
34901, 0.876181
34902, 0.876205
34903, 0.876227
34904, 0.876251
34905, 0.876273
34906, 0.876305
34907, 0.876329
34908, 0.876352
34909, 0.876375
34910, 0.876407
34911, 0.87643
34912, 0.876453
34913, 0.876476
34914, 0.876509
34915, 0.876531
34916, 0.876554
34917, 0.876577
34918, 0.8766
34919, 0.876633
34920, 0.876656
34921, 0.876679
34922, 0.876703
34923, 0.876735
34924, 0.876757
34925, 0.876781
34926, 0.876802
34927, 0.876826
34928, 0.876858
34929, 0.876883
34930, 0.876905
34931, 0.876929
34932, 0.876952
34933, 0.876983
34934, 0.877007
34935, 0.877029
34936, 0.877052
34937, 0.877085
34938, 0.877107
34939, 0.877131
34940, 0.877154
34941, 0.877178
34942, 0.87721
34943, 0.877233
34944, 0.877255
34945, 0.877278
34946, 0.87731
34947, 0.877334
34948, 0.877357
34949, 0.877381
34950, 0.877403
34951, 0.877436
34952, 0.877459
34953, 0.877481
34954, 0.877505
34955, 0.877536
34956, 0.87756
34957, 0.877583
34958, 0.877607
34959, 0.87763
34960, 0.877662
34961, 0.877686
34962, 0.877707
34963, 0.877731
34964, 0.877764
34965, 0.877788
34966, 0.877811
34967, 0.877834
34968, 0.877857
34969, 0.877889
34970, 0.877913
34971, 0.877935
34972, 0.877959
34973, 0.877982
34974, 0.878013
34975, 0.878037
34976, 0.87806
34977, 0.878083
34978, 0.878116
34979, 0.878139
34980, 0.878162
34981, 0.878185
34982, 0.878208
34983, 0.878231
34984, 0.878264
34985, 0.878287
34986, 0.878311
34987, 0.878334
34988, 0.878366
34989, 0.87839
34990, 0.878413
34991, 0.878437
34992, 0.878459
34993, 0.878492
34994, 0.878515
34995, 0.878537
34996, 0.878561
34997, 0.878593
34998, 0.878615
34999, 0.878639
35000, 0.878663
35001, 0.878686
35002, 0.878718
35003, 0.878742
35004, 0.878763
35005, 0.878787
35006, 0.87881
35007, 0.878844
35008, 0.878867
35009, 0.87889
35010, 0.878913
35011, 0.878936
35012, 0.878968
35013, 0.87899
35014, 0.879014
35015, 0.879037
35016, 0.87907
35017, 0.879093
35018, 0.879116
35019, 0.879139
35020, 0.879162
35021, 0.879186
35022, 0.879218
35023, 0.879241
35024, 0.879264
35025, 0.879286
35026, 0.879319
35027, 0.879343
35028, 0.879365
35029, 0.879389
35030, 0.879411
35031, 0.879444
35032, 0.879467
35033, 0.87949
35034, 0.879513
35035, 0.879545
35036, 0.879568
35037, 0.879591
35038, 0.879614
35039, 0.879647
35040, 0.879669
35041, 0.879693
35042, 0.879716
35043, 0.879739
35044, 0.879771
35045, 0.879794
35046, 0.879817
35047, 0.87984
35048, 0.879873
35049, 0.879895
35050, 0.879918
35051, 0.87994
35052, 0.879964
35053, 0.879997
35054, 0.880021
35055, 0.880043
35056, 0.880067
35057, 0.880089
35058, 0.880121
35059, 0.880145
35060, 0.880166
35061, 0.88019
35062, 0.880223
35063, 0.880247
35064, 0.88027
35065, 0.880293
35066, 0.880316
35067, 0.880347
35068, 0.880371
35069, 0.880393
35070, 0.880416
35071, 0.880449
35072, 0.880472
35073, 0.880495
35074, 0.880518
35075, 0.880541
35076, 0.880574
35077, 0.880597
35078, 0.880619
35079, 0.880642
35080, 0.880674
35081, 0.880698
35082, 0.880721
35083, 0.880745
35084, 0.880767
35085, 0.8808
35086, 0.880824
35087, 0.880845
35088, 0.880869
35089, 0.880901
35090, 0.880923
35091, 0.880948
35092, 0.880971
35093, 0.880994
35094, 0.881026
35095, 0.88105
35096, 0.881072
35097, 0.881095
35098, 0.881128
35099, 0.881152
35100, 0.881175
35101, 0.881198
35102, 0.881221
35103, 0.881253
35104, 0.881277
35105, 0.8813
35106, 0.881323
35107, 0.881346
35108, 0.881379
35109, 0.881402
35110, 0.881425
35111, 0.881448
35112, 0.881471
35113, 0.881503
35114, 0.881526
35115, 0.881549
35116, 0.881572
35117, 0.881595
35118, 0.881628
35119, 0.881652
35120, 0.881675
35121, 0.881698
35122, 0.881722
35123, 0.881754
35124, 0.881777
35125, 0.881801
35126, 0.881823
35127, 0.881856
35128, 0.88188
35129, 0.881901
35130, 0.881925
35131, 0.881947
35132, 0.881982
35133, 0.882004
35134, 0.882028
35135, 0.88205
35136, 0.882077
35137, 0.8821
35138, 0.882123
35139, 0.882156
35140, 0.88218
35141, 0.882202
35142, 0.882226
35143, 0.882248
35144, 0.88228
35145, 0.882304
35146, 0.882326
35147, 0.88235
35148, 0.882382
35149, 0.882405
35150, 0.882428
35151, 0.882452
35152, 0.882475
35153, 0.882506
35154, 0.88253
35155, 0.882553
35156, 0.882575
35157, 0.882608
35158, 0.882631
35159, 0.882654
35160, 0.882677
35161, 0.8827
35162, 0.882733
35163, 0.882756
35164, 0.882779
35165, 0.882801
35166, 0.882833
35167, 0.882857
35168, 0.882879
35169, 0.882903
35170, 0.882936
35171, 0.882957
35172, 0.882981
35173, 0.883003
35174, 0.883035
35175, 0.883059
35176, 0.883083
35177, 0.883106
35178, 0.883129
35179, 0.883162
35180, 0.883184
35181, 0.883207
35182, 0.883229
35183, 0.883252
35184, 0.883286
35185, 0.883309
35186, 0.883332
35187, 0.883355
35188, 0.883378
35189, 0.88341
35190, 0.883433
35191, 0.883455
35192, 0.883479
35193, 0.883511
35194, 0.883534
35195, 0.883557
35196, 0.883582
35197, 0.883604
35198, 0.883636
35199, 0.88366
35200, 0.883682
35201, 0.883706
35202, 0.883739
35203, 0.883763
35204, 0.883785
35205, 0.883809
35206, 0.883831
35207, 0.883864
35208, 0.883887
35209, 0.88391
35210, 0.883933
35211, 0.883955
35212, 0.883988
35213, 0.884011
35214, 0.884034
35215, 0.884057
35216, 0.884089
35217, 0.884113
35218, 0.884136
35219, 0.884159
35220, 0.884182
35221, 0.884214
35222, 0.884237
35223, 0.884261
35224, 0.884283
35225, 0.884315
35226, 0.884338
35227, 0.884361
35228, 0.884385
35229, 0.884408
35230, 0.884441
35231, 0.884463
35232, 0.884487
35233, 0.884509
35234, 0.884542
35235, 0.884566
35236, 0.884588
35237, 0.884612
35238, 0.884634
35239, 0.884668
35240, 0.88469
35241, 0.884714
35242, 0.884737
35243, 0.88476
35244, 0.884792
35245, 0.884815
35246, 0.884838
35247, 0.884861
35248, 0.884884
35249, 0.884917
35250, 0.88494
35251, 0.884964
35252, 0.884987
35253, 0.885019
35254, 0.885042
35255, 0.885065
35256, 0.885089
35257, 0.885112
35258, 0.885145
35259, 0.885168
35260, 0.88519
35261, 0.885213
35262, 0.885236
35263, 0.88527
35264, 0.885293
35265, 0.885317
35266, 0.885339
35267, 0.885363
35268, 0.885394
35269, 0.885416
35270, 0.885441
35271, 0.885463
35272, 0.885497
35273, 0.885519
35274, 0.885543
35275, 0.885565
35276, 0.885589
35277, 0.885612
35278, 0.885644
35279, 0.885668
35280, 0.88569
35281, 0.885713
35282, 0.885746
35283, 0.885769
35284, 0.885792
35285, 0.885815
35286, 0.885839
35287, 0.885871
35288, 0.885893
35289, 0.885917
35290, 0.885939
35291, 0.885972
35292, 0.885995
35293, 0.886018
35294, 0.886042
35295, 0.886064
35296, 0.886096
35297, 0.886119
35298, 0.886143
35299, 0.886166
35300, 0.886197
35301, 0.886221
35302, 0.886243
35303, 0.886267
35304, 0.8863
35305, 0.886321
35306, 0.886345
35307, 0.886367
35308, 0.88639
35309, 0.886423
35310, 0.886447
35311, 0.88647
35312, 0.886493
35313, 0.886516
35314, 0.886548
35315, 0.886571
35316, 0.886593
35317, 0.886616
35318, 0.886649
35319, 0.886673
35320, 0.886696
35321, 0.88672
35322, 0.886742
35323, 0.886774
35324, 0.886797
35325, 0.886819
35326, 0.886843
35327, 0.886875
35328, 0.886898
35329, 0.886922
35330, 0.886945
35331, 0.886968
35332, 0.887
35333, 0.887024
35334, 0.887046
35335, 0.887069
35336, 0.887101
35337, 0.887124
35338, 0.887148
35339, 0.887171
35340, 0.887194
35341, 0.887227
35342, 0.88725
35343, 0.887272
35344, 0.887295
35345, 0.887327
35346, 0.887351
35347, 0.887374
35348, 0.887398
35349, 0.88742
35350, 0.887453
35351, 0.887476
35352, 0.887498
35353, 0.887522
35354, 0.887554
35355, 0.887579
35356, 0.887601
35357, 0.887625
35358, 0.887647
35359, 0.88768
35360, 0.887703
35361, 0.887727
35362, 0.88775
35363, 0.887772
35364, 0.887806
35365, 0.887828
35366, 0.887852
35367, 0.887875
35368, 0.887898
35369, 0.88793
35370, 0.887952
35371, 0.887976
35372, 0.887998
35373, 0.888029
35374, 0.888053
35375, 0.888076
35376, 0.888099
35377, 0.888131
35378, 0.888154
35379, 0.888177
35380, 0.8882
35381, 0.888231
35382, 0.888254
35383, 0.888278
35384, 0.8883
35385, 0.888324
35386, 0.888356
35387, 0.88838
35388, 0.888403
35389, 0.888427
35390, 0.888459
35391, 0.888481
35392, 0.888505
35393, 0.888529
35394, 0.888552
35395, 0.888584
35396, 0.888608
35397, 0.88863
35398, 0.888654
35399, 0.888676
35400, 0.88871
35401, 0.888733
35402, 0.888756
35403, 0.888779
35404, 0.888802
35405, 0.888826
35406, 0.888858
35407, 0.888881
35408, 0.888904
35409, 0.888926
35410, 0.888959
35411, 0.888982
35412, 0.889005
35413, 0.889028
35414, 0.889052
35415, 0.889084
35416, 0.889106
35417, 0.88913
35418, 0.889153
35419, 0.889185
35420, 0.889209
35421, 0.889231
35422, 0.889255
35423, 0.889277
35424, 0.889309
35425, 0.889333
35426, 0.889356
35427, 0.889379
35428, 0.889411
35429, 0.889434
35430, 0.889457
35431, 0.88948
35432, 0.889513
35433, 0.889535
35434, 0.889558
35435, 0.889581
35436, 0.889605
35437, 0.889637
35438, 0.88966
35439, 0.889683
35440, 0.889706
35441, 0.889739
35442, 0.889761
35443, 0.889784
35444, 0.889806
35445, 0.88983
35446, 0.889862
35447, 0.889887
35448, 0.889909
35449, 0.889933
35450, 0.889955
35451, 0.889987
35452, 0.890011
35453, 0.890033
35454, 0.890056
35455, 0.890089
35456, 0.890111
35457, 0.890135
35458, 0.890158
35459, 0.890182
35460, 0.890214
35461, 0.890237
35462, 0.890259
35463, 0.890282
35464, 0.890314
35465, 0.890338
35466, 0.890361
35467, 0.890385
35468, 0.890407
35469, 0.89044
35470, 0.890463
35471, 0.890485
35472, 0.890509
35473, 0.89054
35474, 0.890564
35475, 0.890587
35476, 0.890611
35477, 0.890633
35478, 0.890666
35479, 0.89069
35480, 0.890711
35481, 0.890735
35482, 0.890768
35483, 0.890792
35484, 0.890814
35485, 0.890838
35486, 0.890861
35487, 0.890892
35488, 0.890916
35489, 0.890938
35490, 0.890961
35491, 0.890994
35492, 0.891016
35493, 0.891041
35494, 0.891064
35495, 0.891087
35496, 0.89112
35497, 0.891143
35498, 0.891166
35499, 0.891189
35500, 0.891212
35501, 0.891235
35502, 0.891268
35503, 0.891291
35504, 0.891315
35505, 0.891338
35506, 0.89137
35507, 0.891393
35508, 0.891416
35509, 0.891441
35510, 0.891463
35511, 0.891495
35512, 0.891518
35513, 0.891541
35514, 0.891565
35515, 0.891596
35516, 0.891619
35517, 0.891643
35518, 0.891667
35519, 0.891689
35520, 0.891722
35521, 0.891746
35522, 0.891767
35523, 0.891791
35524, 0.891813
35525, 0.891848
35526, 0.89187
35527, 0.891894
35528, 0.891917
35529, 0.89194
35530, 0.891972
35531, 0.891994
35532, 0.892018
35533, 0.892041
35534, 0.892074
35535, 0.892097
35536, 0.89212
35537, 0.892143
35538, 0.892166
35539, 0.89219
35540, 0.892222
35541, 0.892245
35542, 0.892268
35543, 0.89229
35544, 0.892323
35545, 0.892347
35546, 0.892369
35547, 0.892393
35548, 0.892416
35549, 0.892448
35550, 0.892471
35551, 0.892494
35552, 0.892517
35553, 0.892549
35554, 0.892573
35555, 0.892595
35556, 0.892619
35557, 0.892642
35558, 0.892673
35559, 0.892698
35560, 0.89272
35561, 0.892744
35562, 0.892768
35563, 0.8928
35564, 0.892823
35565, 0.892846
35566, 0.892869
35567, 0.892901
35568, 0.892924
35569, 0.892947
35570, 0.89297
35571, 0.892994
35572, 0.893026
35573, 0.893049
35574, 0.893072
35575, 0.893095
35576, 0.893128
35577, 0.89315
35578, 0.893173
35579, 0.893196
35580, 0.893221
35581, 0.893252
35582, 0.893275
35583, 0.893299
35584, 0.893321
35585, 0.893354
35586, 0.893377
35587, 0.893399
35588, 0.893423
35589, 0.893447
35590, 0.89348
35591, 0.893502
35592, 0.893526
35593, 0.893547
35594, 0.893571
35595, 0.893603
35596, 0.893626
35597, 0.89365
35598, 0.893673
35599, 0.893696
35600, 0.893729
35601, 0.893752
35602, 0.893774
35603, 0.893797
35604, 0.893829
35605, 0.893853
35606, 0.893876
35607, 0.893899
35608, 0.893922
35609, 0.893955
35610, 0.893978
35611, 0.894
35612, 0.894024
35613, 0.894056
35614, 0.894081
35615, 0.894103
35616, 0.894127
35617, 0.894149
35618, 0.894182
35619, 0.894205
35620, 0.894229
35621, 0.894251
35622, 0.894274
35623, 0.894308
35624, 0.89433
35625, 0.894354
35626, 0.894377
35627, 0.8944
35628, 0.894432
35629, 0.894454
35630, 0.894478
35631, 0.8945
35632, 0.894531
35633, 0.894555
35634, 0.894578
35635, 0.894601
35636, 0.894633
35637, 0.894656
35638, 0.894679
35639, 0.894702
35640, 0.894733
35641, 0.894756
35642, 0.894779
35643, 0.894802
35644, 0.894826
35645, 0.894858
35646, 0.894882
35647, 0.894905
35648, 0.894932
35649, 0.894955
35650, 0.894978
35651, 0.895011
35652, 0.895034
35653, 0.895056
35654, 0.89508
35655, 0.895102
35656, 0.895137
35657, 0.895159
35658, 0.895183
35659, 0.895205
35660, 0.895229
35661, 0.895261
35662, 0.895282
35663, 0.895307
35664, 0.895329
35665, 0.895363
35666, 0.895385
35667, 0.895409
35668, 0.895432
35669, 0.895455
35670, 0.895478
35671, 0.89551
35672, 0.895534
35673, 0.895556
35674, 0.895579
35675, 0.895612
35676, 0.895635
35677, 0.895658
35678, 0.895681
35679, 0.895704
35680, 0.895737
35681, 0.89576
35682, 0.895783
35683, 0.895805
35684, 0.895837
35685, 0.895861
35686, 0.895883
35687, 0.895907
35688, 0.895939
35689, 0.895962
35690, 0.895986
35691, 0.896009
35692, 0.896032
35693, 0.896063
35694, 0.896087
35695, 0.89611
35696, 0.896133
35697, 0.896166
35698, 0.896187
35699, 0.896211
35700, 0.896233
35701, 0.896256
35702, 0.89629
35703, 0.896313
35704, 0.896336
35705, 0.896359
35706, 0.896382
35707, 0.896414
35708, 0.896437
35709, 0.896459
35710, 0.896483
35711, 0.896515
35712, 0.896538
35713, 0.896562
35714, 0.896586
35715, 0.896608
35716, 0.89664
35717, 0.896664
35718, 0.896685
35719, 0.896709
35720, 0.896741
35721, 0.896764
35722, 0.896788
35723, 0.896811
35724, 0.896834
35725, 0.896866
35726, 0.89689
35727, 0.896912
35728, 0.896935
35729, 0.896967
35730, 0.89699
35731, 0.897014
35732, 0.897037
35733, 0.89706
35734, 0.897093
35735, 0.897116
35736, 0.897138
35737, 0.897161
35738, 0.897193
35739, 0.897216
35740, 0.89724
35741, 0.897264
35742, 0.897286
35743, 0.897319
35744, 0.897342
35745, 0.897364
35746, 0.897388
35747, 0.89742
35748, 0.897445
35749, 0.897467
35750, 0.897491
35751, 0.897513
35752, 0.897546
35753, 0.89757
35754, 0.897592
35755, 0.897616
35756, 0.897638
35757, 0.897672
35758, 0.897694
35759, 0.897718
35760, 0.89774
35761, 0.897764
35762, 0.897796
35763, 0.897818
35764, 0.897842
35765, 0.897865
35766, 0.897888
35767, 0.897921
35768, 0.897944
35769, 0.897968
35770, 0.89799
35771, 0.898022
35772, 0.898045
35773, 0.898068
35774, 0.898091
35775, 0.898114
35776, 0.898147
35777, 0.89817
35778, 0.898193
35779, 0.898217
35780, 0.898249
35781, 0.898272
35782, 0.898295
35783, 0.89832
35784, 0.898342
35785, 0.898375
