# pos, time
16290, 0.817011
16291, 0.817063
16292, 0.817114
16293, 0.817166
16294, 0.817208
16295, 0.81726
16296, 0.817311
16297, 0.817362
16298, 0.817415
16299, 0.817465
16300, 0.817517
16301, 0.817558
16302, 0.817611
16303, 0.817661
16304, 0.817714
16305, 0.817765
16306, 0.817817
16307, 0.817867
16308, 0.817919
16309, 0.817961
16310, 0.818012
16311, 0.818063
16312, 0.818115
16313, 0.818167
16314, 0.818218
16315, 0.81827
16316, 0.818321
16317, 0.818364
16318, 0.818414
16319, 0.818467
16320, 0.818518
16321, 0.818569
16322, 0.818621
16323, 0.818673
16324, 0.818715
16325, 0.818767
16326, 0.818819
16327, 0.81887
16328, 0.818922
16329, 0.818972
16330, 0.819015
16331, 0.819066
16332, 0.819118
16333, 0.819169
16334, 0.819221
16335, 0.819272
16336, 0.819323
16337, 0.819376
16338, 0.819418
16339, 0.81947
16340, 0.819522
16341, 0.819573
16342, 0.819624
16343, 0.819675
16344, 0.819725
16345, 0.819768
16346, 0.819819
16347, 0.819872
16348, 0.819922
16349, 0.819975
16350, 0.820026
16351, 0.820078
16352, 0.82012
16353, 0.820172
16354, 0.820224
16355, 0.820274
16356, 0.820326
16357, 0.820377
16358, 0.820429
16359, 0.820472
16360, 0.820523
16361, 0.820575
16362, 0.820626
16363, 0.820677
16364, 0.820729
16365, 0.820781
16366, 0.820823
16367, 0.820874
16368, 0.820926
16369, 0.820978
16370, 0.821029
16371, 0.821081
16372, 0.821132
16373, 0.821174
16374, 0.821225
16375, 0.821277
16376, 0.821328
16377, 0.821381
16378, 0.821431
16379, 0.821483
16380, 0.821534
16381, 0.821577
16382, 0.821627
16383, 0.82168
16384, 0.821731
16385, 0.821782
16386, 0.821834
16387, 0.821886
16388, 0.821928
16389, 0.821981
16390, 0.822032
16391, 0.822083
16392, 0.822135
16393, 0.822185
16394, 0.822228
16395, 0.82228
16396, 0.822331
16397, 0.822383
16398, 0.822435
16399, 0.822487
16400, 0.822539
16401, 0.82258
16402, 0.822633
16403, 0.822683
16404, 0.822736
16405, 0.822788
16406, 0.822831
16407, 0.822881
16408, 0.822934
16409, 0.822985
16410, 0.823037
16411, 0.823088
16412, 0.823139
16413, 0.82319
16414, 0.823241
16415, 0.823283
16416, 0.823338
16417, 0.82339
16418, 0.823441
16419, 0.823493
16420, 0.823535
16421, 0.823586
16422, 0.823638
16423, 0.823689
16424, 0.823739
16425, 0.823792
16426, 0.823842
16427, 0.823894
16428, 0.823935
16429, 0.823988
16430, 0.824039
16431, 0.824091
16432, 0.824143
16433, 0.824193
16434, 0.824245
16435, 0.824287
16436, 0.824339
16437, 0.824389
16438, 0.824442
16439, 0.824493
16440, 0.824545
16441, 0.824596
16442, 0.824648
16443, 0.824689
16444, 0.824741
16445, 0.824793
16446, 0.824845
16447, 0.824896
16448, 0.824946
16449, 0.824999
16450, 0.825041
16451, 0.825092
16452, 0.825144
16453, 0.825196
16454, 0.825248
16455, 0.825298
16456, 0.825349
16457, 0.825401
16458, 0.825443
16459, 0.825496
16460, 0.825547
16461, 0.825598
16462, 0.82565
16463, 0.8257
16464, 0.825752
16465, 0.825793
16466, 0.825846
16467, 0.825897
16468, 0.825949
16469, 0.826001
16470, 0.826054
16471, 0.826095
16472, 0.826148
16473, 0.826198
16474, 0.826251
16475, 0.826302
16476, 0.826354
16477, 0.826396
16478, 0.826448
16479, 0.8265
16480, 0.82655
16481, 0.826602
16482, 0.826653
16483, 0.826706
16484, 0.826748
16485, 0.826799
16486, 0.826851
16487, 0.826902
16488, 0.826952
16489, 0.827005
16490, 0.827055
16491, 0.827107
16492, 0.827148
16493, 0.827201
16494, 0.827252
16495, 0.827304
16496, 0.827356
16497, 0.827407
16498, 0.827459
16499, 0.8275
16500, 0.827552
16501, 0.827603
16502, 0.827656
16503, 0.827707
16504, 0.827759
16505, 0.827809
16506, 0.827861
16507, 0.827903
16508, 0.827955
16509, 0.828006
16510, 0.828058
16511, 0.828109
16512, 0.828159
16513, 0.828212
16514, 0.828254
16515, 0.828305
16516, 0.828357
16517, 0.828409
16518, 0.828461
16519, 0.828511
16520, 0.828562
16521, 0.828614
16522, 0.828656
16523, 0.828709
16524, 0.82876
16525, 0.828811
16526, 0.828863
16527, 0.828913
16528, 0.828965
16529, 0.829007
16530, 0.829059
16531, 0.82911
16532, 0.829162
16533, 0.829214
16534, 0.829265
16535, 0.829307
16536, 0.829359
16537, 0.829411
16538, 0.829462
16539, 0.829514
16540, 0.829565
16541, 0.829617
16542, 0.829668
16543, 0.82971
16544, 0.829761
16545, 0.829814
16546, 0.829864
16547, 0.829917
16548, 0.829968
16549, 0.830011
16550, 0.830062
16551, 0.830114
16552, 0.830165
16553, 0.830218
16554, 0.830269
16555, 0.830321
16556, 0.830363
16557, 0.830415
16558, 0.830466
16559, 0.830518
16560, 0.830569
16561, 0.83062
16562, 0.830672
16563, 0.830715
16564, 0.830767
16565, 0.830818
16566, 0.83087
16567, 0.83092
16568, 0.830972
16569, 0.831022
16570, 0.831074
16571, 0.831116
16572, 0.831168
16573, 0.831219
16574, 0.831271
16575, 0.831322
16576, 0.831372
16577, 0.831425
16578, 0.831467
16579, 0.831518
16580, 0.83157
16581, 0.831622
16582, 0.831674
16583, 0.831724
16584, 0.831776
16585, 0.831828
16586, 0.831869
16587, 0.831922
16588, 0.831973
16589, 0.832025
16590, 0.832076
16591, 0.832127
16592, 0.832179
16593, 0.83222
16594, 0.832273
16595, 0.832323
16596, 0.832376
16597, 0.832427
16598, 0.832478
16599, 0.832521
16600, 0.832573
16601, 0.832625
16602, 0.832677
16603, 0.832728
16604, 0.832779
16605, 0.83283
16606, 0.832881
16607, 0.832923
16608, 0.832974
16609, 0.833027
16610, 0.833077
16611, 0.833129
16612, 0.83318
16613, 0.833231
16614, 0.833283
16615, 0.833325
16616, 0.833376
16617, 0.833428
16618, 0.833479
16619, 0.83353
16620, 0.833583
16621, 0.833633
16622, 0.833685
16623, 0.833727
16624, 0.833779
16625, 0.83383
16626, 0.833882
16627, 0.833934
16628, 0.833984
16629, 0.834036
16630, 0.834078
16631, 0.83413
16632, 0.83418
16633, 0.834233
16634, 0.834284
16635, 0.834336
16636, 0.834386
16637, 0.834429
16638, 0.83448
16639, 0.834532
16640, 0.834583
16641, 0.834635
16642, 0.834686
16643, 0.834737
16644, 0.834787
16645, 0.834838
16646, 0.83489
16647, 0.834932
16648, 0.834985
16649, 0.835036
16650, 0.835087
16651, 0.835139
16652, 0.835189
16653, 0.835232
16654, 0.835284
16655, 0.835335
16656, 0.835387
16657, 0.835439
16658, 0.835491
16659, 0.835543
16660, 0.835584
16661, 0.835637
16662, 0.835687
16663, 0.83574
16664, 0.835792
16665, 0.835834
16666, 0.835885
16667, 0.835938
16668, 0.835989
16669, 0.836041
16670, 0.836092
16671, 0.836143
16672, 0.836194
16673, 0.836245
16674, 0.836287
16675, 0.836338
16676, 0.836391
16677, 0.836441
16678, 0.836494
16679, 0.836545
16680, 0.836588
16681, 0.836639
16682, 0.836691
16683, 0.836742
16684, 0.836795
16685, 0.836846
16686, 0.836897
16687, 0.836939
16688, 0.836991
16689, 0.837042
16690, 0.837093
16691, 0.837145
16692, 0.837196
16693, 0.837248
16694, 0.837299
16695, 0.837342
16696, 0.837393
16697, 0.837445
16698, 0.837496
16699, 0.837548
16700, 0.8376
16701, 0.837651
16702, 0.837693
16703, 0.837745
16704, 0.837796
16705, 0.837848
16706, 0.8379
16707, 0.83795
16708, 0.838003
16709, 0.838045
16710, 0.838096
16711, 0.838148
16712, 0.8382
16713, 0.838252
16714, 0.838302
16715, 0.838353
16716, 0.838405
16717, 0.838447
16718, 0.8385
16719, 0.838551
16720, 0.838602
16721, 0.838654
16722, 0.838704
16723, 0.838756
16724, 0.838797
16725, 0.83885
16726, 0.838901
16727, 0.838953
16728, 0.839004
16729, 0.839055
16730, 0.839106
16731, 0.839156
16732, 0.839199
16733, 0.839249
16734, 0.839302
16735, 0.839353
16736, 0.839405
16737, 0.839456
16738, 0.839507
16739, 0.839559
16740, 0.839609
16741, 0.839651
16742, 0.839701
16743, 0.839754
16744, 0.839805
16745, 0.839857
16746, 0.839908
16747, 0.83996
16748, 0.840002
16749, 0.840053
16750, 0.840105
16751, 0.840157
16752, 0.840208
16753, 0.840258
16754, 0.840311
16755, 0.840362
16756, 0.840404
16757, 0.840456
16758, 0.840508
16759, 0.840559
16760, 0.84061
16761, 0.840662
16762, 0.840713
16763, 0.840755
16764, 0.840806
16765, 0.840858
16766, 0.840909
16767, 0.840962
16768, 0.841012
16769, 0.841064
16770, 0.841115
16771, 0.841158
16772, 0.841208
16773, 0.84126
16774, 0.841311
16775, 0.841363
16776, 0.841415
16777, 0.841465
16778, 0.841515
16779, 0.841566
16780, 0.841618
16781, 0.84166
16782, 0.841713
16783, 0.841764
16784, 0.841815
16785, 0.841867
16786, 0.841917
16787, 0.841969
16788, 0.84201
16789, 0.842063
16790, 0.842114
16791, 0.842166
16792, 0.842217
16793, 0.842269
16794, 0.842319
16795, 0.842369
16796, 0.842412
16797, 0.842462
16798, 0.842515
16799, 0.842566
16800, 0.842618
16801, 0.842669
16802, 0.84272
16803, 0.842771
16804, 0.842823
16805, 0.842864
16806, 0.842915
16807, 0.842968
16808, 0.843019
16809, 0.843069
16810, 0.843121
16811, 0.843172
16812, 0.843224
16813, 0.843267
16814, 0.843318
16815, 0.84337
16816, 0.843421
16817, 0.843471
16818, 0.843524
16819, 0.843575
16820, 0.843617
16821, 0.843669
16822, 0.843721
16823, 0.843772
16824, 0.843823
16825, 0.843875
16826, 0.843926
16827, 0.843968
16828, 0.844019
16829, 0.844071
16830, 0.844122
16831, 0.844175
16832, 0.844226
16833, 0.844277
16834, 0.844329
16835, 0.844371
16836, 0.844422
16837, 0.844474
16838, 0.844526
16839, 0.844577
16840, 0.844629
16841, 0.844681
16842, 0.844723
16843, 0.844775
16844, 0.844826
16845, 0.844878
16846, 0.84493
16847, 0.84498
16848, 0.845023
16849, 0.845075
16850, 0.845126
16851, 0.845178
16852, 0.84523
16853, 0.845282
16854, 0.845333
16855, 0.845375
16856, 0.845427
16857, 0.845478
16858, 0.84553
16859, 0.845582
16860, 0.845625
16861, 0.845675
16862, 0.845728
16863, 0.845779
16864, 0.845831
16865, 0.845882
16866, 0.845934
16867, 0.845985
16868, 0.846036
16869, 0.846078
16870, 0.846129
16871, 0.846182
16872, 0.846232
16873, 0.846285
16874, 0.846336
16875, 0.846379
16876, 0.84643
16877, 0.846482
16878, 0.846533
16879, 0.846586
16880, 0.846637
16881, 0.846688
16882, 0.84673
16883, 0.846782
16884, 0.846833
16885, 0.846884
16886, 0.846936
16887, 0.846986
16888, 0.847038
16889, 0.847089
16890, 0.847132
16891, 0.847182
16892, 0.847235
16893, 0.847286
16894, 0.847338
16895, 0.847389
16896, 0.84744
16897, 0.847483
16898, 0.847536
16899, 0.847587
16900, 0.847639
16901, 0.84769
16902, 0.84774
16903, 0.847793
16904, 0.847835
16905, 0.847886
16906, 0.847938
16907, 0.84799
16908, 0.848042
16909, 0.848092
16910, 0.848144
16911, 0.848196
16912, 0.848237
16913, 0.84829
16914, 0.848341
16915, 0.848393
16916, 0.848444
16917, 0.848495
16918, 0.848547
16919, 0.848588
16920, 0.848641
16921, 0.848692
16922, 0.848744
16923, 0.848796
16924, 0.848848
16925, 0.84889
16926, 0.848942
16927, 0.848993
16928, 0.849045
16929, 0.849097
16930, 0.849148
16931, 0.84919
16932, 0.849242
16933, 0.849294
16934, 0.849345
16935, 0.849397
16936, 0.849448
16937, 0.8495
16938, 0.849542
16939, 0.849594
16940, 0.849645
16941, 0.849697
16942, 0.849747
16943, 0.8498
16944, 0.84985
16945, 0.849902
16946, 0.849943
16947, 0.849996
16948, 0.850047
16949, 0.850099
16950, 0.850151
16951, 0.850201
16952, 0.850253
16953, 0.850295
16954, 0.850347
16955, 0.850397
16956, 0.85045
16957, 0.850501
16958, 0.850553
16959, 0.850603
16960, 0.850655
16961, 0.850697
16962, 0.850749
16963, 0.8508
16964, 0.850852
16965, 0.850903
16966, 0.850954
16967, 0.851007
16968, 0.851048
16969, 0.8511
16970, 0.851152
16971, 0.851204
16972, 0.851255
16973, 0.851306
16974, 0.851357
16975, 0.851409
16976, 0.851451
16977, 0.851504
16978, 0.851555
16979, 0.851606
16980, 0.851658
16981, 0.851708
16982, 0.85176
16983, 0.851801
16984, 0.851854
16985, 0.851904
16986, 0.851957
16987, 0.852008
16988, 0.852059
16989, 0.852102
16990, 0.852154
16991, 0.852206
16992, 0.852256
16993, 0.852308
16994, 0.852359
16995, 0.852411
16996, 0.852462
16997, 0.852504
16998, 0.852555
16999, 0.852608
17000, 0.852658
17001, 0.852711
17002, 0.852762
17003, 0.852805
17004, 0.852856
17005, 0.852908
17006, 0.852959
17007, 0.853012
17008, 0.853063
17009, 0.853115
17010, 0.853157
17011, 0.853209
17012, 0.85326
17013, 0.853312
17014, 0.853363
17015, 0.853414
17016, 0.853466
17017, 0.853508
17018, 0.85356
17019, 0.853611
17020, 0.853663
17021, 0.853714
17022, 0.853766
17023, 0.853817
17024, 0.853869
17025, 0.853911
17026, 0.853963
17027, 0.854014
17028, 0.854066
17029, 0.854117
17030, 0.854169
17031, 0.854211
17032, 0.854262
17033, 0.854315
17034, 0.854366
17035, 0.854418
17036, 0.854469
17037, 0.854519
17038, 0.85457
17039, 0.854622
17040, 0.854664
17041, 0.854717
17042, 0.854768
17043, 0.854819
17044, 0.854871
17045, 0.854921
17046, 0.854973
17047, 0.855014
17048, 0.855067
17049, 0.855118
17050, 0.85517
17051, 0.855221
17052, 0.855272
17053, 0.855323
17054, 0.855373
17055, 0.855416
17056, 0.855466
17057, 0.855519
17058, 0.85557
17059, 0.855622
17060, 0.855673
17061, 0.855724
17062, 0.855775
17063, 0.855826
17064, 0.855868
17065, 0.855919
17066, 0.855972
17067, 0.856023
17068, 0.856075
17069, 0.856126
17070, 0.856169
17071, 0.85622
17072, 0.856272
17073, 0.856323
17074, 0.856376
17075, 0.856427
17076, 0.856478
17077, 0.85652
17078, 0.856572
17079, 0.856623
17080, 0.856675
17081, 0.856727
17082, 0.856777
17083, 0.856829
17084, 0.85688
17085, 0.856923
17086, 0.856973
17087, 0.857026
17088, 0.857077
17089, 0.857129
17090, 0.85718
17091, 0.857231
17092, 0.857274
17093, 0.857327
17094, 0.857378
17095, 0.85743
17096, 0.857481
17097, 0.857531
17098, 0.857584
17099, 0.857626
17100, 0.857677
17101, 0.857729
17102, 0.857781
17103, 0.857833
17104, 0.857883
17105, 0.857934
17106, 0.857986
17107, 0.858028
17108, 0.858081
17109, 0.858132
17110, 0.858183
17111, 0.858235
17112, 0.858285
17113, 0.858337
17114, 0.858378
17115, 0.858431
17116, 0.858482
17117, 0.858534
17118, 0.858586
17119, 0.858639
17120, 0.85868
17121, 0.858733
17122, 0.858783
17123, 0.858836
17124, 0.858887
17125, 0.858939
17126, 0.858981
17127, 0.859033
17128, 0.859085
17129, 0.859135
17130, 0.859187
17131, 0.859238
17132, 0.859291
17133, 0.859333
17134, 0.859384
17135, 0.859436
17136, 0.859487
17137, 0.859538
17138, 0.85959
17139, 0.859641
17140, 0.859693
17141, 0.859734
17142, 0.859786
17143, 0.859838
17144, 0.85989
17145, 0.859942
17146, 0.859992
17147, 0.860044
17148, 0.860086
17149, 0.860138
17150, 0.860188
17151, 0.860241
17152, 0.860292
17153, 0.860344
17154, 0.860394
17155, 0.860446
17156, 0.860488
17157, 0.86054
17158, 0.860591
17159, 0.860643
17160, 0.860694
17161, 0.860744
17162, 0.860797
17163, 0.860839
17164, 0.86089
17165, 0.860942
17166, 0.860994
17167, 0.861046
17168, 0.861096
17169, 0.861148
17170, 0.861199
17171, 0.861241
17172, 0.861294
17173, 0.861345
17174, 0.861396
17175, 0.861448
17176, 0.861499
17177, 0.861551
17178, 0.861592
17179, 0.861645
17180, 0.861695
17181, 0.861748
17182, 0.861799
17183, 0.86185
17184, 0.861896
17185, 0.861948
17186, 0.861998
17187, 0.86205
17188, 0.862101
17189, 0.862144
17190, 0.862194
17191, 0.862247
17192, 0.862298
17193, 0.862349
17194, 0.8624
17195, 0.862452
17196, 0.862504
17197, 0.862546
17198, 0.862597
17199, 0.862649
17200, 0.862701
17201, 0.862751
17202, 0.862804
17203, 0.862854
17204, 0.862906
17205, 0.862948
17206, 0.863
17207, 0.863052
17208, 0.863104
17209, 0.863156
17210, 0.863207
17211, 0.863249
17212, 0.863301
17213, 0.863352
17214, 0.863404
17215, 0.863455
17216, 0.863505
17217, 0.863557
17218, 0.863607
17219, 0.863659
17220, 0.863701
17221, 0.863753
17222, 0.863804
17223, 0.863856
17224, 0.863907
17225, 0.863958
17226, 0.864001
17227, 0.864052
17228, 0.864105
17229, 0.864156
17230, 0.864209
17231, 0.864259
17232, 0.86431
17233, 0.864361
17234, 0.864413
17235, 0.864455
17236, 0.864507
17237, 0.864559
17238, 0.86461
17239, 0.864662
17240, 0.864712
17241, 0.864764
17242, 0.864805
17243, 0.864858
17244, 0.864909
17245, 0.864961
17246, 0.865012
17247, 0.865063
17248, 0.865113
17249, 0.865164
17250, 0.865206
17251, 0.865257
17252, 0.86531
17253, 0.865361
17254, 0.865413
17255, 0.865464
17256, 0.865515
17257, 0.865566
17258, 0.865617
17259, 0.865659
17260, 0.865709
17261, 0.865762
17262, 0.865813
17263, 0.865863
17264, 0.865915
17265, 0.865967
17266, 0.866019
17267, 0.866061
17268, 0.866112
17269, 0.866164
17270, 0.866215
17271, 0.866266
17272, 0.866319
17273, 0.86637
17274, 0.866412
17275, 0.866464
17276, 0.866516
17277, 0.866567
17278, 0.866618
17279, 0.86667
17280, 0.866721
17281, 0.866763
17282, 0.866814
17283, 0.866866
17284, 0.866917
17285, 0.86697
17286, 0.86702
17287, 0.867072
17288, 0.867123
17289, 0.867166
17290, 0.867216
17291, 0.867269
17292, 0.86732
17293, 0.867371
17294, 0.867423
17295, 0.867475
17296, 0.867517
17297, 0.86757
17298, 0.867621
17299, 0.867672
17300, 0.867724
17301, 0.867774
17302, 0.867817
17303, 0.867869
17304, 0.86792
17305, 0.867972
17306, 0.868024
17307, 0.868076
17308, 0.868128
17309, 0.868169
17310, 0.868222
17311, 0.868272
17312, 0.868325
17313, 0.868377
17314, 0.86842
17315, 0.86847
17316, 0.868523
17317, 0.868574
17318, 0.868626
17319, 0.868677
17320, 0.868728
17321, 0.868779
17322, 0.86883
17323, 0.868872
17324, 0.868923
17325, 0.868976
17326, 0.869026
17327, 0.869079
17328, 0.86913
17329, 0.869173
17330, 0.869224
17331, 0.869276
17332, 0.869327
17333, 0.86938
17334, 0.869431
17335, 0.869482
17336, 0.869524
17337, 0.869576
17338, 0.869627
17339, 0.869679
17340, 0.86973
17341, 0.869781
17342, 0.869834
17343, 0.869885
17344, 0.869927
17345, 0.869979
17346, 0.870031
17347, 0.870082
17348, 0.870133
17349, 0.870185
17350, 0.870237
17351, 0.870279
17352, 0.870331
17353, 0.870382
17354, 0.870434
17355, 0.870485
17356, 0.870535
17357, 0.870585
17358, 0.870636
17359, 0.870688
17360, 0.87073
17361, 0.870783
17362, 0.870834
17363, 0.870885
17364, 0.870937
17365, 0.870988
17366, 0.87103
17367, 0.871081
17368, 0.871133
17369, 0.871184
17370, 0.871236
17371, 0.871287
17372, 0.871338
17373, 0.87139
17374, 0.87144
17375, 0.871492
17376, 0.871533
17377, 0.871586
17378, 0.871637
17379, 0.871689
17380, 0.87174
17381, 0.871791
17382, 0.871834
17383, 0.871886
17384, 0.871938
17385, 0.871988
17386, 0.87204
17387, 0.872091
17388, 0.872144
17389, 0.872194
17390, 0.872236
17391, 0.872287
17392, 0.872339
17393, 0.872391
17394, 0.872443
17395, 0.872494
17396, 0.872546
17397, 0.872588
17398, 0.87264
17399, 0.872691
17400, 0.872743
17401, 0.872795
17402, 0.872846
17403, 0.872898
17404, 0.87294
17405, 0.872992
17406, 0.873043
17407, 0.873095
17408, 0.873145
17409, 0.873197
17410, 0.873248
17411, 0.873299
17412, 0.873341
17413, 0.873393
17414, 0.873444
17415, 0.873496
17416, 0.873547
17417, 0.873599
17418, 0.873641
17419, 0.873693
17420, 0.873745
17421, 0.873795
17422, 0.873848
17423, 0.873899
17424, 0.873949
17425, 0.874001
17426, 0.874053
17427, 0.874094
17428, 0.874147
17429, 0.874198
17430, 0.874249
17431, 0.874301
17432, 0.874352
17433, 0.874404
17434, 0.874446
17435, 0.874498
17436, 0.874548
17437, 0.874601
17438, 0.874652
17439, 0.874703
17440, 0.874753
17441, 0.874803
17442, 0.874856
17443, 0.874897
17444, 0.87495
17445, 0.875001
17446, 0.875053
17447, 0.875104
17448, 0.875156
17449, 0.875198
17450, 0.87525
17451, 0.875302
17452, 0.875352
17453, 0.875404
17454, 0.875456
17455, 0.875508
17456, 0.87555
17457, 0.875601
17458, 0.875653
17459, 0.875704
17460, 0.875755
17461, 0.875808
17462, 0.875859
17463, 0.875901
17464, 0.875952
17465, 0.876004
17466, 0.876056
17467, 0.876107
17468, 0.876159
17469, 0.87621
17470, 0.876253
17471, 0.876303
17472, 0.876355
17473, 0.876406
17474, 0.876459
17475, 0.876509
17476, 0.876561
17477, 0.876611
17478, 0.876663
17479, 0.876705
17480, 0.876757
17481, 0.876808
17482, 0.87686
17483, 0.876911
17484, 0.876962
17485, 0.877014
17486, 0.877056
17487, 0.877107
17488, 0.877159
17489, 0.877211
17490, 0.877263
17491, 0.877314
17492, 0.877365
17493, 0.877417
17494, 0.877459
17495, 0.877511
17496, 0.877562
17497, 0.877614
17498, 0.877666
17499, 0.877716
17500, 0.877768
17501, 0.877809
17502, 0.877862
17503, 0.877912
17504, 0.877965
17505, 0.878016
17506, 0.878067
17507, 0.87811
17508, 0.878162
17509, 0.878214
17510, 0.878266
17511, 0.878317
17512, 0.878368
17513, 0.878419
17514, 0.87847
17515, 0.878512
17516, 0.878563
17517, 0.878616
17518, 0.878666
17519, 0.878718
17520, 0.878769
17521, 0.87882
17522, 0.878872
17523, 0.878914
17524, 0.878965
17525, 0.879017
17526, 0.879069
17527, 0.879119
17528, 0.879172
17529, 0.879222
17530, 0.879274
17531, 0.879315
17532, 0.879368
17533, 0.879419
17534, 0.879471
17535, 0.879523
17536, 0.879573
17537, 0.879625
17538, 0.879667
17539, 0.879719
17540, 0.879769
17541, 0.879821
17542, 0.879873
17543, 0.879923
17544, 0.879975
17545, 0.880026
17546, 0.880068
17547, 0.880121
17548, 0.880172
17549, 0.880224
17550, 0.880275
17551, 0.880326
17552, 0.880378
17553, 0.88042
17554, 0.880472
17555, 0.880522
17556, 0.880575
17557, 0.880626
17558, 0.880678
17559, 0.880729
17560, 0.880781
17561, 0.880823
17562, 0.880875
17563, 0.880927
17564, 0.880978
17565, 0.88103
