# pos, time
30821, 0.770267
30822, 0.770299
30823, 0.770322
30824, 0.770345
30825, 0.770368
30826, 0.770392
30827, 0.770424
30828, 0.770447
30829, 0.770471
30830, 0.770494
30831, 0.770517
30832, 0.77055
30833, 0.770573
30834, 0.770596
30835, 0.770619
30836, 0.770643
30837, 0.770667
30838, 0.770698
30839, 0.770722
30840, 0.770745
30841, 0.770769
30842, 0.770792
30843, 0.770824
30844, 0.770848
30845, 0.77087
30846, 0.770895
30847, 0.770917
30848, 0.77095
30849, 0.770973
30850, 0.770996
30851, 0.77102
30852, 0.771044
30853, 0.771066
30854, 0.771098
30855, 0.771123
30856, 0.771144
30857, 0.771169
30858, 0.771191
30859, 0.771223
30860, 0.771247
30861, 0.77127
30862, 0.771294
30863, 0.771317
30864, 0.77135
30865, 0.771372
30866, 0.771396
30867, 0.771418
30868, 0.771443
30869, 0.771466
30870, 0.771498
30871, 0.771521
30872, 0.771545
30873, 0.771568
30874, 0.771592
30875, 0.771624
30876, 0.771647
30877, 0.77167
30878, 0.771693
30879, 0.771717
30880, 0.771749
30881, 0.771773
30882, 0.771796
30883, 0.77182
30884, 0.771843
30885, 0.771866
30886, 0.771899
30887, 0.771922
30888, 0.771945
30889, 0.771969
30890, 0.771992
30891, 0.772016
30892, 0.772049
30893, 0.772072
30894, 0.772095
30895, 0.772118
30896, 0.772141
30897, 0.772175
30898, 0.772198
30899, 0.772221
30900, 0.772245
30901, 0.772268
30902, 0.772291
30903, 0.772324
30904, 0.772348
30905, 0.772371
30906, 0.772394
30907, 0.772418
30908, 0.772441
30909, 0.772474
30910, 0.772497
30911, 0.77252
30912, 0.772544
30913, 0.772567
30914, 0.7726
30915, 0.772623
30916, 0.772646
30917, 0.772669
30918, 0.772693
30919, 0.772716
30920, 0.77275
30921, 0.772773
30922, 0.772796
30923, 0.772819
30924, 0.772842
30925, 0.772866
30926, 0.772898
30927, 0.772921
30928, 0.772945
30929, 0.772968
30930, 0.772992
30931, 0.773024
30932, 0.773047
30933, 0.77307
30934, 0.773093
30935, 0.773117
30936, 0.773141
30937, 0.773173
30938, 0.773196
30939, 0.773219
30940, 0.773243
30941, 0.773266
30942, 0.773298
30943, 0.773322
30944, 0.773344
30945, 0.773368
30946, 0.773391
30947, 0.773424
30948, 0.773447
30949, 0.77347
30950, 0.773494
30951, 0.773518
30952, 0.77354
30953, 0.773573
30954, 0.773597
30955, 0.773618
30956, 0.773643
30957, 0.773665
30958, 0.773697
30959, 0.773721
30960, 0.773744
30961, 0.773767
30962, 0.773791
30963, 0.773823
30964, 0.773846
30965, 0.77387
30966, 0.773892
30967, 0.773917
30968, 0.773949
30969, 0.773973
30970, 0.773996
30971, 0.774019
30972, 0.774042
30973, 0.774066
30974, 0.774098
30975, 0.774122
30976, 0.774145
30977, 0.774169
30978, 0.774192
30979, 0.774215
30980, 0.774248
30981, 0.77427
30982, 0.774295
30983, 0.774318
30984, 0.774341
30985, 0.774374
30986, 0.774398
30987, 0.77442
30988, 0.774445
30989, 0.774468
30990, 0.774491
30991, 0.774523
30992, 0.774546
30993, 0.774569
30994, 0.774592
30995, 0.774616
30996, 0.774649
30997, 0.774672
30998, 0.774695
30999, 0.774719
31000, 0.774742
31001, 0.774765
31002, 0.774797
31003, 0.77482
31004, 0.774843
31005, 0.774867
31006, 0.774891
31007, 0.774922
31008, 0.774945
31009, 0.774969
31010, 0.774992
31011, 0.775016
31012, 0.775049
31013, 0.775072
31014, 0.775095
31015, 0.775119
31016, 0.775142
31017, 0.775166
31018, 0.775199
31019, 0.775223
31020, 0.775245
31021, 0.775269
31022, 0.775292
31023, 0.775316
31024, 0.775347
31025, 0.77537
31026, 0.775393
31027, 0.775416
31028, 0.77544
31029, 0.775472
31030, 0.775496
31031, 0.775519
31032, 0.775543
31033, 0.775566
31034, 0.77559
31035, 0.775622
31036, 0.775646
31037, 0.775669
31038, 0.775693
31039, 0.775715
31040, 0.775745
31041, 0.775769
31042, 0.775792
31043, 0.775816
31044, 0.775849
31045, 0.775872
31046, 0.775895
31047, 0.775919
31048, 0.775942
31049, 0.775965
31050, 0.775998
31051, 0.77602
31052, 0.776044
31053, 0.776068
31054, 0.776091
31055, 0.776115
31056, 0.776147
31057, 0.77617
31058, 0.776193
31059, 0.776216
31060, 0.77624
31061, 0.776272
31062, 0.776296
31063, 0.776319
31064, 0.776342
31065, 0.776365
31066, 0.776399
31067, 0.776422
31068, 0.776445
31069, 0.776469
31070, 0.776492
31071, 0.776515
31072, 0.776548
31073, 0.776572
31074, 0.776595
31075, 0.776618
31076, 0.776642
31077, 0.776665
31078, 0.776698
31079, 0.776721
31080, 0.776744
31081, 0.776767
31082, 0.776791
31083, 0.776814
31084, 0.776847
31085, 0.77687
31086, 0.776894
31087, 0.776917
31088, 0.77694
31089, 0.776973
31090, 0.776997
31091, 0.77702
31092, 0.777043
31093, 0.777066
31094, 0.77709
31095, 0.777122
31096, 0.777145
31097, 0.777169
31098, 0.777192
31099, 0.777216
31100, 0.777248
31101, 0.777271
31102, 0.777294
31103, 0.777317
31104, 0.77734
31105, 0.777365
31106, 0.777397
31107, 0.77742
31108, 0.777443
31109, 0.777467
31110, 0.77749
31111, 0.777523
31112, 0.777547
31113, 0.777569
31114, 0.777593
31115, 0.777616
31116, 0.77764
31117, 0.777672
31118, 0.777695
31119, 0.777718
31120, 0.777743
31121, 0.777765
31122, 0.77779
31123, 0.777821
31124, 0.777845
31125, 0.777868
31126, 0.77789
31127, 0.777914
31128, 0.777946
31129, 0.777971
31130, 0.777993
31131, 0.778017
31132, 0.778039
31133, 0.778074
31134, 0.778096
31135, 0.778121
31136, 0.778143
31137, 0.778167
31138, 0.778189
31139, 0.778222
31140, 0.778246
31141, 0.77827
31142, 0.778292
31143, 0.778316
31144, 0.778339
31145, 0.778372
31146, 0.778396
31147, 0.778418
31148, 0.778442
31149, 0.778466
31150, 0.778489
31151, 0.778521
31152, 0.778546
31153, 0.778568
31154, 0.778592
31155, 0.778614
31156, 0.778648
31157, 0.778671
31158, 0.778695
31159, 0.778717
31160, 0.778741
31161, 0.778764
31162, 0.778796
31163, 0.77882
31164, 0.778843
31165, 0.778867
31166, 0.77889
31167, 0.778923
31168, 0.778945
31169, 0.778969
31170, 0.778991
31171, 0.779016
31172, 0.779039
31173, 0.779071
31174, 0.779095
31175, 0.779118
31176, 0.779141
31177, 0.779165
31178, 0.779198
31179, 0.779221
31180, 0.779244
31181, 0.779268
31182, 0.779291
31183, 0.779314
31184, 0.779347
31185, 0.779369
31186, 0.779393
31187, 0.779417
31188, 0.77944
31189, 0.779464
31190, 0.779496
31191, 0.779519
31192, 0.779542
31193, 0.779565
31194, 0.779589
31195, 0.779621
31196, 0.779645
31197, 0.779668
31198, 0.779691
31199, 0.779715
31200, 0.779748
31201, 0.779771
31202, 0.779794
31203, 0.779818
31204, 0.779841
31205, 0.779864
31206, 0.779897
31207, 0.779921
31208, 0.779944
31209, 0.779967
31210, 0.779991
31211, 0.780014
31212, 0.780047
31213, 0.78007
31214, 0.780093
31215, 0.780116
31216, 0.78014
31217, 0.780163
31218, 0.780196
31219, 0.780219
31220, 0.780243
31221, 0.780266
31222, 0.780289
31223, 0.780322
31224, 0.780346
31225, 0.780369
31226, 0.780392
31227, 0.780415
31228, 0.780439
31229, 0.780471
31230, 0.780494
31231, 0.780518
31232, 0.780541
31233, 0.780565
31234, 0.780597
31235, 0.78062
31236, 0.780643
31237, 0.780666
31238, 0.780689
31239, 0.780714
31240, 0.780746
31241, 0.780769
31242, 0.780793
31243, 0.780816
31244, 0.780839
31245, 0.780872
31246, 0.780896
31247, 0.780918
31248, 0.780943
31249, 0.780965
31250, 0.780989
31251, 0.781021
31252, 0.781044
31253, 0.781067
31254, 0.781092
31255, 0.781114
31256, 0.781139
31257, 0.78117
31258, 0.781194
31259, 0.781217
31260, 0.781239
31261, 0.781264
31262, 0.781295
31263, 0.78132
31264, 0.781342
31265, 0.781366
31266, 0.781388
31267, 0.781423
31268, 0.781445
31269, 0.781469
31270, 0.781492
31271, 0.781516
31272, 0.781538
31273, 0.781571
31274, 0.781595
31275, 0.781619
31276, 0.781641
31277, 0.781666
31278, 0.781688
31279, 0.781721
31280, 0.781745
31281, 0.781767
31282, 0.781792
31283, 0.781815
31284, 0.781838
31285, 0.78187
31286, 0.781894
31287, 0.781917
31288, 0.781941
31289, 0.781963
31290, 0.781997
31291, 0.78202
31292, 0.782044
31293, 0.782066
31294, 0.78209
31295, 0.782113
31296, 0.782145
31297, 0.782169
31298, 0.782193
31299, 0.782216
31300, 0.78224
31301, 0.782263
31302, 0.782294
31303, 0.782318
31304, 0.78234
31305, 0.782365
31306, 0.782388
31307, 0.78242
31308, 0.782444
31309, 0.782467
31310, 0.78249
31311, 0.782514
31312, 0.782547
31313, 0.78257
31314, 0.782593
31315, 0.782617
31316, 0.78264
31317, 0.782663
31318, 0.782696
31319, 0.782718
31320, 0.782742
31321, 0.782766
31322, 0.782789
31323, 0.782813
31324, 0.782845
31325, 0.782868
31326, 0.782891
31327, 0.782914
31328, 0.782938
31329, 0.78297
31330, 0.782994
31331, 0.783017
31332, 0.78304
31333, 0.783064
31334, 0.783097
31335, 0.78312
31336, 0.783143
31337, 0.783167
31338, 0.78319
31339, 0.783213
31340, 0.783246
31341, 0.78327
31342, 0.783293
31343, 0.783316
31344, 0.78334
31345, 0.783363
31346, 0.783396
31347, 0.783419
31348, 0.783442
31349, 0.783465
31350, 0.783489
31351, 0.783512
31352, 0.783545
31353, 0.783568
31354, 0.783592
31355, 0.783615
31356, 0.783638
31357, 0.783671
31360, 0.783739
31361, 0.783763
31362, 0.783796
31363, 0.783819
31364, 0.783843
31365, 0.783867
31366, 0.783889
31367, 0.783914
31368, 0.783946
31369, 0.783969
31370, 0.783992
31371, 0.784015
31372, 0.784039
31373, 0.784063
31374, 0.784095
31375, 0.784117
31376, 0.784142
31377, 0.784163
31378, 0.784188
31379, 0.784219
31380, 0.784244
31381, 0.784266
31382, 0.784291
31383, 0.784313
31384, 0.784346
31385, 0.784369
31386, 0.784392
31387, 0.784416
31388, 0.78444
31389, 0.784463
31390, 0.784494
31391, 0.784519
31392, 0.78454
31393, 0.784564
31394, 0.784587
31395, 0.784619
31396, 0.784643
31397, 0.784666
31398, 0.78469
31399, 0.784713
31400, 0.784746
31401, 0.784768
31402, 0.784792
31403, 0.784815
31404, 0.784839
31405, 0.784862
31406, 0.784894
31407, 0.784918
31408, 0.784941
31409, 0.784965
31410, 0.784988
31411, 0.78502
31412, 0.785043
31413, 0.785066
31414, 0.78509
31415, 0.785113
31416, 0.785146
31417, 0.785169
31418, 0.785192
31419, 0.785216
31420, 0.785239
31421, 0.785262
31422, 0.785294
31423, 0.785318
31424, 0.785341
31425, 0.785365
31426, 0.785388
31427, 0.785412
31428, 0.785444
31429, 0.785468
31430, 0.785491
31431, 0.785514
31432, 0.785538
31433, 0.785571
31434, 0.785594
31435, 0.785618
31436, 0.785641
31437, 0.785664
31438, 0.785687
31439, 0.78572
31440, 0.785744
31441, 0.785767
31442, 0.78579
31443, 0.785814
31444, 0.785837
31445, 0.78587
31446, 0.785893
31447, 0.785916
31448, 0.78594
31449, 0.785964
31450, 0.785986
31451, 0.786019
31452, 0.786042
31453, 0.786065
31454, 0.786089
31455, 0.786112
31456, 0.786145
31457, 0.786169
31458, 0.786192
31459, 0.786215
31460, 0.786238
31461, 0.786262
31462, 0.786294
31463, 0.786317
31464, 0.786341
31465, 0.786364
31466, 0.786388
31467, 0.78642
31468, 0.786443
31469, 0.786466
31470, 0.786489
31471, 0.786513
31472, 0.786545
31473, 0.786569
31474, 0.786592
31475, 0.786616
31476, 0.786639
31477, 0.786663
31478, 0.786694
31479, 0.786718
31480, 0.78674
31481, 0.786765
31482, 0.786787
31483, 0.78682
31484, 0.786844
31485, 0.786866
31486, 0.78689
31487, 0.786914
31488, 0.786937
31489, 0.78697
31490, 0.786994
31491, 0.787017
31492, 0.787041
31493, 0.787065
31494, 0.787087
31495, 0.78712
31496, 0.787144
31497, 0.787167
31498, 0.787191
31499, 0.787213
31500, 0.787237
31501, 0.787269
31502, 0.787293
31503, 0.787315
31504, 0.78734
31505, 0.787362
31506, 0.787394
31507, 0.787418
31508, 0.787442
31509, 0.787465
31510, 0.787489
31511, 0.787512
31512, 0.787544
31513, 0.787568
31514, 0.78759
31515, 0.787615
31516, 0.787638
31517, 0.787661
31518, 0.787693
31519, 0.787717
31520, 0.787739
31521, 0.787764
31522, 0.787786
31523, 0.78782
31524, 0.787843
31525, 0.787867
31526, 0.78789
31527, 0.787913
31528, 0.787936
31529, 0.787968
31530, 0.787992
31531, 0.788015
31532, 0.788039
31533, 0.788062
31534, 0.788095
31535, 0.788117
31536, 0.788141
31537, 0.788164
31538, 0.788188
31539, 0.788211
31540, 0.788243
31541, 0.788267
31542, 0.78829
31543, 0.788314
31544, 0.788337
31545, 0.788369
31546, 0.788392
31547, 0.788415
31548, 0.788439
31549, 0.788462
31550, 0.788495
31551, 0.788518
31552, 0.788541
31553, 0.788565
31554, 0.788588
31555, 0.788611
31556, 0.788643
31557, 0.788667
31558, 0.788689
31559, 0.788713
31560, 0.788736
31561, 0.788768
31562, 0.788791
31563, 0.788815
31564, 0.788837
31565, 0.788862
31566, 0.788894
31567, 0.788916
31568, 0.78894
31569, 0.788963
31570, 0.788987
31571, 0.789011
31572, 0.789043
31573, 0.789066
31574, 0.78909
31575, 0.789113
31576, 0.789137
31577, 0.789168
31578, 0.789192
31579, 0.789215
31580, 0.789238
31581, 0.789261
31582, 0.789293
31583, 0.789317
31584, 0.78934
31585, 0.789363
31586, 0.789386
31587, 0.78942
31588, 0.789442
31589, 0.789466
31590, 0.789489
31591, 0.789512
31592, 0.789536
31593, 0.789567
31594, 0.789591
31595, 0.789615
31596, 0.789638
31597, 0.789661
31598, 0.789695
31599, 0.789717
31600, 0.789742
31601, 0.789765
31602, 0.789788
31603, 0.789811
31604, 0.789845
31605, 0.789867
31606, 0.78989
31607, 0.789914
31608, 0.789938
31609, 0.789961
31610, 0.789993
31611, 0.790016
31612, 0.79004
31613, 0.790062
31614, 0.790086
31615, 0.790118
31616, 0.790141
31617, 0.790165
31618, 0.790188
31619, 0.790212
31620, 0.790245
31621, 0.790268
31622, 0.790291
31623, 0.790315
31624, 0.790338
31625, 0.790361
31626, 0.790393
31627, 0.790416
31628, 0.790439
31629, 0.790462
31630, 0.790486
31631, 0.790518
31632, 0.790542
31633, 0.790566
31634, 0.790588
31635, 0.790612
31636, 0.790635
31637, 0.790667
31638, 0.79069
31639, 0.790713
31640, 0.790737
31641, 0.790761
31642, 0.790793
31643, 0.790815
31644, 0.79084
31645, 0.790863
31646, 0.790887
31647, 0.790919
31648, 0.790943
31649, 0.790965
31650, 0.79099
31651, 0.791012
31652, 0.791036
31653, 0.791068
31654, 0.791091
31655, 0.791115
31656, 0.791138
31657, 0.791161
31658, 0.791194
31659, 0.791218
31660, 0.79124
31661, 0.791264
31662, 0.791286
31663, 0.791311
31664, 0.791342
31665, 0.791366
31666, 0.791389
31667, 0.791413
31668, 0.791435
31669, 0.79146
31670, 0.791492
31671, 0.791516
31672, 0.791539
31673, 0.791563
31674, 0.791586
31675, 0.791618
31676, 0.791643
31677, 0.791666
31678, 0.791689
31679, 0.791713
31680, 0.791736
31681, 0.791768
31682, 0.791792
31683, 0.791814
31684, 0.791839
31685, 0.791862
31686, 0.791885
31687, 0.791917
31688, 0.791941
31689, 0.791964
31690, 0.791988
31691, 0.79201
31692, 0.792044
31693, 0.792067
31694, 0.792091
31695, 0.792114
31696, 0.792137
31697, 0.79216
31698, 0.792194
31699, 0.792217
31700, 0.79224
31701, 0.792264
31702, 0.792287
31703, 0.79231
31704, 0.792341
31705, 0.792365
31706, 0.792388
31707, 0.792412
31708, 0.792435
31709, 0.792467
31710, 0.79249
31711, 0.792514
31712, 0.792536
31713, 0.79256
31714, 0.792592
31715, 0.792616
31716, 0.792639
31717, 0.792662
31718, 0.792686
31719, 0.792719
31720, 0.792742
31721, 0.792765
31722, 0.792789
31723, 0.792812
31724, 0.792835
31725, 0.792867
31726, 0.79289
31727, 0.792913
31728, 0.792937
31729, 0.79296
31730, 0.792992
31731, 0.793015
31732, 0.793039
31733, 0.793062
31734, 0.793086
31735, 0.793118
31736, 0.793141
31737, 0.793164
31738, 0.793187
31739, 0.793211
31740, 0.793235
31741, 0.793267
31742, 0.79329
31743, 0.793314
31744, 0.793337
31745, 0.793361
31746, 0.793392
31747, 0.793416
31748, 0.793439
31749, 0.793463
31750, 0.793485
31751, 0.793518
31752, 0.793542
31753, 0.793564
31754, 0.793589
31755, 0.793612
31756, 0.793635
31757, 0.793667
31758, 0.793691
31759, 0.793713
31760, 0.793737
31761, 0.79376
31762, 0.793791
31763, 0.793815
31764, 0.793838
31765, 0.793862
31766, 0.793885
31767, 0.793918
31768, 0.793941
31769, 0.793964
31770, 0.793987
31771, 0.794011
31772, 0.794035
31773, 0.794067
31774, 0.79409
31775, 0.794113
31776, 0.794137
31777, 0.79416
31778, 0.794192
31779, 0.794215
31780, 0.794238
31781, 0.794262
31782, 0.794285
31783, 0.794318
31784, 0.794341
31785, 0.794364
31786, 0.794388
31787, 0.794412
31788, 0.794434
31789, 0.794467
31790, 0.79449
31791, 0.794513
31792, 0.794537
31793, 0.79456
31794, 0.794584
31795, 0.794617
31796, 0.79464
31797, 0.794663
31798, 0.794686
31799, 0.794709
31800, 0.794743
31801, 0.794766
31802, 0.79479
31803, 0.794813
31804, 0.794836
31805, 0.794859
31806, 0.794892
31807, 0.794916
31808, 0.79494
31809, 0.794962
31810, 0.794987
31811, 0.795009
31812, 0.795042
31813, 0.795065
31814, 0.795088
31815, 0.795112
31816, 0.795136
31817, 0.795168
31818, 0.795191
31819, 0.795214
31820, 0.795237
31821, 0.795261
31822, 0.795284
31823, 0.795318
31824, 0.795341
31825, 0.795364
31826, 0.795387
31827, 0.795411
31828, 0.795434
31829, 0.795466
31830, 0.795489
31831, 0.795513
31832, 0.795536
31833, 0.79556
31834, 0.795592
31835, 0.795616
31836, 0.795639
31837, 0.795662
31838, 0.795685
31839, 0.795709
31840, 0.795741
31841, 0.795764
31842, 0.795788
31843, 0.795811
31844, 0.795835
31845, 0.795867
31846, 0.79589
31847, 0.795913
31848, 0.795936
31849, 0.79596
31850, 0.795992
31851, 0.796016
31852, 0.796038
31853, 0.796063
31854, 0.796086
31855, 0.796109
31856, 0.796141
31857, 0.796165
31858, 0.796187
31859, 0.796212
31860, 0.796234
31861, 0.796259
31862, 0.796291
31863, 0.796315
31864, 0.796338
31865, 0.796361
31866, 0.796384
31867, 0.796418
31868, 0.796441
31869, 0.796464
31870, 0.796488
31871, 0.796511
31872, 0.796534
31873, 0.796566
31874, 0.796591
31875, 0.796614
31876, 0.796637
31877, 0.796661
31878, 0.796684
31879, 0.796716
31880, 0.79674
31881, 0.796762
31882, 0.796787
31883, 0.79681
31884, 0.796833
31885, 0.796866
31886, 0.796889
31887, 0.796912
31888, 0.796936
31889, 0.796959
31890, 0.796992
31891, 0.797016
31892, 0.797039
31893, 0.797062
31894, 0.797085
31895, 0.797109
31896, 0.79714
31897, 0.797164
31898, 0.797187
31899, 0.797211
31900, 0.797234
31901, 0.797267
31902, 0.79729
31903, 0.797313
31904, 0.797336
31905, 0.79736
31906, 0.797383
31907, 0.797415
31908, 0.797439
31909, 0.797462
31910, 0.797486
31911, 0.797509
31912, 0.797541
31913, 0.797564
31914, 0.797587
31915, 0.797611
31916, 0.797634
31917, 0.797667
31918, 0.79769
31919, 0.797713
31920, 0.797737
31921, 0.797761
31922, 0.797783
31923, 0.797816
31924, 0.797839
31925, 0.797862
31926, 0.797886
31927, 0.797909
31928, 0.797933
31929, 0.797966
31930, 0.797989
31931, 0.798012
31932, 0.798036
31933, 0.798058
31934, 0.798092
31935, 0.798115
31936, 0.798139
31937, 0.798162
31938, 0.798186
31939, 0.798208
31940, 0.798241
31941, 0.798265
31942, 0.798289
31943, 0.798311
31944, 0.798336
31945, 0.798358
31946, 0.798391
31947, 0.798414
31948, 0.798437
31949, 0.798461
31950, 0.798485
31951, 0.798507
31952, 0.79854
31953, 0.798564
31954, 0.798586
31955, 0.79861
31956, 0.798633
31957, 0.798667
31958, 0.79869
31959, 0.798714
31960, 0.798736
31961, 0.79876
31962, 0.798783
31963, 0.798815
31964, 0.798838
31965, 0.798862
31966, 0.798885
31967, 0.798909
31968, 0.798941
31969, 0.798964
31970, 0.798988
31971, 0.79901
31972, 0.799035
31973, 0.799066
31974, 0.79909
31975, 0.799113
31976, 0.799137
31977, 0.79916
31978, 0.799184
31979, 0.799216
31980, 0.799239
31981, 0.799262
31982, 0.799285
31983, 0.799309
31984, 0.79934
31985, 0.799364
31986, 0.799387
31987, 0.79941
31988, 0.799433
31989, 0.799467
31990, 0.79949
31991, 0.799514
31992, 0.799537
31993, 0.799561
31994, 0.799583
31995, 0.799608
31996, 0.79964
31997, 0.799664
31998, 0.799687
31999, 0.79971
32000, 0.799733
32001, 0.799767
32002, 0.79979
32003, 0.799813
32004, 0.799837
32005, 0.79986
32006, 0.799883
32007, 0.799915
32008, 0.79994
32009, 0.799963
32010, 0.799986
32011, 0.800009
32012, 0.800033
32013, 0.800065
32014, 0.800089
32015, 0.800111
32016, 0.800136
32017, 0.800159
32018, 0.800192
32019, 0.800215
32020, 0.800238
32021, 0.800261
32022, 0.800285
32023, 0.800308
32024, 0.800341
32025, 0.800365
32026, 0.800388
32027, 0.800411
32028, 0.800434
32029, 0.800458
32030, 0.800489
32031, 0.800513
32032, 0.800536
32033, 0.80056
32034, 0.800583
32035, 0.800616
32036, 0.800639
32037, 0.800662
32038, 0.800685
32039, 0.800709
32040, 0.800741
32041, 0.800764
32042, 0.800788
32043, 0.800811
32044, 0.800835
32045, 0.800858
32046, 0.80089
32047, 0.800914
32048, 0.800936
32049, 0.80096
32050, 0.800983
32051, 0.801015
32052, 0.801038
32053, 0.801062
32054, 0.801084
32055, 0.801107
32056, 0.801141
32057, 0.801165
32058, 0.801188
32059, 0.801211
32060, 0.801235
32061, 0.801258
32062, 0.801282
32063, 0.801314
32064, 0.801338
32065, 0.801361
32066, 0.801385
32067, 0.801408
32068, 0.801442
32069, 0.801464
32070, 0.801488
32071, 0.801511
32072, 0.801535
32073, 0.801557
32074, 0.80159
32075, 0.801614
32076, 0.801638
32077, 0.80166
32078, 0.801684
32079, 0.801707
32080, 0.80174
32081, 0.801763
32082, 0.801786
32083, 0.80181
32084, 0.801834
32085, 0.801856
32086, 0.801889
32087, 0.801913
32088, 0.801935
32089, 0.801959
32090, 0.801982
32091, 0.802016
32092, 0.802039
32093, 0.802063
32094, 0.802085
32095, 0.802109
32096, 0.802132
32097, 0.802164
32098, 0.802187
32099, 0.802211
32100, 0.802234
32101, 0.802258
32102, 0.802291
