# pos, time
16479, 0.827341
16480, 0.827393
16481, 0.827445
16482, 0.827497
16483, 0.827539
16484, 0.827591
16485, 0.827643
16486, 0.827695
16487, 0.827747
16488, 0.827799
16489, 0.827842
16490, 0.827894
16491, 0.827945
16492, 0.827997
16493, 0.828049
16494, 0.8281
16495, 0.828142
16496, 0.828194
16497, 0.828246
16498, 0.828298
16499, 0.82835
16500, 0.828392
16501, 0.828444
16502, 0.828496
16503, 0.828548
16504, 0.8286
16505, 0.828653
16506, 0.828696
16507, 0.828747
16508, 0.828799
16509, 0.828851
16510, 0.828903
16511, 0.828945
16512, 0.828996
16513, 0.829048
16514, 0.8291
16515, 0.829153
16516, 0.829204
16517, 0.829247
16518, 0.829299
16519, 0.82935
16520, 0.829402
16521, 0.829454
16522, 0.829506
16523, 0.829549
16524, 0.829601
16525, 0.829652
16526, 0.829704
16527, 0.829755
16528, 0.829806
16529, 0.829849
16530, 0.829901
16531, 0.829953
16532, 0.830004
16533, 0.830057
16534, 0.830109
16535, 0.830151
16536, 0.830204
16537, 0.830255
16538, 0.83032
16539, 0.830353
16540, 0.830405
16541, 0.830456
16542, 0.830508
16543, 0.830559
16544, 0.830601
16545, 0.830653
16546, 0.830705
16547, 0.830757
16548, 0.83081
16549, 0.830861
16550, 0.830904
16551, 0.830956
16552, 0.831009
16553, 0.83106
16554, 0.831113
16555, 0.831155
16556, 0.831207
16557, 0.83126
16558, 0.831311
16559, 0.831363
16560, 0.831405
16561, 0.831458
16562, 0.831509
16563, 0.831562
16564, 0.831613
16565, 0.831656
16566, 0.831708
16567, 0.831761
16568, 0.831812
16569, 0.831864
16570, 0.831915
16571, 0.831966
16572, 0.832008
16573, 0.83206
16574, 0.832111
16575, 0.832163
16576, 0.832216
16577, 0.832267
16578, 0.832309
16579, 0.83236
16580, 0.832413
16581, 0.832465
16582, 0.832516
16583, 0.832568
16584, 0.832609
16585, 0.832661
16586, 0.832714
16587, 0.832766
16588, 0.832817
16589, 0.832868
16590, 0.832911
16591, 0.832963
16592, 0.833015
16593, 0.833066
16594, 0.833119
16595, 0.83317
16596, 0.833213
16597, 0.833265
16598, 0.833317
16599, 0.833368
16600, 0.833421
16601, 0.833471
16602, 0.833514
16603, 0.833566
16604, 0.833619
16605, 0.83367
16606, 0.833722
16607, 0.833772
16608, 0.833815
16609, 0.833866
16610, 0.833919
16611, 0.833971
16612, 0.834023
16613, 0.834074
16614, 0.834117
16615, 0.834169
16616, 0.834222
16617, 0.834274
16618, 0.834326
16619, 0.834369
16620, 0.834421
16621, 0.834472
16622, 0.834525
16623, 0.834577
16624, 0.834619
16625, 0.834671
16626, 0.834723
16627, 0.834776
16628, 0.834827
16629, 0.83487
16630, 0.834921
16631, 0.834974
16632, 0.835025
16633, 0.835078
16634, 0.83513
16635, 0.835172
16636, 0.835224
16637, 0.835276
16638, 0.835327
16639, 0.835379
16640, 0.835431
16641, 0.835473
16642, 0.835524
16643, 0.835576
16644, 0.835628
16645, 0.83568
16646, 0.835731
16647, 0.835774
16648, 0.835826
16649, 0.835878
16650, 0.83593
16651, 0.835982
16652, 0.836033
16653, 0.836076
16654, 0.836128
16655, 0.836181
16656, 0.836232
16657, 0.836282
16658, 0.836333
16659, 0.836376
16660, 0.836428
16661, 0.83648
16662, 0.836531
16663, 0.836583
16664, 0.836636
16665, 0.836678
16666, 0.83673
16667, 0.836782
16668, 0.836834
16669, 0.836887
16670, 0.836929
16671, 0.836981
16672, 0.837033
16673, 0.837085
16674, 0.837136
16675, 0.837179
16676, 0.83723
16677, 0.837283
16678, 0.837333
16679, 0.837386
16680, 0.837438
16681, 0.837481
16682, 0.837532
16683, 0.837584
16684, 0.837635
16685, 0.837688
16686, 0.837739
16687, 0.837781
16688, 0.837833
16689, 0.837884
16690, 0.837936
16691, 0.837988
16692, 0.83804
16693, 0.838091
16694, 0.838133
16695, 0.838186
16696, 0.838237
16697, 0.83829
16698, 0.838341
16699, 0.838384
16700, 0.838436
16701, 0.838488
16702, 0.83854
16703, 0.838593
16704, 0.838645
16705, 0.838687
16706, 0.838738
16707, 0.838791
16708, 0.838843
16709, 0.838886
16710, 0.838937
16711, 0.83899
16712, 0.839042
16713, 0.839095
16714, 0.839146
16715, 0.839189
16716, 0.839241
16717, 0.839293
16718, 0.839344
16719, 0.839397
16720, 0.83944
16721, 0.839492
16722, 0.839544
16723, 0.839596
16724, 0.839649
16725, 0.839691
16726, 0.839743
16727, 0.839794
16728, 0.839847
16729, 0.839899
16730, 0.839942
16731, 0.839995
16732, 0.840046
16733, 0.840098
16734, 0.840151
16735, 0.840193
16736, 0.840245
16737, 0.840297
16738, 0.840349
16739, 0.840402
16740, 0.840444
16741, 0.840496
16742, 0.840546
16743, 0.840599
16744, 0.840651
16745, 0.840694
16746, 0.840745
16747, 0.840798
16748, 0.84085
16749, 0.840902
16750, 0.840954
16751, 0.840995
16752, 0.841047
16753, 0.841099
16754, 0.841151
16755, 0.841203
16756, 0.841255
16757, 0.841297
16758, 0.841349
16759, 0.841401
16760, 0.841453
16761, 0.841505
16762, 0.841556
16763, 0.841599
16764, 0.84165
16765, 0.841703
16766, 0.841755
16767, 0.841808
16768, 0.84185
16769, 0.841901
16770, 0.841953
16771, 0.842005
16772, 0.842057
16773, 0.8421
16774, 0.842152
16775, 0.842203
16776, 0.842255
16777, 0.842308
16778, 0.842359
16779, 0.842402
16780, 0.842455
16781, 0.842507
16782, 0.842559
16783, 0.842611
16784, 0.842653
16785, 0.842705
16786, 0.842757
16787, 0.842809
16788, 0.842859
16789, 0.842911
16790, 0.842963
16791, 0.843005
16792, 0.843057
16793, 0.843108
16794, 0.84316
16795, 0.843212
16796, 0.843255
16797, 0.843306
16798, 0.843359
16799, 0.843411
16800, 0.843462
16801, 0.843515
16802, 0.843557
16803, 0.843609
16804, 0.843661
16805, 0.843713
16806, 0.843766
16807, 0.843808
16808, 0.84386
16809, 0.843912
16810, 0.843964
16811, 0.844015
16812, 0.844058
16813, 0.84411
16814, 0.844162
16815, 0.844214
16816, 0.844266
16817, 0.844318
16818, 0.84436
16819, 0.844412
16820, 0.844464
16821, 0.844515
16822, 0.844567
16823, 0.844619
16824, 0.844661
16825, 0.844712
16826, 0.844765
16827, 0.844817
16828, 0.844869
16829, 0.84492
16830, 0.844963
16831, 0.845014
16832, 0.845067
16833, 0.845119
16834, 0.845172
16835, 0.845214
16836, 0.845266
16837, 0.845318
16838, 0.84537
16839, 0.845421
16840, 0.845464
16841, 0.845516
16842, 0.845567
16843, 0.845619
16844, 0.845672
16845, 0.845724
16846, 0.845766
16847, 0.845819
16848, 0.845871
16849, 0.845923
16850, 0.845975
16851, 0.846017
16852, 0.846069
16853, 0.846122
16854, 0.846173
16855, 0.846226
16856, 0.846268
16857, 0.846321
16858, 0.846372
16859, 0.846425
16860, 0.846476
16861, 0.846519
16862, 0.846571
16863, 0.846622
16864, 0.846674
16865, 0.846726
16866, 0.846778
16867, 0.846821
16868, 0.846874
16869, 0.846925
16870, 0.846977
16871, 0.847027
16872, 0.847078
16873, 0.84712
16874, 0.847171
16875, 0.847224
16876, 0.847276
16877, 0.847328
16878, 0.847379
16879, 0.847422
16880, 0.847473
16881, 0.847526
16882, 0.847576
16883, 0.847629
16884, 0.84768
16885, 0.847723
16886, 0.847774
16887, 0.847826
16888, 0.847878
16889, 0.84793
16890, 0.847981
16891, 0.848033
16892, 0.848075
16893, 0.848128
16894, 0.848179
16895, 0.848232
16896, 0.848283
16897, 0.848325
16898, 0.848377
16899, 0.848429
16900, 0.848481
16901, 0.848533
16902, 0.848584
16903, 0.848636
16904, 0.848677
16905, 0.848729
16906, 0.848781
16907, 0.848833
16908, 0.848885
16909, 0.848936
16910, 0.848978
16911, 0.849029
16912, 0.849082
16913, 0.849134
16914, 0.849185
16915, 0.849236
16916, 0.849279
16917, 0.849331
16918, 0.849383
16919, 0.849434
16920, 0.849487
16921, 0.849538
16922, 0.849581
16923, 0.849633
16924, 0.849685
16925, 0.849736
16926, 0.849789
16927, 0.84984
16928, 0.849886
16929, 0.849938
16930, 0.84999
16931, 0.850033
16932, 0.850085
16933, 0.850137
16934, 0.850189
16935, 0.850241
16936, 0.850292
16937, 0.850344
16938, 0.850386
16939, 0.850437
16940, 0.850489
16941, 0.850541
16942, 0.850593
16943, 0.850635
16944, 0.850686
16945, 0.850739
16946, 0.850791
16947, 0.850843
16948, 0.850895
16949, 0.850938
16950, 0.85099
16951, 0.851042
16952, 0.851094
16953, 0.851147
16954, 0.851188
16955, 0.85124
16956, 0.851292
16957, 0.851344
16958, 0.851395
16959, 0.851447
16960, 0.85149
16961, 0.851541
16962, 0.851593
16963, 0.851646
16964, 0.851697
16965, 0.85174
16966, 0.851792
16967, 0.851843
16968, 0.851895
16969, 0.851947
16970, 0.851999
16971, 0.852042
16972, 0.852094
16973, 0.852145
16974, 0.852197
16975, 0.852249
16976, 0.852301
16977, 0.852343
16978, 0.852396
16979, 0.852448
16980, 0.852501
16981, 0.852552
16982, 0.852595
16983, 0.852647
16984, 0.852699
16985, 0.852751
16986, 0.852801
16987, 0.852852
16988, 0.852895
16989, 0.852947
16990, 0.852999
16991, 0.85305
16992, 0.853102
16993, 0.853154
16994, 0.853197
16995, 0.853248
16996, 0.8533
16997, 0.853352
16998, 0.853404
16999, 0.853455
17000, 0.853505
17001, 0.853557
17002, 0.853599
17003, 0.853651
17004, 0.853702
17005, 0.853754
17006, 0.853806
17007, 0.853849
17008, 0.8539
17009, 0.853952
17010, 0.854004
17011, 0.854056
17012, 0.854108
17013, 0.85415
17014, 0.854202
17015, 0.854254
17016, 0.854306
17017, 0.854358
17018, 0.85441
17019, 0.854452
17020, 0.854504
17021, 0.854556
17022, 0.854606
17023, 0.854659
17024, 0.85471
17025, 0.854753
17026, 0.854804
17027, 0.854857
17028, 0.854908
17029, 0.854961
17030, 0.855013
17031, 0.855055
17032, 0.855107
17033, 0.855159
17034, 0.85521
17035, 0.855262
17036, 0.855314
17037, 0.855356
17038, 0.855407
17039, 0.855459
17040, 0.855511
17041, 0.855563
17042, 0.855614
17043, 0.855656
17044, 0.855707
17045, 0.855759
17046, 0.855811
17047, 0.855862
17048, 0.855914
17049, 0.855966
17050, 0.856009
17051, 0.856062
17052, 0.856114
17053, 0.856165
17054, 0.856216
17055, 0.856268
17056, 0.856311
17057, 0.856363
17058, 0.856414
17059, 0.856466
17060, 0.856518
17061, 0.856561
17062, 0.856612
17063, 0.856665
17064, 0.856716
17065, 0.856768
17066, 0.856819
17067, 0.856869
17068, 0.856921
17069, 0.856963
17070, 0.857015
17071, 0.857066
17072, 0.857118
17073, 0.85717
17074, 0.857213
17075, 0.857264
17076, 0.857317
17077, 0.857369
17078, 0.857421
17079, 0.857472
17080, 0.857514
17081, 0.857566
17082, 0.857618
17083, 0.85767
17084, 0.857722
17085, 0.857774
17086, 0.857817
17087, 0.857869
17088, 0.85792
17089, 0.857972
17090, 0.858024
17091, 0.858075
17092, 0.858118
17093, 0.85817
17094, 0.858222
17095, 0.858274
17096, 0.858326
17097, 0.858368
17098, 0.85842
17099, 0.858471
17100, 0.858523
17101, 0.858575
17102, 0.858627
17103, 0.858671
17104, 0.858722
17105, 0.858774
17106, 0.858826
17107, 0.858878
17108, 0.85892
17109, 0.858971
17110, 0.859024
17111, 0.859076
17112, 0.859129
17113, 0.85918
17114, 0.859222
17115, 0.859275
17116, 0.859327
17117, 0.859378
17118, 0.859422
17119, 0.859474
17120, 0.859526
17121, 0.859578
17122, 0.85963
17123, 0.85968
17124, 0.859731
17125, 0.859774
17126, 0.859826
17127, 0.859878
17128, 0.859929
17129, 0.859981
17130, 0.860034
17131, 0.860076
17132, 0.860128
17133, 0.860181
17134, 0.860233
17135, 0.860285
17136, 0.860327
17137, 0.860379
17138, 0.860431
17139, 0.860483
17140, 0.860534
17141, 0.860577
17142, 0.860628
17143, 0.860681
17144, 0.860733
17145, 0.860785
17146, 0.860837
17147, 0.860879
17148, 0.860931
17149, 0.860984
17150, 0.861035
17151, 0.861088
17152, 0.861131
17153, 0.861183
17154, 0.861236
17155, 0.861287
17156, 0.861339
17157, 0.861381
17158, 0.861433
17159, 0.861484
17160, 0.861537
17161, 0.861588
17162, 0.861631
17163, 0.861683
17164, 0.861735
17165, 0.861787
17166, 0.861839
17167, 0.86189
17168, 0.861941
17169, 0.861983
17170, 0.862035
17171, 0.862086
17172, 0.862138
17173, 0.862191
17174, 0.862242
17175, 0.862284
17176, 0.862335
17177, 0.862388
17178, 0.86244
17179, 0.862491
17180, 0.862542
17181, 0.862585
17182, 0.862637
17183, 0.862689
17184, 0.86274
17185, 0.862793
17186, 0.862844
17187, 0.862887
17188, 0.862939
17189, 0.86299
17190, 0.863042
17191, 0.863094
17192, 0.863146
17193, 0.863188
17194, 0.86324
17195, 0.863292
17196, 0.863343
17197, 0.863396
17198, 0.863446
17199, 0.863489
17200, 0.863541
17201, 0.863594
17202, 0.863645
17203, 0.863697
17204, 0.863747
17205, 0.86379
17206, 0.863841
17207, 0.863894
17208, 0.863946
17209, 0.863998
17210, 0.86405
17211, 0.864093
17212, 0.864145
17213, 0.864197
17214, 0.864248
17215, 0.864301
17216, 0.864344
17217, 0.864396
17218, 0.864447
17219, 0.8645
17220, 0.864552
17221, 0.864595
17222, 0.864647
17223, 0.864699
17224, 0.864751
17225, 0.864802
17226, 0.864845
17227, 0.864896
17228, 0.864949
17229, 0.865
17230, 0.865052
17231, 0.865103
17232, 0.865155
17233, 0.865198
17234, 0.865251
17235, 0.865302
17236, 0.865354
17237, 0.865406
17238, 0.865449
17239, 0.8655
17240, 0.865552
17241, 0.865604
17242, 0.865656
17243, 0.865707
17244, 0.86575
17245, 0.865801
17246, 0.865853
17247, 0.865905
17248, 0.865958
17249, 0.866
17250, 0.866053
17251, 0.866104
17252, 0.866157
17253, 0.866208
17254, 0.866251
17255, 0.866303
17256, 0.866355
17257, 0.866406
17258, 0.866459
17259, 0.866509
17260, 0.866552
17261, 0.866604
17262, 0.866656
17263, 0.866707
17264, 0.86676
17265, 0.866811
17266, 0.866863
17267, 0.866904
17268, 0.866956
17269, 0.867008
17270, 0.86706
17271, 0.867111
17272, 0.867154
17273, 0.867205
17274, 0.867258
17275, 0.867308
17276, 0.867361
17277, 0.867413
17278, 0.867456
17279, 0.867507
17280, 0.86756
17281, 0.86761
17282, 0.867663
17283, 0.867714
17284, 0.867757
17285, 0.867808
17286, 0.86786
17287, 0.867912
17288, 0.867964
17289, 0.868015
17290, 0.868067
17291, 0.868109
17292, 0.868162
17293, 0.868213
17294, 0.868265
17295, 0.868317
17296, 0.868369
17297, 0.868411
17298, 0.868464
17299, 0.868515
17300, 0.868568
17301, 0.86862
17302, 0.868663
17303, 0.868714
17304, 0.868767
17305, 0.868818
17306, 0.868869
17307, 0.868921
17308, 0.868964
17309, 0.869015
17310, 0.869067
17311, 0.869119
17312, 0.869171
17313, 0.869222
17314, 0.869264
17315, 0.869316
17316, 0.869368
17317, 0.86942
17318, 0.869473
17319, 0.869515
17320, 0.869568
17321, 0.869619
17322, 0.869672
17323, 0.869723
17324, 0.869766
17325, 0.869818
17326, 0.86987
17327, 0.869921
17328, 0.869974
17329, 0.870025
17330, 0.870068
17331, 0.870121
17332, 0.870172
17333, 0.870224
17334, 0.870277
17335, 0.870319
17336, 0.870371
17337, 0.870424
17338, 0.870476
17339, 0.870518
17340, 0.870569
17341, 0.870622
17342, 0.870672
17343, 0.870725
17344, 0.870777
17345, 0.87082
17346, 0.870871
17347, 0.870924
17348, 0.870974
17349, 0.871027
17350, 0.871078
17351, 0.871121
17352, 0.871172
17353, 0.871224
17354, 0.871276
17355, 0.871328
17356, 0.87138
17357, 0.871422
17358, 0.871474
17359, 0.871527
17360, 0.871578
17361, 0.87163
17362, 0.871681
17363, 0.871733
17364, 0.871775
17365, 0.871828
17366, 0.871879
17367, 0.871932
17368, 0.871984
17369, 0.872027
17370, 0.872078
17371, 0.872131
17372, 0.872182
17373, 0.872233
17374, 0.872285
17375, 0.872328
17376, 0.872379
17377, 0.872431
17378, 0.872483
17379, 0.872535
17380, 0.872586
17381, 0.872629
17382, 0.872681
17383, 0.872733
17384, 0.872784
17385, 0.872837
17386, 0.872879
17387, 0.872932
17388, 0.872983
17389, 0.873036
17390, 0.873087
17391, 0.87313
17392, 0.873182
17393, 0.873234
17394, 0.873285
17395, 0.873338
17396, 0.87339
17397, 0.873432
17398, 0.873485
17399, 0.873536
17400, 0.873588
17401, 0.873639
17402, 0.873689
17403, 0.873742
17404, 0.873783
17405, 0.873835
17406, 0.873887
17407, 0.873939
17408, 0.873991
17409, 0.874033
17410, 0.874084
17411, 0.874137
17412, 0.874187
17413, 0.87424
17414, 0.874291
17415, 0.874334
17416, 0.874385
17417, 0.874437
17418, 0.874489
17419, 0.874542
17420, 0.874593
17421, 0.874635
17422, 0.874687
17423, 0.87474
17424, 0.874791
17425, 0.874843
17426, 0.874894
17427, 0.874937
17428, 0.874989
17429, 0.875041
17430, 0.875093
17431, 0.875145
17432, 0.875187
17433, 0.87524
17434, 0.875291
17435, 0.875344
17436, 0.875395
17437, 0.875446
17438, 0.875497
17439, 0.87554
17440, 0.875594
17441, 0.875646
17442, 0.875698
17443, 0.87574
17444, 0.875793
17445, 0.875844
17446, 0.875896
17447, 0.875948
17448, 0.876
17449, 0.876043
17450, 0.876096
17451, 0.876148
17452, 0.876199
17453, 0.87625
17454, 0.876302
17455, 0.876345
17456, 0.876397
17457, 0.876448
17458, 0.8765
17459, 0.876551
17460, 0.876603
17461, 0.876646
17462, 0.876698
17463, 0.87675
17464, 0.876801
17465, 0.876854
17466, 0.876896
17467, 0.876948
17468, 0.877001
17469, 0.877053
17470, 0.877106
17471, 0.877148
17472, 0.8772
17473, 0.877252
17474, 0.877304
17475, 0.877355
17476, 0.877397
17477, 0.877449
17478, 0.877501
17479, 0.877553
17480, 0.877605
17481, 0.877657
17482, 0.877699
17483, 0.877751
17484, 0.877803
17485, 0.877855
17486, 0.877907
17487, 0.877958
17488, 0.878001
17489, 0.878052
17490, 0.878105
17491, 0.878155
17492, 0.878208
17493, 0.87826
17494, 0.878303
17495, 0.878354
17496, 0.878406
17497, 0.878458
17498, 0.878511
17499, 0.878554
17500, 0.878605
17501, 0.878657
17502, 0.87871
17503, 0.878761
17504, 0.878804
17505, 0.878854
17506, 0.878907
17507, 0.878959
17508, 0.87901
17509, 0.879062
17510, 0.879105
17511, 0.879157
17512, 0.879209
17513, 0.87926
17514, 0.879312
17515, 0.879364
17516, 0.879407
17517, 0.87946
17518, 0.879512
17519, 0.879563
17520, 0.879614
17521, 0.879666
17522, 0.879709
17523, 0.879761
17524, 0.879812
17525, 0.879864
17526, 0.879915
17527, 0.879967
17528, 0.88001
17529, 0.880063
17530, 0.880114
17531, 0.880166
17532, 0.880218
17533, 0.88026
17534, 0.880312
17535, 0.880365
17536, 0.880417
17537, 0.88046
17538, 0.880511
17539, 0.880564
17540, 0.880616
17541, 0.880668
17542, 0.88072
17543, 0.880761
17544, 0.880813
17545, 0.880865
17546, 0.880917
17547, 0.880969
17548, 0.881021
17549, 0.881063
17550, 0.881115
17551, 0.881167
17552, 0.881219
17553, 0.881271
17554, 0.881322
17555, 0.881365
17556, 0.881416
17557, 0.881469
17558, 0.881519
17559, 0.881572
17560, 0.881624
17561, 0.881667
17562, 0.881718
17563, 0.881771
17564, 0.881823
17565, 0.881875
17566, 0.881918
17567, 0.881969
17568, 0.882021
17569, 0.882074
17570, 0.882125
17571, 0.882168
17572, 0.882218
17573, 0.882271
17574, 0.882323
17575, 0.882374
17576, 0.882426
17577, 0.882468
17578, 0.88252
17579, 0.882573
17580, 0.882625
17581, 0.882676
17582, 0.882727
17583, 0.88277
17584, 0.882822
17585, 0.882873
17586, 0.882925
17587, 0.882977
17588, 0.883029
17589, 0.883071
17590, 0.883123
17591, 0.883175
17592, 0.883226
17593, 0.883279
17594, 0.883331
17595, 0.883374
17596, 0.883427
17597, 0.883479
17598, 0.88353
17599, 0.88358
17600, 0.88363
17601, 0.883683
17602, 0.883725
17603, 0.883777
17604, 0.883829
17605, 0.883881
17606, 0.883932
17607, 0.883975
17608, 0.884027
17609, 0.884079
17610, 0.884131
17611, 0.884183
17612, 0.884235
17613, 0.884276
17614, 0.884328
17615, 0.88438
17616, 0.884432
17617, 0.884484
17618, 0.884536
17619, 0.884578
17620, 0.884629
17621, 0.884682
17622, 0.884734
17623, 0.884786
17624, 0.884837
17625, 0.88488
17626, 0.884931
17627, 0.884984
17628, 0.885036
17629, 0.885089
17630, 0.885131
17631, 0.885182
17632, 0.885247
17633, 0.885281
17634, 0.885332
17635, 0.885384
17636, 0.885436
17637, 0.885488
17638, 0.885539
17639, 0.885591
17640, 0.885633
17641, 0.885684
17642, 0.885736
17643, 0.885788
17644, 0.88584
17645, 0.885882
17646, 0.885934
17647, 0.885986
17648, 0.886038
17649, 0.88609
17650, 0.886143
17651, 0.886185
17652, 0.886238
17653, 0.886289
17654, 0.886342
17655, 0.886393
17656, 0.886435
17657, 0.886487
17658, 0.886539
17659, 0.88659
17660, 0.886643
17661, 0.886695
17662, 0.886738
17663, 0.886791
17664, 0.886842
17665, 0.886894
17666, 0.886944
17667, 0.886994
17668, 0.887047
17669, 0.887089
17670, 0.887141
17671, 0.887193
17672, 0.887245
17673, 0.887296
17674, 0.887339
17675, 0.887391
17676, 0.887443
17677, 0.887495
17678, 0.887547
17679, 0.887599
17680, 0.887641
17681, 0.887693
17682, 0.887745
17683, 0.887796
17684, 0.887848
17685, 0.8879
17686, 0.887942
17687, 0.887993
17688, 0.888046
17689, 0.888098
17690, 0.88815
17691, 0.888192
17692, 0.888244
17693, 0.888296
17694, 0.888348
17695, 0.8884
17696, 0.88845
17697, 0.888501
17698, 0.888552
17699, 0.888594
17700, 0.888647
17701, 0.888699
17702, 0.88875
17703, 0.888802
17704, 0.888854
17705, 0.888896
17706, 0.888949
17707, 0.889001
17708, 0.889052
17709, 0.889105
17710, 0.889147
17711, 0.889199
17712, 0.889251
17713, 0.889303
17714, 0.889356
17715, 0.889398
17716, 0.889451
17717, 0.889503
17718, 0.889555
17719, 0.889606
17720, 0.889649
17721, 0.889701
17722, 0.889753
17723, 0.889804
17724, 0.889857
17725, 0.889908
17726, 0.889951
17727, 0.890004
17728, 0.890056
17729, 0.890107
17730, 0.89016
17731, 0.890202
17732, 0.890254
17733, 0.890307
17734, 0.890359
17735, 0.890411
17736, 0.890453
17737, 0.890505
17738, 0.890557
17739, 0.890609
17740, 0.89066
17741, 0.890703
17742, 0.890754
17743, 0.890807
17744, 0.890859
17745, 0.890911
17746, 0.890963
17747, 0.891005
17748, 0.891057
17749, 0.891109
17750, 0.891161
17751, 0.891213
17752, 0.891264
17753, 0.891306
17754, 0.891358
17755, 0.89141
