# pos, time
45948, 0.574155
45950, 0.57418
45952, 0.574206
45954, 0.574232
45956, 0.574257
45958, 0.574283
45960, 0.574309
45962, 0.574333
45964, 0.574359
45966, 0.574385
45968, 0.574411
45970, 0.574436
45972, 0.574462
45974, 0.574477
45976, 0.574503
45978, 0.574527
45980, 0.574553
45982, 0.574579
45984, 0.574604
45986, 0.57463
45988, 0.574656
45990, 0.57468
45992, 0.574706
45994, 0.574732
45996, 0.574758
45998, 0.574783
46000, 0.574809
46002, 0.574835
46004, 0.57486
46006, 0.574886
46008, 0.574912
46010, 0.574926
46012, 0.574952
46014, 0.574977
46016, 0.575003
46018, 0.575027
46020, 0.575053
46022, 0.575079
46024, 0.575105
46026, 0.57513
46028, 0.575156
46030, 0.575182
46032, 0.575207
46034, 0.575233
46036, 0.575259
46038, 0.575284
46040, 0.57531
46042, 0.575336
46044, 0.575362
46046, 0.575387
46048, 0.575401
46050, 0.575427
46052, 0.575453
46054, 0.575478
46056, 0.575505
46058, 0.575531
46060, 0.575555
46062, 0.575582
46064, 0.575607
46066, 0.575633
46068, 0.575658
46070, 0.575684
46072, 0.57571
46074, 0.575735
46076, 0.575761
46078, 0.575787
46080, 0.575811
46082, 0.575836
46084, 0.575862
46086, 0.575876
46088, 0.575901
46090, 0.575927
46092, 0.575953
46094, 0.575978
46096, 0.576004
46098, 0.57603
46100, 0.576056
46102, 0.576081
46104, 0.576107
46106, 0.576133
46108, 0.576158
46110, 0.576183
46112, 0.576208
46114, 0.576234
46116, 0.576259
46118, 0.576285
46120, 0.57631
46122, 0.576336
46124, 0.576361
46126, 0.576387
46128, 0.576401
46130, 0.576427
46132, 0.576453
46134, 0.576479
46136, 0.576503
46138, 0.57653
46140, 0.576555
46142, 0.576581
46144, 0.576606
46146, 0.576632
46148, 0.576656
46150, 0.576683
46152, 0.576709
46154, 0.576735
46156, 0.57676
46158, 0.576786
46160, 0.576801
46162, 0.576827
46164, 0.576852
46166, 0.576877
46168, 0.576903
46170, 0.576928
46172, 0.576954
46174, 0.57698
46176, 0.577006
46178, 0.577031
46180, 0.577057
46182, 0.577083
46184, 0.577107
46186, 0.577134
46188, 0.57716
46190, 0.577185
46192, 0.57721
46194, 0.577236
46196, 0.577251
46198, 0.577276
46200, 0.577302
46202, 0.577328
46204, 0.577354
46206, 0.577379
46208, 0.577406
46210, 0.577431
46212, 0.577456
46214, 0.577482
46216, 0.577508
46218, 0.577534
46220, 0.577559
46222, 0.577585
46224, 0.577611
46226, 0.577635
46228, 0.577661
46230, 0.577676
46232, 0.577702
46234, 0.577727
46236, 0.577752
46238, 0.577779
46240, 0.577803
46242, 0.57783
46244, 0.577855
46246, 0.577881
46248, 0.577906
46250, 0.577932
46252, 0.577958
46254, 0.577982
46256, 0.578008
46258, 0.578034
46260, 0.578059
46262, 0.578085
46264, 0.578111
46266, 0.578137
46268, 0.57815
46270, 0.578177
46272, 0.578202
46274, 0.578228
46276, 0.578253
46278, 0.578279
46280, 0.578305
46282, 0.57833
46284, 0.578356
46286, 0.578382
46288, 0.578406
46290, 0.578432
46292, 0.578458
46294, 0.578484
46296, 0.57851
46298, 0.578536
46300, 0.57855
46302, 0.578576
46304, 0.578601
46306, 0.578628
46308, 0.578654
46310, 0.578678
46312, 0.578705
46314, 0.578731
46316, 0.578757
46318, 0.578781
46320, 0.578807
46322, 0.578833
46324, 0.578857
46326, 0.578883
46328, 0.578909
46330, 0.578934
46332, 0.57896
46334, 0.578986
46336, 0.579
46338, 0.579025
46340, 0.579051
46342, 0.579077
46344, 0.579103
46346, 0.579128
46348, 0.579154
46350, 0.57918
46352, 0.579206
46354, 0.579231
46356, 0.579257
46358, 0.579281
46360, 0.579307
46362, 0.579333
46364, 0.579359
46366, 0.579385
46368, 0.57941
46370, 0.579436
46372, 0.57945
46374, 0.579475
46376, 0.579501
46378, 0.579527
46380, 0.579552
46382, 0.579578
46384, 0.579604
46386, 0.579628
46388, 0.579654
46390, 0.57968
46392, 0.579706
46394, 0.579731
46396, 0.579757
46398, 0.579783
46400, 0.579809
46402, 0.579835
46404, 0.57986
46406, 0.579885
46408, 0.579911
46410, 0.579925
46412, 0.579951
46414, 0.579975
46416, 0.580001
46418, 0.580027
46420, 0.580053
46422, 0.580078
46424, 0.580104
46426, 0.58013
46428, 0.580156
46430, 0.580182
46432, 0.580207
46434, 0.580231
46436, 0.580257
46438, 0.580282
46440, 0.580307
46442, 0.580333
46444, 0.580359
46446, 0.580385
46448, 0.58041
46450, 0.580436
46452, 0.58045
46454, 0.580476
46456, 0.580501
46458, 0.580527
46460, 0.580553
46462, 0.580579
46464, 0.580604
46466, 0.58063
46468, 0.580654
46470, 0.58068
46472, 0.580707
46474, 0.580733
46476, 0.580758
46478, 0.580784
46480, 0.58081
46482, 0.580834
46484, 0.58086
46486, 0.580886
46488, 0.5809
46490, 0.580925
46492, 0.580951
46494, 0.580977
46496, 0.581001
46498, 0.581028
46500, 0.581053
46502, 0.581079
46504, 0.581104
46506, 0.58113
46508, 0.581156
46510, 0.581181
46512, 0.581207
46514, 0.581233
46516, 0.581258
46518, 0.581284
46520, 0.58131
46522, 0.581336
46524, 0.581361
46526, 0.581374
46528, 0.581401
46530, 0.581426
46532, 0.581451
46534, 0.581477
46536, 0.581503
46538, 0.581528
46540, 0.581554
46542, 0.58158
46544, 0.581605
46546, 0.581631
46548, 0.581657
46550, 0.581683
46552, 0.581708
46554, 0.581734
46556, 0.58176
46558, 0.581784
46560, 0.581811
46562, 0.581824
46564, 0.58185
46566, 0.581876
46568, 0.581901
46570, 0.581927
46572, 0.581952
46574, 0.581978
46576, 0.582004
46578, 0.58203
46580, 0.582055
46582, 0.582081
46584, 0.582107
46586, 0.582131
46588, 0.582158
46590, 0.582184
46592, 0.582209
46594, 0.582234
46596, 0.58226
46598, 0.582274
46600, 0.582299
46602, 0.582325
46604, 0.582351
46606, 0.582377
46608, 0.582402
46610, 0.582428
46612, 0.582454
46614, 0.58248
46616, 0.582506
46618, 0.582531
46620, 0.582556
46622, 0.582582
46624, 0.582608
46626, 0.582634
46628, 0.582659
46630, 0.582685
46632, 0.582699
46634, 0.582725
46636, 0.58275
46638, 0.582776
46640, 0.582802
46642, 0.582827
46644, 0.582853
46646, 0.582879
46648, 0.582905
46650, 0.58293
46652, 0.582956
46654, 0.582982
46656, 0.583006
46658, 0.583032
46660, 0.583058
46662, 0.583083
46664, 0.583109
46666, 0.583135
46668, 0.583148
46670, 0.583174
46672, 0.5832
46674, 0.583225
46676, 0.583251
46678, 0.583277
46680, 0.583303
46682, 0.583329
46684, 0.583354
46686, 0.58338
46688, 0.583406
46690, 0.58343
46692, 0.583456
46694, 0.583482
46696, 0.583508
46698, 0.583533
46700, 0.583559
46702, 0.583585
46704, 0.583598
46706, 0.583624
46708, 0.58365
46710, 0.583676
46712, 0.583701
46714, 0.583727
46716, 0.583753
46718, 0.583777
46720, 0.583803
46722, 0.583829
46724, 0.583855
46726, 0.58388
46728, 0.583906
46730, 0.583931
46732, 0.583956
46734, 0.583982
46736, 0.584008
46738, 0.584033
46740, 0.584059
46742, 0.584074
46744, 0.5841
46746, 0.584124
46748, 0.58415
46750, 0.584176
46752, 0.584202
46754, 0.584227
46756, 0.584253
46758, 0.584279
46760, 0.584304
46762, 0.58433
46764, 0.584355
46766, 0.58438
46768, 0.584406
46770, 0.584431
46772, 0.584456
46774, 0.584482
46776, 0.584508
46778, 0.584534
46780, 0.584558
46782, 0.584583
46784, 0.584609
46786, 0.584634
46788, 0.584649
46790, 0.584675
46792, 0.584701
46794, 0.584725
46796, 0.584751
46798, 0.584777
46800, 0.584803
46802, 0.584828
46804, 0.584854
46806, 0.584878
46808, 0.584904
46810, 0.58493
46812, 0.584956
46814, 0.584981
46816, 0.585006
46818, 0.585033
46820, 0.585058
46822, 0.585084
46824, 0.585098
46826, 0.585124
46828, 0.58515
46830, 0.585175
46832, 0.585201
46834, 0.585226
46836, 0.585252
46838, 0.585278
46840, 0.585303
46842, 0.585328
46844, 0.585354
46846, 0.58538
46848, 0.585405
46850, 0.585431
46852, 0.585457
46854, 0.585482
46856, 0.585508
46858, 0.585534
46860, 0.58556
46862, 0.585572
46864, 0.585598
46866, 0.585625
46868, 0.585651
46870, 0.585675
46872, 0.585701
46874, 0.585727
46876, 0.585753
46878, 0.585778
46880, 0.585804
46882, 0.585829
46884, 0.585855
46886, 0.585881
46888, 0.585907
46890, 0.585932
46892, 0.585958
46894, 0.585983
46896, 0.586008
46898, 0.586022
46900, 0.586048
46902, 0.586074
46904, 0.5861
46906, 0.586125
46908, 0.586151
46910, 0.586176
46912, 0.586202
46914, 0.586228
46916, 0.586254
46918, 0.586279
46920, 0.586305
46922, 0.586331
46924, 0.586355
46926, 0.586381
46928, 0.586407
46930, 0.586432
46932, 0.586458
46934, 0.586484
46936, 0.586497
46938, 0.586523
46940, 0.586549
46942, 0.586575
46944, 0.586601
46946, 0.586626
46948, 0.586652
46950, 0.586678
46952, 0.586703
46954, 0.586728
46956, 0.586754
46958, 0.586779
46960, 0.586805
46962, 0.586831
46964, 0.586857
46966, 0.586882
46968, 0.586908
46970, 0.586934
46972, 0.586947
46974, 0.586973
46976, 0.586999
46978, 0.587025
46980, 0.58705
46982, 0.587076
46984, 0.587102
46986, 0.587126
46988, 0.587152
46990, 0.587178
46992, 0.587204
46994, 0.587229
46996, 0.587255
46998, 0.587281
47000, 0.587306
47002, 0.587332
47004, 0.587357
47006, 0.587382
47008, 0.587408
47010, 0.587423
47012, 0.587449
47014, 0.587473
47016, 0.5875
47018, 0.587526
47020, 0.587552
47022, 0.587576
47024, 0.587602
47026, 0.587628
47028, 0.587653
47030, 0.587679
47032, 0.587704
47034, 0.587729
47036, 0.587755
47038, 0.58778
47040, 0.587805
47042, 0.587831
47044, 0.587857
47046, 0.587883
47048, 0.587908
47050, 0.587934
47052, 0.587947
47054, 0.587973
47056, 0.587998
47058, 0.588024
47060, 0.58805
47062, 0.588076
47064, 0.588102
47066, 0.588128
47068, 0.588152
47070, 0.588179
47072, 0.588205
47074, 0.58823
47076, 0.588254
47078, 0.58828
47080, 0.588306
47082, 0.588331
47084, 0.588357
47086, 0.588382
47088, 0.588407
47090, 0.588433
47092, 0.588447
47094, 0.588473
47096, 0.588499
47098, 0.588524
47100, 0.58855
47102, 0.588574
47104, 0.588601
47106, 0.588626
47108, 0.588652
47110, 0.588677
47112, 0.588703
47114, 0.588729
47116, 0.588754
47118, 0.58878
47120, 0.588806
47122, 0.588831
47124, 0.588857
47126, 0.588883
47128, 0.588909
47130, 0.588921
47132, 0.588947
47134, 0.588974
47136, 0.589
47138, 0.589024
47140, 0.589051
47142, 0.589076
47144, 0.589102
47146, 0.589127
47148, 0.589153
47150, 0.589178
47152, 0.589204
47154, 0.58923
47156, 0.589256
47158, 0.589282
47160, 0.589308
47162, 0.589322
47164, 0.589348
47166, 0.589373
47168, 0.589398
47170, 0.589424
47172, 0.589449
47174, 0.589475
47176, 0.589501
47178, 0.589527
47180, 0.589552
47182, 0.589578
47184, 0.589604
47186, 0.589629
47188, 0.589655
47190, 0.589681
47192, 0.589706
47194, 0.589732
47196, 0.589758
47198, 0.589784
47200, 0.589796
47202, 0.589822
47204, 0.589849
47206, 0.589875
47208, 0.589899
47210, 0.589925
47212, 0.589951
47214, 0.589977
47216, 0.590002
47218, 0.590028
47220, 0.590053
47222, 0.590079
47224, 0.590105
47226, 0.590131
47228, 0.590156
47230, 0.590182
47232, 0.590208
47234, 0.590232
47236, 0.590246
47238, 0.590272
47240, 0.590298
47242, 0.590324
47244, 0.590349
47246, 0.590375
47248, 0.5904
47250, 0.590426
47252, 0.590452
47254, 0.590478
47256, 0.590503
47258, 0.590529
47260, 0.590555
47262, 0.590581
47264, 0.590606
47266, 0.590632
47268, 0.590656
47270, 0.590682
47272, 0.590696
47274, 0.590722
47276, 0.590747
47278, 0.590773
47280, 0.590799
47282, 0.590825
47284, 0.59085
47286, 0.590876
47288, 0.590902
47290, 0.590927
47292, 0.590952
47294, 0.590978
47296, 0.591003
47298, 0.591029
47300, 0.591055
47302, 0.591081
47304, 0.591106
47306, 0.591132
47308, 0.591146
47310, 0.591172
47312, 0.591197
47314, 0.591223
47316, 0.591249
47318, 0.591274
47320, 0.5913
47322, 0.591326
47324, 0.59135
47326, 0.591377
47328, 0.591402
47330, 0.591428
47332, 0.591453
47334, 0.591479
47336, 0.591505
47338, 0.59153
47340, 0.591556
47342, 0.591581
47344, 0.591606
47346, 0.591621
47348, 0.591646
47350, 0.591672
47352, 0.591697
47354, 0.591723
47356, 0.591749
47358, 0.591775
47360, 0.5918
47362, 0.591826
47364, 0.591852
47366, 0.591878
47368, 0.591903
47370, 0.591928
47372, 0.591953
47374, 0.591979
47376, 0.592005
47378, 0.59203
47380, 0.592055
47382, 0.592081
47384, 0.592107
47386, 0.592131
47388, 0.592157
47390, 0.592171
47392, 0.592197
47394, 0.592222
47396, 0.592248
47398, 0.592274
47400, 0.5923
47402, 0.592326
47404, 0.592352
47406, 0.592376
47408, 0.592402
47410, 0.592429
47412, 0.592455
47414, 0.59248
47416, 0.592506
47418, 0.592532
47420, 0.592557
47422, 0.592571
47424, 0.592596
47426, 0.592622
47428, 0.592647
47430, 0.592673
47432, 0.592699
47434, 0.592725
47436, 0.59275
47438, 0.592776
47440, 0.592802
47442, 0.592828
47444, 0.592854
47446, 0.59288
47448, 0.592904
47450, 0.59293
47452, 0.592956
47454, 0.592982
47456, 0.593007
47458, 0.593021
47460, 0.593047
47462, 0.593072
47464, 0.593097
47466, 0.593123
47468, 0.593149
47470, 0.593175
47472, 0.593201
47474, 0.593227
47476, 0.593251
47478, 0.593277
47480, 0.593303
47482, 0.593329
47484, 0.593353
47486, 0.593379
47488, 0.593405
47490, 0.59343
47492, 0.593457
47494, 0.59347
47496, 0.593496
47498, 0.593522
47500, 0.593547
47502, 0.593573
47504, 0.593598
47506, 0.593625
47508, 0.59365
47510, 0.593676
47512, 0.593701
47514, 0.593727
47516, 0.593753
47518, 0.593778
47520, 0.593803
47522, 0.593829
47524, 0.593854
47526, 0.59388
47528, 0.593906
47530, 0.593932
47532, 0.593945
47534, 0.593971
47536, 0.593998
47538, 0.594024
47540, 0.594048
47542, 0.594074
47544, 0.5941
47546, 0.594126
47548, 0.594151
47550, 0.594177
47552, 0.594201
47554, 0.594228
47556, 0.594254
47558, 0.59428
47560, 0.594305
47562, 0.594332
47564, 0.594345
47566, 0.594371
47568, 0.594396
47570, 0.594422
47572, 0.594448
47574, 0.594473
47576, 0.594499
47578, 0.594525
47580, 0.594551
47582, 0.594576
47584, 0.594602
47586, 0.594628
47588, 0.594652
47590, 0.594678
47592, 0.594704
47594, 0.594729
47596, 0.594755
47598, 0.59478
47600, 0.594805
47602, 0.594831
47604, 0.594845
47606, 0.594871
47608, 0.594896
47610, 0.594922
47612, 0.594948
47614, 0.594974
47616, 0.595
47618, 0.595025
47620, 0.595051
47622, 0.595076
47624, 0.595102
47626, 0.595129
47628, 0.595155
47630, 0.59518
47632, 0.595206
47634, 0.59522
47636, 0.595245
47638, 0.595271
47640, 0.595297
47642, 0.595323
47644, 0.595349
47646, 0.595375
47648, 0.595401
47650, 0.595426
47652, 0.595451
47654, 0.595477
47656, 0.595503
47658, 0.595527
47660, 0.595554
47662, 0.59558
47664, 0.595604
47666, 0.59563
47668, 0.595656
47670, 0.59567
47672, 0.595696
47674, 0.595722
47676, 0.595747
47678, 0.595773
47680, 0.595799
47682, 0.595825
47684, 0.595851
47686, 0.595876
47688, 0.595902
47690, 0.595927
47692, 0.595952
47694, 0.595978
47696, 0.596004
47698, 0.59603
47700, 0.596055
47702, 0.596081
47704, 0.596094
47706, 0.59612
47708, 0.596146
47710, 0.596172
47712, 0.596198
47714, 0.596224
47716, 0.59625
47718, 0.596275
47720, 0.596301
47722, 0.596326
47724, 0.596352
47726, 0.596378
47728, 0.596402
47730, 0.596428
47732, 0.596454
47734, 0.596479
47736, 0.596505
47738, 0.596531
47740, 0.596545
47742, 0.59657
47744, 0.596596
47746, 0.596622
47748, 0.596648
47750, 0.596673
47752, 0.596699
47754, 0.596725
47756, 0.596751
47758, 0.596776
47760, 0.596802
47762, 0.596826
47764, 0.596852
47766, 0.596877
47768, 0.596902
47770, 0.596929
47772, 0.596954
47774, 0.59698
47776, 0.597005
47778, 0.59702
47780, 0.597046
47782, 0.597072
47784, 0.597097
47786, 0.597123
47788, 0.597149
47790, 0.597173
47792, 0.597199
47794, 0.597225
47796, 0.597251
47798, 0.597276
47800, 0.597302
47802, 0.597328
47804, 0.597353
47806, 0.597379
47808, 0.597404
47810, 0.59743
47812, 0.597456
47814, 0.59747
47816, 0.597496
47818, 0.59752
47820, 0.597547
47822, 0.597573
47824, 0.597598
47826, 0.597623
47828, 0.597649
47830, 0.597675
47832, 0.5977
47834, 0.597726
47836, 0.597751
47838, 0.597776
47840, 0.597802
47842, 0.597827
47844, 0.597852
47846, 0.597878
47848, 0.597904
47850, 0.59793
47852, 0.597954
47854, 0.597979
47856, 0.598005
47858, 0.59803
47860, 0.598045
47862, 0.598071
47864, 0.598097
47866, 0.598121
47868, 0.598147
47870, 0.598173
47872, 0.598199
47874, 0.598225
47876, 0.598251
47878, 0.598277
47880, 0.598301
47882, 0.598327
47884, 0.598353
47886, 0.598378
47888, 0.598404
47890, 0.598429
47892, 0.598455
47894, 0.598481
47896, 0.598494
47898, 0.59852
47900, 0.598545
47902, 0.59857
47904, 0.598596
47906, 0.598621
47908, 0.598647
47910, 0.598673
47912, 0.598699
47914, 0.598724
47916, 0.59875
47918, 0.598776
47920, 0.598802
47922, 0.598827
47924, 0.598853
47926, 0.598878
47928, 0.598904
47930, 0.59893
47932, 0.598956
47934, 0.598968
47936, 0.598994
47938, 0.59902
47940, 0.599046
47942, 0.599071
47944, 0.599097
47946, 0.599123
47948, 0.599148
47950, 0.599174
47952, 0.5992
47954, 0.599225
47956, 0.599252
47958, 0.599278
47960, 0.599304
47962, 0.599329
47964, 0.599355
47966, 0.599369
47968, 0.599395
47970, 0.59942
47972, 0.599445
47974, 0.599471
47976, 0.599496
47978, 0.599522
47980, 0.599548
47982, 0.599574
47984, 0.599599
47986, 0.599625
47988, 0.599651
47990, 0.599676
47992, 0.599702
47994, 0.599728
47996, 0.599754
47998, 0.599779
48000, 0.599805
48002, 0.599819
48004, 0.599844
48006, 0.59987
48008, 0.599896
48010, 0.599922
48012, 0.599947
48014, 0.599973
48016, 0.599999
48018, 0.600024
48020, 0.60005
48022, 0.600076
48024, 0.600102
48026, 0.600127
48028, 0.600153
48030, 0.600179
48032, 0.600204
48034, 0.60023
48036, 0.600244
48038, 0.60027
48040, 0.600295
48042, 0.60032
48044, 0.600347
48046, 0.600371
48048, 0.600398
48050, 0.600423
48052, 0.600449
48054, 0.600474
48056, 0.6005
48058, 0.600526
48060, 0.600551
48062, 0.600577
48064, 0.600603
48066, 0.600628
48068, 0.600654
48070, 0.60068
48072, 0.600706
48074, 0.600718
48076, 0.600745
48078, 0.60077
48080, 0.600796
48082, 0.600821
48084, 0.600847
48086, 0.600873
48088, 0.600898
48090, 0.600924
48092, 0.60095
48094, 0.600975
48096, 0.601001
48098, 0.601027
48100, 0.601053
48102, 0.601078
48104, 0.601104
48106, 0.60113
48108, 0.601154
48110, 0.601168
48112, 0.601194
48114, 0.60122
48116, 0.601245
48118, 0.601271
48120, 0.601297
48122, 0.601322
48124, 0.601348
48126, 0.601374
48128, 0.6014
48130, 0.601425
48132, 0.601451
48134, 0.601476
48136, 0.601501
48138, 0.601527
48140, 0.601553
48142, 0.601578
48144, 0.601604
48146, 0.601618
48148, 0.601644
48150, 0.601669
48152, 0.601695
48154, 0.601721
48156, 0.601747
48158, 0.601772
48160, 0.601798
48162, 0.601824
48164, 0.601849
48166, 0.601875
48168, 0.601901
48170, 0.601925
48172, 0.601951
48174, 0.601977
48176, 0.602003
48178, 0.602028
48180, 0.602054
48182, 0.602068
48184, 0.602094
48186, 0.602119
48188, 0.602145
48190, 0.602171
48192, 0.602196
48194, 0.602222
48196, 0.602248
48198, 0.602272
48200, 0.602299
48202, 0.602324
48204, 0.60235
48206, 0.602375
48208, 0.6024
48210, 0.602426
48212, 0.602451
48214, 0.602477
48216, 0.602503
48218, 0.602529
48220, 0.602553
48222, 0.602579
48224, 0.602604
48226, 0.602618
48228, 0.602643
48230, 0.602669
48232, 0.602694
48234, 0.60272
48236, 0.602746
48238, 0.602772
48240, 0.602798
48242, 0.602824
48244, 0.60285
48246, 0.602875
48248, 0.6029
48250, 0.602926
48252, 0.602951
48254, 0.602977
48256, 0.603003
48258, 0.603029
48260, 0.603054
48262, 0.603068
48264, 0.603094
48266, 0.60312
48268, 0.603145
48270, 0.603171
48272, 0.603197
48274, 0.603222
48276, 0.603248
48278, 0.603274
48280, 0.6033
48282, 0.603325
48284, 0.603351
48286, 0.603377
48288, 0.603402
48290, 0.603428
48292, 0.603453
48294, 0.603478
48296, 0.603504
48298, 0.603517
48300, 0.603543
48302, 0.603569
48304, 0.603594
48306, 0.60362
48308, 0.603645
48310, 0.603671
48312, 0.603697
48314, 0.603723
48316, 0.603748
48318, 0.603774
48320, 0.6038
48322, 0.603825
48324, 0.60385
48326, 0.603876
48328, 0.603901
48330, 0.603927
48332, 0.603953
48334, 0.603979
48336, 0.603992
48338, 0.604018
48340, 0.604044
48342, 0.60407
48344, 0.604095
48346, 0.604121
48348, 0.604147
48350, 0.604172
48352, 0.604198
48354, 0.604223
48356, 0.604248
48358, 0.604274
48360, 0.6043
48362, 0.604326
48364, 0.604351
48366, 0.604377
48368, 0.604403
48370, 0.604428
48372, 0.604442
48374, 0.604468
48376, 0.604494
48378, 0.60452
48380, 0.604545
48382, 0.604571
48384, 0.604595
48386, 0.604621
48388, 0.604647
48390, 0.604673
48392, 0.604698
48394, 0.604724
48396, 0.60475
48398, 0.604775
48400, 0.604801
48402, 0.604827
48404, 0.604853
48406, 0.604878
48408, 0.604892
48410, 0.604918
48412, 0.604942
48414, 0.604968
48416, 0.604994
48418, 0.60502
48420, 0.605045
48422, 0.605071
48424, 0.605097
48426, 0.605123
48428, 0.605148
48430, 0.605174
48432, 0.605199
48434, 0.605225
48436, 0.60525
48438, 0.605275
48440, 0.605302
48442, 0.605327
48444, 0.605353
48446, 0.605378
48448, 0.605392
48450, 0.605418
48452, 0.605444
48454, 0.605469
48456, 0.605495
48458, 0.605521
48460, 0.605546
48462, 0.605572
48464, 0.605598
48466, 0.605624
48468, 0.605649
48470, 0.605674
48472, 0.605701
48474, 0.605726
48476, 0.605752
48478, 0.605777
48480, 0.605802
48482, 0.605828
48484, 0.605842
48486, 0.605868
48488, 0.605893
48490, 0.605919
48492, 0.605945
48494, 0.605971
48496, 0.605996
48498, 0.606022
48500, 0.606048
48502, 0.606074
48504, 0.606099
