# pos, time
50654, 0.558165
50656, 0.55819
50658, 0.558216
50660, 0.558229
50662, 0.558255
50664, 0.55828
50666, 0.558294
50668, 0.55832
50670, 0.558346
50672, 0.558371
50674, 0.558385
50676, 0.55841
50678, 0.558436
50680, 0.558449
50682, 0.558476
50684, 0.558502
50686, 0.558515
50688, 0.55854
50690, 0.558567
50692, 0.55858
50694, 0.558606
50696, 0.558631
50698, 0.558658
50700, 0.558671
50702, 0.558697
50704, 0.558723
50706, 0.558735
50708, 0.558761
50710, 0.558788
50712, 0.558802
50714, 0.558827
50716, 0.558854
50718, 0.558867
50720, 0.558893
50722, 0.558917
50724, 0.558944
50726, 0.558958
50728, 0.558984
50730, 0.55901
50732, 0.559022
50734, 0.559048
50736, 0.559075
50738, 0.559088
50740, 0.559113
50742, 0.559139
50744, 0.559153
50746, 0.559179
50748, 0.559204
50750, 0.559229
50752, 0.559243
50754, 0.559269
50756, 0.559294
50758, 0.559308
50760, 0.559334
50762, 0.559359
50764, 0.559384
50766, 0.559398
50768, 0.559424
50770, 0.55945
50772, 0.559464
50774, 0.55949
50776, 0.559516
50778, 0.55953
50780, 0.559556
50782, 0.559581
50784, 0.559595
50786, 0.559621
50788, 0.559646
50790, 0.559671
50792, 0.559685
50794, 0.55971
50796, 0.559737
50798, 0.559751
50800, 0.559776
50802, 0.559802
50804, 0.559815
50806, 0.559841
50808, 0.559866
50810, 0.559891
50812, 0.559905
50814, 0.559931
50816, 0.559957
50818, 0.55997
50820, 0.559996
50822, 0.560022
50824, 0.560036
50826, 0.560061
50828, 0.560087
50830, 0.560113
50832, 0.560127
50834, 0.560153
50836, 0.560178
50838, 0.560191
50840, 0.560217
50842, 0.560243
50844, 0.560257
50846, 0.560283
50848, 0.560309
50850, 0.560323
50852, 0.560347
50854, 0.560374
50856, 0.5604
50858, 0.560413
50860, 0.560438
50862, 0.560464
50864, 0.560478
50866, 0.560504
50868, 0.56053
50870, 0.560543
50872, 0.560569
50874, 0.560595
50876, 0.560609
50878, 0.560635
50880, 0.560661
50882, 0.560687
50884, 0.5607
50886, 0.560725
50888, 0.560751
50890, 0.560765
50892, 0.560791
50894, 0.560816
50896, 0.56083
50898, 0.560856
50900, 0.560882
50902, 0.560896
50904, 0.560921
50906, 0.560947
50908, 0.560961
50910, 0.560987
50912, 0.561013
50914, 0.561038
50916, 0.561051
50918, 0.561078
50920, 0.561103
50922, 0.561117
50924, 0.561142
50926, 0.561168
50928, 0.561183
50930, 0.561208
50932, 0.561234
50934, 0.561248
50936, 0.561274
50938, 0.561299
50940, 0.561324
50942, 0.561338
50944, 0.561365
50946, 0.56139
50948, 0.561403
50950, 0.561429
50952, 0.561455
50954, 0.561469
50956, 0.561494
50958, 0.56152
50960, 0.561546
50962, 0.561561
50964, 0.561586
50966, 0.561611
50968, 0.561624
50970, 0.561651
50972, 0.561676
50974, 0.56169
50976, 0.561716
50978, 0.561742
50980, 0.561766
50982, 0.56178
50984, 0.561806
50986, 0.561832
50988, 0.561846
50990, 0.561871
50992, 0.561897
50994, 0.561911
50996, 0.561937
50998, 0.561961
51000, 0.561976
51002, 0.562002
51004, 0.562028
51006, 0.562053
51008, 0.562067
51010, 0.562092
51012, 0.562119
51014, 0.562132
51016, 0.562157
51018, 0.562183
51020, 0.562198
51022, 0.562224
51024, 0.562248
51026, 0.562274
51028, 0.562288
51030, 0.562314
51032, 0.562339
51034, 0.562354
51036, 0.562379
51038, 0.562405
51040, 0.562419
51042, 0.562444
51044, 0.56247
51046, 0.562484
51048, 0.562509
51050, 0.562535
51052, 0.562561
51054, 0.562575
51056, 0.562601
51058, 0.562626
51060, 0.562639
51062, 0.562665
51064, 0.562691
51066, 0.562706
51068, 0.562731
51070, 0.562757
51072, 0.562771
51074, 0.562796
51076, 0.562821
51078, 0.562847
51080, 0.562861
51082, 0.562887
51084, 0.562912
51086, 0.562926
51088, 0.562952
51090, 0.562978
51092, 0.562992
51094, 0.563017
51096, 0.563043
51098, 0.563058
51100, 0.563083
51102, 0.563108
51104, 0.563134
51106, 0.563148
51108, 0.563174
51110, 0.563199
51112, 0.563213
51114, 0.563239
51116, 0.563265
51118, 0.563279
51120, 0.563304
51122, 0.56333
51124, 0.563344
51126, 0.563369
51128, 0.563394
51130, 0.56342
51132, 0.563435
51134, 0.56346
51136, 0.563486
51138, 0.563499
51140, 0.563525
51142, 0.563551
51144, 0.563565
51146, 0.563591
51148, 0.563617
51150, 0.563631
51152, 0.563657
51154, 0.563682
51156, 0.563708
51158, 0.563721
51160, 0.563747
51162, 0.563772
51164, 0.563787
51166, 0.563813
51168, 0.563839
51170, 0.563852
51172, 0.563877
51174, 0.563903
51176, 0.563917
51178, 0.563943
51180, 0.563969
51182, 0.563995
51184, 0.564008
51186, 0.564035
51188, 0.564059
51190, 0.564073
51192, 0.564098
51194, 0.564124
51196, 0.564139
51198, 0.564164
51200, 0.56419
51202, 0.564204
51204, 0.564229
51206, 0.564254
51208, 0.56428
51210, 0.564294
51212, 0.56432
51214, 0.564345
51216, 0.564358
51218, 0.564384
51220, 0.56441
51222, 0.564435
51224, 0.56445
51226, 0.564476
51228, 0.564502
51230, 0.564516
51232, 0.564541
51234, 0.564567
51236, 0.56458
51238, 0.564606
51240, 0.564631
51242, 0.564645
51244, 0.564671
51246, 0.564697
51248, 0.564722
51250, 0.564736
51252, 0.564762
51254, 0.564788
51256, 0.564801
51258, 0.564827
51260, 0.564853
51262, 0.564866
51264, 0.564893
51266, 0.564918
51268, 0.564932
51270, 0.564958
51272, 0.564983
51274, 0.565009
51276, 0.565023
51278, 0.565049
51280, 0.565075
51282, 0.565089
51284, 0.565114
51286, 0.56514
51288, 0.565154
51290, 0.56518
51292, 0.565205
51294, 0.565218
51296, 0.565244
51298, 0.56527
51300, 0.565295
51302, 0.56531
51304, 0.565335
51306, 0.565361
51308, 0.565373
51310, 0.5654
51312, 0.565426
51314, 0.565439
51316, 0.565465
51318, 0.565491
51320, 0.565504
51322, 0.56553
51324, 0.565555
51326, 0.56558
51328, 0.565594
51330, 0.56562
51332, 0.565646
51334, 0.565659
51336, 0.565685
51338, 0.56571
51340, 0.565735
51342, 0.56575
51344, 0.565775
51346, 0.565801
51348, 0.565815
51350, 0.565841
51352, 0.565867
51354, 0.565881
51356, 0.565907
51358, 0.565932
51360, 0.565946
51362, 0.565972
51364, 0.565997
51366, 0.566022
51368, 0.566036
51370, 0.566061
51372, 0.566088
51374, 0.566102
51376, 0.566127
51378, 0.566153
51380, 0.566168
51382, 0.566194
51384, 0.566219
51386, 0.566232
51388, 0.566258
51390, 0.566283
51392, 0.566309
51394, 0.566323
51396, 0.566348
51398, 0.566375
51400, 0.566388
51402, 0.566414
51404, 0.566439
51406, 0.566453
51408, 0.566479
51410, 0.566504
51412, 0.566529
51414, 0.566542
51416, 0.566569
51418, 0.566594
51420, 0.566608
51422, 0.566634
51424, 0.56666
51426, 0.566674
51428, 0.566698
51430, 0.566725
51432, 0.566751
51434, 0.566764
51436, 0.56679
51438, 0.566816
51440, 0.566829
51442, 0.566856
51444, 0.566881
51446, 0.566894
51448, 0.56692
51450, 0.566946
51452, 0.566961
51454, 0.566985
51456, 0.567012
51458, 0.567038
51460, 0.567051
51462, 0.567077
51464, 0.567102
51466, 0.567116
51468, 0.567142
51470, 0.567168
51472, 0.567181
51474, 0.567207
51476, 0.567233
51478, 0.567247
51480, 0.567271
51482, 0.567298
51484, 0.567324
51486, 0.567338
51488, 0.567364
51490, 0.567389
51492, 0.567402
51494, 0.567429
51496, 0.567454
51498, 0.567468
51500, 0.567494
51502, 0.56752
51504, 0.567534
51506, 0.567558
51508, 0.567584
51510, 0.56761
51512, 0.567623
51514, 0.567649
51516, 0.567675
51518, 0.567689
51520, 0.567715
51522, 0.567739
51524, 0.567753
51526, 0.567779
51528, 0.567805
51530, 0.567831
51532, 0.567844
51534, 0.56787
51536, 0.567896
51538, 0.56791
51540, 0.567935
51542, 0.567961
51544, 0.567975
51546, 0.568001
51548, 0.568026
51550, 0.568052
51552, 0.568066
51554, 0.568091
51556, 0.568117
51558, 0.568131
51560, 0.568157
51562, 0.568183
51564, 0.568197
51566, 0.568222
51568, 0.568248
51570, 0.568262
51572, 0.568288
51574, 0.568312
51576, 0.568327
51578, 0.568353
51580, 0.568379
51582, 0.568404
51584, 0.568417
51586, 0.568443
51588, 0.568469
51590, 0.568483
51592, 0.568509
51594, 0.568535
51596, 0.568549
51598, 0.568574
51600, 0.568599
51602, 0.568625
51604, 0.568639
51606, 0.568664
51608, 0.56869
51610, 0.568704
51612, 0.56873
51614, 0.568756
51616, 0.56877
51618, 0.568795
51620, 0.568821
51622, 0.568835
51624, 0.568861
51626, 0.568886
51628, 0.568912
51630, 0.568926
51632, 0.568952
51634, 0.568977
51636, 0.568991
51638, 0.569016
51640, 0.569042
51642, 0.569057
51644, 0.569082
51646, 0.569108
51648, 0.569122
51650, 0.569147
51652, 0.569172
51654, 0.569198
51656, 0.569213
51658, 0.569239
51660, 0.569264
51662, 0.569277
51664, 0.569303
51666, 0.569329
51668, 0.569343
51670, 0.569368
51672, 0.569394
51674, 0.569409
51676, 0.569434
51678, 0.569459
51680, 0.569485
51682, 0.569499
51684, 0.569524
51686, 0.569549
51688, 0.569564
51690, 0.56959
51692, 0.569616
51694, 0.56963
51696, 0.569655
51698, 0.569681
51700, 0.569695
51702, 0.56972
51704, 0.569746
51706, 0.569772
51708, 0.569786
51710, 0.569811
51712, 0.569837
51714, 0.56985
51716, 0.569876
51718, 0.569902
51720, 0.569917
51722, 0.569942
51724, 0.569968
51726, 0.569982
51728, 0.570008
51730, 0.570032
51732, 0.570058
51734, 0.570072
51736, 0.570098
51738, 0.570124
51740, 0.570137
51742, 0.570163
51744, 0.57019
51746, 0.570203
51748, 0.570228
51750, 0.570254
51752, 0.570269
51754, 0.570294
51756, 0.570319
51758, 0.570345
51760, 0.570359
51762, 0.570384
51764, 0.57041
51766, 0.570424
51768, 0.57045
51770, 0.570476
51772, 0.57049
51774, 0.570515
51776, 0.570541
51778, 0.570555
51780, 0.570581
51782, 0.570606
51784, 0.570632
51786, 0.570646
51788, 0.570672
51790, 0.570697
51792, 0.570711
51794, 0.570737
51796, 0.570763
51798, 0.570776
51800, 0.570802
51802, 0.570828
51804, 0.570842
51806, 0.570868
51808, 0.570893
51810, 0.570919
51812, 0.570932
51814, 0.570959
51816, 0.570983
51818, 0.570998
51820, 0.571023
51822, 0.571049
51824, 0.571063
51826, 0.571088
51828, 0.571114
51830, 0.571128
51832, 0.571154
51834, 0.571179
51836, 0.571205
51838, 0.571218
51840, 0.571244
51842, 0.571269
51844, 0.571283
51846, 0.571309
51848, 0.571335
51850, 0.57136
51852, 0.571374
51854, 0.5714
51856, 0.571426
51858, 0.57144
51860, 0.571465
51862, 0.571491
51864, 0.571505
51866, 0.571531
51868, 0.571556
51870, 0.571569
51872, 0.571595
51874, 0.571621
51876, 0.571646
51878, 0.571661
51880, 0.571686
51882, 0.571712
51884, 0.571724
51886, 0.571751
51888, 0.571777
51890, 0.571791
51892, 0.571816
51894, 0.571842
51896, 0.571856
51898, 0.571882
51900, 0.571906
51902, 0.571933
51904, 0.571946
51906, 0.571972
51908, 0.571998
51910, 0.572011
51912, 0.572037
51914, 0.572064
51916, 0.572077
51918, 0.572102
51920, 0.572128
51922, 0.572142
51924, 0.572168
51926, 0.572193
51928, 0.572218
51930, 0.572232
51932, 0.572258
51934, 0.572283
51936, 0.572297
51938, 0.572323
51940, 0.572348
51942, 0.572373
51944, 0.572387
51946, 0.572412
51948, 0.572439
51950, 0.572453
51952, 0.572479
51954, 0.572505
51956, 0.572519
51958, 0.572545
51960, 0.57257
51962, 0.572583
51964, 0.572609
51966, 0.572634
51968, 0.57266
51970, 0.572674
51972, 0.572699
51974, 0.572726
51976, 0.57274
51978, 0.572765
51980, 0.572791
51982, 0.572805
51984, 0.572831
51986, 0.572857
51988, 0.57287
51990, 0.572896
51992, 0.572921
51994, 0.572946
51996, 0.57296
51998, 0.572986
52000, 0.573012
52002, 0.573026
52004, 0.573052
52006, 0.573077
52008, 0.57309
52010, 0.573116
52012, 0.573142
52014, 0.573167
52016, 0.57318
52018, 0.573207
52020, 0.573232
52022, 0.573245
52024, 0.573271
52026, 0.573297
52028, 0.573312
52030, 0.573336
52032, 0.573363
52034, 0.573389
52036, 0.573402
52038, 0.573428
52040, 0.573453
52042, 0.573467
52044, 0.573494
52046, 0.573519
52048, 0.573532
52050, 0.573558
52052, 0.573584
52054, 0.573598
52056, 0.573623
52058, 0.573649
52060, 0.573675
52062, 0.573689
52064, 0.573715
52066, 0.57374
52068, 0.573753
52070, 0.57378
52072, 0.573805
52074, 0.573819
52076, 0.573845
52078, 0.573871
52080, 0.573885
52082, 0.573909
52084, 0.573935
52086, 0.573961
52088, 0.573975
52090, 0.574
52092, 0.574026
52094, 0.57404
52096, 0.574066
52098, 0.57409
52100, 0.574104
52102, 0.57413
52104, 0.574156
52106, 0.574182
52108, 0.574195
52110, 0.574221
52112, 0.574247
52114, 0.574261
52116, 0.574286
52118, 0.574312
52120, 0.574327
52122, 0.574352
52124, 0.574377
52126, 0.574403
52128, 0.574417
52130, 0.574443
52132, 0.574468
52134, 0.574482
52136, 0.574508
52138, 0.574534
52140, 0.574548
52142, 0.574573
52144, 0.574599
52146, 0.574613
52148, 0.574639
52150, 0.574664
52152, 0.574678
52154, 0.574704
52156, 0.57473
52158, 0.574755
52160, 0.574768
52162, 0.574794
52164, 0.57482
52166, 0.574834
52168, 0.57486
52170, 0.574886
52172, 0.5749
52174, 0.574926
52176, 0.57495
52178, 0.574964
52180, 0.57499
52182, 0.575016
52184, 0.575041
52186, 0.575055
52188, 0.575081
52190, 0.575107
52192, 0.575121
52194, 0.575146
52196, 0.575172
52198, 0.575186
52200, 0.575212
52202, 0.575237
52204, 0.575263
52206, 0.575277
52208, 0.575302
52210, 0.575328
52212, 0.575342
52214, 0.575368
52216, 0.575393
52218, 0.575408
52220, 0.575433
52222, 0.575459
52224, 0.575476
52226, 0.575502
52228, 0.575527
52230, 0.57554
52232, 0.575565
52234, 0.575592
52236, 0.575606
52238, 0.575632
52240, 0.575656
52242, 0.575682
52244, 0.575696
52246, 0.575721
52248, 0.575746
52250, 0.575761
52252, 0.575787
52254, 0.575812
52256, 0.575825
52258, 0.575851
52260, 0.575877
52262, 0.575901
52264, 0.575916
52266, 0.575942
52268, 0.575968
52270, 0.575981
52272, 0.576006
52274, 0.576032
52276, 0.576046
52278, 0.576072
52280, 0.576097
52282, 0.576123
52284, 0.576137
52286, 0.576163
52288, 0.576188
52290, 0.576202
52292, 0.576227
52294, 0.576254
52296, 0.576268
52298, 0.576293
52300, 0.576319
52302, 0.576333
52304, 0.576358
52306, 0.576383
52308, 0.576409
52310, 0.576424
52312, 0.576449
52314, 0.576475
52316, 0.576488
52318, 0.576514
52320, 0.57654
52322, 0.576554
52324, 0.576579
52326, 0.576605
52328, 0.57662
52330, 0.576646
52332, 0.57667
52334, 0.576696
52336, 0.57671
52338, 0.576736
52340, 0.576761
52342, 0.576775
52344, 0.576801
52346, 0.576827
52348, 0.576841
52350, 0.576866
52352, 0.576892
52354, 0.576906
52356, 0.576931
52358, 0.576957
52360, 0.576983
52362, 0.576997
52364, 0.577022
52366, 0.577048
52368, 0.577061
52370, 0.577087
52372, 0.577113
52374, 0.577128
52376, 0.577153
52378, 0.577179
52380, 0.577193
52382, 0.577219
52384, 0.577244
52386, 0.57727
52388, 0.577283
52390, 0.577309
52392, 0.577335
52394, 0.577349
52396, 0.577375
52398, 0.577401
52400, 0.577414
52402, 0.577439
52404, 0.577465
52406, 0.57748
52408, 0.577505
52410, 0.57753
52412, 0.577556
52414, 0.57757
52416, 0.577596
52418, 0.577621
52420, 0.577635
52422, 0.577661
52424, 0.577687
52426, 0.577701
52428, 0.577726
52430, 0.577752
52432, 0.577766
52434, 0.577791
52436, 0.577816
52438, 0.577842
52440, 0.577856
52442, 0.577882
52444, 0.577907
52446, 0.57792
52448, 0.577946
52450, 0.577972
52452, 0.577997
52454, 0.578012
52456, 0.578037
52458, 0.578063
52460, 0.578075
52462, 0.578102
52464, 0.578128
52466, 0.578142
52468, 0.578167
52470, 0.578194
52472, 0.578207
52474, 0.578233
52476, 0.578257
52478, 0.578284
52480, 0.578297
52482, 0.578323
52484, 0.578349
52486, 0.578362
52488, 0.578388
52490, 0.578415
52492, 0.578428
52494, 0.578453
52496, 0.57848
52498, 0.578494
52500, 0.57852
52502, 0.578544
52504, 0.578571
52506, 0.578584
52508, 0.57861
52510, 0.578636
52512, 0.578649
52514, 0.578675
52516, 0.578701
52518, 0.578715
52520, 0.57874
52522, 0.578766
52524, 0.578779
52526, 0.578805
52528, 0.578831
52530, 0.578856
52532, 0.57887
52534, 0.578896
52536, 0.578921
52538, 0.578934
52540, 0.57896
52542, 0.578986
52544, 0.579011
52546, 0.579025
52548, 0.57905
52550, 0.579077
52552, 0.57909
52554, 0.579116
52556, 0.579142
52558, 0.579157
52560, 0.579183
52562, 0.579208
52564, 0.579221
52566, 0.579247
52568, 0.579272
52570, 0.579297
52572, 0.579312
52574, 0.579337
52576, 0.579364
52578, 0.579378
52580, 0.579403
52582, 0.579429
52584, 0.579443
52586, 0.579469
52588, 0.579494
52590, 0.579508
52592, 0.579534
52594, 0.579559
52596, 0.579584
52598, 0.579598
52600, 0.579623
52602, 0.57965
52604, 0.579664
52606, 0.57969
52608, 0.579715
52610, 0.579728
52612, 0.579754
52614, 0.579779
52616, 0.579804
52618, 0.579818
52620, 0.579845
52622, 0.57987
52624, 0.579883
52626, 0.579909
52628, 0.579935
52630, 0.579949
52632, 0.579974
52634, 0.580001
52636, 0.580026
52638, 0.58004
52640, 0.580066
52642, 0.580091
52644, 0.580104
52646, 0.580131
52648, 0.580156
52650, 0.58017
52652, 0.580196
52654, 0.580222
52656, 0.580236
52658, 0.58026
52660, 0.580287
52662, 0.580313
52664, 0.580327
52666, 0.580353
52668, 0.580378
52670, 0.580391
52672, 0.580418
52674, 0.580443
52676, 0.580456
52678, 0.580482
52680, 0.580508
52682, 0.580523
52684, 0.580547
52686, 0.580573
52688, 0.580599
52690, 0.580612
52692, 0.580637
52694, 0.580663
52696, 0.580678
52698, 0.580704
52700, 0.580728
52702, 0.580742
52704, 0.580768
52706, 0.580794
52708, 0.580819
52710, 0.580833
52712, 0.580859
52714, 0.580885
52716, 0.580899
52718, 0.580924
52720, 0.58095
52722, 0.580964
52724, 0.580989
52726, 0.581015
52728, 0.581041
52730, 0.581055
52732, 0.581081
52734, 0.581106
52736, 0.581123
52738, 0.581149
52740, 0.581163
52742, 0.581189
52744, 0.581214
52746, 0.581227
52748, 0.581253
52750, 0.581279
52752, 0.581305
52754, 0.581318
52756, 0.581343
52758, 0.58137
52760, 0.581383
52762, 0.581409
52764, 0.581434
52766, 0.581448
52768, 0.581474
52770, 0.581499
52772, 0.581524
52774, 0.581538
52776, 0.581564
52778, 0.58159
52780, 0.581603
52782, 0.581629
52784, 0.581655
52786, 0.581679
52788, 0.581693
52790, 0.581719
52792, 0.581745
52794, 0.581759
52796, 0.581784
52798, 0.58181
52800, 0.581824
52802, 0.581849
52804, 0.581874
52806, 0.5819
52808, 0.581915
52810, 0.581941
52812, 0.581966
52814, 0.581979
52816, 0.582005
52818, 0.582031
52820, 0.582045
52822, 0.582071
52824, 0.582097
52826, 0.582111
52828, 0.582136
52830, 0.582161
52832, 0.582187
52834, 0.582201
52836, 0.582227
52838, 0.582252
52840, 0.582266
52842, 0.582292
52844, 0.582318
52846, 0.582332
52848, 0.582357
52850, 0.582383
52852, 0.582397
52854, 0.582423
52856, 0.582448
52858, 0.582474
52860, 0.582488
52862, 0.582514
52864, 0.582539
52866, 0.582553
52868, 0.582578
52870, 0.582604
52872, 0.582619
52874, 0.582644
52876, 0.58267
52878, 0.582684
52880, 0.582709
52882, 0.582734
52884, 0.58276
52886, 0.582775
52888, 0.5828
52890, 0.582825
52892, 0.582839
52894, 0.582865
52896, 0.582891
52898, 0.582905
52900, 0.58293
52902, 0.582956
52904, 0.582971
52906, 0.582996
52908, 0.583021
52910, 0.583047
52912, 0.583061
52914, 0.583086
52916, 0.583112
52918, 0.583126
52920, 0.583152
52922, 0.583178
52924, 0.583192
52926, 0.583217
52928, 0.583243
52930, 0.583257
52932, 0.583283
52934, 0.583308
52936, 0.583334
52938, 0.583348
52940, 0.583374
52942, 0.583399
52944, 0.583413
52946, 0.583439
52948, 0.583465
52950, 0.583479
52952, 0.583504
52954, 0.58353
52956, 0.583544
52958, 0.58357
52960, 0.583595
52962, 0.583621
52964, 0.583634
52966, 0.583661
52968, 0.583686
52970, 0.5837
52972, 0.583726
52974, 0.583752
52976, 0.583765
52978, 0.58379
52980, 0.583816
52982, 0.583831
52984, 0.583856
52986, 0.583881
52988, 0.583907
52990, 0.583921
52992, 0.583946
52994, 0.583971
52996, 0.583986
52998, 0.584012
53000, 0.584038
53002, 0.584052
53004, 0.584077
53006, 0.584103
53008, 0.584117
53010, 0.584142
53012, 0.584168
53014, 0.584193
53016, 0.584207
53018, 0.584233
53020, 0.584258
53022, 0.584271
53024, 0.584297
53026, 0.584323
53028, 0.584349
53030, 0.584363
53032, 0.584389
53034, 0.584415
53036, 0.584429
53038, 0.584454
53040, 0.58448
53042, 0.584494
53044, 0.58452
53046, 0.584545
53048, 0.584558
53050, 0.584584
53052, 0.58461
53054, 0.584635
53056, 0.584649
53058, 0.584675
53060, 0.584701
53062, 0.584713
53064, 0.58474
53066, 0.584766
53068, 0.584779
53070, 0.584804
53072, 0.584831
53074, 0.584845
53076, 0.584871
53078, 0.584895
53080, 0.584922
53082, 0.584935
53084, 0.584961
53086, 0.584987
53088, 0.585
53090, 0.585026
53092, 0.585053
53094, 0.585066
53096, 0.585091
53098, 0.585118
53100, 0.585131
53102, 0.585157
53104, 0.585182
53106, 0.585208
53108, 0.585222
53110, 0.585248
53112, 0.585274
53114, 0.585286
53116, 0.585312
53118, 0.585339
53120, 0.585353
53122, 0.585378
53124, 0.585404
53126, 0.585417
53128, 0.585443
53130, 0.585468
53132, 0.585493
53134, 0.585508
53136, 0.585534
53138, 0.585559
53140, 0.585572
53142, 0.585598
53144, 0.585623
53146, 0.585648
53148, 0.585663
53150, 0.585688
53152, 0.585715
53154, 0.585728
53156, 0.585754
53158, 0.58578
53160, 0.585794
53162, 0.58582
53164, 0.585845
53166, 0.585859
53168, 0.585885
53170, 0.58591
53172, 0.585935
53174, 0.585949
53176, 0.585974
53178, 0.586001
53180, 0.586016
53182, 0.586041
53184, 0.586067
53186, 0.586081
53188, 0.586107
53190, 0.586132
53192, 0.586145
53194, 0.586171
53196, 0.586197
53198, 0.586222
53200, 0.586236
53202, 0.586261
53204, 0.586288
53206, 0.586301
53208, 0.586327
