# pos, time
42435, 0.935808
42436, 0.935821
42437, 0.935845
42438, 0.935868
42439, 0.935891
42440, 0.935915
42441, 0.935938
42442, 0.935963
42443, 0.935975
42444, 0.936
42445, 0.936023
42446, 0.936046
42447, 0.936069
42448, 0.936093
42449, 0.936116
42450, 0.93613
42451, 0.936153
42452, 0.936177
42453, 0.936199
42454, 0.936223
42455, 0.936246
42456, 0.936269
42457, 0.936292
42458, 0.936306
42459, 0.93633
42460, 0.936352
42461, 0.936377
42462, 0.9364
42463, 0.936423
42464, 0.936445
42465, 0.936468
42466, 0.936492
42467, 0.936506
42468, 0.936528
42469, 0.936552
42470, 0.936575
42471, 0.936599
42472, 0.936621
42473, 0.936644
42474, 0.936667
42475, 0.936681
42476, 0.936704
42477, 0.936727
42478, 0.936751
42479, 0.936774
42480, 0.936797
42481, 0.93682
42482, 0.936843
42483, 0.936865
42484, 0.93688
42485, 0.936903
42486, 0.936926
42487, 0.93695
42488, 0.936973
42489, 0.936996
42490, 0.937019
42491, 0.937041
42492, 0.937065
42493, 0.937079
42494, 0.937102
42495, 0.937125
42496, 0.937149
42497, 0.937172
42498, 0.937195
42499, 0.937217
42500, 0.93724
42501, 0.937254
42502, 0.937278
42503, 0.9373
42504, 0.937324
42505, 0.937347
42506, 0.937371
42507, 0.937393
42508, 0.937418
42509, 0.937431
42510, 0.937455
42511, 0.937478
42512, 0.937501
42513, 0.937524
42514, 0.937548
42515, 0.937571
42516, 0.937584
42517, 0.937609
42518, 0.937631
42519, 0.937655
42520, 0.937677
42521, 0.937701
42522, 0.937724
42523, 0.937747
42524, 0.93777
42525, 0.937783
42526, 0.937807
42527, 0.93783
42528, 0.937853
42529, 0.937876
42530, 0.9379
42531, 0.937924
42532, 0.937946
42533, 0.937961
42534, 0.937984
42535, 0.938007
42536, 0.93803
42537, 0.938054
42538, 0.938077
42539, 0.9381
42540, 0.938114
42541, 0.938138
42542, 0.93816
42543, 0.938184
42544, 0.938207
42545, 0.938231
42546, 0.938253
42547, 0.938277
42548, 0.93829
42549, 0.938314
42550, 0.938337
42551, 0.938361
42552, 0.938384
42553, 0.938407
42554, 0.93843
42555, 0.938454
42556, 0.938468
42557, 0.938491
42558, 0.938515
42559, 0.938537
42560, 0.938561
42561, 0.938584
42562, 0.938607
42563, 0.93863
42564, 0.938643
42565, 0.938666
42566, 0.93869
42567, 0.938713
42568, 0.938736
42569, 0.93876
42570, 0.938784
42571, 0.938806
42572, 0.93882
42573, 0.938842
42574, 0.938867
42575, 0.93889
42576, 0.938913
42577, 0.938937
42578, 0.93896
42579, 0.938983
42580, 0.938997
42581, 0.93902
42582, 0.939044
42583, 0.939067
42584, 0.93909
42585, 0.939113
42586, 0.939137
42587, 0.939151
42588, 0.939173
42589, 0.939198
42590, 0.939221
42591, 0.939244
42592, 0.939267
42593, 0.939291
42594, 0.939314
42595, 0.939329
42596, 0.939351
42597, 0.939375
42598, 0.939397
42599, 0.939421
42600, 0.939443
42601, 0.939467
42602, 0.93949
42603, 0.939503
42604, 0.939527
42605, 0.93955
42606, 0.939573
42607, 0.939596
42608, 0.93962
42609, 0.939644
42610, 0.939665
42611, 0.939689
42612, 0.939702
42613, 0.939726
42614, 0.939749
42615, 0.939772
42616, 0.939796
42617, 0.939819
42618, 0.939842
42619, 0.939864
42620, 0.939878
42621, 0.939902
42622, 0.939925
42623, 0.939949
42624, 0.939971
42625, 0.939996
42626, 0.940017
42627, 0.94004
42628, 0.940054
42629, 0.940078
42630, 0.940101
42631, 0.940124
42632, 0.940147
42633, 0.940172
42634, 0.940194
42635, 0.940218
42636, 0.940232
42637, 0.940255
42638, 0.940281
42639, 0.940304
42640, 0.940327
42641, 0.940341
42642, 0.940364
42643, 0.940388
42644, 0.94041
42645, 0.940435
42646, 0.940458
42647, 0.940481
42648, 0.940504
42649, 0.940526
42650, 0.94054
42651, 0.940564
42652, 0.940586
42653, 0.940611
42654, 0.940633
42655, 0.940657
42656, 0.94068
42657, 0.940702
42658, 0.940726
42659, 0.940739
42660, 0.940763
42661, 0.940785
42662, 0.940809
42663, 0.940832
42664, 0.940856
42665, 0.940877
42666, 0.940901
42667, 0.940914
42668, 0.940938
42669, 0.940961
42670, 0.940984
42671, 0.941007
42672, 0.941032
42673, 0.941054
42674, 0.941077
42675, 0.941099
42676, 0.941113
42677, 0.941137
42678, 0.94116
42679, 0.941183
42680, 0.941207
42681, 0.94123
42682, 0.941253
42683, 0.941275
42684, 0.941299
42685, 0.941312
42686, 0.941337
42687, 0.941359
42688, 0.941383
42689, 0.941406
42690, 0.94143
42691, 0.941454
42692, 0.941467
42693, 0.941491
42694, 0.941514
42695, 0.941537
42696, 0.941561
42697, 0.941584
42698, 0.941607
42699, 0.941622
42700, 0.941645
42701, 0.941668
42702, 0.941692
42703, 0.941715
42704, 0.941738
42705, 0.941761
42706, 0.941783
42707, 0.941798
42708, 0.941821
42709, 0.941844
42710, 0.941868
42711, 0.941891
42712, 0.941914
42713, 0.941937
42714, 0.941959
42715, 0.941983
42716, 0.941997
42717, 0.94202
42718, 0.942043
42719, 0.942067
42720, 0.94209
42721, 0.942113
42722, 0.942135
42723, 0.942159
42724, 0.942172
42725, 0.942196
42726, 0.942219
42727, 0.942243
42728, 0.942266
42729, 0.94229
42730, 0.942314
42731, 0.942326
42732, 0.942351
42733, 0.942374
42734, 0.942397
42735, 0.94242
42736, 0.942444
42737, 0.942467
42738, 0.942481
42739, 0.942504
42740, 0.942528
42741, 0.94255
42742, 0.942574
42743, 0.942597
42744, 0.942621
42745, 0.942643
42746, 0.942657
42747, 0.942681
42748, 0.942704
42749, 0.942728
42750, 0.942751
42751, 0.942774
42752, 0.942797
42753, 0.942819
42754, 0.942843
42755, 0.942857
42756, 0.94288
42757, 0.942903
42758, 0.942926
42759, 0.94295
42760, 0.942973
42761, 0.942995
42762, 0.943018
42763, 0.943032
42764, 0.943056
42765, 0.943078
42766, 0.943102
42767, 0.943125
42768, 0.943149
42769, 0.943171
42770, 0.943195
42771, 0.943208
42772, 0.943232
42773, 0.943254
42774, 0.943277
42775, 0.943301
42776, 0.943325
42777, 0.943347
42778, 0.94337
42779, 0.943392
42780, 0.943416
42781, 0.94343
42782, 0.943453
42783, 0.943476
42784, 0.9435
42785, 0.943523
42786, 0.943546
42787, 0.943568
42788, 0.943591
42789, 0.943605
42790, 0.943629
42791, 0.943651
42792, 0.943675
42793, 0.943698
42794, 0.943722
42795, 0.943744
42796, 0.943768
42797, 0.943781
42798, 0.943805
42799, 0.943827
42800, 0.94385
42801, 0.943874
42802, 0.943898
42803, 0.94392
42804, 0.943944
42805, 0.943967
42806, 0.94398
42807, 0.944003
42808, 0.944027
42809, 0.94405
42810, 0.944073
42811, 0.944097
42812, 0.944119
42813, 0.944143
42814, 0.944164
42815, 0.944179
42816, 0.944202
42817, 0.944225
42818, 0.944248
42819, 0.944271
42820, 0.944295
42821, 0.944318
42822, 0.944341
42823, 0.944355
42824, 0.944378
42825, 0.944402
42826, 0.944426
42827, 0.944448
42828, 0.944472
42829, 0.944495
42830, 0.944519
42831, 0.944533
42832, 0.944556
42833, 0.944579
42834, 0.944602
42835, 0.944625
42836, 0.944648
42837, 0.944671
42838, 0.944695
42839, 0.944707
42840, 0.944732
42841, 0.944754
42842, 0.944778
42843, 0.9448
42844, 0.944825
42845, 0.944848
42846, 0.94487
42847, 0.944884
42848, 0.944907
42849, 0.944931
42850, 0.944955
42851, 0.944977
42852, 0.945002
42853, 0.945024
42854, 0.945048
42855, 0.945062
42856, 0.945085
42857, 0.945108
42858, 0.945131
42859, 0.945155
42860, 0.945178
42861, 0.945201
42862, 0.945224
42863, 0.945238
42864, 0.945261
42865, 0.945284
42866, 0.945307
42867, 0.945331
42868, 0.945354
42869, 0.945377
42870, 0.9454
42871, 0.945413
42872, 0.945437
42873, 0.945459
42874, 0.945483
42875, 0.945506
42876, 0.94553
42877, 0.945552
42878, 0.945576
42879, 0.945598
42880, 0.945612
42881, 0.945635
42882, 0.945658
42883, 0.945682
42884, 0.945705
42885, 0.945728
42886, 0.945751
42887, 0.945774
42888, 0.945797
42889, 0.945811
42890, 0.945835
42891, 0.945859
42892, 0.945882
42893, 0.945905
42894, 0.945929
42895, 0.945952
42896, 0.945966
42897, 0.945989
42898, 0.946012
42899, 0.946035
42900, 0.946058
42901, 0.946082
42902, 0.946105
42903, 0.946128
42904, 0.946142
42905, 0.946166
42906, 0.946188
42907, 0.946212
42908, 0.946236
42909, 0.946259
42910, 0.946281
42911, 0.946304
42912, 0.946317
42913, 0.946342
42914, 0.946364
42915, 0.946388
42916, 0.946411
42917, 0.946435
42918, 0.946457
42919, 0.94648
42920, 0.946503
42921, 0.946517
42922, 0.946541
42923, 0.946564
42924, 0.946587
42925, 0.946611
42926, 0.946634
42927, 0.946648
42928, 0.946671
42929, 0.946695
42930, 0.946719
42931, 0.946741
42932, 0.946766
42933, 0.946788
42934, 0.946812
42935, 0.946826
42936, 0.946849
42937, 0.946873
42938, 0.946896
42939, 0.94692
42940, 0.946942
42941, 0.946965
42942, 0.946988
42943, 0.947002
42944, 0.947026
42945, 0.947048
42946, 0.947073
42947, 0.947096
42948, 0.947119
42949, 0.947141
42950, 0.947164
42951, 0.947177
42952, 0.947202
42953, 0.947224
42954, 0.947249
42955, 0.947271
42956, 0.947295
42957, 0.947317
42958, 0.94734
42959, 0.947363
42960, 0.947377
42961, 0.947401
42962, 0.947425
42963, 0.947448
42964, 0.947471
42965, 0.947494
42966, 0.947518
42967, 0.947531
42968, 0.947555
42969, 0.947579
42970, 0.947601
42971, 0.947625
42972, 0.947648
42973, 0.947672
42974, 0.947686
42975, 0.947709
42976, 0.947733
42977, 0.947755
42978, 0.947779
42979, 0.947802
42980, 0.947825
42981, 0.947848
42982, 0.947862
42983, 0.947885
42984, 0.947908
42985, 0.947932
42986, 0.947956
42987, 0.947979
42988, 0.948001
42989, 0.948024
42990, 0.948047
42991, 0.948061
42992, 0.948084
42993, 0.948108
42994, 0.948131
42995, 0.948155
42996, 0.948177
42997, 0.9482
42998, 0.948222
42999, 0.948237
43000, 0.94826
43001, 0.948283
43002, 0.948306
43003, 0.948329
43004, 0.948353
43005, 0.948376
43006, 0.9484
43007, 0.948413
43008, 0.948437
43009, 0.94846
43010, 0.948485
43011, 0.948507
43012, 0.948531
43013, 0.948553
43014, 0.948567
43015, 0.948591
43016, 0.948614
43017, 0.948637
43018, 0.94866
43019, 0.948683
43020, 0.948707
43021, 0.948729
43022, 0.948752
43023, 0.948765
43024, 0.948789
43025, 0.948812
43026, 0.948836
43027, 0.948859
43028, 0.948883
43029, 0.948906
43030, 0.948929
43031, 0.948943
43032, 0.948967
43033, 0.948989
43034, 0.949013
43035, 0.949036
43036, 0.94906
43037, 0.949082
43038, 0.949097
43039, 0.94912
43040, 0.949143
43041, 0.949166
43042, 0.94919
43043, 0.949213
43044, 0.949236
43045, 0.949259
43046, 0.949273
43047, 0.949296
43048, 0.949319
43049, 0.949341
43050, 0.949366
43051, 0.949389
43052, 0.949412
43053, 0.949435
43054, 0.949457
43055, 0.949471
43056, 0.949495
43057, 0.949517
43058, 0.949542
43059, 0.949564
43060, 0.949588
43061, 0.94961
43062, 0.949634
43063, 0.949656
43064, 0.94967
43065, 0.949693
43066, 0.949716
43067, 0.949739
43068, 0.949762
43069, 0.949786
43070, 0.949809
43071, 0.949832
43072, 0.949846
43073, 0.949869
43074, 0.949894
43075, 0.949917
43076, 0.94994
43077, 0.949963
43078, 0.949986
43079, 0.95001
43080, 0.950024
43081, 0.950047
43082, 0.95007
43083, 0.950093
43084, 0.950116
43085, 0.950139
43086, 0.950163
43087, 0.950186
43088, 0.950199
43089, 0.950223
43090, 0.950246
43091, 0.950269
43092, 0.950292
43093, 0.950316
43094, 0.950339
43095, 0.950361
43096, 0.950375
43097, 0.950398
43098, 0.950422
43099, 0.950446
43100, 0.950468
43101, 0.950493
43102, 0.950515
43103, 0.950539
43104, 0.950553
43105, 0.950576
43106, 0.950599
43107, 0.950622
43108, 0.950646
43109, 0.950669
43110, 0.950692
43111, 0.950715
43112, 0.950729
43113, 0.950752
43114, 0.950775
43115, 0.950799
43116, 0.950822
43117, 0.950845
43118, 0.950868
43119, 0.950891
43120, 0.950904
43121, 0.950928
43122, 0.95095
43123, 0.950975
43124, 0.950997
43125, 0.951021
43126, 0.951043
43127, 0.951067
43128, 0.95109
43129, 0.951103
43130, 0.951126
43131, 0.951149
43132, 0.951173
43133, 0.951196
43134, 0.951219
43135, 0.951242
43136, 0.951266
43137, 0.951288
43138, 0.951302
43139, 0.951326
43140, 0.95135
43141, 0.951373
43142, 0.951396
43143, 0.95142
43144, 0.951443
43145, 0.951457
43146, 0.95148
43147, 0.951504
43148, 0.951526
43149, 0.95155
43150, 0.951573
43151, 0.951596
43152, 0.951619
43153, 0.951633
43154, 0.951657
43155, 0.95168
43156, 0.951703
43157, 0.951727
43158, 0.95175
43159, 0.951773
43160, 0.951795
43161, 0.951809
43162, 0.951833
43163, 0.951856
43164, 0.951879
43165, 0.951902
43166, 0.951926
43167, 0.951949
43168, 0.951972
43169, 0.951986
43170, 0.952009
43171, 0.952032
43172, 0.952055
43173, 0.952079
43174, 0.952102
43175, 0.952125
43176, 0.95215
43177, 0.952162
43178, 0.952187
43179, 0.95221
43180, 0.952233
43181, 0.952256
43182, 0.95228
43183, 0.952303
43184, 0.952317
43185, 0.95234
43186, 0.952363
43187, 0.952386
43188, 0.95241
43189, 0.952432
43190, 0.952456
43191, 0.952479
43192, 0.952493
43193, 0.952517
43194, 0.952539
43195, 0.952564
43196, 0.952587
43197, 0.95261
43198, 0.952632
43199, 0.952655
43200, 0.952668
43201, 0.952693
43202, 0.952715
43203, 0.95274
43204, 0.952762
43205, 0.952786
43206, 0.952808
43207, 0.952831
43208, 0.952855
43209, 0.952868
43210, 0.952892
43211, 0.952916
43212, 0.952939
43213, 0.952962
43214, 0.952985
43215, 0.95301
43216, 0.953022
43217, 0.953046
43218, 0.95307
43219, 0.953093
43220, 0.953117
43221, 0.95314
43222, 0.953163
43223, 0.953177
43224, 0.9532
43225, 0.953224
43226, 0.953248
43227, 0.953271
43228, 0.953294
43229, 0.953316
43230, 0.953339
43231, 0.953353
43232, 0.953377
43233, 0.953399
43234, 0.953424
43235, 0.953447
43236, 0.95347
43237, 0.953492
43238, 0.953515
43239, 0.953538
43240, 0.953553
43241, 0.953575
43242, 0.953599
43243, 0.953622
43244, 0.953646
43245, 0.953668
43246, 0.953691
43247, 0.953714
43248, 0.953728
43249, 0.953751
43250, 0.953774
43251, 0.953797
43252, 0.953821
43253, 0.953844
43254, 0.953867
43255, 0.95389
43256, 0.953912
43257, 0.953926
43258, 0.95395
43259, 0.953973
43260, 0.953997
43261, 0.95402
43262, 0.954043
43263, 0.954066
43264, 0.954088
43265, 0.954112
43266, 0.954126
43267, 0.954149
43268, 0.954172
43269, 0.954196
43270, 0.954219
43271, 0.954242
43272, 0.954264
43273, 0.954287
43274, 0.954301
43275, 0.954325
43276, 0.954347
43277, 0.954371
43278, 0.954394
43279, 0.954418
43280, 0.95444
43281, 0.954464
43282, 0.954477
43283, 0.954501
43284, 0.954523
43285, 0.954546
43286, 0.95457
43287, 0.954594
43288, 0.954616
43289, 0.954639
43290, 0.954661
43291, 0.954685
43292, 0.954699
43293, 0.954722
43294, 0.954745
43295, 0.954769
43296, 0.954792
43297, 0.954815
43298, 0.954837
43299, 0.95486
43300, 0.954874
43301, 0.954898
43302, 0.95492
43303, 0.954944
43304, 0.954967
43305, 0.954991
43306, 0.955013
43307, 0.955037
43308, 0.95505
43309, 0.955074
43310, 0.955096
43311, 0.955119
43312, 0.955143
43313, 0.955167
43314, 0.955189
43315, 0.955213
43316, 0.955235
43317, 0.955249
43318, 0.955272
43319, 0.955295
43320, 0.955319
43321, 0.955342
43322, 0.955365
43323, 0.955388
43324, 0.955412
43325, 0.955433
43326, 0.955448
43327, 0.955471
43328, 0.955494
43329, 0.955517
43330, 0.95554
43331, 0.955564
43332, 0.955587
43333, 0.95561
43334, 0.955624
43335, 0.955647
43336, 0.955671
43337, 0.955695
43338, 0.955717
43339, 0.955741
43340, 0.955764
43341, 0.955788
43342, 0.955802
43343, 0.955825
43344, 0.955848
43345, 0.955871
43346, 0.955894
43347, 0.955917
43348, 0.95594
43349, 0.955964
43350, 0.955976
43351, 0.956001
43352, 0.956023
43353, 0.956047
43354, 0.956069
43355, 0.956094
43356, 0.956117
43357, 0.956139
43358, 0.956153
43359, 0.956176
43360, 0.9562
43361, 0.956224
43362, 0.956246
43363, 0.956271
43364, 0.956293
43365, 0.956318
43366, 0.956331
43367, 0.956354
43368, 0.956377
43369, 0.9564
43370, 0.956424
43371, 0.956447
43372, 0.95647
43373, 0.956493
43374, 0.956507
43375, 0.956531
43376, 0.956555
43377, 0.956577
43378, 0.956601
43379, 0.956624
43380, 0.956639
43381, 0.956662
43382, 0.956685
43383, 0.956709
43384, 0.956731
43385, 0.956755
43386, 0.956778
43387, 0.9568
43388, 0.956824
43389, 0.956838
43390, 0.956861
43391, 0.956884
43392, 0.956908
43393, 0.956932
43394, 0.956955
43395, 0.956978
43396, 0.956992
43397, 0.957015
43398, 0.957038
43399, 0.957062
43400, 0.957085
43401, 0.957108
43402, 0.957131
43403, 0.957153
43404, 0.957177
43405, 0.957191
43406, 0.957217
43407, 0.95724
43408, 0.957264
43409, 0.957286
43410, 0.957309
43411, 0.957322
43412, 0.957346
43413, 0.95737
43414, 0.957393
43415, 0.957417
43416, 0.95744
43417, 0.957463
43418, 0.957477
43419, 0.9575
43420, 0.957524
43421, 0.957546
43422, 0.957571
43423, 0.957593
43424, 0.957617
43425, 0.957641
43426, 0.957653
43427, 0.957678
43428, 0.957701
43429, 0.957724
43430, 0.957747
43431, 0.957771
43432, 0.957794
43433, 0.957809
43434, 0.957831
43435, 0.957855
43436, 0.957877
43437, 0.957901
43438, 0.957923
43439, 0.957948
43440, 0.95797
43441, 0.957985
43442, 0.958008
43443, 0.958031
43444, 0.958055
43445, 0.958078
43446, 0.958101
43447, 0.958124
43448, 0.958146
43449, 0.95816
43450, 0.958184
43451, 0.958207
43452, 0.958231
43453, 0.958254
43454, 0.958277
43455, 0.9583
43456, 0.958322
43457, 0.958346
43458, 0.958359
43459, 0.958383
43460, 0.958407
43461, 0.95843
43462, 0.958453
43463, 0.958477
43464, 0.958501
43465, 0.958513
43466, 0.958538
43467, 0.958561
43468, 0.958584
43469, 0.958608
43470, 0.958631
43471, 0.958654
43472, 0.958668
43473, 0.958691
43474, 0.958715
43475, 0.958739
43476, 0.958762
43477, 0.958785
43478, 0.958808
43479, 0.95883
43480, 0.958844
43481, 0.958868
43482, 0.958891
43483, 0.958915
43484, 0.958938
43485, 0.958961
43486, 0.958984
43487, 0.959006
43488, 0.95903
43489, 0.959044
43490, 0.959067
43491, 0.95909
43492, 0.959113
43493, 0.959137
43494, 0.95916
43495, 0.959182
43496, 0.959205
43497, 0.959219
43498, 0.959243
43499, 0.959265
43500, 0.959289
43501, 0.959312
43502, 0.959336
43503, 0.959358
43504, 0.959381
43505, 0.959403
43506, 0.959418
43507, 0.959441
43508, 0.959464
43509, 0.959488
43510, 0.959512
43511, 0.959534
43512, 0.959557
43513, 0.959579
43514, 0.959603
43515, 0.959617
43516, 0.95964
43517, 0.959663
43518, 0.959687
43519, 0.95971
43520, 0.959733
43521, 0.959755
43522, 0.959778
43523, 0.959792
43524, 0.959816
43525, 0.959838
43526, 0.959862
43527, 0.959885
43528, 0.959909
43529, 0.959931
43530, 0.959955
43531, 0.959968
43532, 0.959992
43533, 0.960014
43534, 0.960037
43535, 0.960061
43536, 0.960085
43537, 0.960107
43538, 0.96013
43539, 0.960153
43540, 0.960176
43541, 0.96019
43542, 0.960213
43543, 0.960237
43544, 0.96026
43545, 0.960283
43546, 0.960306
43547, 0.960329
43548, 0.960351
43549, 0.960366
43550, 0.960389
43551, 0.960412
43552, 0.960435
43553, 0.960458
43554, 0.960482
43555, 0.960505
43556, 0.960528
43557, 0.960542
43558, 0.960565
43559, 0.960588
43560, 0.96061
43561, 0.960635
43562, 0.960658
43563, 0.960681
43564, 0.960704
43565, 0.960727
43566, 0.96074
43567, 0.960764
43568, 0.960787
43569, 0.960811
43570, 0.960833
43571, 0.960858
43572, 0.960879
43573, 0.960903
43574, 0.960925
43575, 0.960939
43576, 0.960962
43577, 0.960985
43578, 0.961008
43579, 0.961031
43580, 0.961055
43581, 0.961078
43582, 0.961101
43583, 0.961115
43584, 0.961138
43585, 0.961163
43586, 0.961186
43587, 0.961209
43588, 0.961232
43589, 0.961255
43590, 0.961279
43591, 0.961293
43592, 0.961316
43593, 0.961339
43594, 0.961362
43595, 0.961386
43596, 0.961408
43597, 0.961432
43598, 0.961455
43599, 0.961468
43600, 0.961492
43601, 0.961515
43602, 0.961538
43603, 0.961561
43604, 0.961585
43605, 0.961608
43606, 0.96163
43607, 0.961645
43608, 0.961667
43609, 0.961691
43610, 0.961715
43611, 0.961738
43612, 0.961762
43613, 0.961784
43614, 0.961808
43615, 0.961822
43616, 0.961845
43617, 0.961868
43618, 0.961891
43619, 0.961915
43620, 0.961938
43621, 0.961961
43622, 0.961984
43623, 0.961998
43624, 0.962021
43625, 0.962044
43626, 0.962068
43627, 0.962091
43628, 0.962114
43629, 0.962137
43630, 0.96216
43631, 0.962173
43632, 0.962197
43633, 0.962219
43634, 0.962244
43635, 0.962266
43636, 0.96229
43637, 0.962312
43638, 0.962336
43639, 0.962359
43640, 0.962372
43641, 0.962395
43642, 0.962418
43643, 0.962442
43644, 0.962465
43645, 0.962488
43646, 0.962511
43647, 0.962535
43648, 0.962557
43649, 0.962571
43650, 0.962595
43651, 0.962619
43652, 0.962642
43653, 0.962665
43654, 0.962689
43655, 0.962712
43656, 0.962726
43657, 0.962749
43658, 0.962773
43659, 0.962795
43660, 0.962819
43661, 0.962842
43662, 0.962865
43663, 0.962888
43664, 0.962902
43665, 0.962926
43666, 0.962949
43667, 0.962972
43668, 0.962996
43669, 0.963019
43670, 0.963042
43671, 0.963064
43672, 0.963078
43673, 0.963102
43674, 0.963125
43675, 0.963148
43676, 0.963172
43677, 0.963195
43678, 0.963218
43679, 0.96324
43680, 0.963264
43681, 0.963277
43682, 0.963301
43683, 0.963324
43684, 0.963348
43685, 0.963371
43686, 0.963394
43687, 0.963409
43688, 0.963431
43689, 0.963456
43690, 0.963479
43691, 0.963502
43692, 0.963526
43693, 0.963549
43694, 0.963572
43695, 0.963586
43696, 0.963609
43697, 0.963633
43698, 0.963656
43699, 0.96368
43700, 0.963702
43701, 0.963726
43702, 0.963748
43703, 0.963762
43704, 0.963786
43705, 0.963808
43706, 0.963833
43707, 0.963856
43708, 0.963879
43709, 0.963902
43710, 0.963924
43711, 0.963938
43712, 0.963962
