# pos, time
40470, 0.892445
40471, 0.892468
40472, 0.892481
40473, 0.892505
40474, 0.892528
40475, 0.892551
40476, 0.892575
40477, 0.892598
40478, 0.892621
40479, 0.892635
40480, 0.892657
40481, 0.892681
40482, 0.892704
40483, 0.892727
40484, 0.892751
40485, 0.892774
40486, 0.892797
40487, 0.892819
40488, 0.892843
40489, 0.892857
40490, 0.89288
40491, 0.892903
40492, 0.892926
40493, 0.892949
40494, 0.892972
40495, 0.892995
40496, 0.893018
40497, 0.893041
40498, 0.893055
40499, 0.893078
40500, 0.893102
40501, 0.893123
40502, 0.893147
40503, 0.89317
40504, 0.893194
40505, 0.893216
40506, 0.893238
40507, 0.893261
40508, 0.893274
40509, 0.893298
40510, 0.89332
40511, 0.893345
40512, 0.893367
40513, 0.893391
40514, 0.893413
40515, 0.893437
40516, 0.89346
40517, 0.893473
40518, 0.893496
40519, 0.893521
40520, 0.893543
40521, 0.893567
40522, 0.893589
40523, 0.893613
40524, 0.893635
40525, 0.893659
40526, 0.893672
40527, 0.893695
40528, 0.893719
40529, 0.893742
40530, 0.893765
40531, 0.893787
40532, 0.893811
40533, 0.893833
40534, 0.893856
40535, 0.893878
40536, 0.893892
40537, 0.893915
40538, 0.893938
40539, 0.893962
40540, 0.893984
40541, 0.894008
40542, 0.894031
40543, 0.894055
40544, 0.894068
40545, 0.894091
40546, 0.894114
40547, 0.894137
40548, 0.894159
40549, 0.894182
40550, 0.894205
40551, 0.89423
40552, 0.894252
40553, 0.894276
40554, 0.89429
40555, 0.894313
40556, 0.894336
40557, 0.894359
40558, 0.894383
40559, 0.894406
40560, 0.894428
40561, 0.894451
40562, 0.894474
40563, 0.894489
40564, 0.894511
40565, 0.894535
40566, 0.894557
40567, 0.894582
40568, 0.894604
40569, 0.894628
40570, 0.89465
40571, 0.894664
40572, 0.894687
40573, 0.89471
40574, 0.894733
40575, 0.894756
40576, 0.89478
40577, 0.894804
40578, 0.894826
40579, 0.89485
40580, 0.894863
40581, 0.894886
40582, 0.894909
40583, 0.894932
40584, 0.894955
40585, 0.894978
40586, 0.895002
40587, 0.895024
40588, 0.895048
40589, 0.895062
40590, 0.895088
40591, 0.895111
40592, 0.895135
40593, 0.895157
40594, 0.89518
40595, 0.895193
40596, 0.895217
40597, 0.89524
40598, 0.895263
40599, 0.895287
40600, 0.895309
40601, 0.895333
40602, 0.895355
40603, 0.895379
40604, 0.895393
40605, 0.895416
40606, 0.895439
40607, 0.895462
40608, 0.895485
40609, 0.895507
40610, 0.89553
40611, 0.895553
40612, 0.895576
40613, 0.895597
40614, 0.895622
40615, 0.895635
40616, 0.895658
40617, 0.895681
40618, 0.895704
40619, 0.895728
40620, 0.895751
40621, 0.895773
40622, 0.895795
40623, 0.895818
40624, 0.895841
40625, 0.895864
40626, 0.895877
40627, 0.8959
40628, 0.895924
40629, 0.895947
40630, 0.89597
40631, 0.895993
40632, 0.896017
40633, 0.89604
40634, 0.896053
40635, 0.896077
40636, 0.8961
40637, 0.896123
40638, 0.896146
40639, 0.896169
40640, 0.896193
40641, 0.896215
40642, 0.896239
40643, 0.896253
40644, 0.896275
40645, 0.896299
40646, 0.896322
40647, 0.896345
40648, 0.896368
40649, 0.896391
40650, 0.896415
40651, 0.896437
40652, 0.896451
40653, 0.896474
40654, 0.896498
40655, 0.89652
40656, 0.896544
40657, 0.896566
40658, 0.89659
40659, 0.896613
40660, 0.896626
40661, 0.89665
40662, 0.896674
40663, 0.896696
40664, 0.89672
40665, 0.896742
40666, 0.896766
40667, 0.896788
40668, 0.896812
40669, 0.896826
40670, 0.896849
40671, 0.896872
40672, 0.896895
40673, 0.896918
40674, 0.89694
40675, 0.896964
40676, 0.896986
40677, 0.897009
40678, 0.897031
40679, 0.897055
40680, 0.897068
40681, 0.897091
40682, 0.897114
40683, 0.897137
40684, 0.897161
40685, 0.897184
40686, 0.897207
40687, 0.897228
40688, 0.897251
40689, 0.897275
40690, 0.897297
40691, 0.897311
40692, 0.897334
40693, 0.897357
40694, 0.89738
40695, 0.897404
40696, 0.897426
40697, 0.89745
40698, 0.897473
40699, 0.897496
40700, 0.897509
40701, 0.897533
40702, 0.897556
40703, 0.89758
40704, 0.897602
40705, 0.897626
40706, 0.897648
40707, 0.897672
40708, 0.897686
40709, 0.897709
40710, 0.897732
40711, 0.897755
40712, 0.897778
40713, 0.8978
40714, 0.897823
40715, 0.897846
40716, 0.897869
40717, 0.897891
40718, 0.897915
40719, 0.897928
40720, 0.897951
40721, 0.897974
40722, 0.897996
40723, 0.89802
40724, 0.898043
40725, 0.898067
40726, 0.898089
40727, 0.898112
40728, 0.898134
40729, 0.898149
40730, 0.898172
40731, 0.898195
40732, 0.898219
40733, 0.898243
40734, 0.898265
40735, 0.898288
40736, 0.89831
40737, 0.898334
40738, 0.898348
40739, 0.898371
40740, 0.898394
40741, 0.898417
40742, 0.89844
40743, 0.898463
40744, 0.898486
40745, 0.898508
40746, 0.898532
40747, 0.898546
40748, 0.898569
40749, 0.898592
40750, 0.898615
40751, 0.898638
40752, 0.89866
40753, 0.898683
40754, 0.898706
40755, 0.898729
40756, 0.898752
40757, 0.898765
40758, 0.898789
40759, 0.898811
40760, 0.898835
40761, 0.898858
40762, 0.89888
40763, 0.898904
40764, 0.898926
40765, 0.898949
40766, 0.898972
40767, 0.898994
40768, 0.899009
40769, 0.899032
40770, 0.899055
40771, 0.899078
40772, 0.899102
40773, 0.899125
40774, 0.899148
40775, 0.89917
40776, 0.899194
40777, 0.899208
40778, 0.899231
40779, 0.899254
40780, 0.899277
40781, 0.8993
40782, 0.899323
40783, 0.899346
40784, 0.899369
40785, 0.899392
40786, 0.899406
40787, 0.899429
40788, 0.899453
40789, 0.899475
40790, 0.899498
40791, 0.899521
40792, 0.899545
40793, 0.899567
40794, 0.899589
40795, 0.899612
40796, 0.899625
40797, 0.899649
40798, 0.899671
40799, 0.899696
40800, 0.899718
40801, 0.899742
40802, 0.899764
40803, 0.899788
40804, 0.899811
40805, 0.899824
40806, 0.899847
40807, 0.899872
40808, 0.899894
40809, 0.899918
40810, 0.89994
40811, 0.899964
40812, 0.899986
40813, 0.900009
40814, 0.900023
40815, 0.900046
40816, 0.90007
40817, 0.900092
40818, 0.900116
40819, 0.900138
40820, 0.900162
40821, 0.900184
40822, 0.900207
40823, 0.90023
40824, 0.900243
40825, 0.900267
40826, 0.900289
40827, 0.900313
40828, 0.900335
40829, 0.90036
40830, 0.900382
40831, 0.900405
40832, 0.900428
40833, 0.900442
40834, 0.900465
40835, 0.900488
40836, 0.900511
40837, 0.900534
40838, 0.900558
40839, 0.900582
40840, 0.900603
40841, 0.900628
40842, 0.900641
40843, 0.900664
40844, 0.900687
40845, 0.90071
40846, 0.900733
40847, 0.900756
40848, 0.900779
40849, 0.900802
40850, 0.900826
40851, 0.900839
40852, 0.900862
40853, 0.900886
40854, 0.900908
40855, 0.900931
40856, 0.900954
40857, 0.900977
40858, 0.901
40859, 0.901022
40860, 0.901045
40861, 0.901069
40862, 0.901082
40863, 0.901105
40864, 0.901129
40865, 0.901152
40866, 0.901175
40867, 0.901199
40868, 0.901221
40869, 0.901245
40870, 0.901257
40871, 0.901281
40872, 0.901305
40873, 0.901328
40874, 0.901351
40875, 0.901374
40876, 0.901397
40877, 0.90142
40878, 0.901443
40879, 0.901457
40880, 0.90148
40881, 0.901504
40882, 0.901526
40883, 0.90155
40884, 0.901571
40885, 0.901595
40886, 0.901618
40887, 0.90164
40888, 0.901662
40889, 0.901676
40890, 0.9017
40891, 0.901722
40892, 0.901746
40893, 0.901768
40894, 0.901793
40895, 0.901815
40896, 0.901838
40897, 0.90186
40898, 0.901882
40899, 0.901905
40900, 0.901928
40901, 0.901942
40902, 0.901964
40903, 0.901989
40904, 0.902011
40905, 0.902035
40906, 0.902058
40907, 0.902081
40908, 0.902104
40909, 0.902117
40910, 0.90214
40911, 0.902165
40912, 0.902187
40913, 0.902211
40914, 0.902234
40915, 0.902257
40916, 0.90228
40917, 0.902303
40918, 0.902317
40919, 0.90234
40920, 0.902363
40921, 0.902386
40922, 0.90241
40923, 0.902431
40924, 0.902455
40925, 0.902477
40926, 0.9025
40927, 0.902522
40928, 0.902545
40929, 0.90256
40930, 0.902582
40931, 0.902606
40932, 0.902628
40933, 0.902653
40934, 0.902675
40935, 0.902698
40936, 0.90272
40937, 0.902742
40938, 0.902766
40939, 0.902778
40940, 0.902802
40941, 0.902825
40942, 0.902849
40943, 0.902871
40944, 0.902895
40945, 0.902917
40946, 0.902941
40947, 0.902964
40948, 0.902977
40949, 0.903001
40950, 0.903025
40951, 0.903047
40952, 0.903071
40953, 0.903093
40954, 0.903117
40955, 0.90314
40956, 0.903163
40957, 0.903177
40958, 0.9032
40959, 0.903223
40960, 0.903246
40961, 0.903269
40962, 0.903291
40963, 0.903315
40964, 0.903337
40965, 0.90336
40966, 0.903383
40967, 0.903406
40968, 0.903419
40969, 0.903442
40970, 0.903466
40971, 0.903488
40972, 0.903512
40973, 0.903535
40974, 0.903558
40975, 0.90358
40976, 0.903602
40977, 0.903626
40978, 0.903639
40979, 0.903663
40980, 0.903686
40981, 0.903709
40982, 0.903732
40983, 0.903756
40984, 0.903779
40985, 0.903801
40986, 0.903824
40987, 0.903837
40988, 0.903861
40989, 0.903885
40990, 0.903907
40991, 0.903931
40992, 0.903953
40993, 0.903977
40994, 0.903999
40995, 0.904023
40996, 0.904037
40997, 0.90406
40998, 0.904083
40999, 0.904106
41000, 0.904129
41001, 0.904151
41002, 0.904175
41003, 0.904197
41004, 0.90422
41005, 0.904242
41006, 0.904266
41007, 0.904279
41008, 0.904302
41009, 0.904325
41010, 0.904347
41011, 0.904372
41012, 0.904394
41013, 0.904418
41014, 0.904439
41015, 0.904463
41016, 0.904485
41017, 0.9045
41018, 0.904523
41019, 0.904546
41020, 0.904569
41021, 0.904594
41022, 0.904616
41023, 0.904639
41024, 0.904661
41025, 0.904684
41026, 0.904707
41027, 0.904721
41028, 0.904744
41029, 0.904767
41030, 0.904791
41031, 0.904813
41032, 0.904837
41033, 0.904859
41034, 0.904883
41035, 0.904897
41036, 0.90492
41037, 0.904943
41038, 0.904966
41039, 0.904989
41040, 0.905011
41041, 0.905034
41042, 0.905057
41043, 0.905081
41044, 0.905103
41045, 0.905117
41046, 0.90514
41047, 0.905162
41048, 0.905186
41049, 0.905209
41050, 0.905231
41051, 0.905255
41052, 0.905277
41053, 0.9053
41054, 0.905323
41055, 0.905345
41056, 0.90536
41057, 0.905383
41058, 0.905406
41059, 0.905429
41060, 0.905453
41061, 0.905476
41062, 0.905499
41063, 0.905521
41064, 0.905545
41065, 0.905559
41066, 0.905582
41067, 0.905605
41068, 0.905628
41069, 0.905651
41070, 0.905674
41071, 0.905697
41072, 0.90572
41073, 0.905743
41074, 0.905757
41075, 0.90578
41076, 0.905804
41077, 0.905826
41078, 0.905849
41079, 0.905872
41080, 0.905896
41081, 0.905919
41082, 0.905933
41083, 0.905956
41084, 0.905979
41085, 0.906002
41086, 0.906027
41087, 0.906049
41088, 0.906072
41089, 0.906095
41090, 0.906118
41091, 0.906132
41092, 0.906155
41093, 0.906178
41094, 0.906201
41095, 0.906225
41096, 0.906247
41097, 0.906271
41098, 0.906293
41099, 0.906317
41100, 0.90633
41101, 0.906354
41102, 0.90638
41103, 0.906402
41104, 0.906426
41105, 0.906449
41106, 0.906462
41107, 0.906485
41108, 0.906509
41109, 0.906532
41110, 0.906556
41111, 0.906578
41112, 0.906602
41113, 0.906623
41114, 0.906647
41115, 0.906661
41116, 0.906684
41117, 0.906707
41118, 0.90673
41119, 0.906753
41120, 0.906776
41121, 0.906799
41122, 0.906821
41123, 0.906845
41124, 0.906867
41125, 0.906881
41126, 0.906904
41127, 0.906927
41128, 0.90695
41129, 0.906973
41130, 0.906997
41131, 0.90702
41132, 0.907043
41133, 0.907066
41134, 0.907079
41135, 0.907103
41136, 0.907125
41137, 0.907149
41138, 0.907172
41139, 0.907196
41140, 0.907219
41141, 0.907241
41142, 0.907265
41143, 0.907279
41144, 0.907301
41145, 0.907325
41146, 0.907348
41147, 0.907371
41148, 0.907394
41149, 0.907417
41150, 0.90744
41151, 0.907463
41152, 0.907477
41153, 0.9075
41154, 0.907524
41155, 0.907545
41156, 0.907569
41157, 0.907591
41158, 0.907615
41159, 0.907638
41160, 0.90766
41161, 0.907683
41162, 0.907706
41163, 0.90772
41164, 0.907742
41165, 0.907767
41166, 0.907789
41167, 0.907813
41168, 0.907835
41169, 0.907859
41170, 0.907882
41171, 0.907895
41172, 0.907919
41173, 0.907943
41174, 0.907965
41175, 0.907989
41176, 0.908011
41177, 0.908035
41178, 0.908057
41179, 0.908081
41180, 0.908095
41181, 0.908118
41182, 0.908141
41183, 0.908164
41184, 0.908187
41185, 0.908209
41186, 0.908233
41187, 0.908255
41188, 0.908278
41189, 0.9083
41190, 0.908314
41191, 0.908337
41192, 0.90836
41193, 0.908383
41194, 0.908406
41195, 0.90843
41196, 0.908453
41197, 0.908476
41198, 0.908497
41199, 0.90852
41200, 0.908543
41201, 0.908566
41202, 0.90858
41203, 0.908602
41204, 0.908627
41205, 0.908649
41206, 0.908673
41207, 0.908695
41208, 0.908719
41209, 0.908742
41210, 0.908755
41211, 0.908778
41212, 0.908803
41213, 0.908825
41214, 0.908849
41215, 0.908871
41216, 0.908895
41217, 0.908917
41218, 0.908941
41219, 0.908955
41220, 0.908978
41221, 0.909001
41222, 0.909024
41223, 0.909047
41224, 0.909069
41225, 0.909093
41226, 0.909115
41227, 0.909138
41228, 0.90916
41229, 0.909183
41230, 0.909197
41231, 0.90922
41232, 0.909243
41233, 0.909266
41234, 0.90929
41235, 0.909313
41236, 0.909336
41237, 0.909357
41238, 0.90938
41239, 0.909403
41240, 0.909416
41241, 0.909439
41242, 0.909463
41243, 0.909486
41244, 0.909509
41245, 0.909533
41246, 0.909555
41247, 0.909579
41248, 0.909602
41249, 0.909615
41250, 0.909639
41251, 0.909662
41252, 0.909685
41253, 0.909709
41254, 0.909731
41255, 0.909755
41256, 0.909777
41257, 0.909801
41258, 0.909815
41259, 0.909838
41260, 0.909861
41261, 0.909884
41262, 0.909907
41263, 0.909929
41264, 0.909952
41265, 0.909975
41266, 0.909998
41267, 0.91002
41268, 0.910044
41269, 0.910057
41270, 0.91008
41271, 0.910103
41272, 0.910126
41273, 0.910149
41274, 0.910173
41275, 0.910195
41276, 0.910217
41277, 0.91024
41278, 0.910263
41279, 0.910286
41280, 0.9103
41281, 0.910323
41282, 0.910346
41283, 0.910369
41284, 0.910392
41285, 0.910415
41286, 0.910438
41287, 0.910462
41288, 0.910475
41289, 0.910499
41290, 0.910522
41291, 0.910545
41292, 0.910568
41293, 0.910591
41294, 0.910614
41295, 0.910637
41296, 0.910661
41297, 0.910675
41298, 0.910697
41299, 0.910721
41300, 0.910744
41301, 0.910767
41302, 0.910789
41303, 0.910812
41304, 0.910835
41305, 0.910858
41306, 0.91088
41307, 0.910904
41308, 0.910917
41309, 0.91094
41310, 0.910963
41311, 0.910985
41312, 0.911009
41313, 0.911032
41314, 0.911055
41315, 0.911077
41316, 0.911101
41317, 0.911123
41318, 0.911137
41319, 0.911161
41320, 0.911184
41321, 0.911207
41322, 0.911231
41323, 0.911254
41324, 0.911277
41325, 0.911299
41326, 0.911323
41327, 0.911337
41328, 0.91136
41329, 0.911383
41330, 0.911406
41331, 0.911429
41332, 0.911452
41333, 0.911475
41334, 0.911497
41335, 0.911521
41336, 0.911535
41337, 0.911557
41338, 0.911581
41339, 0.911603
41340, 0.911627
41341, 0.911649
41342, 0.911672
41343, 0.911695
41344, 0.911718
41345, 0.911741
41346, 0.911754
41347, 0.911778
41348, 0.9118
41349, 0.911824
41350, 0.911846
41351, 0.911869
41352, 0.911893
41353, 0.911915
41354, 0.911938
41355, 0.91196
41356, 0.911983
41357, 0.911997
41358, 0.912023
41359, 0.912048
41360, 0.91207
41361, 0.912093
41362, 0.912116
41363, 0.912129
41364, 0.912152
41365, 0.912175
41366, 0.912199
41367, 0.912222
41368, 0.912245
41369, 0.912267
41370, 0.912291
41371, 0.912313
41372, 0.912337
41373, 0.912351
41374, 0.912373
41375, 0.912396
41376, 0.91242
41377, 0.912442
41378, 0.912466
41379, 0.912488
41380, 0.912511
41381, 0.912534
41382, 0.912548
41383, 0.912571
41384, 0.912594
41385, 0.912617
41386, 0.91264
41387, 0.912664
41388, 0.912687
41389, 0.91271
41390, 0.912732
41391, 0.912756
41392, 0.91277
41393, 0.912793
41394, 0.912816
41395, 0.912839
41396, 0.912862
41397, 0.912885
41398, 0.912908
41399, 0.912931
41400, 0.912954
41401, 0.912968
41402, 0.912991
41403, 0.913015
41404, 0.913037
41405, 0.91306
41406, 0.913082
41407, 0.913106
41408, 0.913129
41409, 0.913151
41410, 0.913174
41411, 0.913187
41412, 0.913211
41413, 0.913233
41414, 0.913256
41415, 0.91328
41416, 0.913302
41417, 0.913326
41418, 0.913348
41419, 0.913371
41420, 0.913394
41421, 0.913408
41422, 0.91343
41423, 0.913454
41424, 0.913477
41425, 0.913499
41426, 0.913522
41427, 0.913545
41428, 0.91357
41429, 0.913592
41430, 0.913616
41431, 0.91363
41432, 0.913653
41433, 0.913676
41434, 0.913699
41435, 0.913722
41436, 0.913745
41437, 0.913768
41438, 0.913791
41439, 0.913814
41440, 0.913828
41441, 0.913851
41442, 0.913875
41443, 0.913896
41444, 0.91392
41445, 0.913943
41446, 0.913967
41447, 0.913989
41448, 0.914011
41449, 0.914034
41450, 0.914047
41451, 0.914071
41452, 0.914093
41453, 0.914118
41454, 0.91414
41455, 0.914164
41456, 0.914188
41457, 0.91421
41458, 0.914224
41459, 0.914247
41460, 0.91427
41461, 0.914294
41462, 0.914316
41463, 0.91434
41464, 0.914362
41465, 0.914386
41466, 0.914409
41467, 0.914432
41468, 0.914446
41469, 0.914469
41470, 0.914492
41471, 0.914515
41472, 0.914538
41473, 0.91456
41474, 0.914584
41475, 0.914606
41476, 0.914629
41477, 0.914651
41478, 0.914665
41479, 0.914688
41480, 0.914711
41481, 0.914735
41482, 0.914757
41483, 0.914782
41484, 0.914804
41485, 0.914827
41486, 0.914849
41487, 0.914871
41488, 0.914894
41489, 0.914917
41490, 0.914931
41491, 0.914953
41492, 0.914978
41493, 0.915
41494, 0.915024
41495, 0.915046
41496, 0.91507
41497, 0.915093
41498, 0.915106
41499, 0.915129
41500, 0.915152
41501, 0.915176
41502, 0.9152
41503, 0.915222
41504, 0.915246
41505, 0.915268
41506, 0.915283
41507, 0.915306
41508, 0.915329
41509, 0.915352
41510, 0.915375
41511, 0.915398
41512, 0.91542
41513, 0.915444
41514, 0.915466
41515, 0.915489
41516, 0.915511
41517, 0.915535
41518, 0.915548
41519, 0.915571
41520, 0.915594
41521, 0.915617
41522, 0.915641
41523, 0.915664
41524, 0.915687
41525, 0.915708
41526, 0.915731
41527, 0.915754
41528, 0.915777
41529, 0.915791
41530, 0.915813
41531, 0.915838
41532, 0.91586
41533, 0.915884
41534, 0.915906
41535, 0.91593
41536, 0.915953
41537, 0.915966
41538, 0.91599
41539, 0.916014
41540, 0.916036
41541, 0.91606
41542, 0.916082
41543, 0.916106
41544, 0.916128
41545, 0.916152
41546, 0.916166
41547, 0.916189
41548, 0.916212
41549, 0.916235
41550, 0.916258
41551, 0.916281
41552, 0.916304
41553, 0.916328
41554, 0.91635
41555, 0.916365
41556, 0.916387
41557, 0.916411
41558, 0.916433
41559, 0.916457
41560, 0.916479
41561, 0.916503
41562, 0.916526
41563, 0.916539
41564, 0.916563
41565, 0.916587
41566, 0.916609
41567, 0.916633
41568, 0.916655
41569, 0.916679
41570, 0.916702
41571, 0.916725
41572, 0.916739
41573, 0.916762
41574, 0.916785
41575, 0.916808
41576, 0.916831
41577, 0.916853
41578, 0.916877
41579, 0.916899
41580, 0.916922
41581, 0.916945
41582, 0.916968
41583, 0.916982
41584, 0.917004
41585, 0.917028
41586, 0.91705
41587, 0.917074
41588, 0.917097
41589, 0.91712
41590, 0.917142
41591, 0.917164
41592, 0.917188
41593, 0.91721
41594, 0.917225
41595, 0.917247
41596, 0.917271
41597, 0.917293
41598, 0.917317
41599, 0.917339
41600, 0.917363
41601, 0.917386
41602, 0.917409
41603, 0.917422
41604, 0.917447
41605, 0.917469
41606, 0.917493
41607, 0.917515
41608, 0.917539
41609, 0.917561
41610, 0.917585
41611, 0.917599
41612, 0.917622
41613, 0.917645
41614, 0.917668
41615, 0.917691
41616, 0.917713
41617, 0.917737
41618, 0.917759
41619, 0.917782
41620, 0.917805
41621, 0.917828
41622, 0.917841
41623, 0.917864
41624, 0.917887
41625, 0.917909
41626, 0.917934
41627, 0.917956
41628, 0.91798
41629, 0.918002
41630, 0.918025
41631, 0.918048
41632, 0.918062
41633, 0.918085
41634, 0.918108
41635, 0.918131
41636, 0.918156
41637, 0.918178
41638, 0.918201
41639, 0.918224
41640, 0.918247
41641, 0.918261
41642, 0.918284
41643, 0.918307
41644, 0.91833
41645, 0.918353
41646, 0.918376
41647, 0.9184
41648, 0.918421
41649, 0.918446
41650, 0.918459
41651, 0.918482
41652, 0.918505
41653, 0.918528
41654, 0.918551
41655, 0.918573
41656, 0.918597
41657, 0.918619
41658, 0.918643
41659, 0.918665
41660, 0.918679
41661, 0.918702
41662, 0.918724
41663, 0.918748
41664, 0.918771
41665, 0.918793
41666, 0.918817
41667, 0.91884
41668, 0.918862
41669, 0.918885
41670, 0.918907
41671, 0.918922
41672, 0.918945
41673, 0.918968
41674, 0.918991
41675, 0.919016
41676, 0.919038
41677, 0.919061
41678, 0.919083
41679, 0.919107
41680, 0.919121
41681, 0.919144
41682, 0.919167
41683, 0.91919
41684, 0.919213
41685, 0.919236
41686, 0.919259
41687, 0.919282
41688, 0.919306
41689, 0.919319
41690, 0.919342
41691, 0.919366
41692, 0.919388
41693, 0.919411
41694, 0.919434
41695, 0.919458
41696, 0.91948
41697, 0.919503
41698, 0.919525
41699, 0.919539
41700, 0.919562
41701, 0.919585
41702, 0.919609
41703, 0.919632
41704, 0.919655
41705, 0.919678
41706, 0.919701
41707, 0.919725
41708, 0.919737
41709, 0.919761
41710, 0.919785
41711, 0.919808
41712, 0.919831
41713, 0.919854
41714, 0.919877
41715, 0.919899
41716, 0.919922
41717, 0.919937
41718, 0.919959
41719, 0.919983
41720, 0.920005
41721, 0.920029
41722, 0.920051
41723, 0.920075
41724, 0.920097
41725, 0.92012
41726, 0.920142
41727, 0.920156
41728, 0.92018
41729, 0.920202
41730, 0.920226
41731, 0.920248
41732, 0.920273
41733, 0.920295
41734, 0.920318
41735, 0.920341
41736, 0.920355
41737, 0.920378
41738, 0.920401
41739, 0.920424
41740, 0.920447
41741, 0.920471
41742, 0.920495
41743, 0.920517
41744, 0.920541
41745, 0.920554
41746, 0.920577
41747, 0.9206
41748, 0.920623
