# pos, time
13628, 0.85043
13629, 0.85049
13630, 0.850553
13631, 0.850614
13632, 0.850676
13633, 0.850738
13634, 0.850798
13635, 0.850867
13636, 0.850928
13637, 0.850991
13638, 0.851052
13639, 0.851113
13640, 0.851174
13641, 0.851235
13642, 0.851305
13643, 0.851365
13644, 0.851428
13645, 0.851489
13646, 0.85155
13647, 0.851612
13648, 0.851673
13649, 0.851742
13650, 0.851803
13651, 0.851866
13652, 0.851927
13653, 0.851988
13654, 0.852049
13655, 0.85211
13656, 0.852171
13657, 0.852241
13658, 0.852303
13659, 0.852364
13660, 0.852425
13661, 0.852487
13662, 0.852548
13663, 0.852617
13664, 0.852678
13665, 0.852741
13666, 0.852802
13667, 0.852863
13668, 0.852924
13669, 0.852985
13670, 0.853046
13671, 0.853118
13672, 0.853178
13673, 0.853239
13674, 0.8533
13675, 0.853362
13676, 0.853423
13677, 0.853492
13678, 0.853553
13679, 0.853613
13680, 0.853676
13681, 0.853737
13682, 0.853798
13683, 0.853859
13684, 0.85393
13685, 0.85399
13686, 0.854051
13687, 0.854113
13688, 0.854175
13689, 0.854236
13690, 0.854297
13691, 0.854367
13692, 0.854427
13693, 0.854488
13694, 0.854548
13695, 0.854611
13696, 0.854676
13697, 0.854737
13698, 0.854797
13699, 0.854858
13700, 0.85492
13701, 0.85499
13702, 0.855052
13703, 0.855112
13704, 0.855173
13705, 0.855235
13706, 0.855295
13707, 0.855365
13708, 0.855427
13709, 0.855488
13710, 0.855549
13711, 0.85561
13712, 0.855671
13713, 0.855733
13714, 0.855804
13715, 0.855865
13716, 0.855926
13717, 0.855987
13718, 0.856048
13719, 0.85611
13720, 0.85617
13721, 0.856239
13722, 0.856301
13723, 0.856362
13724, 0.856423
13725, 0.856484
13726, 0.856546
13727, 0.856615
13728, 0.856676
13729, 0.856738
13730, 0.856799
13731, 0.856861
13732, 0.856922
13733, 0.856983
13734, 0.857053
13735, 0.857114
13736, 0.857176
13737, 0.857237
13738, 0.857298
13739, 0.857359
13740, 0.857421
13741, 0.85749
13742, 0.857551
13743, 0.857613
13744, 0.857674
13745, 0.857736
13746, 0.857797
13747, 0.857858
13748, 0.857928
13749, 0.857989
13750, 0.858051
13751, 0.858112
13752, 0.858173
13753, 0.858234
13754, 0.858295
13755, 0.858365
13756, 0.858426
13757, 0.858488
13758, 0.858549
13759, 0.858611
13760, 0.858672
13761, 0.858733
13762, 0.858803
13763, 0.858863
13764, 0.858926
13765, 0.858987
13766, 0.859048
13767, 0.859109
13768, 0.85917
13769, 0.85924
13770, 0.8593
13771, 0.859363
13772, 0.859424
13773, 0.859486
13774, 0.859547
13775, 0.859608
13776, 0.859678
13777, 0.859738
13778, 0.859801
13779, 0.859862
13780, 0.859923
13781, 0.859984
13782, 0.860045
13783, 0.860106
13784, 0.860176
13785, 0.860238
13786, 0.860299
13787, 0.860361
13788, 0.860422
13789, 0.860483
13790, 0.860552
13791, 0.860613
13792, 0.860676
13793, 0.860737
13794, 0.860798
13795, 0.860859
13796, 0.86092
13797, 0.860981
13798, 0.861053
13799, 0.861113
13800, 0.861174
13801, 0.861236
13802, 0.861297
13803, 0.861358
13804, 0.861427
13805, 0.861488
13806, 0.861548
13807, 0.861611
13808, 0.861672
13809, 0.861733
13810, 0.861795
13811, 0.861865
13812, 0.861925
13813, 0.861986
13814, 0.862048
13815, 0.86211
13816, 0.862171
13817, 0.862232
13818, 0.862302
13819, 0.862362
13820, 0.862423
13821, 0.862486
13822, 0.862547
13823, 0.862608
13824, 0.86267
13825, 0.86274
13826, 0.862799
13827, 0.862861
13828, 0.862921
13829, 0.862984
13830, 0.863045
13831, 0.863106
13832, 0.863177
13833, 0.863237
13834, 0.863298
13835, 0.863358
13836, 0.863421
13837, 0.863482
13838, 0.863544
13839, 0.863614
13840, 0.863674
13841, 0.863736
13842, 0.863796
13843, 0.863859
13844, 0.86392
13845, 0.863981
13846, 0.864052
13847, 0.864112
13848, 0.864173
13849, 0.864233
13850, 0.864296
13851, 0.864357
13852, 0.864419
13853, 0.864489
13854, 0.864549
13855, 0.864611
13856, 0.864671
13857, 0.864734
13858, 0.864795
13859, 0.864856
13860, 0.864926
13861, 0.864987
13862, 0.865048
13863, 0.865108
13864, 0.865171
13865, 0.865232
13866, 0.865294
13867, 0.865364
13868, 0.865424
13869, 0.865486
13870, 0.865546
13871, 0.865609
13872, 0.86567
13873, 0.865731
13874, 0.865792
13875, 0.865862
13876, 0.865922
13877, 0.865983
13878, 0.866046
13879, 0.866107
13880, 0.866169
13881, 0.86623
13882, 0.8663
13883, 0.86636
13884, 0.866423
13885, 0.866485
13886, 0.866546
13887, 0.866607
13888, 0.866668
13889, 0.866738
13890, 0.866798
13891, 0.866861
13892, 0.866922
13893, 0.866983
13894, 0.867044
13895, 0.867106
13896, 0.867175
13897, 0.867235
13898, 0.867298
13899, 0.867359
13900, 0.867421
13901, 0.867482
13902, 0.867543
13903, 0.867613
13904, 0.867673
13905, 0.867736
13906, 0.867797
13907, 0.867858
13908, 0.867919
13909, 0.867981
13910, 0.868041
13911, 0.868111
13912, 0.868173
13913, 0.868234
13914, 0.868296
13915, 0.868357
13916, 0.868418
13917, 0.868488
13918, 0.868548
13919, 0.868611
13920, 0.868672
13921, 0.868733
13922, 0.868794
13923, 0.868855
13924, 0.868916
13925, 0.868988
13926, 0.869048
13927, 0.869109
13928, 0.869171
13929, 0.869232
13930, 0.869293
13931, 0.869363
13932, 0.869423
13933, 0.869483
13934, 0.869546
13935, 0.869607
13936, 0.869668
13937, 0.86973
13938, 0.8698
13939, 0.86986
13940, 0.869921
13941, 0.869984
13942, 0.870045
13943, 0.870106
13944, 0.870167
13945, 0.870238
13946, 0.870297
13947, 0.870358
13948, 0.870421
13949, 0.870482
13950, 0.870543
13951, 0.870605
13952, 0.870672
13953, 0.870733
13954, 0.870793
13955, 0.870855
13956, 0.870916
13957, 0.870986
13958, 0.871047
13959, 0.871108
13960, 0.871169
13961, 0.871231
13962, 0.871291
13963, 0.871353
13964, 0.871423
13965, 0.871485
13966, 0.871546
13967, 0.871606
13968, 0.871666
13969, 0.871728
13970, 0.871798
13971, 0.871859
13972, 0.87192
13973, 0.871981
13974, 0.872042
13975, 0.872103
13976, 0.872174
13977, 0.872235
13978, 0.872297
13979, 0.872357
13980, 0.872417
13981, 0.872479
13982, 0.87254
13983, 0.872611
13984, 0.872672
13985, 0.872733
13986, 0.872794
13987, 0.872855
13988, 0.872915
13989, 0.872986
13990, 0.873048
13991, 0.873109
13992, 0.87317
13993, 0.87323
13994, 0.873292
13995, 0.873353
13996, 0.873421
13997, 0.873483
13998, 0.873545
13999, 0.873606
14000, 0.873667
14001, 0.873728
14002, 0.873798
14003, 0.873859
14004, 0.873921
14005, 0.873982
14006, 0.874043
14007, 0.874104
14008, 0.874166
14009, 0.874235
14010, 0.874296
14011, 0.874358
14012, 0.87442
14013, 0.874481
14014, 0.874542
14015, 0.874603
14016, 0.874673
14017, 0.874733
14018, 0.874796
14019, 0.874857
14020, 0.874918
14021, 0.874979
14022, 0.875041
14023, 0.875101
14024, 0.875171
14025, 0.875233
14026, 0.875295
14027, 0.875356
14028, 0.875418
14029, 0.875478
14030, 0.875539
14031, 0.875609
14032, 0.875671
14033, 0.875732
14034, 0.875793
14035, 0.875854
14036, 0.875916
14037, 0.875985
14038, 0.876046
14039, 0.876108
14040, 0.87617
14041, 0.876231
14042, 0.876292
14043, 0.876353
14044, 0.876423
14045, 0.876483
14046, 0.876546
14047, 0.876607
14048, 0.876668
14049, 0.876729
14050, 0.876791
14051, 0.87686
14052, 0.87692
14053, 0.876983
14054, 0.877045
14055, 0.877106
14056, 0.877167
14057, 0.877228
14058, 0.877298
14059, 0.877358
14060, 0.877418
14061, 0.877481
14062, 0.877542
14063, 0.877604
14064, 0.877665
14065, 0.877735
14066, 0.877795
14067, 0.877856
14068, 0.877919
14069, 0.87798
14070, 0.878041
14071, 0.878102
14072, 0.878173
14073, 0.878232
14074, 0.878293
14075, 0.878356
14076, 0.878417
14077, 0.878479
14078, 0.87854
14079, 0.87861
14080, 0.87867
14081, 0.878731
14082, 0.878791
14083, 0.878854
14084, 0.878915
14085, 0.878976
14086, 0.879047
14087, 0.879107
14088, 0.879168
14089, 0.879229
14090, 0.879291
14091, 0.879353
14092, 0.879414
14093, 0.879484
14094, 0.879545
14095, 0.879606
14096, 0.879666
14097, 0.879729
14098, 0.87979
14099, 0.879851
14100, 0.879922
14101, 0.879982
14102, 0.880043
14103, 0.880104
14104, 0.880166
14105, 0.880228
14106, 0.880289
14107, 0.880359
14108, 0.88042
14109, 0.880481
14110, 0.880541
14111, 0.880604
14112, 0.880665
14113, 0.880726
14114, 0.880797
14115, 0.880857
14116, 0.880918
14117, 0.880979
14118, 0.881041
14119, 0.881103
14120, 0.881164
14121, 0.881234
14122, 0.881295
14123, 0.881356
14124, 0.881416
14125, 0.881479
14126, 0.88154
14127, 0.881601
14128, 0.881662
14129, 0.881732
14130, 0.881792
14131, 0.881854
14132, 0.881916
14133, 0.881978
14134, 0.882039
14135, 0.8821
14136, 0.882169
14137, 0.88223
14138, 0.882291
14139, 0.882354
14140, 0.882415
14141, 0.882476
14142, 0.882537
14143, 0.882608
14144, 0.882668
14145, 0.882731
14146, 0.882792
14147, 0.882853
14148, 0.882915
14149, 0.882976
14150, 0.883045
14151, 0.883106
14152, 0.883169
14153, 0.88323
14154, 0.883291
14155, 0.883353
14156, 0.883413
14157, 0.883483
14158, 0.883543
14159, 0.883606
14160, 0.883667
14161, 0.883728
14162, 0.88379
14163, 0.883851
14164, 0.88392
14165, 0.883981
14166, 0.884043
14167, 0.884105
14168, 0.884166
14169, 0.884227
14170, 0.884288
14171, 0.884358
14172, 0.884418
14173, 0.884481
14174, 0.884542
14175, 0.884603
14176, 0.884665
14177, 0.884726
14178, 0.884795
14179, 0.884856
14180, 0.884918
14181, 0.88498
14182, 0.885041
14183, 0.885102
14184, 0.885163
14185, 0.885233
14186, 0.885293
14187, 0.885353
14188, 0.885416
14189, 0.885477
14190, 0.885539
14191, 0.8856
14192, 0.88567
14193, 0.885731
14194, 0.885791
14195, 0.885854
14196, 0.885915
14197, 0.885976
14198, 0.886037
14199, 0.886108
14200, 0.886167
14201, 0.886228
14202, 0.886291
14203, 0.886352
14204, 0.886414
14205, 0.886475
14206, 0.886545
14207, 0.886605
14208, 0.886666
14209, 0.886729
14210, 0.88679
14211, 0.886851
14212, 0.886912
14213, 0.886983
14214, 0.887042
14215, 0.887103
14216, 0.887164
14217, 0.887227
14218, 0.887288
14219, 0.887349
14220, 0.887419
14221, 0.88748
14222, 0.887541
14223, 0.887601
14224, 0.887664
14225, 0.887725
14226, 0.887786
14227, 0.887848
14228, 0.887917
14229, 0.887978
14230, 0.888039
14231, 0.888102
14232, 0.888163
14233, 0.888224
14234, 0.888294
14235, 0.888355
14236, 0.888416
14237, 0.888476
14238, 0.888539
14239, 0.8886
14240, 0.888661
14241, 0.888732
14242, 0.888792
14243, 0.888853
14244, 0.888914
14245, 0.888977
14246, 0.889038
14247, 0.889099
14248, 0.889169
14249, 0.88923
14250, 0.889291
14251, 0.889351
14252, 0.889414
14253, 0.889475
14254, 0.889536
14255, 0.889607
14256, 0.889667
14257, 0.889728
14258, 0.889789
14259, 0.889851
14260, 0.889913
14261, 0.889974
14262, 0.890035
14263, 0.890105
14264, 0.890165
14265, 0.890226
14266, 0.890289
14267, 0.89035
14268, 0.890411
14269, 0.890473
14270, 0.890543
14271, 0.890603
14272, 0.890666
14273, 0.890727
14274, 0.890788
14275, 0.89085
14276, 0.890911
14277, 0.89098
14278, 0.891041
14279, 0.891104
14280, 0.891164
14281, 0.891224
14282, 0.891293
14283, 0.891353
14284, 0.891414
14285, 0.891474
14286, 0.891536
14287, 0.891597
14288, 0.891659
14289, 0.89173
14290, 0.891791
14291, 0.891851
14292, 0.891913
14293, 0.891974
14294, 0.892034
14295, 0.892105
14296, 0.892166
14297, 0.892227
14298, 0.892289
14299, 0.892349
14300, 0.892409
14301, 0.892471
14302, 0.892542
14303, 0.892602
14304, 0.892663
14305, 0.892724
14306, 0.892787
14307, 0.892847
14308, 0.892916
14309, 0.892978
14310, 0.893038
14311, 0.893099
14312, 0.89316
14313, 0.893231
14314, 0.893291
14315, 0.893352
14316, 0.893413
14317, 0.893475
14318, 0.893536
14319, 0.893605
14320, 0.893666
14321, 0.893726
14322, 0.893789
14323, 0.89385
14324, 0.893911
14325, 0.893972
14326, 0.894043
14327, 0.894103
14328, 0.894163
14329, 0.894226
14330, 0.894288
14331, 0.894349
14332, 0.89441
14333, 0.89448
14334, 0.89454
14335, 0.894601
14336, 0.894664
14337, 0.894725
14338, 0.894786
14339, 0.894847
14340, 0.894918
14341, 0.894977
14342, 0.895038
14343, 0.895099
14344, 0.895162
14345, 0.895223
14346, 0.895284
14347, 0.895354
14348, 0.895415
14349, 0.895476
14350, 0.895536
14351, 0.895599
14352, 0.89566
14353, 0.895722
14354, 0.895792
14355, 0.895852
14356, 0.895913
14357, 0.895974
14358, 0.896037
14359, 0.896098
14360, 0.896159
14361, 0.896229
14362, 0.89629
14363, 0.896351
14364, 0.896411
14365, 0.896474
14366, 0.896535
14367, 0.896596
14368, 0.896667
14369, 0.896727
14370, 0.896788
14371, 0.896849
14372, 0.896912
14373, 0.896973
14374, 0.897034
14375, 0.897104
14376, 0.897165
14377, 0.897226
14378, 0.897286
14379, 0.897349
14380, 0.89741
14381, 0.897471
14382, 0.897542
14383, 0.897602
14384, 0.897663
14385, 0.897724
14386, 0.897787
14387, 0.897848
14388, 0.897909
14389, 0.89797
14390, 0.89804
14391, 0.8981
14392, 0.898161
14393, 0.898224
14394, 0.898285
14395, 0.898346
14396, 0.898408
14397, 0.898478
14398, 0.898538
14399, 0.898601
14400, 0.898662
14401, 0.898724
14402, 0.898785
14403, 0.898846
14404, 0.898916
14405, 0.898977
14406, 0.899039
14407, 0.8991
14408, 0.899161
14409, 0.899222
14410, 0.899283
14411, 0.899344
14412, 0.899414
14413, 0.899476
14414, 0.899537
14415, 0.899599
14416, 0.899661
14417, 0.899721
14418, 0.899782
14419, 0.899852
14420, 0.899914
14421, 0.899975
14422, 0.900036
14423, 0.900097
14424, 0.900158
14425, 0.900228
14426, 0.900288
14427, 0.900351
14428, 0.900412
14429, 0.900474
14430, 0.900535
14431, 0.900596
14432, 0.900665
14433, 0.900726
14434, 0.900789
14435, 0.90085
14436, 0.900911
14437, 0.900972
14438, 0.901033
14439, 0.901103
14440, 0.901163
14441, 0.901226
14442, 0.901287
14443, 0.901348
14444, 0.90141
14445, 0.901471
14446, 0.90154
14447, 0.901601
14448, 0.901661
14449, 0.901724
14450, 0.901785
14451, 0.901846
14452, 0.901908
14453, 0.901978
14454, 0.902038
14455, 0.902099
14456, 0.902161
14457, 0.902223
14458, 0.902284
14459, 0.902345
14460, 0.902415
14461, 0.902475
14462, 0.902536
14463, 0.902599
14464, 0.90266
14465, 0.902721
14466, 0.902782
14467, 0.902853
14468, 0.902912
14469, 0.902974
14470, 0.903036
14471, 0.903098
14472, 0.903159
14473, 0.90322
14474, 0.903281
14475, 0.903343
14476, 0.903414
14477, 0.903475
14478, 0.903536
14479, 0.903597
14480, 0.903658
14481, 0.903719
14482, 0.903781
14483, 0.903852
14484, 0.903913
14485, 0.903974
14486, 0.904035
14487, 0.904096
14488, 0.904158
14489, 0.904218
14490, 0.904289
14491, 0.90435
14492, 0.904411
14493, 0.904472
14494, 0.904533
14495, 0.904594
14496, 0.904656
14497, 0.904724
14498, 0.904786
14499, 0.904848
14500, 0.904909
14501, 0.90497
14502, 0.905031
14503, 0.905101
14504, 0.905162
14505, 0.905224
14506, 0.905285
14507, 0.905346
14508, 0.905407
14509, 0.905469
14510, 0.905538
14511, 0.905599
14512, 0.905661
14513, 0.905723
14514, 0.905784
14515, 0.905845
14516, 0.905906
14517, 0.905976
14518, 0.906037
14519, 0.906099
14520, 0.90616
14521, 0.906221
14522, 0.906282
14523, 0.906344
14524, 0.906413
14525, 0.906474
14526, 0.906536
14527, 0.906597
14528, 0.906659
14529, 0.90672
14530, 0.906781
14531, 0.906851
14532, 0.906911
14533, 0.906974
14534, 0.907035
14535, 0.907096
14536, 0.907157
14537, 0.907219
14538, 0.907288
14539, 0.907349
14540, 0.907411
14541, 0.907472
14542, 0.907534
14543, 0.907596
14544, 0.907656
14545, 0.907717
14546, 0.907787
14547, 0.907849
14548, 0.90791
14549, 0.907971
14550, 0.908032
14551, 0.908093
14552, 0.908163
14553, 0.908223
14554, 0.908286
14555, 0.908347
14556, 0.908409
14557, 0.90847
14558, 0.908531
14559, 0.908601
14560, 0.908661
14561, 0.908724
14562, 0.908785
14563, 0.908846
14564, 0.908907
14565, 0.908968
14566, 0.909029
14567, 0.909101
14568, 0.909161
14569, 0.909222
14570, 0.909284
14571, 0.909345
14572, 0.909406
14573, 0.909476
14574, 0.909536
14575, 0.909599
14576, 0.90966
14577, 0.909721
14578, 0.909782
14579, 0.909843
14580, 0.909913
14581, 0.909973
14582, 0.910034
14583, 0.910097
14584, 0.910158
14585, 0.910219
14586, 0.91028
14587, 0.91035
14588, 0.910411
14589, 0.910471
14590, 0.910534
14591, 0.910595
14592, 0.910656
14593, 0.910718
14594, 0.910788
14595, 0.910847
14596, 0.910909
14597, 0.910969
14598, 0.911032
14599, 0.911093
14600, 0.911154
14601, 0.911225
14602, 0.911285
14603, 0.911346
14604, 0.911406
14605, 0.911469
14606, 0.911531
14607, 0.911592
14608, 0.911662
14609, 0.911722
14610, 0.911784
14611, 0.911844
14612, 0.911907
14613, 0.911968
14614, 0.912029
14615, 0.9121
14616, 0.91216
14617, 0.912221
14618, 0.912281
14619, 0.912344
14620, 0.912406
14621, 0.912467
14622, 0.912537
14623, 0.912597
14624, 0.912659
14625, 0.912719
14626, 0.912782
14627, 0.912843
14628, 0.912904
14629, 0.912975
14630, 0.913035
14631, 0.913096
14632, 0.913156
14633, 0.913219
14634, 0.91328
14635, 0.913342
14636, 0.913403
14637, 0.913472
14638, 0.913534
14639, 0.913594
14640, 0.913657
14641, 0.913718
14642, 0.913779
14643, 0.91385
14644, 0.91391
14645, 0.913971
14646, 0.914031
14647, 0.914094
14648, 0.914155
14649, 0.914217
14650, 0.914278
14651, 0.914347
14652, 0.914408
14653, 0.914469
14654, 0.914532
14655, 0.914593
14656, 0.914654
14657, 0.914715
14658, 0.914786
14659, 0.914846
14660, 0.914909
14661, 0.91497
14662, 0.915031
14663, 0.915092
14664, 0.915154
14665, 0.915223
14666, 0.915284
14667, 0.915346
14668, 0.915408
14669, 0.915469
14670, 0.915531
14671, 0.915591
14672, 0.915661
14673, 0.915721
14674, 0.915784
14675, 0.915845
14676, 0.915906
14677, 0.915967
14678, 0.916029
14679, 0.916098
14680, 0.916159
14681, 0.916221
14682, 0.916283
14683, 0.916344
14684, 0.916405
14685, 0.916466
14686, 0.916536
14687, 0.916596
14688, 0.916659
14689, 0.91672
14690, 0.916781
14691, 0.916842
14692, 0.916904
14693, 0.916973
14694, 0.917033
14695, 0.917096
14696, 0.917158
14697, 0.917219
14698, 0.91728
14699, 0.917341
14700, 0.917411
14701, 0.917471
14702, 0.917531
14703, 0.917594
14704, 0.917655
14705, 0.917717
14706, 0.917778
14707, 0.917848
14708, 0.917908
14709, 0.917969
14710, 0.918032
14711, 0.918093
14712, 0.918154
14713, 0.918215
14714, 0.918286
14715, 0.918346
14716, 0.918406
14717, 0.918469
14718, 0.91853
14719, 0.918591
14720, 0.918656
14721, 0.918717
14722, 0.918778
14723, 0.91884
14724, 0.918909
14725, 0.91897
14726, 0.919031
14727, 0.919091
14728, 0.919153
14729, 0.919213
14730, 0.919284
14731, 0.919345
14732, 0.919406
14733, 0.919467
14734, 0.919528
14735, 0.919589
14736, 0.919651
14737, 0.919721
14738, 0.919782
14739, 0.919844
14740, 0.919905
14741, 0.919966
14742, 0.920026
14743, 0.920088
14744, 0.92016
14745, 0.920221
14746, 0.920282
14747, 0.920343
14748, 0.920403
14749, 0.920465
14750, 0.920526
14751, 0.920596
14752, 0.920657
14753, 0.920719
14754, 0.92078
14755, 0.920841
14756, 0.920901
14757, 0.920963
14758, 0.921032
14759, 0.921094
14760, 0.921155
14761, 0.921216
14762, 0.921278
14763, 0.921339
14764, 0.921408
14765, 0.92147
14766, 0.921532
14767, 0.921593
14768, 0.921654
14769, 0.921715
14770, 0.921776
14771, 0.921846
14772, 0.921907
14773, 0.921969
14774, 0.92203
14775, 0.922091
14776, 0.922153
14777, 0.922214
14778, 0.922283
14779, 0.922344
14780, 0.922407
14781, 0.922468
14782, 0.922529
14783, 0.92259
14784, 0.922651
14785, 0.922721
14786, 0.922782
14787, 0.922844
14788, 0.922905
14789, 0.922966
14790, 0.923028
14791, 0.923089
14792, 0.923158
14793, 0.923219
14794, 0.923281
14795, 0.923343
14796, 0.923404
14797, 0.923465
14798, 0.923526
14799, 0.923596
14800, 0.923656
14801, 0.923719
14802, 0.92378
14803, 0.923841
14804, 0.923903
14805, 0.923964
14806, 0.924033
14807, 0.924094
14808, 0.924156
14809, 0.924218
14810, 0.924279
14811, 0.92434
14812, 0.924401
14813, 0.924471
14814, 0.924531
14815, 0.924594
14816, 0.924654
14817, 0.924715
14818, 0.924777
14819, 0.924838
14820, 0.924908
14821, 0.924969
14822, 0.925031
14823, 0.925092
14824, 0.925152
14825, 0.925213
14826, 0.925284
14827, 0.925345
14828, 0.925406
14829, 0.925466
14830, 0.925529
14831, 0.92559
14832, 0.925652
14833, 0.925713
14834, 0.925783
14835, 0.925844
14836, 0.925906
14837, 0.925968
14838, 0.926029
14839, 0.92609
14840, 0.926151
14841, 0.926221
14842, 0.926281
14843, 0.926341
14844, 0.926404
14845, 0.926465
14846, 0.926527
14847, 0.926588
14848, 0.926658
14849, 0.926719
14850, 0.926779
14851, 0.926842
14852, 0.926903
14853, 0.926964
14854, 0.927026
14855, 0.927086
14856, 0.927157
14857, 0.927219
14858, 0.92728
14859, 0.927341
14860, 0.927402
14861, 0.927464
14862, 0.927524
14863, 0.927586
14864, 0.927656
14865, 0.927718
14866, 0.927779
14867, 0.92784
14868, 0.927901
14869, 0.927961
14870, 0.928023
14871, 0.928095
14872, 0.928156
14873, 0.928217
14874, 0.928278
14875, 0.928339
14876, 0.928401
14877, 0.928461
14878, 0.928531
14879, 0.928593
14880, 0.928654
14881, 0.928715
14882, 0.928776
14883, 0.928836
14884, 0.928898
14885, 0.928967
14886, 0.929029
14887, 0.92909
14888, 0.929152
14889, 0.929213
14890, 0.929274
14891, 0.929343
14892, 0.929405
14893, 0.929467
14894, 0.929528
14895, 0.929589
14896, 0.92965
14897, 0.929711
14898, 0.929781
14899, 0.929842
14900, 0.929904
14901, 0.929965
14902, 0.930026
14903, 0.930088
14904, 0.930149
14905, 0.930218
