# pos, time
39118, 0.928262
39119, 0.928286
39120, 0.92831
39121, 0.928334
39122, 0.928357
39123, 0.928381
39124, 0.928405
39125, 0.928429
39126, 0.928453
39127, 0.928478
39128, 0.928501
39129, 0.928525
39130, 0.928549
39131, 0.928572
39132, 0.928597
39133, 0.928619
39134, 0.928644
39135, 0.928667
39136, 0.928691
39137, 0.928716
39138, 0.928739
39139, 0.928763
39140, 0.928786
39141, 0.92881
39142, 0.928833
39143, 0.928857
39144, 0.928882
39145, 0.928905
39146, 0.928929
39147, 0.928951
39148, 0.928976
39149, 0.929
39150, 0.929024
39151, 0.929048
39152, 0.929072
39153, 0.929096
39154, 0.929119
39155, 0.929143
39156, 0.929166
39157, 0.9292
39158, 0.929223
39159, 0.929247
39160, 0.92927
39161, 0.929293
39162, 0.929317
39163, 0.929341
39164, 0.929365
39165, 0.929388
39166, 0.929412
39167, 0.929436
39168, 0.92946
39169, 0.929484
39170, 0.929507
39171, 0.929531
39172, 0.929555
39173, 0.92958
39174, 0.929602
39175, 0.929627
39176, 0.92965
39177, 0.929674
39178, 0.929697
39179, 0.929721
39180, 0.929745
39181, 0.929768
39182, 0.929792
39183, 0.929814
39184, 0.929839
39185, 0.929862
39186, 0.929887
39187, 0.929911
39188, 0.929933
39189, 0.929957
39190, 0.929982
39191, 0.930005
39192, 0.930028
39193, 0.930052
39194, 0.930075
39195, 0.930098
39196, 0.930123
39197, 0.930146
39198, 0.930171
39199, 0.930195
39200, 0.930219
39201, 0.930243
39202, 0.930269
39203, 0.930292
39204, 0.930316
39205, 0.93034
39206, 0.930363
39207, 0.930387
39208, 0.930411
39209, 0.930435
39210, 0.930459
39211, 0.930483
39212, 0.930506
39213, 0.930529
39214, 0.930553
39215, 0.930577
39216, 0.930601
39217, 0.930624
39218, 0.930648
39219, 0.930672
39220, 0.930696
39221, 0.930721
39222, 0.930745
39223, 0.930769
39224, 0.930792
39225, 0.930816
39226, 0.930839
39227, 0.930863
39228, 0.930886
39229, 0.930911
39230, 0.930934
39231, 0.930958
39232, 0.930989
39233, 0.931013
39234, 0.931036
39235, 0.931061
39236, 0.931085
39237, 0.931108
39238, 0.931132
39239, 0.931155
39240, 0.93118
39241, 0.931204
39242, 0.931227
39243, 0.931253
39244, 0.931275
39245, 0.9313
39246, 0.931322
39247, 0.931347
39248, 0.931372
39249, 0.931394
39250, 0.931419
39251, 0.931441
39252, 0.931465
39253, 0.931488
39254, 0.931512
39255, 0.931536
39256, 0.931559
39257, 0.931583
39258, 0.931607
39259, 0.931631
39260, 0.931654
39261, 0.931678
39262, 0.931702
39263, 0.931725
39264, 0.931748
39265, 0.931771
39266, 0.931795
39267, 0.931818
39268, 0.931843
39269, 0.931866
39270, 0.93189
39271, 0.931916
39272, 0.931938
39273, 0.931962
39274, 0.931985
39275, 0.932009
39276, 0.932032
39277, 0.932056
39278, 0.932088
39279, 0.932113
39280, 0.932136
39281, 0.932159
39282, 0.932183
39283, 0.932207
39284, 0.932232
39285, 0.932254
39286, 0.932278
39287, 0.932301
39288, 0.932325
39289, 0.932348
39290, 0.932371
39291, 0.932394
39292, 0.932418
39293, 0.932442
39294, 0.932466
39295, 0.93249
39296, 0.932513
39297, 0.932537
39298, 0.932562
39299, 0.932585
39300, 0.932608
39301, 0.932631
39302, 0.932655
39303, 0.932678
39304, 0.932703
39305, 0.932728
39306, 0.93275
39307, 0.932775
39308, 0.932801
39309, 0.932825
39310, 0.932849
39311, 0.932873
39312, 0.932898
39313, 0.93292
39314, 0.932944
39315, 0.932967
39316, 0.932991
39317, 0.933014
39318, 0.933037
39319, 0.933061
39320, 0.933084
39321, 0.933107
39322, 0.93314
39323, 0.933163
39324, 0.933188
39325, 0.933211
39326, 0.933234
39327, 0.93326
39328, 0.933282
39329, 0.933306
39330, 0.933329
39331, 0.933354
39332, 0.933378
39333, 0.933401
39334, 0.933425
39335, 0.933448
39336, 0.933473
39337, 0.933497
39338, 0.93352
39339, 0.933545
39340, 0.933568
39341, 0.933592
39342, 0.933614
39343, 0.933639
39344, 0.933661
39345, 0.933686
39346, 0.933709
39347, 0.933733
39348, 0.933757
39349, 0.933779
39350, 0.933803
39351, 0.933826
39352, 0.933851
39353, 0.933875
39354, 0.933899
39355, 0.933924
39356, 0.933947
39357, 0.933971
39358, 0.933995
39359, 0.934018
39360, 0.934043
39361, 0.934066
39362, 0.93409
39363, 0.934113
39364, 0.934137
39365, 0.934162
39366, 0.934186
39367, 0.93421
39368, 0.934233
39369, 0.934257
39370, 0.93428
39371, 0.934305
39372, 0.934328
39373, 0.934352
39374, 0.934375
39375, 0.934399
39376, 0.934423
39377, 0.934447
39378, 0.93447
39379, 0.934494
39380, 0.934517
39381, 0.93454
39382, 0.934573
39383, 0.934587
39384, 0.93462
39385, 0.934644
39386, 0.934666
39387, 0.93469
39388, 0.934714
39389, 0.934738
39390, 0.934762
39391, 0.934785
39392, 0.934808
39393, 0.934832
39394, 0.934856
39395, 0.93488
39396, 0.934903
39397, 0.934926
39398, 0.934949
39399, 0.934974
39400, 0.934997
39401, 0.935022
39402, 0.935045
39403, 0.93507
39404, 0.935094
39405, 0.935118
39406, 0.935141
39407, 0.935165
39408, 0.935188
39409, 0.935212
39410, 0.935236
39411, 0.93526
39412, 0.935284
39413, 0.935308
39414, 0.935332
39415, 0.935357
39416, 0.935379
39417, 0.935403
39418, 0.935428
39419, 0.935451
39420, 0.935474
39421, 0.935498
39422, 0.935521
39423, 0.935545
39424, 0.935569
39425, 0.935594
39426, 0.935617
39427, 0.935642
39428, 0.935664
39429, 0.935688
39430, 0.935712
39431, 0.935736
39432, 0.935761
39433, 0.935783
39434, 0.935808
39435, 0.93583
39436, 0.935855
39437, 0.935879
39438, 0.935903
39439, 0.935928
39440, 0.93595
39441, 0.935974
39442, 0.936006
39443, 0.93603
39444, 0.936054
39445, 0.936078
39446, 0.9361
39447, 0.936124
39448, 0.936148
39449, 0.936172
39450, 0.936196
39451, 0.93622
39452, 0.936244
39453, 0.936269
39454, 0.936293
39455, 0.936316
39456, 0.93634
39457, 0.936363
39458, 0.936386
39459, 0.93641
39460, 0.936434
39461, 0.936458
39462, 0.936482
39463, 0.936505
39464, 0.936528
39465, 0.936551
39466, 0.936575
39467, 0.9366
39468, 0.936623
39469, 0.936646
39470, 0.936669
39471, 0.936694
39472, 0.936717
39473, 0.936741
39474, 0.936766
39475, 0.93679
39476, 0.936813
39477, 0.936838
39478, 0.936861
39479, 0.936885
39480, 0.936907
39481, 0.936931
39482, 0.936954
39483, 0.936977
39484, 0.937002
39485, 0.937025
39486, 0.93705
39487, 0.937074
39488, 0.937098
39489, 0.937122
39490, 0.937144
39491, 0.937169
39492, 0.937191
39493, 0.937226
39494, 0.937249
39495, 0.937264
39496, 0.937289
39497, 0.937312
39498, 0.937336
39499, 0.93736
39500, 0.937382
39501, 0.937415
39502, 0.937439
39503, 0.937462
39504, 0.937486
39505, 0.93751
39506, 0.937532
39507, 0.937556
39508, 0.93758
39509, 0.937605
39510, 0.937627
39511, 0.937651
39512, 0.937674
39513, 0.937698
39514, 0.937721
39515, 0.937745
39516, 0.937769
39517, 0.937792
39518, 0.937816
39519, 0.937839
39520, 0.937864
39521, 0.937888
39522, 0.937911
39523, 0.937936
39524, 0.937958
39525, 0.937982
39526, 0.938005
39527, 0.938029
39528, 0.938054
39529, 0.938076
39530, 0.938101
39531, 0.938124
39532, 0.938148
39533, 0.938174
39534, 0.938196
39535, 0.938221
39536, 0.938244
39537, 0.938268
39538, 0.938292
39539, 0.938316
39540, 0.93834
39541, 0.938364
39542, 0.938387
39543, 0.938411
39544, 0.938435
39545, 0.93846
39546, 0.938483
39547, 0.938507
39548, 0.938531
39549, 0.938554
39550, 0.938578
39551, 0.938602
39552, 0.938625
39553, 0.938649
39554, 0.938682
39555, 0.938705
39556, 0.938728
39557, 0.938752
39558, 0.938775
39559, 0.9388
39560, 0.938823
39561, 0.938846
39562, 0.93887
39563, 0.938894
39564, 0.938917
39565, 0.93894
39566, 0.938965
39567, 0.938989
39568, 0.939013
39569, 0.939037
39570, 0.939059
39571, 0.939085
39572, 0.939107
39573, 0.939131
39574, 0.939155
39575, 0.939179
39576, 0.939204
39577, 0.939226
39578, 0.939251
39579, 0.939275
39580, 0.939298
39581, 0.939322
39582, 0.939346
39583, 0.93937
39584, 0.939394
39585, 0.939417
39586, 0.939442
39587, 0.939466
39588, 0.939489
39589, 0.939512
39590, 0.939536
39591, 0.939562
39592, 0.939585
39593, 0.939609
39594, 0.939633
39595, 0.939657
39596, 0.939682
39597, 0.939705
39598, 0.939729
39599, 0.939753
39600, 0.939778
39601, 0.939801
39602, 0.939825
39603, 0.93985
39604, 0.939873
39605, 0.939898
39606, 0.93992
39607, 0.939944
39608, 0.939967
39609, 0.939991
39610, 0.940014
39611, 0.940038
39612, 0.940062
39613, 0.940085
39614, 0.94011
39615, 0.940133
39616, 0.940157
39617, 0.940181
39618, 0.940204
39619, 0.940229
39620, 0.940253
39621, 0.940276
39622, 0.940299
39623, 0.940324
39624, 0.940348
39625, 0.940371
39626, 0.940395
39627, 0.940418
39628, 0.940442
39629, 0.940467
39630, 0.940489
39631, 0.940514
39632, 0.940536
39633, 0.94056
39634, 0.940592
39635, 0.940618
39636, 0.94064
39637, 0.940664
39638, 0.940686
39639, 0.940711
39640, 0.940734
39641, 0.940758
39642, 0.940782
39643, 0.940806
39644, 0.94083
39645, 0.940853
39646, 0.940884
39647, 0.940899
39648, 0.940923
39649, 0.940945
39650, 0.940969
39651, 0.940993
39652, 0.941017
39653, 0.941041
39654, 0.941065
39655, 0.941089
39656, 0.941111
39657, 0.941135
39658, 0.941158
39659, 0.941182
39660, 0.941207
39661, 0.94123
39662, 0.941254
39663, 0.941278
39664, 0.941302
39665, 0.941327
39666, 0.941349
39667, 0.941373
39668, 0.941396
39669, 0.94142
39670, 0.941452
39671, 0.941476
39672, 0.9415
39673, 0.941523
39674, 0.941546
39675, 0.94157
39676, 0.941594
39677, 0.941618
39678, 0.941642
39679, 0.941666
39680, 0.941689
39681, 0.941713
39682, 0.941736
39683, 0.94176
39684, 0.941783
39685, 0.941807
39686, 0.94183
39687, 0.941853
39688, 0.941878
39689, 0.941901
39690, 0.941925
39691, 0.941949
39692, 0.941972
39693, 0.941996
39694, 0.94202
39695, 0.942044
39696, 0.942068
39697, 0.942091
39698, 0.942115
39699, 0.942139
39700, 0.942163
39701, 0.942187
39702, 0.942212
39703, 0.942236
39704, 0.94226
39705, 0.942284
39706, 0.942308
39707, 0.942332
39708, 0.942356
39709, 0.942378
39710, 0.942402
39711, 0.942425
39712, 0.94245
39713, 0.942474
39714, 0.942497
39715, 0.942521
39716, 0.942543
39717, 0.942568
39718, 0.942591
39719, 0.942616
39720, 0.94264
39721, 0.942662
39722, 0.942687
39723, 0.942709
39724, 0.942735
39725, 0.942758
39726, 0.942783
39727, 0.942807
39728, 0.94283
39729, 0.942854
39730, 0.942877
39731, 0.942901
39732, 0.942924
39733, 0.942958
39734, 0.942981
39735, 0.943004
39736, 0.943028
39737, 0.943051
39738, 0.943075
39739, 0.943099
39740, 0.943123
39741, 0.943146
39742, 0.943171
39743, 0.943194
39744, 0.943218
39745, 0.943242
39746, 0.943267
39747, 0.94329
39748, 0.943314
39749, 0.943338
39750, 0.943361
39751, 0.943386
39752, 0.94341
39753, 0.943433
39754, 0.943457
39755, 0.94348
39756, 0.943504
39757, 0.943527
39758, 0.94355
39759, 0.943574
39760, 0.943598
39761, 0.943621
39762, 0.943646
39763, 0.94367
39764, 0.943692
39765, 0.943717
39766, 0.94374
39767, 0.943764
39768, 0.943786
39769, 0.94381
39770, 0.943833
39771, 0.943857
39772, 0.943881
39773, 0.943905
39774, 0.943929
39775, 0.943953
39776, 0.943976
39777, 0.944
39778, 0.944024
39779, 0.944048
39780, 0.94407
39781, 0.944095
39782, 0.944127
39783, 0.944151
39784, 0.944174
39785, 0.944198
39786, 0.944221
39787, 0.944246
39788, 0.944269
39789, 0.944292
39790, 0.944317
39791, 0.94434
39792, 0.944365
39793, 0.944389
39794, 0.944412
39795, 0.944437
39796, 0.94446
39797, 0.944484
39798, 0.944507
39799, 0.944531
39800, 0.944556
39801, 0.944578
39802, 0.944603
39803, 0.944626
39804, 0.94465
39805, 0.944673
39806, 0.944697
39807, 0.944721
39808, 0.944744
39809, 0.944768
39810, 0.944792
39811, 0.944816
39812, 0.944839
39813, 0.944862
39814, 0.944887
39815, 0.944909
39816, 0.944933
39817, 0.944956
39818, 0.94498
39819, 0.945002
39820, 0.945031
39821, 0.945054
39822, 0.945079
39823, 0.945102
39824, 0.945126
39825, 0.945149
39826, 0.945173
39827, 0.945197
39828, 0.945219
39829, 0.945243
39830, 0.945267
39831, 0.945291
39832, 0.945315
39833, 0.945339
39834, 0.945362
39835, 0.945386
39836, 0.945409
39837, 0.945432
39838, 0.945465
39839, 0.94548
39840, 0.945512
39841, 0.945535
39842, 0.945558
39843, 0.945583
39844, 0.945607
39845, 0.945631
39846, 0.945654
39847, 0.945678
39848, 0.945701
39849, 0.945725
39850, 0.945748
39851, 0.945773
39852, 0.945796
39853, 0.94582
39854, 0.945843
39855, 0.945866
39856, 0.94589
39857, 0.945913
39858, 0.945938
39859, 0.945961
39860, 0.945985
39861, 0.946008
39862, 0.946032
39863, 0.946056
39864, 0.94608
39865, 0.946104
39866, 0.946128
39867, 0.946151
39868, 0.946176
39869, 0.9462
39870, 0.946224
39871, 0.946249
39872, 0.946271
39873, 0.946296
39874, 0.94632
39875, 0.946343
39876, 0.946368
39877, 0.946391
39878, 0.946415
39879, 0.946438
39880, 0.946462
39881, 0.946487
39882, 0.94651
39883, 0.946534
39884, 0.946557
39885, 0.946581
39886, 0.946604
39887, 0.946628
39888, 0.946653
39889, 0.946676
39890, 0.9467
39891, 0.946724
39892, 0.946748
39893, 0.946772
39894, 0.946795
39895, 0.946819
39896, 0.946842
39897, 0.946866
39898, 0.946898
39899, 0.946913
39900, 0.946946
39901, 0.94697
39902, 0.946992
39903, 0.947016
39904, 0.94704
39905, 0.947064
39906, 0.947088
39907, 0.947112
39908, 0.947136
39909, 0.947159
39910, 0.947183
39911, 0.947207
39912, 0.947231
39913, 0.947256
39914, 0.947279
39915, 0.947303
39916, 0.947326
39917, 0.947351
39918, 0.947374
39919, 0.947399
39920, 0.947423
39921, 0.947445
39922, 0.947471
39923, 0.947493
39924, 0.947518
39925, 0.947542
39926, 0.947564
39927, 0.94759
39928, 0.947613
39929, 0.947637
39930, 0.94766
39931, 0.947684
39932, 0.947708
39933, 0.94773
39934, 0.947755
39935, 0.947778
39936, 0.947802
39937, 0.947824
39938, 0.947849
39939, 0.947874
39940, 0.947897
39941, 0.947921
39942, 0.947945
39943, 0.947969
39944, 0.947993
39945, 0.948017
39946, 0.948041
39947, 0.948065
39948, 0.948088
39949, 0.948111
39950, 0.948134
39951, 0.948159
39952, 0.948182
39953, 0.948206
39954, 0.948231
39955, 0.948255
39956, 0.948279
39957, 0.948302
39958, 0.948326
39959, 0.94835
39960, 0.948374
39961, 0.948398
39962, 0.948421
39963, 0.948445
39964, 0.948469
39965, 0.948493
39966, 0.948517
39967, 0.948542
39968, 0.948564
39969, 0.948588
39970, 0.94861
39971, 0.948635
39972, 0.948658
39973, 0.948681
39974, 0.948714
39975, 0.948738
39976, 0.948761
39977, 0.948785
39978, 0.948809
39979, 0.948832
39980, 0.948855
39981, 0.948878
39982, 0.948902
39983, 0.948926
39984, 0.948949
39985, 0.948972
39986, 0.948996
39987, 0.949019
39988, 0.949043
39989, 0.949066
39990, 0.949091
39991, 0.949115
39992, 0.949138
39993, 0.949161
39994, 0.949186
39995, 0.94921
39996, 0.949232
39997, 0.949257
39998, 0.949281
39999, 0.949304
40000, 0.949329
40001, 0.949353
40002, 0.949376
40003, 0.949401
40004, 0.949423
40005, 0.949447
40006, 0.94947
40007, 0.949495
40008, 0.949519
40009, 0.949542
40010, 0.949566
40011, 0.949588
40012, 0.949614
40013, 0.949637
40014, 0.949661
40015, 0.949686
40016, 0.94971
40017, 0.949733
40018, 0.949757
40019, 0.949781
40020, 0.949806
40021, 0.949829
40022, 0.949852
40023, 0.949876
40024, 0.9499
40025, 0.949925
40026, 0.949948
40027, 0.949972
40028, 0.949997
40029, 0.95002
40030, 0.950044
40031, 0.950068
40032, 0.950092
40033, 0.950116
40034, 0.950139
40035, 0.950162
40036, 0.950187
40037, 0.95021
40038, 0.950235
40039, 0.950261
40040, 0.950283
40041, 0.950307
40042, 0.950329
40043, 0.950354
40044, 0.950376
40045, 0.950411
40046, 0.950433
40047, 0.950457
40048, 0.95048
40049, 0.950504
40050, 0.950527
40051, 0.950551
40052, 0.950576
40053, 0.950598
40054, 0.950623
40055, 0.950646
40056, 0.95067
40057, 0.950695
40058, 0.950717
40059, 0.950743
40060, 0.950766
40061, 0.95079
40062, 0.950813
40063, 0.950837
40064, 0.950861
40065, 0.950884
40066, 0.950908
40067, 0.950932
40068, 0.950956
40069, 0.950979
40070, 0.951002
40071, 0.951027
40072, 0.95105
40073, 0.951074
40074, 0.951098
40075, 0.951121
40076, 0.951145
40077, 0.951168
40078, 0.951193
40079, 0.951216
40080, 0.951239
40081, 0.951264
40082, 0.951288
40083, 0.951312
40084, 0.951335
40085, 0.951359
40086, 0.951384
40087, 0.951408
40088, 0.951431
40089, 0.951455
40090, 0.951479
40091, 0.951502
40092, 0.951525
40093, 0.951549
40094, 0.951572
40095, 0.951596
40096, 0.95162
40097, 0.951645
40098, 0.951668
40099, 0.951692
40100, 0.951716
40101, 0.95174
40102, 0.951763
40103, 0.951788
40104, 0.951812
40105, 0.951835
40106, 0.951859
40107, 0.951882
40108, 0.951907
40109, 0.95193
40110, 0.951954
40111, 0.951979
40112, 0.952003
40113, 0.952027
40114, 0.95205
40115, 0.952074
40116, 0.952099
40117, 0.952122
40118, 0.952146
40119, 0.952169
40120, 0.952193
40121, 0.952218
40122, 0.952241
40123, 0.952268
40124, 0.952291
40125, 0.952314
40126, 0.952337
40127, 0.952361
40128, 0.952385
40129, 0.952409
40130, 0.952432
40131, 0.952455
40132, 0.95248
40133, 0.952503
40134, 0.952528
40135, 0.952552
40136, 0.952576
40137, 0.9526
40138, 0.952623
40139, 0.952648
40140, 0.952672
40141, 0.952695
40142, 0.952719
40143, 0.952742
40144, 0.952767
40145, 0.952792
40146, 0.952814
40147, 0.952839
40148, 0.952862
40149, 0.952886
40150, 0.95291
40151, 0.952933
40152, 0.952956
40153, 0.95298
40154, 0.953013
40155, 0.953036
40156, 0.95306
40157, 0.953083
40158, 0.953107
40159, 0.953131
40160, 0.953155
40161, 0.953177
40162, 0.953202
40163, 0.953225
40164, 0.953249
40165, 0.953273
40166, 0.953296
40167, 0.953321
40168, 0.953344
40169, 0.953368
40170, 0.953391
40171, 0.953416
40172, 0.953439
40173, 0.953462
40174, 0.953486
40175, 0.953511
40176, 0.953535
40177, 0.953558
40178, 0.953581
40179, 0.953605
40180, 0.953628
40181, 0.953652
40182, 0.953674
40183, 0.953699
40184, 0.953721
40185, 0.953745
40186, 0.953777
40187, 0.9538
40188, 0.953824
40189, 0.953848
40190, 0.953871
40191, 0.953895
40192, 0.953919
40193, 0.953943
40194, 0.953966
40195, 0.953991
40196, 0.954015
40197, 0.954038
40198, 0.954062
40199, 0.954086
40200, 0.95411
40201, 0.954134
40202, 0.954157
40203, 0.954181
40204, 0.954206
40205, 0.95423
40206, 0.954253
40207, 0.954278
40208, 0.954301
40209, 0.954324
40210, 0.954348
40211, 0.954372
40212, 0.954395
40213, 0.954418
40214, 0.954442
40215, 0.954466
40216, 0.95449
40217, 0.954513
40218, 0.954537
40219, 0.954562
40220, 0.954584
40221, 0.95461
40222, 0.954633
40223, 0.954657
40224, 0.954682
40225, 0.954704
40226, 0.954728
40227, 0.954751
40228, 0.954775
40229, 0.954798
40230, 0.954821
40231, 0.954845
40232, 0.954869
40233, 0.954893
40234, 0.954915
40235, 0.95494
40236, 0.954962
40237, 0.954997
40238, 0.955019
40239, 0.955043
40240, 0.955066
40241, 0.95509
40242, 0.955113
40243, 0.955138
40244, 0.955162
40245, 0.955184
40246, 0.955209
40247, 0.955232
40248, 0.955257
40249, 0.955281
40250, 0.955303
40251, 0.955328
40252, 0.955352
40253, 0.955376
40254, 0.955399
40255, 0.955423
40256, 0.955447
40257, 0.955469
40258, 0.955494
40259, 0.955518
40260, 0.955542
40261, 0.955566
40262, 0.955589
40263, 0.955614
40264, 0.955637
40265, 0.955661
40266, 0.955685
40267, 0.955709
40268, 0.955732
40269, 0.955755
40270, 0.95578
40271, 0.955804
40272, 0.955828
40273, 0.955851
40274, 0.955874
40275, 0.955898
40276, 0.955921
40277, 0.955945
40278, 0.955967
40279, 0.955992
40280, 0.956014
40281, 0.956038
40282, 0.95607
40283, 0.956093
40284, 0.956117
40285, 0.956141
40286, 0.956164
40287, 0.956189
40288, 0.956212
40289, 0.956236
40290, 0.956261
40291, 0.956284
40292, 0.956308
40293, 0.956331
40294, 0.956355
40295, 0.956379
40296, 0.956403
40297, 0.956427
40298, 0.95645
40299, 0.956474
40300, 0.956498
40301, 0.956522
40302, 0.956545
40303, 0.956568
40304, 0.956592
40305, 0.956616
40306, 0.956639
40307, 0.956664
40308, 0.956687
40309, 0.95671
40310, 0.956733
40311, 0.956758
40312, 0.956781
40313, 0.956805
40314, 0.956829
40315, 0.956854
40316, 0.956877
40317, 0.956902
40318, 0.956925
40319, 0.956949
40320, 0.956972
40321, 0.956995
40322, 0.957018
40323, 0.957042
40324, 0.957066
40325, 0.957089
40326, 0.957114
40327, 0.957139
40328, 0.957162
40329, 0.957186
40330, 0.957208
40331, 0.957233
40332, 0.95726
40333, 0.957283
40334, 0.957307
40335, 0.95733
40336, 0.957354
40337, 0.957379
40338, 0.957402
40339, 0.957427
40340, 0.957451
40341, 0.957475
40342, 0.957498
40343, 0.957522
40344, 0.957545
40345, 0.957568
40346, 0.957591
40347, 0.957615
40348, 0.957639
40349, 0.957663
40350, 0.957687
40351, 0.957711
40352, 0.957735
40353, 0.957759
40354, 0.957782
40355, 0.957806
40356, 0.957829
40357, 0.957863
40358, 0.957886
40359, 0.957909
40360, 0.957933
40361, 0.957956
40362, 0.95798
40363, 0.958004
40364, 0.958028
40365, 0.95805
40366, 0.958075
40367, 0.958099
40368, 0.958122
40369, 0.958145
40370, 0.958168
40371, 0.958191
40372, 0.958215
40373, 0.958238
40374, 0.958264
40375, 0.958287
40376, 0.958311
40377, 0.958334
40378, 0.958358
40379, 0.958382
40380, 0.958404
40381, 0.958428
40382, 0.958451
40383, 0.958475
40384, 0.958499
40385, 0.958524
40386, 0.958547
40387, 0.958571
40388, 0.958595
40389, 0.958618
40390, 0.958642
40391, 0.958666
40392, 0.958689
40393, 0.958713
40394, 0.958746
40395, 0.958769
