# pos, time
36077, 0.281152
36080, 0.281179
36083, 0.281204
36086, 0.28122
36089, 0.281246
36092, 0.281272
36095, 0.281298
36098, 0.281322
36101, 0.28134
36104, 0.281366
36107, 0.281391
36110, 0.281417
36113, 0.281442
36116, 0.281458
36119, 0.281485
36122, 0.281511
36125, 0.281537
36128, 0.281563
36131, 0.281579
36134, 0.281605
36137, 0.281631
36140, 0.281648
36143, 0.281674
36146, 0.2817
36149, 0.281726
36152, 0.281751
36155, 0.281777
36158, 0.281793
36161, 0.281819
36164, 0.281845
36167, 0.281871
36170, 0.281895
36173, 0.281914
36176, 0.28194
36179, 0.281966
36182, 0.281992
36185, 0.282009
36188, 0.282035
36191, 0.282061
36194, 0.282087
36197, 0.282103
36200, 0.282129
36203, 0.282155
36206, 0.28218
36209, 0.282207
36212, 0.282223
36215, 0.28225
36218, 0.282276
36221, 0.282301
36224, 0.282317
36227, 0.282343
36230, 0.28237
36233, 0.282397
36236, 0.282421
36239, 0.282438
36242, 0.282463
36245, 0.28249
36248, 0.282514
36251, 0.28254
36254, 0.282556
36257, 0.282583
36260, 0.282609
36263, 0.282635
36266, 0.282652
36269, 0.282677
36272, 0.282703
36275, 0.282729
36278, 0.282754
36281, 0.28278
36284, 0.282796
36287, 0.282823
36290, 0.282849
36293, 0.282874
36296, 0.28289
36299, 0.282916
36302, 0.282942
36305, 0.282969
36308, 0.282993
36311, 0.28301
36314, 0.283036
36317, 0.283062
36320, 0.283088
36323, 0.283113
36326, 0.28313
36329, 0.283157
36332, 0.283183
36335, 0.283209
36338, 0.283225
36341, 0.283251
36344, 0.283277
36347, 0.283303
36350, 0.283328
36353, 0.283354
36356, 0.28337
36359, 0.283396
36362, 0.283423
36365, 0.283448
36368, 0.283464
36371, 0.283491
36374, 0.283517
36377, 0.283543
36380, 0.283569
36383, 0.283585
36386, 0.283613
36389, 0.283639
36392, 0.283656
36395, 0.283682
36398, 0.283708
36401, 0.283733
36404, 0.28376
36407, 0.283777
36410, 0.283804
36413, 0.28383
36416, 0.283856
36419, 0.283872
36422, 0.283898
36425, 0.283924
36428, 0.283951
36431, 0.283967
36434, 0.283992
36437, 0.284018
36440, 0.284045
36443, 0.28407
36446, 0.284086
36449, 0.284112
36452, 0.284138
36455, 0.284164
36458, 0.284189
36461, 0.284207
36464, 0.284232
36467, 0.284258
36470, 0.284284
36473, 0.284309
36476, 0.284325
36479, 0.284352
36482, 0.284378
36485, 0.284405
36488, 0.284421
36491, 0.284445
36494, 0.284474
36497, 0.2845
36500, 0.284516
36503, 0.284543
36506, 0.284569
36509, 0.284596
36512, 0.284612
36515, 0.284638
36518, 0.284664
36521, 0.28469
36524, 0.284716
36527, 0.284732
36530, 0.284758
36533, 0.284784
36536, 0.284811
36539, 0.284827
36542, 0.284853
36545, 0.284879
36548, 0.284904
36551, 0.28493
36554, 0.284946
36557, 0.284972
36560, 0.284998
36563, 0.285024
36566, 0.285049
36569, 0.285067
36572, 0.285093
36575, 0.285119
36578, 0.285145
36581, 0.285162
36584, 0.285187
36587, 0.285213
36590, 0.285239
36593, 0.285256
36596, 0.285282
36599, 0.285309
36602, 0.285334
36605, 0.28536
36608, 0.285376
36611, 0.285403
36614, 0.285429
36617, 0.285454
36620, 0.28547
36623, 0.285496
36626, 0.285523
36629, 0.28555
36632, 0.285575
36635, 0.285591
36638, 0.285617
36641, 0.285643
36644, 0.285669
36647, 0.285694
36650, 0.28571
36653, 0.285737
36656, 0.285763
36659, 0.285788
36662, 0.285814
36665, 0.28583
36668, 0.285856
36671, 0.285882
36674, 0.285907
36677, 0.285933
36680, 0.285949
36683, 0.285976
36686, 0.286002
36689, 0.286027
36692, 0.286043
36695, 0.286069
36698, 0.286096
36701, 0.286123
36704, 0.286148
36707, 0.286165
36710, 0.286191
36713, 0.286218
36716, 0.286244
36719, 0.286261
36722, 0.286285
36725, 0.286311
36728, 0.286338
36731, 0.286355
36734, 0.286382
36737, 0.286407
36740, 0.286433
36743, 0.28646
36746, 0.286476
36749, 0.286502
36752, 0.286528
36755, 0.286553
36758, 0.286569
36761, 0.286597
36764, 0.286624
36767, 0.28665
36770, 0.286666
36773, 0.286692
36776, 0.286718
36779, 0.286744
36782, 0.286769
36785, 0.286787
36788, 0.286813
36791, 0.286839
36794, 0.286865
36797, 0.286881
36800, 0.286906
36803, 0.286932
36806, 0.286959
36809, 0.286976
36812, 0.287002
36815, 0.287029
36818, 0.287054
36821, 0.287079
36824, 0.287096
36827, 0.287123
36830, 0.287149
36833, 0.287175
36836, 0.287191
36839, 0.287217
36842, 0.287243
36845, 0.287269
36848, 0.287295
36851, 0.287311
36854, 0.287337
36857, 0.287363
36860, 0.287389
36863, 0.287413
36866, 0.28743
36869, 0.287457
36872, 0.287483
36875, 0.287507
36878, 0.287533
36881, 0.287551
36884, 0.287577
36887, 0.287604
36890, 0.287628
36893, 0.287646
36896, 0.287671
36899, 0.287697
36902, 0.287723
36905, 0.287749
36908, 0.287765
36911, 0.287791
36914, 0.287817
36917, 0.287844
36920, 0.28786
36923, 0.287884
36926, 0.28791
36929, 0.287936
36932, 0.287962
36935, 0.287987
36938, 0.288003
36941, 0.28803
36944, 0.288056
36947, 0.288081
36950, 0.288107
36953, 0.288123
36956, 0.288149
36959, 0.288175
36962, 0.2882
36965, 0.288226
36968, 0.288242
36971, 0.288269
36974, 0.288295
36977, 0.28832
36980, 0.288337
36983, 0.288364
36986, 0.28839
36989, 0.288416
36992, 0.288442
36995, 0.288458
36998, 0.288484
37001, 0.288511
37004, 0.288533
37007, 0.288559
37010, 0.288576
37013, 0.288603
37016, 0.288629
37019, 0.288654
37022, 0.28868
37025, 0.288697
37028, 0.288723
37031, 0.288749
37034, 0.288774
37037, 0.288799
37040, 0.288816
37043, 0.288842
37046, 0.288869
37049, 0.288894
37052, 0.288911
37055, 0.288937
37058, 0.288963
37061, 0.288989
37064, 0.289015
37067, 0.289031
37070, 0.289057
37073, 0.289083
37076, 0.289109
37079, 0.289133
37082, 0.28915
37085, 0.289177
37088, 0.289204
37091, 0.28923
37094, 0.289246
37097, 0.289272
37100, 0.289298
37103, 0.289323
37106, 0.289348
37109, 0.289365
37112, 0.289391
37115, 0.289417
37118, 0.289442
37121, 0.289468
37124, 0.289484
37127, 0.289511
37130, 0.289537
37133, 0.289563
37136, 0.28958
37139, 0.289608
37142, 0.289634
37145, 0.28966
37148, 0.289675
37151, 0.289702
37154, 0.289728
37157, 0.289753
37160, 0.289769
37163, 0.289795
37166, 0.289821
37169, 0.289849
37172, 0.289873
37175, 0.28989
37178, 0.289915
37181, 0.289942
37184, 0.289966
37187, 0.289992
37190, 0.290008
37193, 0.290035
37196, 0.290061
37199, 0.290086
37202, 0.290112
37205, 0.290129
37208, 0.290155
37211, 0.290181
37214, 0.290206
37217, 0.290233
37220, 0.290249
37223, 0.290276
37226, 0.290302
37229, 0.290327
37232, 0.290343
37235, 0.29037
37238, 0.290396
37241, 0.290422
37244, 0.290448
37247, 0.290464
37250, 0.29049
37253, 0.290517
37256, 0.290543
37259, 0.29056
37262, 0.290591
37265, 0.290607
37268, 0.290633
37271, 0.290659
37274, 0.290685
37277, 0.290702
37280, 0.290728
37283, 0.290754
37286, 0.290779
37289, 0.290806
37292, 0.290822
37295, 0.290849
37298, 0.290874
37301, 0.290899
37304, 0.290925
37307, 0.290942
37310, 0.290969
37313, 0.290995
37316, 0.291021
37319, 0.291037
37322, 0.291063
37325, 0.29109
37328, 0.291117
37331, 0.291134
37334, 0.291159
37337, 0.291185
37340, 0.29121
37343, 0.291236
37346, 0.291252
37349, 0.291278
37352, 0.291304
37355, 0.29133
37358, 0.291354
37361, 0.291372
37364, 0.291398
37367, 0.291424
37370, 0.29145
37373, 0.291475
37376, 0.291491
37379, 0.291518
37382, 0.291544
37385, 0.29157
37388, 0.291587
37391, 0.291614
37394, 0.291639
37397, 0.291665
37400, 0.291682
37403, 0.291709
37406, 0.291734
37409, 0.291759
37412, 0.291785
37415, 0.291802
37418, 0.291829
37421, 0.291855
37424, 0.291881
37427, 0.291896
37430, 0.291922
37433, 0.291948
37436, 0.291973
37439, 0.291999
37442, 0.292015
37445, 0.292042
37448, 0.292068
37451, 0.292093
37454, 0.292119
37457, 0.292137
37460, 0.292164
37463, 0.29219
37466, 0.292214
37469, 0.292232
37472, 0.292257
37475, 0.292283
37478, 0.292309
37481, 0.292335
37484, 0.292351
37487, 0.292378
37490, 0.292403
37493, 0.29243
37496, 0.292446
37499, 0.292471
37502, 0.292497
37505, 0.292523
37508, 0.29255
37511, 0.292566
37514, 0.292592
37517, 0.292619
37520, 0.292645
37523, 0.292662
37526, 0.292688
37529, 0.292715
37532, 0.29274
37535, 0.292756
37538, 0.292781
37541, 0.292808
37544, 0.292833
37547, 0.292859
37550, 0.292875
37553, 0.292902
37556, 0.292928
37559, 0.292953
37562, 0.292979
37565, 0.292996
37568, 0.293022
37571, 0.293048
37574, 0.293074
37577, 0.2931
37580, 0.293116
37583, 0.293143
37586, 0.293169
37589, 0.293194
37592, 0.29321
37595, 0.293237
37598, 0.293263
37601, 0.293289
37604, 0.293315
37607, 0.29333
37610, 0.293356
37613, 0.293382
37616, 0.293408
37619, 0.293433
37622, 0.293449
37625, 0.293476
37628, 0.293502
37631, 0.293529
37634, 0.293545
37637, 0.293571
37640, 0.293597
37643, 0.293623
37646, 0.293647
37649, 0.293665
37652, 0.293691
37655, 0.293717
37658, 0.293742
37661, 0.293767
37664, 0.293783
37667, 0.29381
37670, 0.293836
37673, 0.293862
37676, 0.293888
37679, 0.293904
37682, 0.29393
37685, 0.293956
37688, 0.293982
37691, 0.293999
37694, 0.294025
37697, 0.294051
37700, 0.294076
37703, 0.294102
37706, 0.294118
37709, 0.294144
37712, 0.29417
37715, 0.294196
37718, 0.294221
37721, 0.294239
37724, 0.294265
37727, 0.294291
37730, 0.294317
37733, 0.294334
37736, 0.294359
37739, 0.294385
37742, 0.294411
37745, 0.294428
37748, 0.294454
37751, 0.294481
37754, 0.294506
37757, 0.294532
37760, 0.294548
37763, 0.294575
37766, 0.294601
37769, 0.294626
37772, 0.294646
37775, 0.294672
37778, 0.294698
37781, 0.294715
37784, 0.294741
37787, 0.294767
37790, 0.294792
37793, 0.294818
37796, 0.294835
37799, 0.294862
37802, 0.294887
37805, 0.294912
37808, 0.294938
37811, 0.294955
37814, 0.294981
37817, 0.295008
37820, 0.295033
37823, 0.295049
37826, 0.295075
37829, 0.295101
37832, 0.295126
37835, 0.295152
37838, 0.295168
37841, 0.295194
37844, 0.29522
37847, 0.295246
37850, 0.295272
37853, 0.295289
37856, 0.295315
37859, 0.295341
37862, 0.295366
37865, 0.295392
37868, 0.295408
37871, 0.295435
37874, 0.295461
37877, 0.295486
37880, 0.295502
37883, 0.295528
37886, 0.295554
37889, 0.295582
37892, 0.295598
37895, 0.295623
37898, 0.295649
37901, 0.295675
37904, 0.295701
37907, 0.295726
37910, 0.295742
37913, 0.295769
37916, 0.295796
37919, 0.295822
37922, 0.295838
37925, 0.295864
37928, 0.29589
37931, 0.295916
37934, 0.295941
37937, 0.295959
37940, 0.295985
37943, 0.296011
37946, 0.296037
37949, 0.296053
37952, 0.296079
37955, 0.296105
37958, 0.296131
37961, 0.296148
37964, 0.296174
37967, 0.2962
37970, 0.296225
37973, 0.296252
37976, 0.296268
37979, 0.296295
37982, 0.296321
37985, 0.296346
37988, 0.296363
37991, 0.296389
37994, 0.296415
37997, 0.296441
38000, 0.296467
38003, 0.296483
38006, 0.296509
38009, 0.296535
38012, 0.296561
38015, 0.296587
38018, 0.296603
38021, 0.296629
38024, 0.296656
38027, 0.296683
38030, 0.296702
38033, 0.296728
38036, 0.296754
38039, 0.29677
38042, 0.296796
38045, 0.296823
38048, 0.296849
38051, 0.296866
38054, 0.296892
38057, 0.296917
38060, 0.296943
38063, 0.296969
38066, 0.296985
38069, 0.297011
38072, 0.297037
38075, 0.297062
38078, 0.297088
38081, 0.297105
38084, 0.29713
38087, 0.297157
38090, 0.297183
38093, 0.2972
38096, 0.297226
38099, 0.297252
38102, 0.297278
38105, 0.297295
38108, 0.297321
38111, 0.297347
38114, 0.297373
38117, 0.297398
38120, 0.297414
38123, 0.297441
38126, 0.297468
38129, 0.297493
38132, 0.297509
38135, 0.297536
38138, 0.297562
38141, 0.297589
38144, 0.297606
38147, 0.297631
38150, 0.297657
38153, 0.297684
38156, 0.2977
38159, 0.297726
38162, 0.297751
38165, 0.297777
38168, 0.297803
38171, 0.297828
38174, 0.297844
38177, 0.29787
38180, 0.297896
38183, 0.297922
38186, 0.297948
38189, 0.297965
38192, 0.297991
38195, 0.298017
38198, 0.298043
38201, 0.29806
38204, 0.298086
38207, 0.298112
38210, 0.298138
38213, 0.298155
38216, 0.29818
38219, 0.298207
38222, 0.298232
38225, 0.298258
38228, 0.298274
38231, 0.298301
38234, 0.298326
38237, 0.298351
38240, 0.298377
38243, 0.298394
38246, 0.298421
38249, 0.298448
38252, 0.298472
38255, 0.298489
38258, 0.298514
38261, 0.298541
38264, 0.298566
38267, 0.298592
38270, 0.298609
38273, 0.298636
38276, 0.298662
38279, 0.298687
38282, 0.298703
38285, 0.298732
38288, 0.298758
38291, 0.298785
38294, 0.298801
38297, 0.298828
38300, 0.298852
38303, 0.298878
38306, 0.298894
38309, 0.29892
38312, 0.298947
38315, 0.298972
38318, 0.298998
38321, 0.299015
38324, 0.299041
38327, 0.299067
38330, 0.299092
38333, 0.299118
38336, 0.299134
38339, 0.299161
38342, 0.299187
38345, 0.299212
38348, 0.299228
38351, 0.299254
38354, 0.299281
38357, 0.299308
38360, 0.299333
38363, 0.29935
38366, 0.299376
38369, 0.299402
38372, 0.299428
38375, 0.299445
38378, 0.299471
38381, 0.299497
38384, 0.299522
38387, 0.299548
38390, 0.299564
38393, 0.299591
38396, 0.299617
38399, 0.299643
38402, 0.29966
38405, 0.299686
38408, 0.299711
38411, 0.299737
38414, 0.299763
38417, 0.29978
38420, 0.299805
38423, 0.299831
38426, 0.299858
38429, 0.299874
38432, 0.2999
38435, 0.299926
38438, 0.299951
38441, 0.299977
38444, 0.299994
38447, 0.300021
38450, 0.300047
38453, 0.300072
38456, 0.300088
38459, 0.300114
38462, 0.300141
38465, 0.300168
38468, 0.300192
38471, 0.300209
38474, 0.300234
38477, 0.300261
38480, 0.300285
38483, 0.300311
38486, 0.300327
38489, 0.300354
38492, 0.30038
38495, 0.300406
38498, 0.300432
38501, 0.300448
38504, 0.300474
38507, 0.3005
38510, 0.300526
38513, 0.300552
38516, 0.300568
38519, 0.300596
38522, 0.300622
38525, 0.300647
38528, 0.300663
38531, 0.30069
38534, 0.300716
38537, 0.300743
38540, 0.300762
38543, 0.300787
38546, 0.300812
38549, 0.300838
38552, 0.300854
38555, 0.300881
38558, 0.300907
38561, 0.300932
38564, 0.300948
38567, 0.300974
38570, 0.301001
38573, 0.301028
38576, 0.301053
38579, 0.301069
38582, 0.301094
38585, 0.301121
38588, 0.301145
38591, 0.301171
38594, 0.301187
38597, 0.301213
38600, 0.301239
38603, 0.301264
38606, 0.301291
38609, 0.301307
38612, 0.301333
38615, 0.30136
38618, 0.301385
38621, 0.301411
38624, 0.301427
38627, 0.301454
38630, 0.30148
38633, 0.301505
38636, 0.301521
38639, 0.301547
38642, 0.301574
38645, 0.301601
38648, 0.301626
38651, 0.301642
38654, 0.301667
38657, 0.301694
38660, 0.301718
38663, 0.301744
38666, 0.30176
38669, 0.301786
38672, 0.301812
38675, 0.301838
38678, 0.301864
38681, 0.301881
38684, 0.301906
38687, 0.301932
38690, 0.301957
38693, 0.301983
38696, 0.302001
38699, 0.302026
38702, 0.30205
38705, 0.302077
38708, 0.302102
38711, 0.302128
38714, 0.302144
38717, 0.30217
38720, 0.302196
38723, 0.302222
38726, 0.302247
38729, 0.302265
38732, 0.302291
38735, 0.302316
38738, 0.302342
38741, 0.302359
38744, 0.302385
38747, 0.30241
38750, 0.302437
38753, 0.302454
38756, 0.30248
38759, 0.302507
38762, 0.302532
38765, 0.302557
38768, 0.302574
38771, 0.302601
38774, 0.302627
38777, 0.302652
38780, 0.302668
38783, 0.302694
38786, 0.30272
38789, 0.302746
38792, 0.302771
38795, 0.302788
38798, 0.302817
38801, 0.302843
38804, 0.30286
38807, 0.302886
38810, 0.30291
38813, 0.302937
38816, 0.302962
38819, 0.302988
38822, 0.303004
38825, 0.30303
38828, 0.303056
38831, 0.303082
38834, 0.303107
38837, 0.303124
38840, 0.30315
38843, 0.303176
38846, 0.303202
38849, 0.303227
38852, 0.303243
38855, 0.303269
38858, 0.303295
38861, 0.303322
38864, 0.303338
38867, 0.303362
38870, 0.303388
38873, 0.303414
38876, 0.30344
38879, 0.303465
38882, 0.303481
38885, 0.303508
38888, 0.303535
38891, 0.303562
38894, 0.303578
38897, 0.303605
38900, 0.303631
38903, 0.303648
38906, 0.303673
38909, 0.3037
38912, 0.303725
38915, 0.30375
38918, 0.303766
38921, 0.303793
38924, 0.303819
38927, 0.303844
38930, 0.30387
38933, 0.303887
38936, 0.303913
38939, 0.303939
38942, 0.303964
38945, 0.303991
38948, 0.304007
38951, 0.304034
38954, 0.30406
38957, 0.304085
38960, 0.304101
38963, 0.304127
38966, 0.304154
38969, 0.30418
38972, 0.304204
38975, 0.304221
38978, 0.304247
38981, 0.304273
38984, 0.304298
38987, 0.304324
38990, 0.30434
38993, 0.304366
38996, 0.304392
38999, 0.304418
39002, 0.304444
39005, 0.30446
39008, 0.304486
39011, 0.304512
39014, 0.304537
39017, 0.304563
39020, 0.30458
39023, 0.304607
39026, 0.304633
39029, 0.304658
39032, 0.304674
39035, 0.3047
39038, 0.304726
39041, 0.304754
39044, 0.304778
39047, 0.304795
39050, 0.30482
39053, 0.304847
39056, 0.304872
39059, 0.304897
39062, 0.304913
39065, 0.30494
39068, 0.304966
39071, 0.304992
39074, 0.305018
39077, 0.305034
39080, 0.30506
39083, 0.305086
39086, 0.305112
39089, 0.305138
39092, 0.305153
39095, 0.30518
39098, 0.305207
39101, 0.305231
39104, 0.305248
39107, 0.305275
39110, 0.305301
39113, 0.305327
39116, 0.305353
39119, 0.305369
39122, 0.305395
39125, 0.305422
39128, 0.305448
39131, 0.305465
39134, 0.30549
39137, 0.305516
39140, 0.305541
39143, 0.305567
39146, 0.305584
39149, 0.30561
39152, 0.305636
39155, 0.305662
39158, 0.305679
39161, 0.305706
39164, 0.305731
39167, 0.305757
39170, 0.305773
39173, 0.305799
39176, 0.305826
39179, 0.305852
39182, 0.305878
39185, 0.305894
39188, 0.30592
39191, 0.305946
39194, 0.305971
39197, 0.305997
39200, 0.306013
39203, 0.30604
39206, 0.306066
39209, 0.306091
39212, 0.306107
39215, 0.306133
39218, 0.30616
39221, 0.306186
39224, 0.30621
39227, 0.306227
39230, 0.306253
39233, 0.30628
39236, 0.306307
39239, 0.306331
39242, 0.306348
39245, 0.306375
39248, 0.306401
39251, 0.306427
39254, 0.306443
39257, 0.306469
39260, 0.306495
39263, 0.306522
39266, 0.306538
39269, 0.306564
39272, 0.30659
39275, 0.306616
39278, 0.306642
39281, 0.306658
39284, 0.306685
39287, 0.30671
39290, 0.306736
39293, 0.306753
39296, 0.306779
39299, 0.306805
39302, 0.30683
39305, 0.306857
39308, 0.306877
39311, 0.306903
39314, 0.306929
39317, 0.306945
39320, 0.30697
39323, 0.306996
39326, 0.307023
39329, 0.30704
39332, 0.307066
39335, 0.307093
39338, 0.307118
39341, 0.307144
39344, 0.30716
39347, 0.307187
39350, 0.307213
39353, 0.307238
39356, 0.307254
39359, 0.30728
39362, 0.307307
39365, 0.307333
39368, 0.307357
39371, 0.307374
39374, 0.3074
39377, 0.307426
39380, 0.307451
39383, 0.307477
39386, 0.307493
39389, 0.307519
39392, 0.307545
39395, 0.307571
39398, 0.307598
39401, 0.307615
39404, 0.307641
39407, 0.307666
39410, 0.307691
39413, 0.307717
39416, 0.307733
39419, 0.30776
39422, 0.307786
39425, 0.307811
39428, 0.307827
39431, 0.307853
39434, 0.30788
39437, 0.307907
39440, 0.307932
39443, 0.307948
39446, 0.307973
39449, 0.308
39452, 0.308024
39455, 0.30805
39458, 0.308066
39461, 0.308092
39464, 0.308119
39467, 0.308145
39470, 0.308171
39473, 0.308187
39476, 0.308213
39479, 0.308239
39482, 0.308264
39485, 0.30829
39488, 0.308306
39491, 0.308333
39494, 0.30836
39497, 0.308385
39500, 0.308402
39503, 0.308427
39506, 0.308454
39509, 0.30848
39512, 0.308506
39515, 0.308522
39518, 0.308548
39521, 0.308575
39524, 0.308592
39527, 0.308618
39530, 0.308642
39533, 0.308669
39536, 0.308695
39539, 0.30872
39542, 0.308736
39545, 0.308762
39548, 0.308788
39551, 0.308814
39554, 0.308839
39557, 0.308856
39560, 0.308881
39563, 0.308907
39566, 0.308934
39569, 0.308959
39572, 0.308975
39575, 0.309002
39578, 0.309028
39581, 0.309055
39584, 0.309071
39587, 0.309095
39590, 0.309122
39593, 0.309148
39596, 0.309174
39599, 0.309191
39602, 0.309217
39605, 0.309243
39608, 0.309268
39611, 0.309294
39614, 0.30931
39617, 0.309336
39620, 0.309362
39623, 0.309388
39626, 0.309412
39629, 0.30943
39632, 0.309455
39635, 0.309481
39638, 0.309507
39641, 0.309533
39644, 0.309548
39647, 0.309575
39650, 0.309603
39653, 0.30962
39656, 0.309646
39659, 0.309672
39662, 0.309697
39665, 0.309723
39668, 0.30974
39671, 0.309766
39674, 0.309792
39677, 0.309817
39680, 0.309834
39683, 0.309861
39686, 0.309887
39689, 0.309913
39692, 0.309939
39695, 0.309955
39698, 0.309981
39701, 0.310008
39704, 0.310034
39707, 0.31005
39710, 0.310076
39713, 0.310102
39716, 0.310128
39719, 0.310154
39722, 0.310169
39725, 0.310195
39728, 0.310221
39731, 0.310247
39734, 0.310272
39737, 0.310289
39740, 0.310314
39743, 0.310341
39746, 0.310366
39749, 0.310392
39752, 0.310407
39755, 0.310434
39758, 0.31046
39761, 0.310486
39764, 0.310512
39767, 0.310528
39770, 0.310554
39773, 0.310581
39776, 0.310599
39779, 0.310625
39782, 0.310649
39785, 0.310675
39788, 0.310701
39791, 0.310727
39794, 0.310743
39797, 0.310769
39800, 0.310795
39803, 0.310821
39806, 0.310846
39809, 0.310863
39812, 0.310889
39815, 0.310915
39818, 0.310941
39821, 0.310961
39824, 0.310987
39827, 0.311013
39830, 0.311029
39833, 0.311055
39836, 0.31108
39839, 0.311107
39842, 0.311132
39845, 0.311149
39848, 0.311175
39851, 0.311201
39854, 0.311227
39857, 0.311252
39860, 0.311268
39863, 0.311295
39866, 0.311321
39869, 0.311348
39872, 0.311364
39875, 0.311388
39878, 0.311414
39881, 0.311441
39884, 0.311468
39887, 0.311484
39890, 0.311509
39893, 0.311535
39896, 0.311561
39899, 0.311588
39902, 0.311604
39905, 0.31163
39908, 0.311656
