# pos, time
13749, 0.858006
13750, 0.858068
13751, 0.858128
13752, 0.858191
13753, 0.858252
13754, 0.858322
13755, 0.858384
13756, 0.858445
13757, 0.858508
13758, 0.858569
13759, 0.85863
13760, 0.858692
13761, 0.858754
13762, 0.858815
13763, 0.858877
13764, 0.858938
13765, 0.859
13766, 0.859071
13767, 0.859133
13768, 0.859194
13769, 0.859255
13770, 0.859316
13771, 0.859377
13772, 0.859439
13773, 0.859501
13774, 0.859572
13775, 0.859633
13776, 0.859694
13777, 0.859756
13778, 0.859817
13779, 0.859878
13780, 0.859941
13781, 0.860002
13782, 0.860064
13783, 0.860125
13784, 0.860195
13785, 0.860257
13786, 0.860319
13787, 0.86038
13788, 0.860442
13789, 0.860504
13790, 0.860565
13791, 0.860627
13792, 0.860688
13793, 0.86075
13794, 0.860822
13795, 0.860883
13796, 0.860944
13797, 0.861005
13798, 0.861067
13799, 0.861129
13800, 0.86119
13801, 0.861253
13802, 0.861314
13803, 0.861376
13804, 0.861438
13805, 0.86151
13806, 0.86157
13807, 0.861631
13808, 0.861693
13809, 0.861754
13810, 0.861816
13811, 0.861878
13812, 0.86194
13813, 0.862001
13814, 0.862063
13815, 0.862134
13816, 0.862195
13817, 0.862256
13818, 0.862318
13819, 0.86238
13820, 0.862441
13821, 0.862503
13822, 0.862566
13823, 0.862627
13824, 0.862688
13825, 0.86275
13826, 0.862812
13827, 0.862882
13828, 0.862944
13829, 0.863006
13830, 0.863067
13831, 0.863129
13832, 0.86319
13833, 0.863252
13834, 0.863314
13835, 0.863375
13836, 0.863437
13837, 0.863508
13838, 0.86357
13839, 0.863632
13840, 0.863693
13841, 0.863755
13842, 0.863815
13843, 0.863878
13844, 0.863939
13845, 0.864
13846, 0.864062
13847, 0.864124
13848, 0.864196
13849, 0.864257
13850, 0.864318
13851, 0.864379
13852, 0.864441
13853, 0.864502
13854, 0.864564
13855, 0.864626
13856, 0.864688
13857, 0.86475
13858, 0.864821
13859, 0.864882
13860, 0.864942
13861, 0.865004
13862, 0.865066
13863, 0.865128
13864, 0.86519
13865, 0.865252
13866, 0.865313
13867, 0.865375
13868, 0.865437
13869, 0.865508
13870, 0.865569
13871, 0.865631
13872, 0.865692
13873, 0.865754
13874, 0.865815
13875, 0.865877
13876, 0.865938
13877, 0.866
13878, 0.866061
13879, 0.866133
13880, 0.866195
13881, 0.866255
13882, 0.866317
13883, 0.866379
13884, 0.86644
13885, 0.8665
13886, 0.866563
13887, 0.866624
13888, 0.866695
13889, 0.866757
13890, 0.866818
13891, 0.86688
13892, 0.866941
13893, 0.867003
13894, 0.867064
13895, 0.867127
13896, 0.867188
13897, 0.86725
13898, 0.867312
13899, 0.867383
13900, 0.867443
13901, 0.867505
13902, 0.867567
13903, 0.867628
13904, 0.867689
13905, 0.86775
13906, 0.867811
13907, 0.867873
13908, 0.867944
13909, 0.868006
13910, 0.868067
13911, 0.868129
13912, 0.86819
13913, 0.86825
13914, 0.868313
13915, 0.868374
13916, 0.868436
13917, 0.868507
13918, 0.868568
13919, 0.86863
13920, 0.868691
13921, 0.868752
13922, 0.868814
13923, 0.868876
13924, 0.868938
13925, 0.869
13926, 0.869061
13927, 0.869131
13928, 0.869192
13929, 0.869254
13930, 0.869315
13931, 0.869376
13932, 0.869438
13933, 0.8695
13934, 0.869561
13935, 0.869623
13936, 0.869694
13937, 0.869756
13938, 0.869817
13939, 0.869879
13940, 0.86994
13941, 0.870003
13942, 0.870064
13943, 0.870126
13944, 0.870187
13945, 0.870249
13946, 0.87031
13947, 0.870372
13948, 0.870443
13949, 0.870504
13950, 0.870566
13951, 0.870627
13952, 0.870689
13953, 0.870751
13954, 0.870812
13955, 0.870874
13956, 0.870936
13957, 0.870999
13958, 0.871068
13959, 0.871129
13960, 0.87119
13961, 0.871252
13962, 0.871315
13963, 0.871376
13964, 0.871439
13965, 0.8715
13966, 0.871562
13967, 0.871623
13968, 0.871685
13969, 0.871756
13970, 0.871817
13971, 0.871879
13972, 0.87194
13973, 0.872002
13974, 0.872064
13975, 0.872125
13976, 0.872186
13977, 0.872248
13978, 0.872311
13979, 0.872381
13980, 0.872443
13981, 0.872504
13982, 0.872565
13983, 0.872628
13984, 0.872689
13985, 0.872751
13986, 0.872812
13987, 0.872874
13988, 0.872935
13989, 0.872997
13990, 0.873069
13991, 0.87313
13992, 0.873191
13993, 0.873252
13994, 0.873314
13995, 0.873375
13996, 0.873437
13997, 0.873499
13998, 0.873561
13999, 0.873623
14000, 0.873694
14001, 0.873755
14002, 0.873816
14003, 0.873877
14004, 0.87394
14005, 0.874001
14006, 0.874063
14007, 0.874125
14008, 0.874187
14009, 0.874248
14010, 0.87431
14011, 0.874371
14012, 0.874442
14013, 0.874503
14014, 0.874565
14015, 0.874626
14016, 0.874688
14017, 0.874748
14018, 0.87481
14019, 0.874872
14020, 0.874943
14021, 0.875004
14022, 0.875065
14023, 0.875127
14024, 0.875188
14025, 0.87525
14026, 0.875313
14027, 0.875374
14028, 0.875435
14029, 0.875497
14030, 0.875559
14031, 0.875631
14032, 0.875692
14033, 0.875753
14034, 0.875814
14035, 0.875876
14036, 0.875941
14037, 0.876002
14038, 0.876063
14039, 0.876125
14040, 0.876188
14041, 0.876249
14042, 0.87631
14043, 0.876372
14044, 0.876442
14045, 0.876503
14046, 0.876565
14047, 0.876626
14048, 0.876688
14049, 0.87675
14050, 0.876812
14051, 0.876873
14052, 0.876935
14053, 0.876997
14054, 0.877068
14055, 0.877128
14056, 0.87719
14057, 0.877252
14058, 0.877313
14059, 0.877374
14060, 0.877435
14061, 0.877496
14062, 0.877558
14063, 0.87763
14064, 0.877691
14065, 0.877752
14066, 0.877814
14067, 0.877875
14068, 0.877935
14069, 0.877998
14070, 0.878059
14071, 0.878121
14072, 0.878183
14073, 0.878253
14074, 0.878315
14075, 0.878376
14076, 0.878437
14077, 0.878499
14078, 0.878561
14079, 0.878623
14080, 0.878685
14081, 0.878746
14082, 0.878808
14083, 0.878879
14084, 0.87894
14085, 0.879001
14086, 0.879063
14087, 0.879124
14088, 0.879185
14089, 0.879246
14090, 0.879308
14091, 0.879371
14092, 0.879441
14093, 0.879502
14094, 0.879563
14095, 0.879625
14096, 0.879688
14097, 0.879749
14098, 0.879811
14099, 0.879872
14100, 0.879934
14101, 0.879995
14102, 0.880057
14103, 0.880129
14104, 0.88019
14105, 0.880251
14106, 0.880312
14107, 0.880374
14108, 0.880436
14109, 0.880497
14110, 0.880559
14111, 0.880621
14112, 0.880684
14113, 0.880754
14114, 0.880815
14115, 0.880876
14116, 0.880937
14117, 0.881
14118, 0.881062
14119, 0.881124
14120, 0.881185
14121, 0.881247
14122, 0.881308
14123, 0.88137
14124, 0.881441
14125, 0.881502
14126, 0.881564
14127, 0.881625
14128, 0.881687
14129, 0.881749
14130, 0.88181
14131, 0.881871
14132, 0.881933
14133, 0.881996
14134, 0.882066
14135, 0.882128
14136, 0.882189
14137, 0.88225
14138, 0.882313
14139, 0.882374
14140, 0.882436
14141, 0.882497
14142, 0.882559
14143, 0.88262
14144, 0.882682
14145, 0.882744
14146, 0.882815
14147, 0.882876
14148, 0.882937
14149, 0.882999
14150, 0.88306
14151, 0.883122
14152, 0.883184
14153, 0.883246
14154, 0.883316
14155, 0.883377
14156, 0.883438
14157, 0.8835
14158, 0.883561
14159, 0.883623
14160, 0.883686
14161, 0.883747
14162, 0.883808
14163, 0.88387
14164, 0.883932
14165, 0.884003
14166, 0.884064
14167, 0.884126
14168, 0.884187
14169, 0.884249
14170, 0.88431
14171, 0.884372
14172, 0.884433
14173, 0.884495
14174, 0.884556
14175, 0.884618
14176, 0.884689
14177, 0.88475
14178, 0.884812
14179, 0.884874
14180, 0.884935
14181, 0.884998
14182, 0.885059
14183, 0.88512
14184, 0.885182
14185, 0.885244
14186, 0.885306
14187, 0.885377
14188, 0.885438
14189, 0.885499
14190, 0.885561
14191, 0.885622
14192, 0.885684
14193, 0.885746
14194, 0.885807
14195, 0.885878
14196, 0.885938
14197, 0.886
14198, 0.886062
14199, 0.886123
14200, 0.886184
14201, 0.886245
14202, 0.886306
14203, 0.886368
14204, 0.88644
14205, 0.886501
14206, 0.886562
14207, 0.886624
14208, 0.886685
14209, 0.886746
14210, 0.886808
14211, 0.88687
14212, 0.886932
14213, 0.887002
14214, 0.887063
14215, 0.887125
14216, 0.887186
14217, 0.887248
14218, 0.88731
14219, 0.887372
14220, 0.887433
14221, 0.887495
14222, 0.887556
14223, 0.887626
14224, 0.887687
14225, 0.887749
14226, 0.88781
14227, 0.887871
14228, 0.887933
14229, 0.887995
14230, 0.888056
14231, 0.888118
14232, 0.88819
14233, 0.888251
14234, 0.888312
14235, 0.888374
14236, 0.888435
14237, 0.888498
14238, 0.888559
14239, 0.888621
14240, 0.888682
14241, 0.888744
14242, 0.888806
14243, 0.888877
14244, 0.888938
14245, 0.888999
14246, 0.889061
14247, 0.889122
14248, 0.889184
14249, 0.889246
14250, 0.889308
14251, 0.88937
14252, 0.889431
14253, 0.889494
14254, 0.889564
14255, 0.889625
14256, 0.889686
14257, 0.889748
14258, 0.88981
14259, 0.889872
14260, 0.889934
14261, 0.889995
14262, 0.890057
14263, 0.890118
14264, 0.89018
14265, 0.890251
14266, 0.890312
14267, 0.890374
14268, 0.890435
14269, 0.890497
14270, 0.890558
14271, 0.89062
14272, 0.890681
14273, 0.890743
14274, 0.890806
14275, 0.890876
14276, 0.890938
14277, 0.890999
14278, 0.89106
14279, 0.891123
14280, 0.891184
14281, 0.891246
14282, 0.891307
14283, 0.891369
14284, 0.89143
14285, 0.891492
14286, 0.891564
14287, 0.891625
14288, 0.891686
14289, 0.891747
14290, 0.891808
14291, 0.89187
14292, 0.891932
14293, 0.891994
14294, 0.892056
14295, 0.892119
14296, 0.89218
14297, 0.89225
14298, 0.892311
14299, 0.892372
14300, 0.892435
14301, 0.892497
14302, 0.892559
14303, 0.89262
14304, 0.892682
14305, 0.892743
14306, 0.892805
14307, 0.892866
14308, 0.892937
14309, 0.892999
14310, 0.89306
14311, 0.893121
14312, 0.893183
14313, 0.893243
14314, 0.893305
14315, 0.893367
14316, 0.893439
14317, 0.893499
14318, 0.89356
14319, 0.893622
14320, 0.893684
14321, 0.893745
14322, 0.893808
14323, 0.893869
14324, 0.893931
14325, 0.893993
14326, 0.894055
14327, 0.894126
14328, 0.894187
14329, 0.894248
14330, 0.894309
14331, 0.894371
14332, 0.894433
14333, 0.894495
14334, 0.894556
14335, 0.894618
14336, 0.894679
14337, 0.894751
14338, 0.894812
14339, 0.894873
14340, 0.894935
14341, 0.894997
14342, 0.895058
14343, 0.895118
14344, 0.895181
14345, 0.895242
14346, 0.895313
14347, 0.895375
14348, 0.895436
14349, 0.895498
14350, 0.895559
14351, 0.895621
14352, 0.895682
14353, 0.895744
14354, 0.895805
14355, 0.895867
14356, 0.895929
14357, 0.895991
14358, 0.896061
14359, 0.896123
14360, 0.896184
14361, 0.896245
14362, 0.896307
14363, 0.896368
14364, 0.896429
14365, 0.896491
14366, 0.896562
14367, 0.896623
14368, 0.896684
14369, 0.896747
14370, 0.896808
14371, 0.896868
14372, 0.896931
14373, 0.896992
14374, 0.897054
14375, 0.897115
14376, 0.897187
14377, 0.897248
14378, 0.89731
14379, 0.897371
14380, 0.897432
14381, 0.897494
14382, 0.897555
14383, 0.897617
14384, 0.897678
14385, 0.89774
14386, 0.897812
14387, 0.897873
14388, 0.897934
14389, 0.897995
14390, 0.898057
14391, 0.898119
14392, 0.89818
14393, 0.898243
14394, 0.898305
14395, 0.898367
14396, 0.898428
14397, 0.8985
14398, 0.89856
14399, 0.898621
14400, 0.898683
14401, 0.898745
14402, 0.898807
14403, 0.898868
14404, 0.89893
14405, 0.898991
14406, 0.899053
14407, 0.899124
14408, 0.899185
14409, 0.899247
14410, 0.899308
14411, 0.89937
14412, 0.899431
14413, 0.899493
14414, 0.899556
14415, 0.899617
14416, 0.899678
14417, 0.89974
14418, 0.899802
14419, 0.899873
14420, 0.899934
14421, 0.899995
14422, 0.900057
14423, 0.900119
14424, 0.90018
14425, 0.900242
14426, 0.900304
14427, 0.900365
14428, 0.900427
14429, 0.900499
14430, 0.90056
14431, 0.900622
14432, 0.900683
14433, 0.900745
14434, 0.900805
14435, 0.900868
14436, 0.900929
14437, 0.900991
14438, 0.901053
14439, 0.901115
14440, 0.901186
14441, 0.901247
14442, 0.901308
14443, 0.901369
14444, 0.901431
14445, 0.901493
14446, 0.901555
14447, 0.901616
14448, 0.901678
14449, 0.90174
14450, 0.901811
14451, 0.901872
14452, 0.901933
14453, 0.901995
14454, 0.902056
14455, 0.902118
14456, 0.902181
14457, 0.902242
14458, 0.902303
14459, 0.902365
14460, 0.902427
14461, 0.902498
14462, 0.90256
14463, 0.902621
14464, 0.902682
14465, 0.902744
14466, 0.902805
14467, 0.902867
14468, 0.902928
14469, 0.90299
14470, 0.903052
14471, 0.903124
14472, 0.903185
14473, 0.903245
14474, 0.903307
14475, 0.903369
14476, 0.90343
14477, 0.903491
14478, 0.903554
14479, 0.903615
14480, 0.903685
14481, 0.903747
14482, 0.903808
14483, 0.90387
14484, 0.903932
14485, 0.903994
14486, 0.904055
14487, 0.904117
14488, 0.904178
14489, 0.90424
14490, 0.904302
14491, 0.904373
14492, 0.904434
14493, 0.904496
14494, 0.904557
14495, 0.904618
14496, 0.904679
14497, 0.90474
14498, 0.904801
14499, 0.904863
14500, 0.904935
14501, 0.904996
14502, 0.905057
14503, 0.905119
14504, 0.90518
14505, 0.905241
14506, 0.905303
14507, 0.905365
14508, 0.905427
14509, 0.905497
14510, 0.905558
14511, 0.90562
14512, 0.905681
14513, 0.905743
14514, 0.905805
14515, 0.905867
14516, 0.905928
14517, 0.90599
14518, 0.906051
14519, 0.906113
14520, 0.906183
14521, 0.906245
14522, 0.906307
14523, 0.906368
14524, 0.90643
14525, 0.906492
14526, 0.906553
14527, 0.906616
14528, 0.906677
14529, 0.906739
14530, 0.9068
14531, 0.906872
14532, 0.906933
14533, 0.906995
14534, 0.907056
14535, 0.907117
14536, 0.907179
14537, 0.90724
14538, 0.907302
14539, 0.907364
14540, 0.907426
14541, 0.907497
14542, 0.907558
14543, 0.907619
14544, 0.90768
14545, 0.907742
14546, 0.907804
14547, 0.907866
14548, 0.907928
14549, 0.90799
14550, 0.908052
14551, 0.908113
14552, 0.908185
14553, 0.908245
14554, 0.908306
14555, 0.908368
14556, 0.90843
14557, 0.908492
14558, 0.908553
14559, 0.908615
14560, 0.908676
14561, 0.908738
14562, 0.9088
14563, 0.90887
14564, 0.908932
14565, 0.908993
14566, 0.909055
14567, 0.909116
14568, 0.909178
14569, 0.909241
14570, 0.909302
14571, 0.909364
14572, 0.909434
14573, 0.909487
14574, 0.909558
14575, 0.909619
14576, 0.909681
14577, 0.909742
14578, 0.909804
14579, 0.909865
14580, 0.909927
14581, 0.909989
14582, 0.91005
14583, 0.910112
14584, 0.910184
14585, 0.910245
14586, 0.910305
14587, 0.910367
14588, 0.910428
14589, 0.91049
14590, 0.910553
14591, 0.910614
14592, 0.910676
14593, 0.910738
14594, 0.9108
14595, 0.910871
14596, 0.910932
14597, 0.910993
14598, 0.911054
14599, 0.911117
14600, 0.911178
14601, 0.91124
14602, 0.911301
14603, 0.911363
14604, 0.911425
14605, 0.911496
14606, 0.911557
14607, 0.911618
14608, 0.91168
14609, 0.911741
14610, 0.911803
14611, 0.911866
14612, 0.911927
14613, 0.911988
14614, 0.91205
14615, 0.912112
14616, 0.912183
14617, 0.912245
14618, 0.912306
14619, 0.912367
14620, 0.912429
14621, 0.91249
14622, 0.912552
14623, 0.912613
14624, 0.912675
14625, 0.912737
14626, 0.912809
14627, 0.91287
14628, 0.91293
14629, 0.912992
14630, 0.913054
14631, 0.913115
14632, 0.913176
14633, 0.913239
14634, 0.9133
14635, 0.91337
14636, 0.913432
14637, 0.913493
14638, 0.913555
14639, 0.913617
14640, 0.913678
14641, 0.91374
14642, 0.913802
14643, 0.913863
14644, 0.913925
14645, 0.913986
14646, 0.914048
14647, 0.914119
14648, 0.914181
14649, 0.914242
14650, 0.914303
14651, 0.914364
14652, 0.914425
14653, 0.914486
14654, 0.914549
14655, 0.91462
14656, 0.914681
14657, 0.914742
14658, 0.914804
14659, 0.914865
14660, 0.914926
14661, 0.914989
14662, 0.91505
14663, 0.915112
14664, 0.915182
14665, 0.915243
14666, 0.915305
14667, 0.915366
14668, 0.915428
14669, 0.91549
14670, 0.915552
14671, 0.915613
14672, 0.915675
14673, 0.915736
14674, 0.915798
14675, 0.915869
14676, 0.915931
14677, 0.915992
14678, 0.916053
14679, 0.916114
14680, 0.916175
14681, 0.916236
14682, 0.916298
14683, 0.916361
14684, 0.916431
14685, 0.916492
14686, 0.916553
14687, 0.916615
14688, 0.916678
14689, 0.916739
14690, 0.916801
14691, 0.916863
14692, 0.916925
14693, 0.916986
14694, 0.917048
14695, 0.917119
14696, 0.91718
14697, 0.917241
14698, 0.917303
14699, 0.917365
14700, 0.917427
14701, 0.917488
14702, 0.917549
14703, 0.917611
14704, 0.917674
14705, 0.917744
14706, 0.917805
14707, 0.917867
14708, 0.917928
14709, 0.917991
14710, 0.918052
14711, 0.918114
14712, 0.918175
14713, 0.918237
14714, 0.918298
14715, 0.91836
14716, 0.918431
14717, 0.918493
14718, 0.918554
14719, 0.918615
14720, 0.918677
14721, 0.918739
14722, 0.9188
14723, 0.918861
14724, 0.918923
14725, 0.918986
14726, 0.919057
14727, 0.919118
14728, 0.919179
14729, 0.91924
14730, 0.919303
14731, 0.919364
14732, 0.919426
14733, 0.919487
14734, 0.919549
14735, 0.919611
14736, 0.919673
14737, 0.919735
14738, 0.919805
14739, 0.919866
14740, 0.919927
14741, 0.919989
14742, 0.920051
14743, 0.920113
14744, 0.920175
14745, 0.920236
14746, 0.920306
14747, 0.920367
14748, 0.920428
14749, 0.92049
14750, 0.920551
14751, 0.920613
14752, 0.920676
14753, 0.920737
14754, 0.920798
14755, 0.92086
14756, 0.920922
14757, 0.920993
14758, 0.921055
14759, 0.921116
14760, 0.921177
14761, 0.921239
14762, 0.9213
14763, 0.921362
14764, 0.921423
14765, 0.921485
14766, 0.921547
14767, 0.921609
14768, 0.921679
14769, 0.92174
14770, 0.921802
14771, 0.921863
14772, 0.921925
14773, 0.921988
14774, 0.922049
14775, 0.922111
14776, 0.922173
14777, 0.922235
14778, 0.922296
14779, 0.922367
14780, 0.922428
14781, 0.922489
14782, 0.922552
14783, 0.922613
14784, 0.922675
14785, 0.922736
14786, 0.922797
14787, 0.922868
14788, 0.922929
14789, 0.922991
14790, 0.923052
14791, 0.923113
14792, 0.923174
14793, 0.923235
14794, 0.923297
14795, 0.923359
14796, 0.92343
14797, 0.923491
14798, 0.923552
14799, 0.923614
14800, 0.923675
14801, 0.923736
14802, 0.923799
14803, 0.92386
14804, 0.923922
14805, 0.923992
14806, 0.924053
14807, 0.924115
14808, 0.924177
14809, 0.924238
14810, 0.9243
14811, 0.924362
14812, 0.924423
14813, 0.924485
14814, 0.924546
14815, 0.924608
14816, 0.924679
14817, 0.924741
14818, 0.924803
14819, 0.924863
14820, 0.924924
14821, 0.924985
14822, 0.925047
14823, 0.925109
14824, 0.925171
14825, 0.925241
14826, 0.925302
14827, 0.925363
14828, 0.925425
14829, 0.925488
14830, 0.925549
14831, 0.925611
14832, 0.925673
14833, 0.925735
14834, 0.925796
14835, 0.925858
14836, 0.925928
14837, 0.925989
14838, 0.926051
14839, 0.926113
14840, 0.926174
14841, 0.926236
14842, 0.926298
14843, 0.92636
14844, 0.926421
14845, 0.926484
14846, 0.926554
14847, 0.926615
14848, 0.926677
14849, 0.926738
14850, 0.926801
14851, 0.926862
14852, 0.926924
14853, 0.926985
14854, 0.927047
14855, 0.927108
14856, 0.92717
14857, 0.927241
14858, 0.927303
14859, 0.927364
14860, 0.927425
14861, 0.927487
14862, 0.927548
14863, 0.92761
14864, 0.927671
14865, 0.927733
14866, 0.927796
14867, 0.927867
14868, 0.927928
14869, 0.927989
14870, 0.92805
14871, 0.928113
14872, 0.928174
14873, 0.928236
14874, 0.928297
14875, 0.92836
14876, 0.928421
14877, 0.928483
14878, 0.928554
14879, 0.928615
14880, 0.928676
14881, 0.928737
14882, 0.9288
14883, 0.928861
14884, 0.928923
14885, 0.928984
14886, 0.929046
14887, 0.929109
14888, 0.92917
14889, 0.92924
14890, 0.929302
14891, 0.929363
14892, 0.929426
14893, 0.929487
14894, 0.929549
14895, 0.92961
14896, 0.929672
14897, 0.929733
14898, 0.929795
14899, 0.929856
14900, 0.929928
14901, 0.929989
14902, 0.93005
14903, 0.930111
14904, 0.930173
14905, 0.930233
14906, 0.930296
14907, 0.930358
14908, 0.930429
14909, 0.930489
14910, 0.93055
14911, 0.930612
14912, 0.930674
14913, 0.930736
14914, 0.930798
14915, 0.930865
14916, 0.930926
14917, 0.930988
14918, 0.931048
14919, 0.931109
14920, 0.93117
14921, 0.931232
14922, 0.931304
14923, 0.931365
14924, 0.931425
14925, 0.931487
14926, 0.931549
14927, 0.93161
14928, 0.931671
14929, 0.931734
14930, 0.931795
14931, 0.931865
14932, 0.931927
14933, 0.931988
14934, 0.93205
14935, 0.932112
14936, 0.932173
14937, 0.932235
14938, 0.932297
14939, 0.932358
14940, 0.93242
14941, 0.932482
14942, 0.932553
14943, 0.932614
14944, 0.932676
14945, 0.932737
14946, 0.932798
14947, 0.932859
14948, 0.93292
14949, 0.932982
14950, 0.933044
14951, 0.933115
14952, 0.933176
14953, 0.933237
14954, 0.933299
14955, 0.93336
14956, 0.933421
14957, 0.933484
14958, 0.933545
14959, 0.933607
14960, 0.933668
14961, 0.933738
14962, 0.9338
14963, 0.933862
14964, 0.933923
14965, 0.933985
14966, 0.934047
14967, 0.934108
14968, 0.93417
14969, 0.934231
14970, 0.934293
14971, 0.934364
14972, 0.934426
14973, 0.934487
14974, 0.934548
14975, 0.93461
14976, 0.934672
14977, 0.934733
14978, 0.934796
14979, 0.934857
14980, 0.934919
14981, 0.93498
14982, 0.935053
14983, 0.935113
14984, 0.935174
14985, 0.935236
14986, 0.935297
14987, 0.935359
14988, 0.93542
14989, 0.935482
14990, 0.935544
14991, 0.935606
14992, 0.935677
14993, 0.935738
14994, 0.935799
14995, 0.93586
14996, 0.935922
14997, 0.935984
14998, 0.936046
14999, 0.936109
15000, 0.93617
15001, 0.936231
15002, 0.936293
15003, 0.936365
15004, 0.936425
15005, 0.936487
15006, 0.936549
15007, 0.93661
15008, 0.936672
15009, 0.936733
15010, 0.936795
15011, 0.936856
15012, 0.936918
15013, 0.93698
15014, 0.937051
15015, 0.937112
15016, 0.937173
15017, 0.937235
15018, 0.937296
15019, 0.937358
15020, 0.937421
15021, 0.937482
15022, 0.937543
15023, 0.937605
15024, 0.937667
15025, 0.937739
15026, 0.9378
15027, 0.937862
15028, 0.937924
15029, 0.937985
15030, 0.938047
