# pos, time
16959, 0.850636
16960, 0.850679
16961, 0.85073
16962, 0.850783
16963, 0.850833
16964, 0.850886
16965, 0.850938
16966, 0.850981
16967, 0.851032
16968, 0.851084
16969, 0.851135
16970, 0.851188
16971, 0.851239
16972, 0.851281
16973, 0.851333
16974, 0.851385
16975, 0.851437
16976, 0.851489
16977, 0.85154
16978, 0.851583
16979, 0.851634
16980, 0.851687
16981, 0.851738
16982, 0.85179
16983, 0.851841
16984, 0.851893
16985, 0.851935
16986, 0.851987
16987, 0.852039
16988, 0.85209
16989, 0.852143
16990, 0.852194
16991, 0.852236
16992, 0.852289
16993, 0.852341
16994, 0.852394
16995, 0.852444
16996, 0.852487
16997, 0.852538
16998, 0.852591
16999, 0.852643
17000, 0.852695
17001, 0.852746
17002, 0.852789
17003, 0.852841
17004, 0.852894
17005, 0.852945
17006, 0.852998
17007, 0.85304
17008, 0.853093
17009, 0.853145
17010, 0.853197
17011, 0.853247
17012, 0.85329
17013, 0.853341
17014, 0.853394
17015, 0.853445
17016, 0.853498
17017, 0.85355
17018, 0.853593
17019, 0.853646
17020, 0.853697
17021, 0.853749
17022, 0.853802
17023, 0.853844
17024, 0.853895
17025, 0.853948
17026, 0.854
17027, 0.854043
17028, 0.854094
17029, 0.854147
17030, 0.854199
17031, 0.854252
17032, 0.854303
17033, 0.854345
17034, 0.854397
17035, 0.854449
17036, 0.854501
17037, 0.854553
17038, 0.854596
17039, 0.854647
17040, 0.854699
17041, 0.854752
17042, 0.854803
17043, 0.854855
17044, 0.854898
17045, 0.854949
17046, 0.855001
17047, 0.855054
17048, 0.855105
17049, 0.855157
17050, 0.8552
17051, 0.855251
17052, 0.855303
17053, 0.855355
17054, 0.85542
17055, 0.855453
17056, 0.855505
17057, 0.855557
17058, 0.855599
17059, 0.85565
17060, 0.855703
17061, 0.855755
17062, 0.855808
17063, 0.855859
17064, 0.855902
17065, 0.855955
17066, 0.856007
17067, 0.856059
17068, 0.856111
17069, 0.856153
17070, 0.856205
17071, 0.856258
17072, 0.856309
17073, 0.856362
17074, 0.856404
17075, 0.856457
17076, 0.856508
17077, 0.856561
17078, 0.856612
17079, 0.856654
17080, 0.856706
17081, 0.856758
17082, 0.85681
17083, 0.856862
17084, 0.856914
17085, 0.856957
17086, 0.85701
17087, 0.857061
17088, 0.857113
17089, 0.857164
17090, 0.857213
17091, 0.857266
17092, 0.857308
17093, 0.85736
17094, 0.857412
17095, 0.857464
17096, 0.857515
17097, 0.857558
17098, 0.85761
17099, 0.857662
17100, 0.857714
17101, 0.857766
17102, 0.857818
17103, 0.85786
17104, 0.857912
17105, 0.857964
17106, 0.858016
17107, 0.858068
17108, 0.858119
17109, 0.858161
17110, 0.858213
17111, 0.858265
17112, 0.858317
17113, 0.858369
17114, 0.858411
17115, 0.858463
17116, 0.858515
17117, 0.858567
17118, 0.858619
17119, 0.858672
17120, 0.858715
17121, 0.858766
17122, 0.858818
17123, 0.85887
17124, 0.858922
17125, 0.858964
17126, 0.859015
17127, 0.859067
17128, 0.859119
17129, 0.859172
17130, 0.859224
17131, 0.859266
17132, 0.859318
17133, 0.859369
17134, 0.859421
17135, 0.859473
17136, 0.859525
17137, 0.859568
17138, 0.85962
17139, 0.859671
17140, 0.859723
17141, 0.859774
17142, 0.859825
17143, 0.859868
17144, 0.85992
17145, 0.859972
17146, 0.860023
17147, 0.860076
17148, 0.860128
17149, 0.86017
17150, 0.860223
17151, 0.860274
17152, 0.860326
17153, 0.860379
17154, 0.860422
17155, 0.860473
17156, 0.860526
17157, 0.860578
17158, 0.86062
17159, 0.860671
17160, 0.860724
17161, 0.860776
17162, 0.860828
17163, 0.86088
17164, 0.860923
17165, 0.860975
17166, 0.861028
17167, 0.86108
17168, 0.861132
17169, 0.861174
17170, 0.861225
17171, 0.861277
17172, 0.861329
17173, 0.861381
17174, 0.861433
17175, 0.861475
17176, 0.861526
17177, 0.861578
17178, 0.861631
17179, 0.861682
17180, 0.861734
17181, 0.861777
17182, 0.861828
17183, 0.86188
17184, 0.861933
17185, 0.861984
17186, 0.862027
17187, 0.862079
17188, 0.86213
17189, 0.862182
17190, 0.862235
17191, 0.862286
17192, 0.862328
17193, 0.862379
17194, 0.862431
17195, 0.862483
17196, 0.862536
17197, 0.862588
17198, 0.86263
17199, 0.862682
17200, 0.862733
17201, 0.862785
17202, 0.862837
17203, 0.862889
17204, 0.862932
17205, 0.862984
17206, 0.863035
17207, 0.863087
17208, 0.863138
17209, 0.863189
17210, 0.863232
17211, 0.863284
17212, 0.863336
17213, 0.863387
17214, 0.86344
17215, 0.863492
17216, 0.863534
17217, 0.863587
17218, 0.863639
17219, 0.86369
17220, 0.863743
17221, 0.863786
17222, 0.863837
17223, 0.86389
17224, 0.863942
17225, 0.863984
17226, 0.864036
17227, 0.864088
17228, 0.86414
17229, 0.864193
17230, 0.864244
17231, 0.864287
17232, 0.864339
17233, 0.864392
17234, 0.864444
17235, 0.864496
17236, 0.864538
17237, 0.864589
17238, 0.864641
17239, 0.864694
17240, 0.864745
17241, 0.864797
17242, 0.864839
17243, 0.86489
17244, 0.864942
17245, 0.864995
17246, 0.865046
17247, 0.865098
17248, 0.865141
17249, 0.865192
17250, 0.865244
17251, 0.865297
17252, 0.865348
17253, 0.865391
17254, 0.865443
17255, 0.865494
17256, 0.865546
17257, 0.865599
17258, 0.86565
17259, 0.865693
17260, 0.865743
17261, 0.865796
17262, 0.865848
17263, 0.8659
17264, 0.865952
17265, 0.865994
17266, 0.866046
17267, 0.866097
17268, 0.866149
17269, 0.866201
17270, 0.866253
17271, 0.866296
17272, 0.866348
17273, 0.866399
17274, 0.866451
17275, 0.866503
17276, 0.866555
17277, 0.866598
17278, 0.86665
17279, 0.866701
17280, 0.866753
17281, 0.866806
17282, 0.866848
17283, 0.866899
17284, 0.866952
17285, 0.867004
17286, 0.867057
17287, 0.867099
17288, 0.867151
17289, 0.867203
17290, 0.867256
17291, 0.867306
17292, 0.867349
17293, 0.8674
17294, 0.867453
17295, 0.867504
17296, 0.867557
17297, 0.867608
17298, 0.867651
17299, 0.867703
17300, 0.867756
17301, 0.867807
17302, 0.86786
17303, 0.867902
17304, 0.867953
17305, 0.868005
17306, 0.868058
17307, 0.868109
17308, 0.868161
17309, 0.868203
17310, 0.868255
17311, 0.868307
17312, 0.868359
17313, 0.86841
17314, 0.868462
17315, 0.868505
17316, 0.868556
17317, 0.868608
17318, 0.868661
17319, 0.868712
17320, 0.868755
17321, 0.868807
17322, 0.868858
17323, 0.86891
17324, 0.868963
17325, 0.869014
17326, 0.869056
17327, 0.869107
17328, 0.86916
17329, 0.869212
17330, 0.869264
17331, 0.869316
17332, 0.869358
17333, 0.86941
17334, 0.869461
17335, 0.869513
17336, 0.869565
17337, 0.869617
17338, 0.86966
17339, 0.869712
17340, 0.869763
17341, 0.869815
17342, 0.869867
17343, 0.869919
17344, 0.869962
17345, 0.870014
17346, 0.870065
17347, 0.870117
17348, 0.87017
17349, 0.870212
17350, 0.870263
17351, 0.870316
17352, 0.870368
17353, 0.870421
17354, 0.870463
17355, 0.870515
17356, 0.870567
17357, 0.87062
17358, 0.87067
17359, 0.870713
17360, 0.870764
17361, 0.870817
17362, 0.870869
17363, 0.870921
17364, 0.870973
17365, 0.871015
17366, 0.871067
17367, 0.87112
17368, 0.871171
17369, 0.871224
17370, 0.871267
17371, 0.871319
17372, 0.871371
17373, 0.871423
17374, 0.871465
17375, 0.871517
17376, 0.87157
17377, 0.871621
17378, 0.871673
17379, 0.871724
17380, 0.871776
17381, 0.871819
17382, 0.871872
17383, 0.871923
17384, 0.871975
17385, 0.872026
17386, 0.872077
17387, 0.872119
17388, 0.872172
17389, 0.872224
17390, 0.872275
17391, 0.872327
17392, 0.872379
17393, 0.872421
17394, 0.872474
17395, 0.872526
17396, 0.872578
17397, 0.872629
17398, 0.872672
17399, 0.872724
17400, 0.872776
17401, 0.872828
17402, 0.872881
17403, 0.872923
17404, 0.872976
17405, 0.873028
17406, 0.87308
17407, 0.873131
17408, 0.873173
17409, 0.873224
17410, 0.873277
17411, 0.873328
17412, 0.873381
17413, 0.873433
17414, 0.873476
17415, 0.873529
17416, 0.873581
17417, 0.873632
17418, 0.873685
17419, 0.873727
17420, 0.873778
17421, 0.873831
17422, 0.873883
17423, 0.873926
17424, 0.873977
17425, 0.87403
17426, 0.874082
17427, 0.874134
17428, 0.874185
17429, 0.874228
17430, 0.87428
17431, 0.874332
17432, 0.874382
17433, 0.874435
17434, 0.874486
17435, 0.874529
17436, 0.87458
17437, 0.874632
17438, 0.874684
17439, 0.874736
17440, 0.874788
17441, 0.87483
17442, 0.874881
17443, 0.874934
17444, 0.874985
17445, 0.875037
17446, 0.875088
17447, 0.875131
17448, 0.875183
17449, 0.875236
17450, 0.875287
17451, 0.87534
17452, 0.875392
17453, 0.875435
17454, 0.875487
17455, 0.875538
17456, 0.87559
17457, 0.875633
17458, 0.875684
17459, 0.875737
17460, 0.875789
17461, 0.875842
17462, 0.875894
17463, 0.875937
17464, 0.875989
17465, 0.87604
17466, 0.876092
17467, 0.876144
17468, 0.876187
17469, 0.876239
17470, 0.876292
17471, 0.876343
17472, 0.876393
17473, 0.876444
17474, 0.876487
17475, 0.876539
17476, 0.876591
17477, 0.876642
17478, 0.876694
17479, 0.876747
17480, 0.87679
17481, 0.876841
17482, 0.876894
17483, 0.876946
17484, 0.876998
17485, 0.87704
17486, 0.877092
17487, 0.877144
17488, 0.877196
17489, 0.877247
17490, 0.87729
17491, 0.877341
17492, 0.877394
17493, 0.877444
17494, 0.877497
17495, 0.877549
17496, 0.877592
17497, 0.877643
17498, 0.877696
17499, 0.877746
17500, 0.877799
17501, 0.87785
17502, 0.877893
17503, 0.877944
17504, 0.877997
17505, 0.878049
17506, 0.878101
17507, 0.878152
17508, 0.878194
17509, 0.878246
17510, 0.878298
17511, 0.878349
17512, 0.878401
17513, 0.878453
17514, 0.878505
17515, 0.878546
17516, 0.878598
17517, 0.87865
17518, 0.878701
17519, 0.878754
17520, 0.878805
17521, 0.878847
17522, 0.8789
17523, 0.878952
17524, 0.879005
17525, 0.879055
17526, 0.879098
17527, 0.879149
17528, 0.879202
17529, 0.879254
17530, 0.879307
17531, 0.879358
17532, 0.8794
17533, 0.879452
17534, 0.879505
17535, 0.879556
17536, 0.879609
17537, 0.879651
17538, 0.879704
17539, 0.879756
17540, 0.879808
17541, 0.879858
17542, 0.879901
17543, 0.879953
17544, 0.880006
17545, 0.880057
17546, 0.880109
17547, 0.880161
17548, 0.880204
17549, 0.880257
17550, 0.880308
17551, 0.88036
17552, 0.880411
17553, 0.880461
17554, 0.880513
17555, 0.880555
17556, 0.880607
17557, 0.880659
17558, 0.880711
17559, 0.880762
17560, 0.880805
17561, 0.880857
17562, 0.880909
17563, 0.880961
17564, 0.881013
17565, 0.881065
17566, 0.881107
17567, 0.881159
17568, 0.881211
17569, 0.881263
17570, 0.881315
17571, 0.881367
17572, 0.881409
17573, 0.88146
17574, 0.881512
17575, 0.881564
17576, 0.881616
17577, 0.881667
17578, 0.88171
17579, 0.881761
17580, 0.881814
17581, 0.881866
17582, 0.881918
17583, 0.881962
17584, 0.882013
17585, 0.882065
17586, 0.882117
17587, 0.882169
17588, 0.882211
17589, 0.882262
17590, 0.882314
17591, 0.882366
17592, 0.882418
17593, 0.88247
17594, 0.882513
17595, 0.882566
17596, 0.882618
17597, 0.882671
17598, 0.882722
17599, 0.882765
17600, 0.882817
17601, 0.882869
17602, 0.88292
17603, 0.882973
17604, 0.883015
17605, 0.883068
17606, 0.883119
17607, 0.883172
17608, 0.883223
17609, 0.883266
17610, 0.883318
17611, 0.88337
17612, 0.883421
17613, 0.883474
17614, 0.883526
17615, 0.883568
17616, 0.883621
17617, 0.883672
17618, 0.883724
17619, 0.883774
17620, 0.883825
17621, 0.883878
17622, 0.883919
17623, 0.883971
17624, 0.884022
17625, 0.884074
17626, 0.884126
17627, 0.884169
17628, 0.884221
17629, 0.884273
17630, 0.884323
17631, 0.884376
17632, 0.884427
17633, 0.88447
17634, 0.884521
17635, 0.884574
17636, 0.884625
17637, 0.884678
17638, 0.884729
17639, 0.884772
17640, 0.884823
17641, 0.884876
17642, 0.884927
17643, 0.88498
17644, 0.885032
17645, 0.885074
17646, 0.885125
17647, 0.885178
17648, 0.88523
17649, 0.885282
17650, 0.885326
17651, 0.885377
17652, 0.885429
17653, 0.885481
17654, 0.885533
17655, 0.885576
17656, 0.885626
17657, 0.885679
17658, 0.885731
17659, 0.885783
17660, 0.885835
17661, 0.885877
17662, 0.885929
17663, 0.88598
17664, 0.886032
17665, 0.886084
17666, 0.886136
17667, 0.886179
17668, 0.886232
17669, 0.886284
17670, 0.886335
17671, 0.886386
17672, 0.886438
17673, 0.886481
17674, 0.886533
17675, 0.886584
17676, 0.886636
17677, 0.886687
17678, 0.886739
17679, 0.886782
17680, 0.886834
17681, 0.886885
17682, 0.886937
17683, 0.88699
17684, 0.887033
17685, 0.887084
17686, 0.887137
17687, 0.887189
17688, 0.887232
17689, 0.887283
17690, 0.887336
17691, 0.887387
17692, 0.887439
17693, 0.887491
17694, 0.887533
17695, 0.887585
17696, 0.887637
17697, 0.887688
17698, 0.88774
17699, 0.887791
17700, 0.887834
17701, 0.887885
17702, 0.887938
17703, 0.88799
17704, 0.888042
17705, 0.888093
17706, 0.888136
17707, 0.888187
17708, 0.88824
17709, 0.888291
17710, 0.888343
17711, 0.888394
17712, 0.888446
17713, 0.888488
17714, 0.88854
17715, 0.888592
17716, 0.888643
17717, 0.888696
17718, 0.888747
17719, 0.888789
17720, 0.888842
17721, 0.888894
17722, 0.888946
17723, 0.888997
17724, 0.889039
17725, 0.88909
17726, 0.889143
17727, 0.889195
17728, 0.889248
17729, 0.889299
17730, 0.889342
17731, 0.889394
17732, 0.889447
17733, 0.889498
17734, 0.889551
17735, 0.889593
17736, 0.889645
17737, 0.889697
17738, 0.889749
17739, 0.8898
17740, 0.889843
17741, 0.889895
17742, 0.889947
17743, 0.889999
17744, 0.890051
17745, 0.890101
17746, 0.890153
17747, 0.890195
17748, 0.890247
17749, 0.890299
17750, 0.890351
17751, 0.890402
17752, 0.890455
17753, 0.890497
17754, 0.890549
17755, 0.890599
17756, 0.890652
17757, 0.890704
17758, 0.890747
17759, 0.890798
17760, 0.890851
17761, 0.890902
17762, 0.890955
17763, 0.891006
17764, 0.891048
17765, 0.8911
17766, 0.891152
17767, 0.891204
17768, 0.891256
17769, 0.891308
17770, 0.89135
17771, 0.891401
17772, 0.891454
17773, 0.891506
17774, 0.891558
17775, 0.891609
17776, 0.891652
17777, 0.891703
17778, 0.891756
17779, 0.891808
17780, 0.89186
17781, 0.891903
17782, 0.891954
17783, 0.892006
17784, 0.892058
17785, 0.89211
17786, 0.892153
17787, 0.892203
17788, 0.892256
17789, 0.892308
17790, 0.89236
17791, 0.892412
17792, 0.892454
17793, 0.892507
17794, 0.892558
17795, 0.89261
17796, 0.892662
17797, 0.892714
17798, 0.892756
17799, 0.892809
17800, 0.892861
17801, 0.892912
17802, 0.892963
17803, 0.893006
17804, 0.893058
17805, 0.89311
17806, 0.893161
17807, 0.893213
17808, 0.893264
17809, 0.893316
17810, 0.893359
17811, 0.893412
17812, 0.893463
17813, 0.893515
17814, 0.893566
17815, 0.893618
17816, 0.893661
17817, 0.893713
17818, 0.893765
17819, 0.893817
17820, 0.893867
17821, 0.893917
17822, 0.89396
17823, 0.894011
17824, 0.894064
17825, 0.894114
17826, 0.894167
17827, 0.894219
17828, 0.894262
17829, 0.894313
17830, 0.894365
17831, 0.894416
17832, 0.894469
17833, 0.89452
17834, 0.894562
17835, 0.894614
17836, 0.894666
17837, 0.894718
17838, 0.89477
17839, 0.894821
17840, 0.894864
17841, 0.894915
17842, 0.894968
17843, 0.895019
17844, 0.895071
17845, 0.895122
17846, 0.895174
17847, 0.895216
17848, 0.895268
17849, 0.89532
17850, 0.895371
17851, 0.895424
17852, 0.895475
17853, 0.895517
17854, 0.89557
17855, 0.895622
17856, 0.895675
17857, 0.895725
17858, 0.895768
17859, 0.895819
17860, 0.895872
17861, 0.895923
17862, 0.895976
17863, 0.896027
17864, 0.89607
17865, 0.896122
17866, 0.896175
17867, 0.896226
17868, 0.896279
17869, 0.896321
17870, 0.896374
17871, 0.896426
17872, 0.896477
17873, 0.896528
17874, 0.896571
17875, 0.896622
17876, 0.896675
17877, 0.896726
17878, 0.896779
17879, 0.896831
17880, 0.896874
17881, 0.896927
17882, 0.896978
17883, 0.89703
17884, 0.89708
17885, 0.89713
17886, 0.897183
17887, 0.897225
17888, 0.897277
17889, 0.897327
17890, 0.89738
17891, 0.897432
17892, 0.897475
17893, 0.897527
17894, 0.897579
17895, 0.897629
17896, 0.897682
17897, 0.897733
17898, 0.897776
17899, 0.897827
17900, 0.89788
17901, 0.897931
17902, 0.897984
17903, 0.898035
17904, 0.898077
17905, 0.898129
17906, 0.898181
17907, 0.898232
17908, 0.898285
17909, 0.898337
17910, 0.89838
17911, 0.898431
17912, 0.898484
17913, 0.898536
17914, 0.898588
17915, 0.898631
17916, 0.898683
17917, 0.898734
17918, 0.898786
17919, 0.898838
17920, 0.898881
17921, 0.898931
17922, 0.898984
17923, 0.899036
17924, 0.899088
17925, 0.89914
17926, 0.899184
17927, 0.899236
17928, 0.899288
17929, 0.89934
17930, 0.899392
17931, 0.899434
17932, 0.899486
17933, 0.899539
17934, 0.89959
17935, 0.899643
17936, 0.899685
17937, 0.899738
17938, 0.899789
17939, 0.899842
17940, 0.899893
17941, 0.899935
17942, 0.899987
17943, 0.900039
17944, 0.900091
17945, 0.900143
17946, 0.900194
17947, 0.900246
17948, 0.900287
17949, 0.900339
17950, 0.900391
17951, 0.900443
17952, 0.900494
17953, 0.900547
17954, 0.900589
17955, 0.900641
17956, 0.900691
17957, 0.900744
17958, 0.900796
17959, 0.900839
17960, 0.900891
17961, 0.900943
17962, 0.900993
17963, 0.901046
17964, 0.901097
17965, 0.90114
17966, 0.901191
17967, 0.901244
17968, 0.901296
17969, 0.901348
17970, 0.901399
17971, 0.901442
17972, 0.901493
17973, 0.901545
17974, 0.901597
17975, 0.901649
17976, 0.9017
17977, 0.901752
17978, 0.901794
17979, 0.901845
17980, 0.901897
17981, 0.901949
17982, 0.902001
17983, 0.902052
17984, 0.902094
17985, 0.902147
17986, 0.902199
17987, 0.902252
17988, 0.902302
17989, 0.902354
17990, 0.902396
17991, 0.902449
17992, 0.902501
17993, 0.902554
17994, 0.902605
17995, 0.902648
17996, 0.9027
17997, 0.902751
17998, 0.902803
17999, 0.902856
18000, 0.902898
18001, 0.902951
18002, 0.903002
18003, 0.903055
18004, 0.903106
18005, 0.903149
18006, 0.903201
18007, 0.903253
18008, 0.903304
18009, 0.903357
18010, 0.903409
18011, 0.903451
18012, 0.903504
18013, 0.903556
18014, 0.903607
18015, 0.90366
18016, 0.903703
18017, 0.903754
18018, 0.903807
18019, 0.903859
18020, 0.903901
18021, 0.903952
18022, 0.904005
18023, 0.904057
18024, 0.90411
18025, 0.904161
18026, 0.904204
18027, 0.904256
18028, 0.904309
18029, 0.904361
18030, 0.904413
18031, 0.904454
18032, 0.904506
18033, 0.904558
18034, 0.90461
18035, 0.904661
18036, 0.904714
18037, 0.904756
18038, 0.904807
18039, 0.904859
18040, 0.904912
18041, 0.904963
18042, 0.905015
18043, 0.905058
18044, 0.905109
18045, 0.905161
18046, 0.905214
18047, 0.905265
18048, 0.905308
18049, 0.90536
18050, 0.905411
18051, 0.905463
18052, 0.905516
18053, 0.905567
18054, 0.905609
18055, 0.90566
18056, 0.905712
18057, 0.905764
18058, 0.905817
18059, 0.905869
18060, 0.905911
18061, 0.905963
18062, 0.906014
18063, 0.906066
18064, 0.906118
18065, 0.90617
18066, 0.906213
18067, 0.906265
18068, 0.906316
18069, 0.906368
18070, 0.90642
18071, 0.906472
18072, 0.906515
18073, 0.906566
18074, 0.906618
18075, 0.90667
18076, 0.906722
18077, 0.906765
18078, 0.906816
18079, 0.906869
18080, 0.906921
18081, 0.906974
18082, 0.907016
18083, 0.907068
18084, 0.90712
18085, 0.907172
18086, 0.907223
18087, 0.907265
18088, 0.907317
18089, 0.907369
18090, 0.907421
18091, 0.907474
18092, 0.907525
18093, 0.907568
18094, 0.90762
18095, 0.907673
18096, 0.907724
18097, 0.907777
18098, 0.907819
18099, 0.90787
18100, 0.907922
18101, 0.907974
18102, 0.908026
18103, 0.908078
18104, 0.90812
18105, 0.908171
18106, 0.908223
18107, 0.908276
18108, 0.908327
18109, 0.908379
18110, 0.908422
18111, 0.908473
18112, 0.908525
18113, 0.908578
18114, 0.908629
18115, 0.908672
18116, 0.908724
18117, 0.908775
18118, 0.908827
18119, 0.90888
18120, 0.908931
18121, 0.908973
18122, 0.909024
18123, 0.909077
18124, 0.909129
18125, 0.909181
18126, 0.909232
18127, 0.909275
18128, 0.909327
18129, 0.909378
18130, 0.90943
18131, 0.909482
18132, 0.909534
18133, 0.909577
18134, 0.909629
18135, 0.90968
18136, 0.909732
18137, 0.909784
18138, 0.909836
18139, 0.909879
18140, 0.909931
18141, 0.909982
18142, 0.910034
18143, 0.910086
18144, 0.910129
18145, 0.91018
18146, 0.910233
18147, 0.910285
18148, 0.910349
18149, 0.910383
18150, 0.910434
18151, 0.910485
18152, 0.910537
18153, 0.910587
18154, 0.91063
18155, 0.910681
18156, 0.910734
18157, 0.910785
18158, 0.910838
18159, 0.910889
18160, 0.910932
18161, 0.910984
18162, 0.911037
18163, 0.911088
18164, 0.911141
18165, 0.911183
18166, 0.911234
18167, 0.911286
18168, 0.911339
18169, 0.91139
18170, 0.911443
18171, 0.911485
18172, 0.911537
18173, 0.911588
18174, 0.911641
18175, 0.911684
18176, 0.911736
18177, 0.911789
18178, 0.91184
18179, 0.911892
18180, 0.911943
18181, 0.911994
18182, 0.912036
18183, 0.912089
18184, 0.912141
18185, 0.912193
18186, 0.912244
18187, 0.912296
18188, 0.912338
18189, 0.91239
18190, 0.912442
18191, 0.912495
18192, 0.912546
18193, 0.912589
18194, 0.912641
18195, 0.912693
18196, 0.912745
18197, 0.912798
18198, 0.91284
18199, 0.912892
18200, 0.912944
18201, 0.912996
18202, 0.913047
18203, 0.91309
18204, 0.913141
18205, 0.913194
18206, 0.913246
18207, 0.913298
18208, 0.913348
18209, 0.913391
18210, 0.913443
18211, 0.913496
18212, 0.913547
18213, 0.9136
18214, 0.913643
18215, 0.913694
18216, 0.913747
18217, 0.913798
18218, 0.91385
18219, 0.913901
18220, 0.913951
18221, 0.913994
18222, 0.914045
18223, 0.914098
18224, 0.914148
18225, 0.914201
18226, 0.914253
18227, 0.914295
18228, 0.914347
18229, 0.914399
18230, 0.914451
18231, 0.914503
18232, 0.914555
18233, 0.914598
18234, 0.91465
18235, 0.914703
