# pos, time
51194, 0.642155
51196, 0.642192
51198, 0.642207
51202, 0.642248
51206, 0.6423
51210, 0.642352
51214, 0.642402
51218, 0.642454
51222, 0.642505
51226, 0.642555
51228, 0.642594
51230, 0.642608
51232, 0.642645
51234, 0.642659
51236, 0.642699
51238, 0.64271
51242, 0.642749
51246, 0.642801
51250, 0.642852
51254, 0.642904
51258, 0.642955
51262, 0.643005
51266, 0.643057
51270, 0.643107
51274, 0.643158
51276, 0.643196
51278, 0.643211
51280, 0.643247
51282, 0.643262
51286, 0.643301
51290, 0.643352
51294, 0.643404
51298, 0.643455
51302, 0.643507
51306, 0.643558
51310, 0.643609
51314, 0.643661
51318, 0.643711
51320, 0.643749
51322, 0.643764
51324, 0.643802
51326, 0.643814
51328, 0.643854
51330, 0.643865
51334, 0.643905
51338, 0.643956
51342, 0.644008
51346, 0.644059
51350, 0.644109
51354, 0.644161
51358, 0.644212
51360, 0.644251
51362, 0.644265
51364, 0.644302
51366, 0.644315
51368, 0.644354
51370, 0.644367
51374, 0.644406
51378, 0.644458
51382, 0.644509
51386, 0.644559
51390, 0.644611
51394, 0.644661
51398, 0.644714
51402, 0.644764
51406, 0.644816
51408, 0.644854
51410, 0.644867
51412, 0.644904
51414, 0.644919
51416, 0.644958
51418, 0.644969
51422, 0.645009
51426, 0.645061
51430, 0.645112
51434, 0.645163
51438, 0.645214
51442, 0.645266
51446, 0.645318
51450, 0.645368
51452, 0.645406
51454, 0.64542
51456, 0.645458
51458, 0.645471
51460, 0.645509
51462, 0.645521
51466, 0.645561
51470, 0.645613
51474, 0.645665
51478, 0.645716
51482, 0.645766
51486, 0.645818
51490, 0.645869
51494, 0.645919
51496, 0.645958
51498, 0.645971
51500, 0.646009
51502, 0.646022
51504, 0.646063
51506, 0.646074
51510, 0.646113
51514, 0.646165
51518, 0.646216
51522, 0.646268
51526, 0.646318
51530, 0.646369
51534, 0.646421
51538, 0.646472
51542, 0.646523
51544, 0.646561
51546, 0.646576
51548, 0.646613
51550, 0.646626
51554, 0.646666
51558, 0.646716
51562, 0.646768
51566, 0.646819
51570, 0.646871
51574, 0.646923
51578, 0.646973
51582, 0.647025
51586, 0.647075
51588, 0.647114
51590, 0.647128
51592, 0.647166
51594, 0.647178
51596, 0.647218
51598, 0.647229
51602, 0.647269
51606, 0.64732
51610, 0.647372
51614, 0.647423
51618, 0.647475
51622, 0.647526
51626, 0.647576
51628, 0.647615
51630, 0.647628
51632, 0.647665
51634, 0.647679
51636, 0.64772
51638, 0.647731
51642, 0.64777
51646, 0.647822
51650, 0.647873
51654, 0.647923
51658, 0.647975
51662, 0.648025
51666, 0.648078
51670, 0.648129
51674, 0.64818
51676, 0.648218
51678, 0.648232
51680, 0.64827
51682, 0.648283
51684, 0.648321
51686, 0.648333
51688, 0.648372
51690, 0.648385
51694, 0.648425
51698, 0.648476
51702, 0.648527
51706, 0.648579
51710, 0.64863
51714, 0.648682
51718, 0.648732
51720, 0.64877
51722, 0.648784
51724, 0.648822
51726, 0.648835
51728, 0.648874
51730, 0.648886
51734, 0.648926
51738, 0.648977
51742, 0.649029
51746, 0.64908
51750, 0.64913
51754, 0.649182
51758, 0.649233
51762, 0.649283
51764, 0.649322
51766, 0.649335
51768, 0.649373
51770, 0.649387
51772, 0.649427
51774, 0.649438
51778, 0.649477
51782, 0.649529
51786, 0.64958
51790, 0.649632
51794, 0.649682
51798, 0.649733
51802, 0.649785
51806, 0.649836
51810, 0.649887
51812, 0.649925
51814, 0.64994
51816, 0.649977
51818, 0.64999
51822, 0.65003
51826, 0.65008
51830, 0.650132
51834, 0.650184
51838, 0.650234
51842, 0.650285
51846, 0.650336
51850, 0.650388
51854, 0.650438
51858, 0.650489
51860, 0.650528
51862, 0.650542
51864, 0.650581
51866, 0.650593
51870, 0.650634
51874, 0.650684
51878, 0.650736
51882, 0.650787
51886, 0.650839
51890, 0.65089
51894, 0.65094
51898, 0.650991
51900, 0.651029
51902, 0.651043
51904, 0.651082
51906, 0.651094
51908, 0.651134
51910, 0.651146
51914, 0.651186
51918, 0.651237
51922, 0.651287
51926, 0.651339
51930, 0.65139
51934, 0.651442
51938, 0.651493
51942, 0.651544
51944, 0.651582
51946, 0.651596
51948, 0.651634
51950, 0.651647
51952, 0.651685
51954, 0.651697
51958, 0.651737
51962, 0.651789
51966, 0.65184
51970, 0.651892
51974, 0.651943
51978, 0.651994
51982, 0.652046
51984, 0.652083
51986, 0.652097
51988, 0.652134
51990, 0.652148
51992, 0.652186
51994, 0.652199
51996, 0.652238
51998, 0.65225
52002, 0.65229
52006, 0.652341
52010, 0.652393
52014, 0.652444
52018, 0.652494
52022, 0.652546
52026, 0.652597
52030, 0.652648
52032, 0.652686
52034, 0.6527
52036, 0.652737
52038, 0.652751
52042, 0.652791
52046, 0.652841
52050, 0.652893
52054, 0.652944
52058, 0.652996
52062, 0.653046
52066, 0.653097
52070, 0.653149
52074, 0.6532
52078, 0.65325
52082, 0.6533
52086, 0.653351
52090, 0.653402
52092, 0.653442
52094, 0.653454
52096, 0.653494
52098, 0.653505
52102, 0.653545
52106, 0.653596
52110, 0.653647
52114, 0.653699
52118, 0.653749
52122, 0.653801
52126, 0.653852
52128, 0.65389
52130, 0.653904
52132, 0.653942
52134, 0.653955
52136, 0.653994
52138, 0.654007
52140, 0.654045
52142, 0.654058
52146, 0.654097
52150, 0.654149
52154, 0.654199
52158, 0.654251
52162, 0.654302
52166, 0.654354
52170, 0.654405
52174, 0.654454
52178, 0.654506
52180, 0.654544
52182, 0.654558
52184, 0.654595
52186, 0.654609
52188, 0.654648
52190, 0.654661
52194, 0.654699
52198, 0.654751
52202, 0.654802
52206, 0.654854
52210, 0.654905
52214, 0.654956
52218, 0.655007
52222, 0.655058
52226, 0.655104
52230, 0.655155
52234, 0.655207
52238, 0.655259
52242, 0.655309
52244, 0.655347
52246, 0.65536
52248, 0.6554
52250, 0.655412
52252, 0.655451
52254, 0.655464
52258, 0.655504
52262, 0.655554
52266, 0.655606
52270, 0.655656
52274, 0.655707
52278, 0.655759
52282, 0.655811
52286, 0.655861
52288, 0.655899
52290, 0.655912
52292, 0.65595
52294, 0.655964
52296, 0.656002
52298, 0.656015
52302, 0.656054
52306, 0.656106
52310, 0.656157
52314, 0.656209
52318, 0.65626
52322, 0.656312
52326, 0.656363
52330, 0.656413
52334, 0.656464
52336, 0.656503
52338, 0.656516
52340, 0.656555
52342, 0.656567
52346, 0.656608
52350, 0.656658
52354, 0.65671
52358, 0.656761
52362, 0.656811
52366, 0.656863
52370, 0.656913
52374, 0.656965
52378, 0.657017
52380, 0.657054
52382, 0.657067
52384, 0.657107
52386, 0.657119
52388, 0.657158
52390, 0.657171
52394, 0.65721
52398, 0.657261
52402, 0.657313
52406, 0.657364
52410, 0.657416
52414, 0.657467
52418, 0.657517
52422, 0.657569
52426, 0.657619
52428, 0.657658
52430, 0.65767
52432, 0.65771
52434, 0.657723
52438, 0.657762
52442, 0.657814
52446, 0.657865
52450, 0.657916
52454, 0.657967
52458, 0.658018
52462, 0.65807
52466, 0.65812
52470, 0.658172
52472, 0.65821
52474, 0.658224
52476, 0.658264
52478, 0.658275
52480, 0.658315
52482, 0.658327
52486, 0.658367
52490, 0.658418
52494, 0.658468
52498, 0.658519
52502, 0.658571
52506, 0.658623
52508, 0.65866
52510, 0.658674
52512, 0.658711
52514, 0.658725
52516, 0.658763
52518, 0.658777
52522, 0.658816
52526, 0.658867
52530, 0.658918
52534, 0.65897
52538, 0.659021
52542, 0.659072
52546, 0.659124
52550, 0.659175
52554, 0.659225
52556, 0.659263
52558, 0.659277
52560, 0.659315
52562, 0.659328
52566, 0.659368
52570, 0.659419
52574, 0.65947
52578, 0.659522
52582, 0.659574
52586, 0.659624
52590, 0.659675
52594, 0.659727
52598, 0.659778
52600, 0.659816
52602, 0.65983
52604, 0.659869
52606, 0.65988
52608, 0.659919
52610, 0.659931
52614, 0.659972
52618, 0.660022
52622, 0.660074
52626, 0.660125
52630, 0.660175
52634, 0.660227
52638, 0.660279
52642, 0.66033
52644, 0.660368
52646, 0.660382
52648, 0.660421
52650, 0.660433
52652, 0.660471
52654, 0.660484
52658, 0.660524
52662, 0.660575
52666, 0.660625
52670, 0.660677
52674, 0.660728
52678, 0.66078
52682, 0.660832
52686, 0.660881
52690, 0.660933
52692, 0.660971
52694, 0.660984
52696, 0.661022
52698, 0.661034
52700, 0.661074
52702, 0.661086
52706, 0.661126
52710, 0.661178
52714, 0.661229
52718, 0.661281
52722, 0.661331
52726, 0.661382
52730, 0.661433
52734, 0.661484
52738, 0.661531
52742, 0.661582
52746, 0.661634
52750, 0.661686
52754, 0.661736
52756, 0.661774
52758, 0.661788
52760, 0.661826
52762, 0.661839
52764, 0.661878
52766, 0.66189
52770, 0.66193
52774, 0.661981
52778, 0.662033
52782, 0.662084
52786, 0.662134
52790, 0.662186
52794, 0.662237
52798, 0.662287
52800, 0.662326
52802, 0.662339
52804, 0.662377
52806, 0.662391
52808, 0.662431
52810, 0.662442
52814, 0.662481
52818, 0.662533
52822, 0.662584
52826, 0.662636
52830, 0.662686
52834, 0.662737
52838, 0.662789
52842, 0.66284
52846, 0.662891
52848, 0.662929
52850, 0.662944
52852, 0.662981
52854, 0.662994
52858, 0.663034
52862, 0.663084
52866, 0.663136
52870, 0.663187
52874, 0.663238
52878, 0.66329
52882, 0.663341
52886, 0.663393
52888, 0.66343
52890, 0.663444
52892, 0.663483
52894, 0.663496
52896, 0.663534
52898, 0.663547
52902, 0.663586
52906, 0.663638
52910, 0.663688
52914, 0.66374
52918, 0.663791
52922, 0.663843
52926, 0.663894
52930, 0.663943
52934, 0.663995
52936, 0.664033
52938, 0.664046
52940, 0.664086
52942, 0.664098
52944, 0.664137
52946, 0.66415
52950, 0.66419
52954, 0.664241
52958, 0.664292
52962, 0.664343
52966, 0.664393
52970, 0.664446
52974, 0.664497
52978, 0.664548
52980, 0.664586
52982, 0.6646
52984, 0.664638
52986, 0.664651
52988, 0.664689
52990, 0.664701
52994, 0.664741
52998, 0.664793
53002, 0.664844
53006, 0.664895
53010, 0.664947
53014, 0.664999
53018, 0.66505
53020, 0.665087
53022, 0.665101
53024, 0.665138
53026, 0.665152
53028, 0.66519
53030, 0.665203
53032, 0.665242
53034, 0.665254
53038, 0.665294
53042, 0.665345
53046, 0.665397
53050, 0.665448
53054, 0.665498
53058, 0.66555
53062, 0.665601
53066, 0.665651
53068, 0.66569
53070, 0.665703
53072, 0.665741
53074, 0.665755
53076, 0.665795
53078, 0.665807
53082, 0.665845
53086, 0.665897
53090, 0.665948
53094, 0.666
53098, 0.66605
53102, 0.666102
53106, 0.666153
53110, 0.666204
53114, 0.666255
53116, 0.666293
53118, 0.666307
53120, 0.666345
53122, 0.666358
53126, 0.666397
53130, 0.666448
53134, 0.6665
53138, 0.666552
53142, 0.666602
53146, 0.666653
53150, 0.666704
53154, 0.666756
53158, 0.666806
53162, 0.666857
53164, 0.666895
53166, 0.666909
53168, 0.666948
53170, 0.666961
53174, 0.667001
53178, 0.667052
53182, 0.667104
53186, 0.667155
53190, 0.667207
53194, 0.667258
53198, 0.667308
53202, 0.667359
53204, 0.667397
53206, 0.667411
53208, 0.667448
53210, 0.667461
53212, 0.667501
53214, 0.667514
53218, 0.667554
53222, 0.667605
53226, 0.667655
53230, 0.667707
53234, 0.667758
53238, 0.66781
53242, 0.667861
53246, 0.667912
53248, 0.667955
53250, 0.667967
53254, 0.668007
53258, 0.668058
53262, 0.668108
53266, 0.66816
53270, 0.668211
53274, 0.668263
53276, 0.668301
53278, 0.668314
53280, 0.668351
53282, 0.668364
53284, 0.668404
53286, 0.668416
53288, 0.668455
53290, 0.668467
53294, 0.668508
53298, 0.668558
53302, 0.66861
53306, 0.66866
53310, 0.668711
53314, 0.668763
53318, 0.668814
53322, 0.668865
53324, 0.668903
53326, 0.668917
53328, 0.668954
53330, 0.668969
53332, 0.669008
53334, 0.66902
53338, 0.669058
53342, 0.66911
53346, 0.669161
53350, 0.669213
53354, 0.669264
53358, 0.669315
53362, 0.669367
53366, 0.669417
53370, 0.669468
53372, 0.669507
53374, 0.66952
53376, 0.669559
53378, 0.669571
53382, 0.669611
53386, 0.669662
53390, 0.669714
53394, 0.669765
53398, 0.669815
53402, 0.669867
53406, 0.669917
53410, 0.669969
53414, 0.67002
53416, 0.670058
53418, 0.670071
53420, 0.670109
53422, 0.670124
53424, 0.670162
53426, 0.670175
53430, 0.670214
53434, 0.670265
53438, 0.670317
53442, 0.670368
53446, 0.67042
53450, 0.670471
53454, 0.670521
53458, 0.670573
53460, 0.67061
53462, 0.670624
53464, 0.670662
53466, 0.670674
53468, 0.670714
53470, 0.670727
53474, 0.670767
53478, 0.670817
53482, 0.670869
53486, 0.670921
53490, 0.670971
53494, 0.671022
53498, 0.671074
53502, 0.671124
53506, 0.671175
53510, 0.671226
53514, 0.671276
53516, 0.671314
53518, 0.671328
53520, 0.671366
53522, 0.671378
53524, 0.671418
53526, 0.671431
53530, 0.67147
53534, 0.671521
53538, 0.671573
53542, 0.671623
53546, 0.671675
53550, 0.671726
53554, 0.671778
53556, 0.671816
53558, 0.671829
53560, 0.671866
53562, 0.67188
53564, 0.67192
53566, 0.671932
53570, 0.671971
53574, 0.672022
53578, 0.672073
53582, 0.672125
53586, 0.672175
53590, 0.672226
53594, 0.672277
53598, 0.672329
53602, 0.672379
53604, 0.672417
53606, 0.672432
53608, 0.672469
53610, 0.672483
53612, 0.672522
53614, 0.672535
53618, 0.672573
53622, 0.672625
53626, 0.672676
53630, 0.672728
53634, 0.672779
53638, 0.672829
53642, 0.672881
53646, 0.672932
53650, 0.672982
53654, 0.673033
53656, 0.67307
53658, 0.673084
53660, 0.673123
53662, 0.673136
53664, 0.673174
53666, 0.673186
53668, 0.673226
53670, 0.673237
53674, 0.673277
53678, 0.673328
53682, 0.67338
53686, 0.67343
53690, 0.673481
53694, 0.673533
53698, 0.673583
53702, 0.673635
53706, 0.673685
53710, 0.673737
53712, 0.673774
53714, 0.673788
53716, 0.673825
53718, 0.673838
53720, 0.673877
53722, 0.67389
53726, 0.673928
53730, 0.67398
53734, 0.674031
53738, 0.674082
53742, 0.674133
53746, 0.674184
53750, 0.674235
53754, 0.674287
53758, 0.674337
53762, 0.674384
53766, 0.674436
53770, 0.674486
53774, 0.674537
53778, 0.674588
53782, 0.674639
53786, 0.674691
53788, 0.674728
53790, 0.674741
53792, 0.674781
53794, 0.674793
53798, 0.674833
53802, 0.674884
53806, 0.674936
53810, 0.674987
53814, 0.675038
53818, 0.675089
53822, 0.67514
53826, 0.675192
53828, 0.675229
53830, 0.675243
53832, 0.675282
53834, 0.675295
53836, 0.675334
53838, 0.675346
53842, 0.675386
53846, 0.675436
53850, 0.675487
53854, 0.67554
53858, 0.67559
53862, 0.675642
53866, 0.675693
53870, 0.675743
53872, 0.675782
53874, 0.675795
53876, 0.675833
53878, 0.675847
53880, 0.675886
53882, 0.675899
53886, 0.675937
53890, 0.675989
53894, 0.67604
53898, 0.676092
53902, 0.676144
53906, 0.676195
53910, 0.676246
53914, 0.676296
53916, 0.676335
53918, 0.676349
53920, 0.676387
53922, 0.676399
53924, 0.676439
53926, 0.67645
53930, 0.676491
53934, 0.676541
53938, 0.676593
53942, 0.676644
53946, 0.676694
53950, 0.676746
53954, 0.676797
53958, 0.676848
53960, 0.676886
53962, 0.6769
53964, 0.67694
53966, 0.676951
53968, 0.676991
53970, 0.677003
53974, 0.677043
53978, 0.677094
53982, 0.677144
53986, 0.677196
53990, 0.677247
53994, 0.677299
53998, 0.67735
54002, 0.6774
54006, 0.677452
54008, 0.67749
54010, 0.677504
54012, 0.677542
54014, 0.677554
54016, 0.677593
54018, 0.677606
54022, 0.677645
54026, 0.677697
54030, 0.677748
54034, 0.6778
54038, 0.677851
54042, 0.677903
54046, 0.677953
54048, 0.677991
54050, 0.678005
54052, 0.678044
54054, 0.678056
54056, 0.678095
54058, 0.678106
54062, 0.678147
54066, 0.678198
54070, 0.67825
54074, 0.678301
54078, 0.678351
54082, 0.678403
54086, 0.678454
54090, 0.678505
54092, 0.678543
54094, 0.678556
54096, 0.678594
54098, 0.678608
54100, 0.678648
54102, 0.67866
54106, 0.678698
54110, 0.67875
54114, 0.678801
54118, 0.678853
54122, 0.678903
54126, 0.678955
54130, 0.679007
54134, 0.679057
54138, 0.679108
54140, 0.679146
54142, 0.679161
54144, 0.679198
54146, 0.679211
54150, 0.679251
54154, 0.679302
54158, 0.679353
54162, 0.679405
54166, 0.679455
54170, 0.679508
54174, 0.679559
54178, 0.67961
54182, 0.67966
54184, 0.679699
54186, 0.679713
54188, 0.679752
54190, 0.679763
54192, 0.679804
54194, 0.679814
54198, 0.679855
54202, 0.679905
54206, 0.679957
54210, 0.680008
54214, 0.68006
54218, 0.680111
54222, 0.680161
54226, 0.680213
54228, 0.68025
54230, 0.680264
54232, 0.680303
54234, 0.680315
54236, 0.680355
54238, 0.680367
54242, 0.680407
54246, 0.680458
54250, 0.680508
54254, 0.68056
54258, 0.680611
54262, 0.680663
54266, 0.680714
54270, 0.680765
54272, 0.680808
54274, 0.68082
54278, 0.68086
54282, 0.680911
54286, 0.680961
54290, 0.681013
54294, 0.681064
54298, 0.681116
54302, 0.681166
54304, 0.681204
54306, 0.681218
54308, 0.681257
54310, 0.681269
54312, 0.681308
54314, 0.68132
54318, 0.68136
54322, 0.681411
54326, 0.681463
54330, 0.681514
54334, 0.681564
54338, 0.681616
54342, 0.681667
54346, 0.681718
54348, 0.681756
54350, 0.68177
54352, 0.681807
54354, 0.681822
54356, 0.681861
54358, 0.681873
54362, 0.681911
54366, 0.681963
54370, 0.682014
54374, 0.682066
54378, 0.682117
54382, 0.682168
54386, 0.68222
54390, 0.68227
54394, 0.68232
54396, 0.682359
54398, 0.682372
54400, 0.68241
54402, 0.682424
54406, 0.682464
54410, 0.682515
54414, 0.682567
54418, 0.682618
54422, 0.68267
54426, 0.682721
54430, 0.682771
54434, 0.682823
54438, 0.682873
54440, 0.682912
54442, 0.682926
54444, 0.682965
54446, 0.682977
54448, 0.683017
54450, 0.683028
54454, 0.683068
54458, 0.683118
54462, 0.68317
54466, 0.683221
54470, 0.683273
54474, 0.683324
54478, 0.683375
54480, 0.683413
54482, 0.683427
54484, 0.683464
54486, 0.683478
54488, 0.683518
54490, 0.68353
54494, 0.683568
54498, 0.68362
54502, 0.683671
54506, 0.683722
54510, 0.683774
54514, 0.683824
54518, 0.683877
54522, 0.683927
54526, 0.683978
54528, 0.684017
54530, 0.68403
54532, 0.684067
54534, 0.684081
54536, 0.684121
54538, 0.684133
54540, 0.684172
54542, 0.684184
54546, 0.684224
54550, 0.684275
54554, 0.684325
54558, 0.684377
54562, 0.684428
54566, 0.68448
54570, 0.68453
54572, 0.684568
54574, 0.684582
54576, 0.684621
54578, 0.684634
54580, 0.684672
54582, 0.684685
54586, 0.684725
54590, 0.684775
54594, 0.684827
54598, 0.684878
54602, 0.684929
54606, 0.68498
54610, 0.685032
54614, 0.685082
54616, 0.68512
54618, 0.685134
54620, 0.685172
54622, 0.685186
54624, 0.685225
54626, 0.685237
54630, 0.685275
54634, 0.685327
54638, 0.685379
54642, 0.685431
54646, 0.685481
54650, 0.685532
54654, 0.685584
54658, 0.685634
54662, 0.685685
54664, 0.685724
54666, 0.685738
54668, 0.685778
54670, 0.685788
54674, 0.685829
54678, 0.68588
54682, 0.685931
54686, 0.685982
54690, 0.686032
54694, 0.686084
54698, 0.686135
54702, 0.686187
54704, 0.686225
54706, 0.686238
54708, 0.686278
54710, 0.68629
54712, 0.68633
54714, 0.686342
54718, 0.686381
54722, 0.686432
54726, 0.686482
54730, 0.686534
54734, 0.686585
54738, 0.686637
54742, 0.686689
54746, 0.686738
54750, 0.68679
54752, 0.686828
54754, 0.686841
54756, 0.68688
54758, 0.686892
54760, 0.686932
54762, 0.686944
54766, 0.686984
54770, 0.687035
54774, 0.687087
54778, 0.687138
54782, 0.687188
54786, 0.687241
54790, 0.687291
54794, 0.687342
54796, 0.687381
54798, 0.687394
54800, 0.687433
54802, 0.687445
54804, 0.687484
54806, 0.687496
54810, 0.687536
54814, 0.687588
54818, 0.687639
54822, 0.68769
54826, 0.687742
54830, 0.687793
54834, 0.687844
54836, 0.687882
54838, 0.687895
54840, 0.687932
54842, 0.687946
54844, 0.687984
54846, 0.687998
54848, 0.688036
54850, 0.688049
54854, 0.688088
54858, 0.688139
54862, 0.688191
54866, 0.688242
54870, 0.688293
54874, 0.688345
54878, 0.688396
54882, 0.688446
54884, 0.688485
54886, 0.688498
54888, 0.688536
54890, 0.68855
54892, 0.688589
54894, 0.688601
54898, 0.68864
54902, 0.688692
54906, 0.688743
54910, 0.688795
54914, 0.688845
54918, 0.688896
54922, 0.688948
54926, 0.688998
54930, 0.689049
54932, 0.689088
54934, 0.689101
54936, 0.68914
54938, 0.689153
54942, 0.689193
54946, 0.689243
54950, 0.689295
54954, 0.689346
54958, 0.689396
54962, 0.689448
54966, 0.689499
54970, 0.689551
54974, 0.689601
54978, 0.689652
54980, 0.689691
54982, 0.689704
54984, 0.689743
54986, 0.689756
54990, 0.689795
54994, 0.689846
54998, 0.689898
55002, 0.68995
55006, 0.690002
55010, 0.690053
55014, 0.690102
55018, 0.690154
55020, 0.690192
55022, 0.690205
55024, 0.690245
55026, 0.690256
55028, 0.690296
55030, 0.690308
55034, 0.690348
55038, 0.6904
55042, 0.69045
55046, 0.690502
55050, 0.690552
55054, 0.690603
55058, 0.690655
55062, 0.690706
55066, 0.690757
55068, 0.690797
55070, 0.690809
55072, 0.690848
55074, 0.69086
55076, 0.6909
55078, 0.690913
55082, 0.690952
55086, 0.691003
55090, 0.691053
55094, 0.691104
55098, 0.691156
55102, 0.691208
55104, 0.691245
55106, 0.691259
55108, 0.691296
55110, 0.691311
55112, 0.691348
55114, 0.691363
55118, 0.691401
55122, 0.691452
55126, 0.691503
55130, 0.691555
55134, 0.691606
55138, 0.691657
55142, 0.691709
55146, 0.69176
55150, 0.69181
55152, 0.691848
55154, 0.691862
55156, 0.6919
55158, 0.691913
55162, 0.691953
55166, 0.692005
55170, 0.692056
55174, 0.692107
55178, 0.692159
55182, 0.692209
55186, 0.69226
55190, 0.692312
55194, 0.692362
55198, 0.692414
55200, 0.692452
55202, 0.692466
55204, 0.692504
55206, 0.692517
55210, 0.692556
55214, 0.692607
55218, 0.692659
55222, 0.69271
55226, 0.692761
55230, 0.692812
55234, 0.692864
55238, 0.692916
55240, 0.692953
55242, 0.692967
55244, 0.693006
55246, 0.693019
55248, 0.693057
55250, 0.69307
55254, 0.693109
55258, 0.69316
55262, 0.693211
55266, 0.693263
55270, 0.693314
55274, 0.693366
55278, 0.693417
55282, 0.693466
55286, 0.693518
55288, 0.693556
55290, 0.693569
55292, 0.693608
55294, 0.693622
