# pos, time
48522, 0.267333
48526, 0.267359
48528, 0.267374
48530, 0.267386
48534, 0.267401
48536, 0.267416
48538, 0.267429
48542, 0.267445
48546, 0.267471
48550, 0.267487
48554, 0.267512
48556, 0.267526
48558, 0.267541
48562, 0.267556
48566, 0.267582
48570, 0.267598
48574, 0.267624
48578, 0.26764
48582, 0.267667
48584, 0.267683
48586, 0.267695
48590, 0.26771
48594, 0.267736
48598, 0.267751
48602, 0.267779
48604, 0.267794
48606, 0.267806
48610, 0.267822
48612, 0.267837
48614, 0.267849
48618, 0.267865
48622, 0.267893
48626, 0.267908
48630, 0.267934
48634, 0.26795
48638, 0.267976
48642, 0.267996
48646, 0.268022
48650, 0.268038
48654, 0.268066
48656, 0.268081
48658, 0.268093
48662, 0.268109
48664, 0.268123
48666, 0.268136
48670, 0.268151
48674, 0.268177
48678, 0.268193
48682, 0.268219
48684, 0.268234
48686, 0.268246
48690, 0.268261
48694, 0.268289
48698, 0.268304
48702, 0.268331
48706, 0.268347
48710, 0.268374
48712, 0.268386
48714, 0.2684
48718, 0.268415
48722, 0.268441
48726, 0.268457
48730, 0.268484
48732, 0.2685
48734, 0.268512
48738, 0.268528
48740, 0.268543
48742, 0.268555
48746, 0.268571
48750, 0.268597
48754, 0.268613
48758, 0.26864
48762, 0.268655
48766, 0.268682
48768, 0.268697
48770, 0.26871
48774, 0.268725
48778, 0.268752
48782, 0.268767
48786, 0.268794
48790, 0.268809
48794, 0.268837
48796, 0.268851
48798, 0.268864
48802, 0.268879
48804, 0.268893
48806, 0.268907
48810, 0.268923
48814, 0.26895
48818, 0.268965
48822, 0.268993
48826, 0.269008
48830, 0.269035
48832, 0.269048
48834, 0.269061
48838, 0.269077
48842, 0.269104
48846, 0.269119
48850, 0.269146
48854, 0.269161
48858, 0.269189
48860, 0.269203
48862, 0.269216
48866, 0.269232
48870, 0.269259
48874, 0.269275
48878, 0.269301
48882, 0.269316
48886, 0.269344
48888, 0.269359
48890, 0.269372
48894, 0.269387
48896, 0.269402
48898, 0.269415
48902, 0.26943
48906, 0.269456
48910, 0.269471
48914, 0.269498
48916, 0.269513
48918, 0.269525
48922, 0.269541
48924, 0.269554
48926, 0.269569
48930, 0.269584
48934, 0.269611
48938, 0.269626
48942, 0.269653
48944, 0.269668
48946, 0.269679
48950, 0.269695
48954, 0.269722
48958, 0.269738
48962, 0.269765
48966, 0.26978
48970, 0.269808
48972, 0.269823
48974, 0.269834
48978, 0.269849
48982, 0.269875
48986, 0.269891
48990, 0.269917
48992, 0.269932
48994, 0.269945
48998, 0.26996
49002, 0.269988
49006, 0.270003
49010, 0.270029
49014, 0.270045
49018, 0.270072
49020, 0.270086
49022, 0.270098
49026, 0.270114
49028, 0.270128
49030, 0.270142
49034, 0.270157
49038, 0.270184
49042, 0.270199
49046, 0.270226
49048, 0.27024
49050, 0.270253
49054, 0.270268
49058, 0.270295
49062, 0.27031
49066, 0.270337
49068, 0.270351
49070, 0.270363
49074, 0.270378
49076, 0.270393
49078, 0.270407
49082, 0.270422
49086, 0.270448
49090, 0.270464
49094, 0.270491
49096, 0.270506
49098, 0.270518
49102, 0.270533
49106, 0.270561
49110, 0.270576
49114, 0.270602
49118, 0.270618
49122, 0.270645
49124, 0.27066
49126, 0.270672
49130, 0.270688
49134, 0.270714
49138, 0.27073
49142, 0.270757
49146, 0.270772
49150, 0.270798
49154, 0.270817
49158, 0.270844
49162, 0.270859
49166, 0.270886
49168, 0.270901
49170, 0.270914
49174, 0.270929
49178, 0.270956
49182, 0.270972
49186, 0.270997
49188, 0.271014
49190, 0.271024
49194, 0.27104
49198, 0.271067
49202, 0.271082
49206, 0.27111
49210, 0.271125
49214, 0.271153
49216, 0.271168
49218, 0.27118
49222, 0.271195
49224, 0.271211
49226, 0.271222
49230, 0.271238
49234, 0.271266
49238, 0.271281
49242, 0.271309
49246, 0.271324
49250, 0.271351
49252, 0.271366
49254, 0.271379
49258, 0.271394
49260, 0.271409
49262, 0.271422
49266, 0.271437
49270, 0.271464
49274, 0.27148
49278, 0.271506
49282, 0.271521
49286, 0.271549
49288, 0.271564
49290, 0.271576
49294, 0.271592
49296, 0.271605
49298, 0.27162
49302, 0.271635
49306, 0.271662
49310, 0.271677
49314, 0.271703
49316, 0.271718
49318, 0.27173
49322, 0.271746
49326, 0.271773
49330, 0.271789
49334, 0.271816
49336, 0.271831
49338, 0.271843
49342, 0.271858
49344, 0.271873
49346, 0.271884
49350, 0.2719
49354, 0.271927
49358, 0.271942
49362, 0.27197
49366, 0.271985
49370, 0.272013
49372, 0.272028
49374, 0.27204
49378, 0.272055
49380, 0.27207
49382, 0.272082
49386, 0.272098
49390, 0.272125
49394, 0.27214
49398, 0.272168
49400, 0.272183
49402, 0.272195
49406, 0.27221
49408, 0.272224
49410, 0.272238
49414, 0.272253
49418, 0.272281
49422, 0.272296
49426, 0.272322
49430, 0.272338
49434, 0.272365
49436, 0.272379
49438, 0.272391
49442, 0.272407
49446, 0.272435
49450, 0.27245
49454, 0.272477
49458, 0.272492
49462, 0.272519
49464, 0.272533
49466, 0.272546
49470, 0.272561
49474, 0.272588
49478, 0.272603
49482, 0.27263
49484, 0.272646
49486, 0.272658
49490, 0.272673
49492, 0.272686
49494, 0.2727
49498, 0.272715
49502, 0.272742
49506, 0.272757
49510, 0.272784
49512, 0.2728
49514, 0.272811
49518, 0.272826
49522, 0.272854
49526, 0.272869
49530, 0.272895
49534, 0.272911
49538, 0.272938
49540, 0.272953
49542, 0.272965
49546, 0.272981
49550, 0.273008
49554, 0.273023
49558, 0.27305
49562, 0.273065
49566, 0.273092
49568, 0.273105
49570, 0.273119
49574, 0.273135
49578, 0.273161
49582, 0.273177
49586, 0.273204
49588, 0.273219
49590, 0.273232
49594, 0.273247
49596, 0.273262
49598, 0.273274
49602, 0.273288
49606, 0.273316
49610, 0.273331
49614, 0.273358
49616, 0.273373
49618, 0.273385
49622, 0.2734
49626, 0.273428
49630, 0.273443
49634, 0.27347
49638, 0.273485
49642, 0.273513
49646, 0.273528
49650, 0.273556
49652, 0.273571
49654, 0.273583
49658, 0.273598
49662, 0.273626
49666, 0.273641
49670, 0.273669
49674, 0.273684
49678, 0.27371
49680, 0.273725
49682, 0.273737
49686, 0.273752
49690, 0.27378
49694, 0.273795
49698, 0.273822
49702, 0.273837
49706, 0.273863
49708, 0.273877
49710, 0.273892
49714, 0.273907
49718, 0.273933
49722, 0.273949
49726, 0.273975
49730, 0.273991
49734, 0.274018
49736, 0.274033
49738, 0.274046
49742, 0.274061
49746, 0.274087
49750, 0.274102
49754, 0.27413
49756, 0.274146
49758, 0.274157
49762, 0.274173
49764, 0.274188
49766, 0.2742
49770, 0.274216
49774, 0.274244
49778, 0.274259
49782, 0.274286
49786, 0.274301
49790, 0.274328
49794, 0.274344
49798, 0.274371
49800, 0.274386
49802, 0.274399
49806, 0.274414
49810, 0.274441
49814, 0.274456
49818, 0.274483
49822, 0.274498
49826, 0.274525
49828, 0.274539
49830, 0.274552
49834, 0.274567
49838, 0.274594
49842, 0.27461
49846, 0.274637
49848, 0.274652
49850, 0.274663
49854, 0.274679
49858, 0.274706
49862, 0.274721
49866, 0.274749
49870, 0.274764
49874, 0.274792
49876, 0.274806
49878, 0.274819
49882, 0.274834
49886, 0.274861
49890, 0.274876
49894, 0.274903
49898, 0.274918
49902, 0.274946
49904, 0.274961
49906, 0.274974
49910, 0.274989
49912, 0.275004
49914, 0.275016
49918, 0.275031
49922, 0.275059
49926, 0.275074
49930, 0.275102
49934, 0.275117
49938, 0.275143
49940, 0.275158
49942, 0.275171
49946, 0.275186
49948, 0.2752
49950, 0.275214
49954, 0.275229
49958, 0.275256
49962, 0.275271
49966, 0.275299
49970, 0.275315
49974, 0.275341
49976, 0.275355
49978, 0.275369
49982, 0.275384
49986, 0.275412
49990, 0.275427
49994, 0.275454
49998, 0.27547
50002, 0.275497
50004, 0.275511
50006, 0.275523
50010, 0.275539
50014, 0.275566
50018, 0.275581
50022, 0.275608
50026, 0.275624
50030, 0.275651
50032, 0.275666
50034, 0.275678
50038, 0.275694
50042, 0.275721
50046, 0.275736
50050, 0.275763
50054, 0.275777
50058, 0.275805
50060, 0.27582
50062, 0.275832
50066, 0.275848
50068, 0.275863
50070, 0.275875
50074, 0.275891
50078, 0.275918
50082, 0.275933
50086, 0.27596
50090, 0.275975
50094, 0.276003
50096, 0.276018
50098, 0.27603
50102, 0.276046
50106, 0.276072
50110, 0.276087
50114, 0.276114
50116, 0.276129
50118, 0.276141
50122, 0.276156
50124, 0.27617
50126, 0.276185
50130, 0.2762
50134, 0.276226
50138, 0.276242
50142, 0.276268
50144, 0.276284
50146, 0.276296
50150, 0.276311
50154, 0.276339
50158, 0.276354
50162, 0.27638
50166, 0.276395
50170, 0.276423
50172, 0.276437
50174, 0.276449
50178, 0.276465
50180, 0.276479
50182, 0.276493
50186, 0.276508
50190, 0.276535
50194, 0.27655
50198, 0.276577
50200, 0.276592
50202, 0.276604
50206, 0.276619
50210, 0.276646
50214, 0.276662
50218, 0.276689
50222, 0.276704
50226, 0.276731
50228, 0.276744
50230, 0.276758
50234, 0.276773
50238, 0.276799
50242, 0.276815
50246, 0.276842
50248, 0.276857
50250, 0.276869
50254, 0.276884
50258, 0.276912
50262, 0.276927
50266, 0.276953
50270, 0.276969
50274, 0.276996
50276, 0.277011
50278, 0.277023
50282, 0.277039
50286, 0.277066
50290, 0.277081
50294, 0.277108
50296, 0.277123
50298, 0.277134
50302, 0.27715
50304, 0.277164
50306, 0.277177
50310, 0.277192
50314, 0.27722
50318, 0.277236
50322, 0.277262
50326, 0.277278
50330, 0.277306
50334, 0.277321
50338, 0.277348
50340, 0.277363
50342, 0.277376
50346, 0.277391
50350, 0.277418
50354, 0.277433
50358, 0.277461
50362, 0.277476
50366, 0.277503
50368, 0.277519
50370, 0.277531
50374, 0.277546
50378, 0.277572
50382, 0.277587
50386, 0.277614
50390, 0.27763
50394, 0.277656
50396, 0.277672
50398, 0.277685
50402, 0.2777
50406, 0.277727
50410, 0.277742
50414, 0.277768
50416, 0.277783
50418, 0.277795
50422, 0.277811
50424, 0.277824
50426, 0.277838
50430, 0.277853
50434, 0.27788
50438, 0.277895
50442, 0.277921
50444, 0.277936
50446, 0.277949
50450, 0.277964
50454, 0.277992
50458, 0.278007
50462, 0.278034
50466, 0.278049
50470, 0.278076
50472, 0.278092
50474, 0.278104
50478, 0.278119
50482, 0.278144
50486, 0.27816
50490, 0.278187
50492, 0.278202
50494, 0.278214
50498, 0.27823
50500, 0.278243
50502, 0.278257
50506, 0.278272
50510, 0.278298
50514, 0.278315
50518, 0.278341
50520, 0.278356
50522, 0.278368
50526, 0.278384
50528, 0.278397
50530, 0.278411
50534, 0.278427
50538, 0.278453
50542, 0.278468
50546, 0.278494
50548, 0.27851
50550, 0.278522
50554, 0.278537
50558, 0.278565
50562, 0.27858
50566, 0.278608
50570, 0.278623
50574, 0.27865
50576, 0.278665
50578, 0.278678
50582, 0.278693
50584, 0.278707
50586, 0.27872
50590, 0.278736
50594, 0.278763
50598, 0.278779
50602, 0.278806
50606, 0.278821
50610, 0.278848
50612, 0.278864
50614, 0.278876
50618, 0.278892
50620, 0.278907
50622, 0.278919
50626, 0.278934
50630, 0.27896
50634, 0.278976
50638, 0.279002
50640, 0.279017
50642, 0.279029
50646, 0.279045
50650, 0.279073
50654, 0.279088
50658, 0.279115
50662, 0.27913
50666, 0.279157
50668, 0.27917
50670, 0.279183
50674, 0.279198
50678, 0.279225
50682, 0.279241
50686, 0.279268
50690, 0.279287
50694, 0.279314
50698, 0.279329
50702, 0.279357
50706, 0.279372
50710, 0.279399
50712, 0.279414
50714, 0.279426
50718, 0.279441
50722, 0.279469
50726, 0.279484
50730, 0.279512
50734, 0.279527
50738, 0.279554
50740, 0.279567
50742, 0.279581
50746, 0.279596
50750, 0.279623
50754, 0.279639
50758, 0.279666
50762, 0.279681
50766, 0.279708
50768, 0.279724
50770, 0.279736
50774, 0.279751
50778, 0.279778
50782, 0.279793
50786, 0.279819
50790, 0.279835
50794, 0.279862
50796, 0.279877
50798, 0.279889
50802, 0.279905
50806, 0.279933
50810, 0.279948
50814, 0.279975
50818, 0.27999
50822, 0.280016
50824, 0.28003
50826, 0.280043
50830, 0.280058
50834, 0.280085
50838, 0.280101
50842, 0.280128
50844, 0.280144
50846, 0.280156
50850, 0.280171
50854, 0.280197
50858, 0.280213
50862, 0.28024
50866, 0.280255
50870, 0.280283
50874, 0.280298
50878, 0.280326
50880, 0.280341
50882, 0.280353
50886, 0.280368
50890, 0.280394
50894, 0.28041
50898, 0.280437
50902, 0.280453
50906, 0.28048
50908, 0.280495
50910, 0.280508
50914, 0.280523
50918, 0.28055
50922, 0.280565
50926, 0.280593
50930, 0.280608
50934, 0.280634
50936, 0.280649
50938, 0.280662
50942, 0.280677
50946, 0.280705
50950, 0.28072
50954, 0.280746
50958, 0.280762
50962, 0.280787
50964, 0.280802
50966, 0.280816
50970, 0.280831
50974, 0.280857
50978, 0.280873
50982, 0.280901
50986, 0.280916
50990, 0.280943
50992, 0.280958
50994, 0.28097
50998, 0.280985
51002, 0.281011
51006, 0.281026
51010, 0.281054
51012, 0.281068
51014, 0.281081
51018, 0.281096
51020, 0.28111
51022, 0.281124
51026, 0.281139
51030, 0.281166
51034, 0.281181
51038, 0.281207
51040, 0.281222
51042, 0.281235
51046, 0.28125
51048, 0.281264
51050, 0.281278
51054, 0.281293
51058, 0.28132
51062, 0.281336
51066, 0.281362
51068, 0.281377
51070, 0.281388
51074, 0.281404
51078, 0.28143
51082, 0.281445
51086, 0.281473
51088, 0.281489
51090, 0.281501
51094, 0.281517
51096, 0.281532
51098, 0.281544
51102, 0.281559
51106, 0.281586
51110, 0.281602
51114, 0.281629
51118, 0.281644
51122, 0.281671
51124, 0.281686
51126, 0.281698
51130, 0.281714
51134, 0.281741
51138, 0.281756
51142, 0.281783
51146, 0.2818
51150, 0.281827
51152, 0.281842
51154, 0.281854
51158, 0.281869
51160, 0.281885
51162, 0.281896
51166, 0.281912
51170, 0.281939
51174, 0.281955
51178, 0.281982
51182, 0.281997
51186, 0.282024
51188, 0.282036
51190, 0.28205
51194, 0.282066
51198, 0.282092
51202, 0.282111
51204, 0.282126
51206, 0.282138
51210, 0.282154
51214, 0.28218
51218, 0.282195
51222, 0.282223
51226, 0.282239
51230, 0.282265
51232, 0.28228
51234, 0.282293
51238, 0.282309
51242, 0.282335
51246, 0.282351
51250, 0.282379
51254, 0.282394
51258, 0.282421
51260, 0.282436
51262, 0.282449
51266, 0.282464
51270, 0.282489
51274, 0.282505
51278, 0.282532
51280, 0.282547
51282, 0.282559
51286, 0.282575
51288, 0.282589
51290, 0.282603
51294, 0.282618
51298, 0.282646
51302, 0.282661
51306, 0.282687
51310, 0.282702
51314, 0.282729
51316, 0.282744
51318, 0.282756
51322, 0.282771
51326, 0.282799
51330, 0.282814
51334, 0.282842
51338, 0.282857
51342, 0.282884
51344, 0.282899
51346, 0.282911
51350, 0.282926
51354, 0.282954
51358, 0.282969
51362, 0.282996
51366, 0.283011
51370, 0.283039
51372, 0.283053
51374, 0.283065
51378, 0.283081
51382, 0.283108
51386, 0.283123
51390, 0.28315
51394, 0.283166
51398, 0.283193
51400, 0.283208
51402, 0.28322
51406, 0.283236
51410, 0.283263
51414, 0.283278
51418, 0.283304
51422, 0.28332
51426, 0.283347
51428, 0.283362
51430, 0.283374
51434, 0.28339
51436, 0.283403
51438, 0.283417
51442, 0.283433
51446, 0.283459
51450, 0.283474
51454, 0.283501
51456, 0.283515
51458, 0.283528
51462, 0.283543
51466, 0.28357
51470, 0.283585
51474, 0.283613
51476, 0.283627
51478, 0.283639
51482, 0.283654
51484, 0.283668
51486, 0.283682
51490, 0.283697
51494, 0.283723
51498, 0.283739
51502, 0.283766
51504, 0.283781
51506, 0.283794
51510, 0.283809
51514, 0.283836
51518, 0.283852
51522, 0.283878
51526, 0.283893
51530, 0.28392
51532, 0.283935
51534, 0.283947
51538, 0.283963
51542, 0.28399
51546, 0.284006
51550, 0.284033
51554, 0.284048
51558, 0.284074
51560, 0.284089
51562, 0.284101
51566, 0.284116
51570, 0.284143
51574, 0.284158
51578, 0.284186
51582, 0.284201
51586, 0.284229
51588, 0.284241
51590, 0.284256
51594, 0.284271
51598, 0.284297
51602, 0.284313
51606, 0.284339
51608, 0.284355
51610, 0.284367
51614, 0.284383
51616, 0.284398
51618, 0.28441
51622, 0.284425
51626, 0.284451
51630, 0.284467
51634, 0.284494
51636, 0.284508
51638, 0.28452
51642, 0.284535
51646, 0.284563
51650, 0.284578
51654, 0.284606
51656, 0.284621
51658, 0.284632
51662, 0.284648
51664, 0.284662
51666, 0.284675
51670, 0.28469
51674, 0.284716
51678, 0.284732
51682, 0.284759
51684, 0.284775
51686, 0.284787
51690, 0.284802
51692, 0.284815
51694, 0.284829
51698, 0.284844
51702, 0.284871
51706, 0.284886
51710, 0.284913
51714, 0.284931
51718, 0.284959
51722, 0.284974
51726, 0.285001
51728, 0.285017
51730, 0.285028
51734, 0.285043
51738, 0.285068
51742, 0.285084
51746, 0.285111
51748, 0.285126
51750, 0.285138
51754, 0.285154
51756, 0.285167
51758, 0.285182
51762, 0.285197
51766, 0.285224
51770, 0.285239
51774, 0.285265
51776, 0.285281
51778, 0.285292
51782, 0.285308
51786, 0.285336
51790, 0.285351
51794, 0.285378
51798, 0.285393
51802, 0.285419
51804, 0.285434
51806, 0.285446
51810, 0.285462
51814, 0.285489
51818, 0.285504
51822, 0.285532
51826, 0.285548
51830, 0.285575
51832, 0.28559
51834, 0.285602
51838, 0.285617
51842, 0.285642
51846, 0.285658
51850, 0.285684
51852, 0.2857
51854, 0.285711
51858, 0.285727
51860, 0.285741
51862, 0.285755
51866, 0.28577
51870, 0.285798
51874, 0.285813
51878, 0.285839
51880, 0.285854
51882, 0.285866
51886, 0.285881
51888, 0.285896
51890, 0.285909
51894, 0.285924
51898, 0.285951
51902, 0.285966
51906, 0.285992
51908, 0.286007
51910, 0.28602
51914, 0.286035
51918, 0.286062
51922, 0.286078
51926, 0.286105
51930, 0.28612
51934, 0.286148
51936, 0.286163
51938, 0.286176
51942, 0.286191
51946, 0.286218
51950, 0.286233
51954, 0.28626
51958, 0.286275
51962, 0.286302
51964, 0.286316
51966, 0.286329
51970, 0.286344
51974, 0.286371
51978, 0.286386
51982, 0.286412
51984, 0.286427
51986, 0.28644
51990, 0.286455
51994, 0.286482
51998, 0.286497
52002, 0.286524
52006, 0.286539
52010, 0.286565
52012, 0.28658
52014, 0.286594
52018, 0.286609
52022, 0.286636
52026, 0.286652
52030, 0.286678
52034, 0.286694
52038, 0.286721
52040, 0.286736
52042, 0.286749
52046, 0.286764
52050, 0.286791
52054, 0.286807
52058, 0.286834
52062, 0.286849
52066, 0.286875
52068, 0.28689
52070, 0.286902
52074, 0.286917
52078, 0.286944
52082, 0.286959
52086, 0.286985
52088, 0.287
52090, 0.287013
52094, 0.287028
52098, 0.287056
52102, 0.287071
52106, 0.287098
52110, 0.287113
52114, 0.287139
52116, 0.287153
52118, 0.287167
52122, 0.287182
52126, 0.287208
52130, 0.287224
52134, 0.287251
52138, 0.287267
52142, 0.287294
52144, 0.287309
52146, 0.287321
52150, 0.287336
52154, 0.287362
52158, 0.287377
52162, 0.287406
52164, 0.287421
52166, 0.287433
52170, 0.287449
52172, 0.287464
52174, 0.287475
52178, 0.287491
52182, 0.287519
52186, 0.287534
52190, 0.28756
52194, 0.287576
52198, 0.287603
52200, 0.287618
52202, 0.287631
52206, 0.287646
52208, 0.28766
52210, 0.287673
52214, 0.287689
52218, 0.287716
52222, 0.287731
52226, 0.287759
52230, 0.287774
52234, 0.287801
52236, 0.287814
52238, 0.287827
52242, 0.287843
52246, 0.287869
52250, 0.287885
52254, 0.287912
52256, 0.287928
52258, 0.28794
52262, 0.287955
52266, 0.287982
52270, 0.287997
52274, 0.288024
52278, 0.28804
52282, 0.288067
52284, 0.288081
52286, 0.288094
52290, 0.288109
52294, 0.288137
52298, 0.288152
52302, 0.288179
52306, 0.288194
52310, 0.288221
52312, 0.288236
52314, 0.288249
52318, 0.288264
52320, 0.288279
52322, 0.288292
52326, 0.288307
52330, 0.288335
52334, 0.28835
52338, 0.288377
52342, 0.288392
52346, 0.288418
52348, 0.288433
52350, 0.288446
52354, 0.288461
52356, 0.288475
52358, 0.28849
52362, 0.288505
52366, 0.288531
52370, 0.288547
52374, 0.288574
52378, 0.28859
52382, 0.288616
52384, 0.28863
52386, 0.288645
52390, 0.28866
52394, 0.288687
52398, 0.288702
52402, 0.288729
52406, 0.288744
52410, 0.288772
52412, 0.288786
52414, 0.288798
52418, 0.288815
52422, 0.288842
52426, 0.288857
52430, 0.288883
52434, 0.288899
52438, 0.288926
52440, 0.28894
52442, 0.288954
52446, 0.288969
52450, 0.288997
52454, 0.289012
52458, 0.289039
52462, 0.289053
52466, 0.28908
52468, 0.289096
52470, 0.289107
52474, 0.289123
52478, 0.28915
52482, 0.289165
52486, 0.289193
52490, 0.289208
52494, 0.289235
52496, 0.28925
52498, 0.289262
52502, 0.289277
52504, 0.289292
52506, 0.289305
52510, 0.289321
52514, 0.289348
52518, 0.289363
52522, 0.28939
52524, 0.289405
52526, 0.289417
52530, 0.289432
52532, 0.289448
52534, 0.28946
52538, 0.289475
52542, 0.289501
52546, 0.289516
52550, 0.289544
52552, 0.289559
52554, 0.289572
52558, 0.289587
52562, 0.289614
52566, 0.289629
52570, 0.289655
52574, 0.289671
52578, 0.289698
52580, 0.289712
52582, 0.289725
52586, 0.289741
52588, 0.289754
52590, 0.289769
52594, 0.289784
52598, 0.28981
52602, 0.289826
52606, 0.289851
52608, 0.289867
52610, 0.289879
52614, 0.289894
52618, 0.289921
52622, 0.289936
52626, 0.289964
52628, 0.289978
52630, 0.28999
52634, 0.290005
52636, 0.290022
52638, 0.290033
52642, 0.290048
52646, 0.290074
52650, 0.29009
52654, 0.290117
52656, 0.290132
52658, 0.290145
52662, 0.29016
52666, 0.290188
52670, 0.290203
52674, 0.290229
52678, 0.290245
52682, 0.290271
52684, 0.290286
52686, 0.290298
52690, 0.290314
52694, 0.290341
52698, 0.290357
52702, 0.290384
52706, 0.290399
52710, 0.290426
52712, 0.29044
52714, 0.290452
52718, 0.290467
52722, 0.290494
52726, 0.290509
52730, 0.290537
52732, 0.290551
52734, 0.290563
52738, 0.290578
52740, 0.290592
52742, 0.290607
52746, 0.290622
52750, 0.290648
52754, 0.290664
52758, 0.29069
52760, 0.290706
52762, 0.290718
52766, 0.290733
52768, 0.290748
52770, 0.290761
52774, 0.290776
52778, 0.290802
52782, 0.290817
52786, 0.290845
52788, 0.29086
52790, 0.290871
52794, 0.290887
52798, 0.290915
52802, 0.29093
