# pos, time
28320, 0.883575
28322, 0.883588
28324, 0.883699
28326, 0.883712
28328, 0.883821
28330, 0.883835
28332, 0.883945
28334, 0.883959
28336, 0.884069
28338, 0.884083
28340, 0.884193
28342, 0.884207
28346, 0.884329
28350, 0.884453
28354, 0.884577
28358, 0.884701
28362, 0.884825
28364, 0.884949
28366, 0.884961
28368, 0.885071
28370, 0.885084
28372, 0.885195
28374, 0.885209
28376, 0.885318
28378, 0.885332
28380, 0.885442
28382, 0.885456
28386, 0.885579
28390, 0.885702
28394, 0.885825
28396, 0.88595
28398, 0.885962
28400, 0.886073
28402, 0.886086
28404, 0.886196
28406, 0.88621
28408, 0.88632
28410, 0.886334
28412, 0.886444
28414, 0.886458
28416, 0.886571
28418, 0.886585
28420, 0.886694
28422, 0.886709
28424, 0.886818
28426, 0.886832
28430, 0.886955
28434, 0.887078
28438, 0.887203
28442, 0.887326
28446, 0.88745
28448, 0.887573
28450, 0.887585
28452, 0.887695
28454, 0.887709
28456, 0.887819
28458, 0.887832
28460, 0.887943
28462, 0.887957
28464, 0.888066
28466, 0.888081
28470, 0.888204
28474, 0.888327
28478, 0.88845
28480, 0.888574
28482, 0.888586
28484, 0.888697
28486, 0.88871
28488, 0.888819
28490, 0.888832
28492, 0.888942
28494, 0.888956
28498, 0.88908
28502, 0.889203
28506, 0.889326
28510, 0.88945
28514, 0.889574
28516, 0.889697
28518, 0.889709
28520, 0.88982
28522, 0.889833
28524, 0.889943
28526, 0.889956
28528, 0.890067
28530, 0.890079
28534, 0.890204
28538, 0.890328
28542, 0.890452
28546, 0.890575
28550, 0.890699
28552, 0.890822
28554, 0.890834
28556, 0.890947
28558, 0.890959
28560, 0.891069
28562, 0.891083
28564, 0.891192
28566, 0.891206
28568, 0.891316
28570, 0.891329
28574, 0.891452
28578, 0.891576
28582, 0.891699
28584, 0.891822
28586, 0.891834
28588, 0.891943
28590, 0.891958
28592, 0.892067
28594, 0.892081
28596, 0.892191
28598, 0.892204
28602, 0.892327
28606, 0.892452
28610, 0.892575
28614, 0.892699
28616, 0.892823
28618, 0.892835
28620, 0.892946
28622, 0.892958
28624, 0.893069
28626, 0.893082
28628, 0.893192
28630, 0.893206
28632, 0.893315
28634, 0.893329
28638, 0.893452
28642, 0.893574
28646, 0.893698
28648, 0.893822
28650, 0.893834
28652, 0.893946
28654, 0.893957
28656, 0.894068
28658, 0.894081
28660, 0.894191
28662, 0.894205
28664, 0.894315
28666, 0.894329
28670, 0.894452
28674, 0.894576
28678, 0.8947
28682, 0.894824
28686, 0.894947
28688, 0.89507
28690, 0.895083
28692, 0.895193
28694, 0.895207
28696, 0.895317
28698, 0.895329
28702, 0.895453
28706, 0.895576
28710, 0.895699
28714, 0.895822
28716, 0.895945
28718, 0.895958
28720, 0.896068
28722, 0.896082
28724, 0.896193
28726, 0.896205
28728, 0.896316
28730, 0.89633
28732, 0.89644
28734, 0.896453
28738, 0.896576
28742, 0.8967
28746, 0.896823
28748, 0.896947
28750, 0.896959
28752, 0.89707
28754, 0.897083
28756, 0.897192
28758, 0.897205
28760, 0.897315
28762, 0.897328
28766, 0.897451
28770, 0.897575
28774, 0.897699
28778, 0.897823
28782, 0.897947
28784, 0.89807
28786, 0.898082
28788, 0.898192
28790, 0.898206
28792, 0.898315
28794, 0.898329
28796, 0.898439
28798, 0.898452
28802, 0.898576
28806, 0.898698
28810, 0.898822
28812, 0.898944
28814, 0.898957
28816, 0.899067
28818, 0.899081
28820, 0.899191
28822, 0.899205
28824, 0.899314
28826, 0.899327
28830, 0.899452
28834, 0.899575
28838, 0.899699
28842, 0.899822
28846, 0.899946
28848, 0.90007
28850, 0.900081
28852, 0.900192
28854, 0.900206
28856, 0.900315
28858, 0.900329
28860, 0.900439
28862, 0.900453
28864, 0.900563
28866, 0.900577
28870, 0.9007
28874, 0.900824
28878, 0.900947
28880, 0.90107
28882, 0.901082
28884, 0.901192
28886, 0.901205
28888, 0.901316
28890, 0.901329
28892, 0.901439
28894, 0.901452
28898, 0.901575
28902, 0.9017
28906, 0.901823
28910, 0.901947
28914, 0.90207
28916, 0.902193
28918, 0.902206
28920, 0.902316
28922, 0.902329
28924, 0.90244
28926, 0.902454
28928, 0.902568
28930, 0.90258
28932, 0.90269
28934, 0.902705
28936, 0.902815
28938, 0.902829
28940, 0.902938
28942, 0.902953
28944, 0.903062
28946, 0.903077
28950, 0.903199
28954, 0.903322
28958, 0.903445
28962, 0.90357
28964, 0.903694
28966, 0.903706
28968, 0.903818
28970, 0.90383
28972, 0.90394
28974, 0.903954
28976, 0.904064
28978, 0.904078
28980, 0.904188
28982, 0.904202
28984, 0.904312
28986, 0.904325
28990, 0.904449
28994, 0.904573
28998, 0.904696
29002, 0.904821
29004, 0.904943
29006, 0.904955
29008, 0.905065
29010, 0.90508
29012, 0.905189
29014, 0.905203
29016, 0.905314
29018, 0.905327
29020, 0.905437
29022, 0.905451
29026, 0.905573
29030, 0.905698
29034, 0.905821
29038, 0.905945
29042, 0.906069
29044, 0.906192
29046, 0.906204
29048, 0.906315
29050, 0.906329
29052, 0.906438
29054, 0.906453
29056, 0.906562
29058, 0.906576
29060, 0.906685
29062, 0.9067
29066, 0.906822
29070, 0.906945
29074, 0.90707
29078, 0.907194
29080, 0.907317
29082, 0.907329
29084, 0.90744
29086, 0.907453
29088, 0.907564
29090, 0.907577
29092, 0.907688
29094, 0.907702
29096, 0.907812
29098, 0.907825
29102, 0.907949
29106, 0.908073
29110, 0.908197
29114, 0.908319
29116, 0.908443
29118, 0.908455
29120, 0.908566
29122, 0.908579
29124, 0.908689
29126, 0.908703
29128, 0.908813
29130, 0.908827
29132, 0.908937
29134, 0.908949
29138, 0.909072
29142, 0.909197
29146, 0.909321
29150, 0.909445
29154, 0.909568
29156, 0.909692
29158, 0.909703
29160, 0.909814
29162, 0.909828
29164, 0.909938
29166, 0.909952
29168, 0.910061
29170, 0.910076
29172, 0.910185
29174, 0.9102
29178, 0.910322
29182, 0.910446
29186, 0.91057
29190, 0.910694
29194, 0.910818
29196, 0.910941
29198, 0.910953
29200, 0.911064
29202, 0.911077
29204, 0.911188
29206, 0.911202
29208, 0.911312
29210, 0.911325
29212, 0.911435
29214, 0.911448
29218, 0.911572
29222, 0.911695
29226, 0.911818
29230, 0.911943
29232, 0.912067
29234, 0.912079
29236, 0.91219
29238, 0.912203
29240, 0.912312
29242, 0.912327
29244, 0.912437
29246, 0.912451
29248, 0.912561
29250, 0.912575
29252, 0.912685
29254, 0.912698
29258, 0.912821
29262, 0.912944
29266, 0.913068
29270, 0.913192
29272, 0.913316
29274, 0.913327
29276, 0.913438
29278, 0.913452
29280, 0.913562
29282, 0.913576
29284, 0.913685
29286, 0.9137
29288, 0.913809
29290, 0.913824
29294, 0.913946
29298, 0.914071
29302, 0.914194
29306, 0.914317
29310, 0.914441
29312, 0.914564
29314, 0.914577
29316, 0.914688
29318, 0.914702
29320, 0.914812
29322, 0.914825
29324, 0.914935
29326, 0.914948
29328, 0.915058
29330, 0.915072
29334, 0.915195
29338, 0.915318
29342, 0.915443
29346, 0.915567
29348, 0.91569
29350, 0.915702
29352, 0.915812
29354, 0.915826
29356, 0.915936
29358, 0.91595
29360, 0.91606
29362, 0.916075
29364, 0.916184
29366, 0.916198
29370, 0.916321
29374, 0.916445
29378, 0.916568
29382, 0.916692
29384, 0.916816
29386, 0.916829
29388, 0.91694
29390, 0.916952
29392, 0.917062
29394, 0.917076
29396, 0.917185
29398, 0.917199
29400, 0.917309
29402, 0.917323
29404, 0.917433
29406, 0.917447
29410, 0.917571
29414, 0.917695
29418, 0.917817
29422, 0.917941
29424, 0.918064
29426, 0.918077
29428, 0.918187
29430, 0.9182
29432, 0.918311
29434, 0.918324
29436, 0.918434
29438, 0.918448
29440, 0.918561
29442, 0.918576
29444, 0.918685
29446, 0.9187
29448, 0.918809
29450, 0.918823
29452, 0.918933
29454, 0.918946
29458, 0.919069
29462, 0.919192
29466, 0.919316
29470, 0.91944
29472, 0.919565
29474, 0.919576
29476, 0.919689
29478, 0.9197
29480, 0.91981
29482, 0.919824
29484, 0.919934
29486, 0.919948
29488, 0.920058
29490, 0.920072
29492, 0.920182
29494, 0.920196
29498, 0.920319
29502, 0.920443
29506, 0.920566
29510, 0.920691
29512, 0.920813
29514, 0.920825
29516, 0.920936
29518, 0.92095
29520, 0.92106
29522, 0.921074
29524, 0.921184
29526, 0.921197
29528, 0.921307
29530, 0.921321
29534, 0.921444
29538, 0.921568
29542, 0.921692
29546, 0.921815
29548, 0.921939
29550, 0.921951
29552, 0.922062
29554, 0.922075
29556, 0.922185
29558, 0.9222
29560, 0.922308
29562, 0.922323
29564, 0.922432
29566, 0.922446
29570, 0.922569
29574, 0.922693
29578, 0.922816
29582, 0.92294
29586, 0.923064
29588, 0.923188
29590, 0.923199
29592, 0.92331
29594, 0.923323
29596, 0.923433
29598, 0.923447
29600, 0.923557
29602, 0.923571
29606, 0.923695
29610, 0.923818
29614, 0.923942
29618, 0.924065
29622, 0.924189
29624, 0.924313
29626, 0.924324
29628, 0.924436
29630, 0.924449
29632, 0.924559
29634, 0.924573
29636, 0.924683
29638, 0.924696
29640, 0.924806
29642, 0.924819
29646, 0.924943
29650, 0.925067
29654, 0.925191
29658, 0.925315
29662, 0.925438
29664, 0.925562
29666, 0.925574
29668, 0.925684
29670, 0.925698
29672, 0.925808
29674, 0.925823
29676, 0.925932
29678, 0.925946
29680, 0.926056
29682, 0.92607
29686, 0.926193
29690, 0.926318
29694, 0.926441
29698, 0.926564
29702, 0.926688
29704, 0.926812
29706, 0.926823
29708, 0.926934
29710, 0.926947
29712, 0.927058
29714, 0.927072
29716, 0.927182
29718, 0.927195
29720, 0.927305
29722, 0.927319
29726, 0.927442
29730, 0.927565
29734, 0.927688
29738, 0.927813
29740, 0.927937
29742, 0.927949
29744, 0.92806
29746, 0.928073
29748, 0.928183
29750, 0.928197
29752, 0.928307
29754, 0.928319
29756, 0.92843
29758, 0.928442
29762, 0.928567
29766, 0.928691
29770, 0.928815
29774, 0.928939
29778, 0.929062
29780, 0.929184
29782, 0.929198
29784, 0.929308
29786, 0.929322
29788, 0.929432
29790, 0.929446
29792, 0.929555
29794, 0.92957
29796, 0.92968
29798, 0.929694
29802, 0.929816
29806, 0.929941
29810, 0.930064
29814, 0.930187
29816, 0.930311
29818, 0.930323
29820, 0.930433
29822, 0.930447
29824, 0.930558
29826, 0.930572
29828, 0.930681
29830, 0.930695
29832, 0.930805
29834, 0.930818
29836, 0.930928
29838, 0.930943
29842, 0.931065
29846, 0.931188
29850, 0.931313
29854, 0.931437
29856, 0.93156
29858, 0.931572
29860, 0.931683
29862, 0.931696
29864, 0.931807
29866, 0.93182
29868, 0.931931
29870, 0.931945
29872, 0.932055
29874, 0.932068
29878, 0.932191
29882, 0.932315
29886, 0.932439
29890, 0.932562
29892, 0.932686
29894, 0.932697
29896, 0.932809
29898, 0.932822
29900, 0.932931
29902, 0.932946
29904, 0.933055
29906, 0.93307
29908, 0.933179
29910, 0.933192
29914, 0.933315
29918, 0.93344
29922, 0.933564
29926, 0.933687
29930, 0.93381
29932, 0.933935
29934, 0.933946
29936, 0.934057
29938, 0.93407
29940, 0.934181
29942, 0.934194
29944, 0.934305
29946, 0.934318
29948, 0.934428
29950, 0.934442
29954, 0.934561
29956, 0.934684
29958, 0.934696
29960, 0.934805
29962, 0.93482
29964, 0.934929
29966, 0.934944
29968, 0.935053
29970, 0.935068
29974, 0.935191
29978, 0.935314
29982, 0.935438
29986, 0.935561
29990, 0.935686
29992, 0.935809
29994, 0.93582
29996, 0.935931
29998, 0.935945
30000, 0.936055
30002, 0.936068
30004, 0.936178
30006, 0.936192
30008, 0.936302
30010, 0.936316
30014, 0.936439
30018, 0.936564
30022, 0.936687
30026, 0.93681
30028, 0.936933
30030, 0.936946
30032, 0.937056
30034, 0.93707
30036, 0.93718
30038, 0.937195
30040, 0.937305
30042, 0.937318
30044, 0.937428
30046, 0.937441
30050, 0.937565
30054, 0.937689
30058, 0.937813
30062, 0.937936
30066, 0.93806
30068, 0.938183
30070, 0.938195
30072, 0.938305
30074, 0.938319
30076, 0.938428
30078, 0.938442
30080, 0.938552
30082, 0.938565
30086, 0.93869
30090, 0.938813
30094, 0.938937
30098, 0.93906
30102, 0.939184
30104, 0.939308
30106, 0.93932
30108, 0.939432
30110, 0.939444
30112, 0.939555
30114, 0.939568
30116, 0.939678
30118, 0.939691
30120, 0.939801
30122, 0.939815
30126, 0.939938
30130, 0.940063
30134, 0.940187
30138, 0.94031
30142, 0.940434
30144, 0.940557
30146, 0.94057
30148, 0.940682
30150, 0.940695
30152, 0.940804
30154, 0.940818
30156, 0.940928
30158, 0.940941
30160, 0.941051
30162, 0.941065
30166, 0.941188
30170, 0.941313
30174, 0.941436
30178, 0.94156
30182, 0.941684
30184, 0.941807
30186, 0.941819
30188, 0.941929
30190, 0.941943
30192, 0.942053
30194, 0.942067
30196, 0.942176
30198, 0.942191
30200, 0.9423
30202, 0.942314
30206, 0.942437
30210, 0.94256
30214, 0.942683
30216, 0.942808
30218, 0.94282
30220, 0.942932
30222, 0.942944
30224, 0.943055
30226, 0.943068
30228, 0.943179
30230, 0.943192
30232, 0.943302
30234, 0.943315
30238, 0.943438
30242, 0.943563
30246, 0.943687
30250, 0.94381
30254, 0.943933
30256, 0.944057
30258, 0.94407
30260, 0.944179
30262, 0.944193
30264, 0.944303
30266, 0.944318
30268, 0.944427
30270, 0.944441
30272, 0.944551
30274, 0.944565
30276, 0.944675
30278, 0.944689
30282, 0.944811
30286, 0.944935
30290, 0.945059
30294, 0.945183
30296, 0.945306
30298, 0.945318
30300, 0.945428
30302, 0.945442
30304, 0.945552
30306, 0.945566
30308, 0.945676
30310, 0.94569
30312, 0.945799
30314, 0.945814
30318, 0.945937
30322, 0.946061
30326, 0.946186
30330, 0.946308
30334, 0.946432
30336, 0.946555
30338, 0.946567
30340, 0.946678
30342, 0.946691
30344, 0.946801
30346, 0.946814
30348, 0.946925
30350, 0.946938
30354, 0.947062
30358, 0.947184
30362, 0.947307
30364, 0.94743
30366, 0.947442
30368, 0.947553
30370, 0.947566
30372, 0.947677
30374, 0.94769
30376, 0.947801
30378, 0.947815
30380, 0.947925
30382, 0.947938
30386, 0.948061
30390, 0.948186
30394, 0.94831
30398, 0.948432
30400, 0.948556
30402, 0.948568
30404, 0.948679
30406, 0.948692
30408, 0.948802
30410, 0.948816
30412, 0.948926
30414, 0.948939
30416, 0.949049
30418, 0.949062
30422, 0.949185
30426, 0.949309
30430, 0.949433
30434, 0.949557
30438, 0.949681
30440, 0.949804
30442, 0.949816
30444, 0.949927
30446, 0.94994
30448, 0.950051
30450, 0.950065
30452, 0.950175
30454, 0.950189
30456, 0.950298
30458, 0.950313
30462, 0.950436
30466, 0.950561
30470, 0.950684
30474, 0.950807
30478, 0.950931
30480, 0.951053
30482, 0.951066
30484, 0.951176
30486, 0.95119
30488, 0.951301
30490, 0.951315
30492, 0.951424
30494, 0.951438
30496, 0.951548
30498, 0.951561
30502, 0.951685
30506, 0.951808
30510, 0.951931
30514, 0.952056
30516, 0.95218
30518, 0.952192
30520, 0.952303
30522, 0.952316
30524, 0.952425
30526, 0.95244
30528, 0.952549
30530, 0.952562
30532, 0.952673
30534, 0.952685
30538, 0.95281
30542, 0.952934
30546, 0.953057
30550, 0.953181
30554, 0.953305
30556, 0.953427
30558, 0.95344
30560, 0.953551
30562, 0.953565
30564, 0.953675
30566, 0.953688
30568, 0.953798
30570, 0.953813
30572, 0.953922
30574, 0.953937
30578, 0.954059
30582, 0.954184
30586, 0.954307
30590, 0.95443
30594, 0.954554
30596, 0.954677
30598, 0.95469
30600, 0.954801
30602, 0.954815
30604, 0.954924
30606, 0.954938
30608, 0.955048
30610, 0.955061
30612, 0.955171
30614, 0.955185
30618, 0.955308
30622, 0.955431
30626, 0.955556
30630, 0.95568
30632, 0.955803
30634, 0.955816
30636, 0.955925
30638, 0.95594
30640, 0.956049
30642, 0.956064
30644, 0.956173
30646, 0.956188
30648, 0.956297
30650, 0.956311
30654, 0.956434
30658, 0.956558
30662, 0.956682
30666, 0.956805
30668, 0.956929
30670, 0.956942
30672, 0.957053
30674, 0.957064
30676, 0.957175
30678, 0.957188
30680, 0.957298
30682, 0.957312
30684, 0.957422
30686, 0.957435
30690, 0.957558
30694, 0.957683
30698, 0.957807
30702, 0.95793
30706, 0.958053
30708, 0.958176
30710, 0.958189
30712, 0.9583
30714, 0.958313
30716, 0.958424
30718, 0.958437
30720, 0.958547
30722, 0.958561
30724, 0.958671
30726, 0.958685
30730, 0.958808
30734, 0.958933
30738, 0.959056
30742, 0.95918
30746, 0.959303
30748, 0.959426
30750, 0.959439
30752, 0.959549
30754, 0.959563
30756, 0.959673
30758, 0.959688
30760, 0.959797
30762, 0.959811
30764, 0.959921
30766, 0.959935
30770, 0.960057
30774, 0.960181
30778, 0.960304
30782, 0.960429
30786, 0.960553
30788, 0.960676
30790, 0.960688
30792, 0.960798
30794, 0.960812
30796, 0.960922
30798, 0.960936
30800, 0.961046
30802, 0.96106
30804, 0.96117
30806, 0.961184
30810, 0.961307
30814, 0.961431
30818, 0.961554
30822, 0.961677
30824, 0.961801
30826, 0.961813
30828, 0.961924
30830, 0.961938
30832, 0.962048
30834, 0.962062
30836, 0.962171
30838, 0.962185
30840, 0.962295
30842, 0.962309
30846, 0.962431
30850, 0.962556
30854, 0.96268
30858, 0.962803
30862, 0.962927
30864, 0.96305
30866, 0.963063
30868, 0.963173
30870, 0.963187
30872, 0.963297
30874, 0.963311
30876, 0.96342
30878, 0.963434
30880, 0.963544
30882, 0.963558
30886, 0.96368
30890, 0.963803
30894, 0.963928
30898, 0.964052
30900, 0.964176
30902, 0.964187
30904, 0.964298
30906, 0.964311
30908, 0.964422
30910, 0.964435
30912, 0.964546
30914, 0.96456
30916, 0.96467
30918, 0.964683
30922, 0.964807
30926, 0.96493
30930, 0.965054
30934, 0.965177
30936, 0.965302
30938, 0.965315
30940, 0.965426
30942, 0.965438
30944, 0.965548
30946, 0.965562
30948, 0.965671
30950, 0.965685
30952, 0.965795
30954, 0.965809
30956, 0.965919
30958, 0.965933
30962, 0.966056
30966, 0.96618
30970, 0.966303
30974, 0.966427
30976, 0.96655
30978, 0.966562
30980, 0.966674
30982, 0.966686
30984, 0.966796
30986, 0.966811
30988, 0.966919
30990, 0.966934
30992, 0.967044
30994, 0.967058
30998, 0.96718
31002, 0.967304
31006, 0.967428
31010, 0.967552
31014, 0.967675
31016, 0.967799
31018, 0.967811
31020, 0.967921
31022, 0.967935
31024, 0.968046
31026, 0.96806
31028, 0.968169
31030, 0.968183
31032, 0.968293
31034, 0.968307
31038, 0.96843
31042, 0.968553
31046, 0.968676
31050, 0.968801
31052, 0.968925
31054, 0.968937
31056, 0.969048
31058, 0.969061
31060, 0.969171
31062, 0.969185
31064, 0.969295
31066, 0.969309
31068, 0.969419
31070, 0.969433
31072, 0.969543
31074, 0.969556
31078, 0.969679
31082, 0.969803
31086, 0.969927
31090, 0.97005
31092, 0.970174
31094, 0.970186
31096, 0.970296
31098, 0.97031
31100, 0.97042
31102, 0.970434
31104, 0.970543
31106, 0.970558
31108, 0.970667
31110, 0.970682
31114, 0.970806
31118, 0.970929
31122, 0.971052
31126, 0.971176
31130, 0.971299
31132, 0.971423
31134, 0.971435
31136, 0.971546
31138, 0.97156
31140, 0.971669
31142, 0.971683
31144, 0.971793
31146, 0.971806
31148, 0.971917
31150, 0.97193
31154, 0.972053
31158, 0.972176
31162, 0.972301
31166, 0.972425
31168, 0.972548
31170, 0.972561
31172, 0.972671
31174, 0.972685
31176, 0.972795
31178, 0.972809
31180, 0.972919
31182, 0.972933
31184, 0.973043
31186, 0.973056
31190, 0.973179
31194, 0.973302
31198, 0.973427
31202, 0.97355
31204, 0.973674
31206, 0.973685
31208, 0.973797
31210, 0.973809
31212, 0.973919
31214, 0.973934
31216, 0.974043
31218, 0.974058
31220, 0.974167
31222, 0.97418
31226, 0.974303
31230, 0.974428
31234, 0.974551
31238, 0.974675
31242, 0.974798
31244, 0.974922
31246, 0.974934
31248, 0.975045
31250, 0.975057
31252, 0.975169
31254, 0.975182
31256, 0.975292
31258, 0.975306
31260, 0.975416
31262, 0.97543
31266, 0.975554
31270, 0.975678
31274, 0.975802
31278, 0.975925
31282, 0.976049
31284, 0.976171
31286, 0.976184
31288, 0.976294
31290, 0.976308
31292, 0.976418
31294, 0.976433
31296, 0.976542
31298, 0.976556
31300, 0.976666
31302, 0.97668
31306, 0.976802
31310, 0.976926
31314, 0.977051
31318, 0.977174
31322, 0.977298
31324, 0.977421
31326, 0.977433
31328, 0.977543
31330, 0.977557
31332, 0.977667
31334, 0.97768
31336, 0.97779
31338, 0.977803
31342, 0.977928
31346, 0.978052
31350, 0.978175
31354, 0.978299
31358, 0.978422
31360, 0.978546
31362, 0.978558
31364, 0.978669
31366, 0.978683
31368, 0.978793
31370, 0.978806
31372, 0.978916
31374, 0.97893
31376, 0.97904
31378, 0.979054
31382, 0.979178
31386, 0.979302
31390, 0.979425
31394, 0.979549
31398, 0.979672
31400, 0.979795
31402, 0.979808
31404, 0.97992
31406, 0.979933
31408, 0.980042
31410, 0.980056
31412, 0.980166
31414, 0.980179
31416, 0.980289
31418, 0.980303
31422, 0.980425
31426, 0.980549
31430, 0.980673
31434, 0.980797
31436, 0.98092
31438, 0.980932
31440, 0.981042
31442, 0.981057
31444, 0.981166
31446, 0.981181
31448, 0.98129
31450, 0.981303
31454, 0.981428
31458, 0.981552
31462, 0.981675
31466, 0.9818
31470, 0.981922
31472, 0.982047
31474, 0.98206
31476, 0.98217
31478, 0.982183
31480, 0.982294
31482, 0.982307
31484, 0.982416
31486, 0.98243
31488, 0.982545
31490, 0.982558
31492, 0.982667
31494, 0.982681
31496, 0.982791
31498, 0.982804
31500, 0.982914
31502, 0.982928
31506, 0.983051
31510, 0.983176
31514, 0.983299
31518, 0.983422
31522, 0.983546
31524, 0.98367
31526, 0.983681
31528, 0.983792
31530, 0.983805
31532, 0.983916
31534, 0.98393
31536, 0.984039
31538, 0.984054
31540, 0.984163
31542, 0.984178
31546, 0.9843
31550, 0.984424
31554, 0.984549
31558, 0.984672
31562, 0.984796
31564, 0.984918
31566, 0.984931
31568, 0.985041
31570, 0.985055
31572, 0.985165
31574, 0.985179
31576, 0.985289
31578, 0.985303
31580, 0.985413
31582, 0.985426
31586, 0.98555
31590, 0.985674
31594, 0.985797
31598, 0.98592
31600, 0.986044
31602, 0.986056
31604, 0.986166
31606, 0.986181
31608, 0.98629
31610, 0.986304
31612, 0.986414
31614, 0.986428
31616, 0.986538
31618, 0.986552
31622, 0.986674
31626, 0.986799
31630, 0.986922
31634, 0.987046
31638, 0.98717
31640, 0.987293
