# pos, time
17524, 0.879793
17525, 0.879835
17526, 0.879887
17527, 0.879939
17528, 0.87999
17529, 0.880042
17530, 0.880093
17531, 0.880142
17532, 0.880185
17533, 0.880236
17534, 0.880289
17535, 0.880339
17536, 0.880391
17537, 0.880442
17538, 0.880493
17539, 0.880545
17540, 0.880587
17541, 0.880638
17542, 0.88069
17543, 0.880743
17544, 0.880793
17545, 0.880845
17546, 0.880896
17547, 0.880939
17548, 0.88099
17549, 0.881043
17550, 0.881093
17551, 0.881146
17552, 0.881198
17553, 0.881241
17554, 0.881291
17555, 0.881343
17556, 0.881395
17557, 0.881447
17558, 0.881497
17559, 0.881549
17560, 0.881591
17561, 0.881644
17562, 0.881695
17563, 0.881747
17564, 0.881798
17565, 0.881849
17566, 0.881892
17567, 0.881945
17568, 0.881996
17569, 0.882048
17570, 0.882099
17571, 0.882149
17572, 0.882202
17573, 0.882244
17574, 0.882295
17575, 0.882346
17576, 0.882398
17577, 0.882449
17578, 0.882501
17579, 0.882553
17580, 0.882604
17581, 0.882646
17582, 0.882699
17583, 0.88275
17584, 0.882802
17585, 0.882855
17586, 0.882897
17587, 0.882949
17588, 0.883001
17589, 0.883052
17590, 0.883104
17591, 0.883154
17592, 0.883205
17593, 0.883257
17594, 0.883298
17595, 0.883351
17596, 0.883403
17597, 0.883455
17598, 0.883506
17599, 0.883549
17600, 0.8836
17601, 0.883653
17602, 0.883703
17603, 0.883755
17604, 0.883806
17605, 0.883857
17606, 0.883909
17607, 0.883951
17608, 0.884002
17609, 0.884054
17610, 0.884107
17611, 0.884157
17612, 0.884209
17613, 0.884261
17614, 0.884303
17615, 0.884354
17616, 0.884407
17617, 0.884458
17618, 0.88451
17619, 0.884562
17620, 0.884604
17621, 0.884655
17622, 0.884708
17623, 0.884759
17624, 0.884811
17625, 0.884861
17626, 0.884913
17627, 0.884955
17628, 0.885008
17629, 0.885059
17630, 0.885111
17631, 0.885163
17632, 0.885214
17633, 0.885257
17634, 0.885309
17635, 0.88536
17636, 0.885412
17637, 0.885463
17638, 0.885514
17639, 0.885566
17640, 0.885608
17641, 0.885659
17642, 0.88571
17643, 0.885762
17644, 0.885814
17645, 0.885865
17646, 0.885917
17647, 0.885959
17648, 0.88601
17649, 0.886063
17650, 0.886114
17651, 0.886166
17652, 0.886218
17653, 0.886268
17654, 0.88632
17655, 0.886361
17656, 0.886414
17657, 0.886466
17658, 0.886518
17659, 0.886569
17660, 0.886611
17661, 0.886663
17662, 0.886715
17663, 0.886766
17664, 0.886818
17665, 0.88687
17666, 0.886922
17667, 0.886963
17668, 0.887015
17669, 0.887066
17670, 0.887118
17671, 0.88717
17672, 0.887221
17673, 0.887273
17674, 0.887315
17675, 0.887367
17676, 0.887418
17677, 0.887471
17678, 0.887522
17679, 0.887574
17680, 0.887625
17681, 0.887667
17682, 0.887718
17683, 0.88777
17684, 0.887822
17685, 0.887874
17686, 0.887925
17687, 0.887976
17688, 0.888018
17689, 0.888071
17690, 0.888122
17691, 0.888174
17692, 0.888225
17693, 0.888276
17694, 0.888319
17695, 0.88837
17696, 0.888425
17697, 0.888477
17698, 0.888528
17699, 0.888571
17700, 0.888621
17701, 0.888674
17702, 0.888725
17703, 0.888777
17704, 0.888828
17705, 0.88888
17706, 0.888922
17707, 0.888975
17708, 0.889026
17709, 0.889078
17710, 0.889129
17711, 0.88918
17712, 0.889223
17713, 0.889275
17714, 0.889327
17715, 0.889378
17716, 0.889431
17717, 0.889481
17718, 0.889533
17719, 0.889574
17720, 0.889627
17721, 0.889678
17722, 0.88973
17723, 0.889781
17724, 0.889832
17725, 0.889883
17726, 0.889933
17727, 0.889976
17728, 0.890027
17729, 0.890079
17730, 0.890131
17731, 0.890183
17732, 0.890234
17733, 0.890277
17734, 0.890328
17735, 0.890381
17736, 0.890431
17737, 0.890483
17738, 0.890535
17739, 0.890586
17740, 0.890628
17741, 0.89068
17742, 0.890731
17743, 0.890783
17744, 0.890835
17745, 0.890886
17746, 0.890938
17747, 0.890989
17748, 0.891032
17749, 0.891083
17750, 0.891135
17751, 0.891186
17752, 0.891238
17753, 0.89129
17754, 0.891332
17755, 0.891384
17756, 0.891435
17757, 0.891487
17758, 0.891538
17759, 0.89159
17760, 0.891632
17761, 0.891684
17762, 0.891736
17763, 0.891787
17764, 0.891839
17765, 0.89189
17766, 0.89194
17767, 0.891993
17768, 0.892035
17769, 0.892086
17770, 0.892138
17771, 0.89219
17772, 0.892242
17773, 0.892292
17774, 0.892343
17775, 0.892386
17776, 0.892437
17777, 0.89249
17778, 0.892541
17779, 0.892593
17780, 0.892646
17781, 0.892688
17782, 0.89274
17783, 0.892792
17784, 0.892843
17785, 0.892895
17786, 0.892945
17787, 0.892995
17788, 0.893048
17789, 0.893089
17790, 0.893142
17791, 0.893194
17792, 0.893246
17793, 0.893297
17794, 0.89334
17795, 0.893391
17796, 0.893444
17797, 0.893494
17798, 0.893546
17799, 0.893597
17800, 0.893648
17801, 0.8937
17802, 0.893742
17803, 0.893793
17804, 0.893845
17805, 0.893898
17806, 0.893948
17807, 0.894
17808, 0.894051
17809, 0.894094
17810, 0.894144
17811, 0.894196
17812, 0.894248
17813, 0.8943
17814, 0.894351
17815, 0.894402
17816, 0.894444
17817, 0.894497
17818, 0.894548
17819, 0.8946
17820, 0.894651
17821, 0.894702
17822, 0.894745
17823, 0.894796
17824, 0.894848
17825, 0.894899
17826, 0.894952
17827, 0.895002
17828, 0.895054
17829, 0.895106
17830, 0.895148
17831, 0.8952
17832, 0.895252
17833, 0.895304
17834, 0.895354
17835, 0.895406
17836, 0.895458
17837, 0.8955
17838, 0.895552
17839, 0.895603
17840, 0.895655
17841, 0.895706
17842, 0.895758
17843, 0.8958
17844, 0.895852
17845, 0.895904
17846, 0.895955
17847, 0.896008
17848, 0.896058
17849, 0.89611
17850, 0.896151
17851, 0.896204
17852, 0.896255
17853, 0.896307
17854, 0.896358
17855, 0.89641
17856, 0.896452
17857, 0.896504
17858, 0.896556
17859, 0.896608
17860, 0.896659
17861, 0.89671
17862, 0.896762
17863, 0.896813
17864, 0.896855
17865, 0.896906
17866, 0.896959
17867, 0.89701
17868, 0.897062
17869, 0.897113
17870, 0.897155
17871, 0.897207
17872, 0.897259
17873, 0.89731
17874, 0.897363
17875, 0.897414
17876, 0.897456
17877, 0.897508
17878, 0.89756
17879, 0.897612
17880, 0.897665
17881, 0.897716
17882, 0.897759
17883, 0.89781
17884, 0.897862
17885, 0.897913
17886, 0.897964
17887, 0.898016
17888, 0.898068
17889, 0.89811
17890, 0.898162
17891, 0.898213
17892, 0.898265
17893, 0.898316
17894, 0.898367
17895, 0.898419
17896, 0.898461
17897, 0.898512
17898, 0.898563
17899, 0.898615
17900, 0.898667
17901, 0.898719
17902, 0.89877
17903, 0.898822
17904, 0.898864
17905, 0.898916
17906, 0.898967
17907, 0.899019
17908, 0.899071
17909, 0.899121
17910, 0.899173
17911, 0.899214
17912, 0.899267
17913, 0.899319
17914, 0.899371
17915, 0.899422
17916, 0.899475
17917, 0.899516
17918, 0.899568
17919, 0.899619
17920, 0.899671
17921, 0.899723
17922, 0.899775
17923, 0.899816
17924, 0.899868
17925, 0.89992
17926, 0.899972
17927, 0.900023
17928, 0.900075
17929, 0.900127
17930, 0.900168
17931, 0.90022
17932, 0.900272
17933, 0.900324
17934, 0.900375
17935, 0.900427
17936, 0.900478
17937, 0.90052
17938, 0.900572
17939, 0.900624
17940, 0.900675
17941, 0.900727
17942, 0.900779
17943, 0.900822
17944, 0.900872
17945, 0.900924
17946, 0.900976
17947, 0.901028
17948, 0.901079
17949, 0.901131
17950, 0.901172
17951, 0.901225
17952, 0.901276
17953, 0.901328
17954, 0.90138
17955, 0.901431
17956, 0.901474
17957, 0.901526
17958, 0.901577
17959, 0.901629
17960, 0.90168
17961, 0.901731
17962, 0.901783
17963, 0.901825
17964, 0.901876
17965, 0.901928
17966, 0.90198
17967, 0.902031
17968, 0.902083
17969, 0.902134
17970, 0.902177
17971, 0.902228
17972, 0.90228
17973, 0.902332
17974, 0.902384
17975, 0.902436
17976, 0.902478
17977, 0.90253
17978, 0.902582
17979, 0.902633
17980, 0.902685
17981, 0.902736
17982, 0.902786
17983, 0.902839
17984, 0.90288
17985, 0.902932
17986, 0.902984
17987, 0.903036
17988, 0.903088
17989, 0.90313
17990, 0.903181
17991, 0.903234
17992, 0.903285
17993, 0.903336
17994, 0.903388
17995, 0.903439
17996, 0.903491
17997, 0.903533
17998, 0.903584
17999, 0.903636
18000, 0.903688
18001, 0.903739
18002, 0.903791
18003, 0.903842
18004, 0.903885
18005, 0.903935
18006, 0.903987
18007, 0.904039
18008, 0.904091
18009, 0.904142
18010, 0.904193
18011, 0.904235
18012, 0.904288
18013, 0.904339
18014, 0.904391
18015, 0.904442
18016, 0.904493
18017, 0.904536
18018, 0.904587
18019, 0.904639
18020, 0.90469
18021, 0.904743
18022, 0.904793
18023, 0.904845
18024, 0.904896
18025, 0.904939
18026, 0.904991
18027, 0.905044
18028, 0.905095
18029, 0.905145
18030, 0.905196
18031, 0.905248
18032, 0.905291
18033, 0.905343
18034, 0.905394
18035, 0.905446
18036, 0.905498
18037, 0.905541
18038, 0.905592
18039, 0.905645
18040, 0.905696
18041, 0.905748
18042, 0.9058
18043, 0.905842
18044, 0.905894
18045, 0.905947
18046, 0.905999
18047, 0.906052
18048, 0.906093
18049, 0.906146
18050, 0.906196
18051, 0.906249
18052, 0.9063
18053, 0.906352
18054, 0.906394
18055, 0.906446
18056, 0.906498
18057, 0.90655
18058, 0.906601
18059, 0.906652
18060, 0.906704
18061, 0.906747
18062, 0.906798
18063, 0.90685
18064, 0.906902
18065, 0.906953
18066, 0.907005
18067, 0.907048
18068, 0.907099
18069, 0.907151
18070, 0.907203
18071, 0.907255
18072, 0.907297
18073, 0.907348
18074, 0.9074
18075, 0.907452
18076, 0.907504
18077, 0.907555
18078, 0.907598
18079, 0.907649
18080, 0.907701
18081, 0.907752
18082, 0.907805
18083, 0.907855
18084, 0.907907
18085, 0.907958
18086, 0.908
18087, 0.908052
18088, 0.908104
18089, 0.908156
18090, 0.908207
18091, 0.908259
18092, 0.908311
18093, 0.908352
18094, 0.908404
18095, 0.908456
18096, 0.908508
18097, 0.908559
18098, 0.90861
18099, 0.908653
18100, 0.908704
18101, 0.908756
18102, 0.908808
18103, 0.90886
18104, 0.908911
18105, 0.908963
18106, 0.909005
18107, 0.909057
18108, 0.909108
18109, 0.90916
18110, 0.909212
18111, 0.909263
18112, 0.909314
18113, 0.909363
18114, 0.909406
18115, 0.909457
18116, 0.90951
18117, 0.90956
18118, 0.909612
18119, 0.909663
18120, 0.909714
18121, 0.909766
18122, 0.909817
18123, 0.909859
18124, 0.90991
18125, 0.909962
18126, 0.910013
18127, 0.910066
18128, 0.910117
18129, 0.910159
18130, 0.910211
18131, 0.910262
18132, 0.910314
18133, 0.910366
18134, 0.910418
18135, 0.91047
18136, 0.910511
18137, 0.910563
18138, 0.910614
18139, 0.910666
18140, 0.910718
18141, 0.910769
18142, 0.910822
18143, 0.910864
18144, 0.910915
18145, 0.910967
18146, 0.911018
18147, 0.91107
18148, 0.911121
18149, 0.911171
18150, 0.911214
18151, 0.911265
18152, 0.911318
18153, 0.911369
18154, 0.911421
18155, 0.911472
18156, 0.911524
18157, 0.911566
18158, 0.911619
18159, 0.91167
18160, 0.911722
18161, 0.911773
18162, 0.911823
18163, 0.911866
18164, 0.911918
18165, 0.911971
18166, 0.912022
18167, 0.912074
18168, 0.912125
18169, 0.912177
18170, 0.912218
18171, 0.912271
18172, 0.912322
18173, 0.912374
18174, 0.912425
18175, 0.912476
18176, 0.912526
18177, 0.912576
18178, 0.912619
18179, 0.91267
18180, 0.912723
18181, 0.912775
18182, 0.912827
18183, 0.912878
18184, 0.912921
18185, 0.912972
18186, 0.913025
18187, 0.913075
18188, 0.913127
18189, 0.913178
18190, 0.913229
18191, 0.913281
18192, 0.913323
18193, 0.913374
18194, 0.913426
18195, 0.913479
18196, 0.913529
18197, 0.913581
18198, 0.913632
18199, 0.913675
18200, 0.913726
18201, 0.913777
18202, 0.913829
18203, 0.913881
18204, 0.913933
18205, 0.913984
18206, 0.914026
18207, 0.914078
18208, 0.914129
18209, 0.914181
18210, 0.914233
18211, 0.914284
18212, 0.914326
18213, 0.914378
18214, 0.91443
18215, 0.914481
18216, 0.914533
18217, 0.914585
18218, 0.914627
18219, 0.914678
18220, 0.91473
18221, 0.914782
18222, 0.914834
18223, 0.914885
18224, 0.914936
18225, 0.914987
18226, 0.915039
18227, 0.915081
18228, 0.915134
18229, 0.915185
18230, 0.915237
18231, 0.915289
18232, 0.915331
18233, 0.915382
18234, 0.915435
18235, 0.915486
18236, 0.915538
18237, 0.915591
18238, 0.915633
18239, 0.915685
18240, 0.915738
18241, 0.915789
18242, 0.91584
18243, 0.915891
18244, 0.915941
18245, 0.915983
18246, 0.916034
18247, 0.916087
18248, 0.916138
18249, 0.91619
18250, 0.916241
18251, 0.916292
18252, 0.916344
18253, 0.916386
18254, 0.916437
18255, 0.916489
18256, 0.916542
18257, 0.916592
18258, 0.916644
18259, 0.916695
18260, 0.916738
18261, 0.916789
18262, 0.916842
18263, 0.916892
18264, 0.916945
18265, 0.916997
18266, 0.917039
18267, 0.91709
18268, 0.917142
18269, 0.917194
18270, 0.917246
18271, 0.917296
18272, 0.917348
18273, 0.91739
18274, 0.917442
18275, 0.917494
18276, 0.917546
18277, 0.917597
18278, 0.917648
18279, 0.917691
18280, 0.917743
18281, 0.917794
18282, 0.917846
18283, 0.917898
18284, 0.917948
18285, 0.918001
18286, 0.918043
18287, 0.918094
18288, 0.918145
18289, 0.918197
18290, 0.918248
18291, 0.9183
18292, 0.918351
18293, 0.918403
18294, 0.918445
18295, 0.918498
18296, 0.918549
18297, 0.918601
18298, 0.918654
18299, 0.918695
18300, 0.918747
18301, 0.918799
18302, 0.91885
18303, 0.918902
18304, 0.918953
18305, 0.919003
18306, 0.919056
18307, 0.919097
18308, 0.91915
18309, 0.919202
18310, 0.919254
18311, 0.919305
18312, 0.919347
18313, 0.919399
18314, 0.919451
18315, 0.919502
18316, 0.919554
18317, 0.919605
18318, 0.919656
18319, 0.919708
18320, 0.91975
18321, 0.919801
18322, 0.919853
18323, 0.919906
18324, 0.919956
18325, 0.920008
18326, 0.920059
18327, 0.920102
18328, 0.920153
18329, 0.920206
18330, 0.920256
18331, 0.920309
18332, 0.920361
18333, 0.920403
18334, 0.920454
18335, 0.920507
18336, 0.920558
18337, 0.92061
18338, 0.920661
18339, 0.920712
18340, 0.920754
18341, 0.920807
18342, 0.920858
18343, 0.92091
18344, 0.920962
18345, 0.921013
18346, 0.921055
18347, 0.921107
18348, 0.921159
18349, 0.921211
18350, 0.921262
18351, 0.921312
18352, 0.921365
18353, 0.921407
18354, 0.921458
18355, 0.921509
18356, 0.921561
18357, 0.921612
18358, 0.921664
18359, 0.921715
18360, 0.921758
18361, 0.921809
18362, 0.921862
18363, 0.921913
18364, 0.921965
18365, 0.922018
18366, 0.92206
18367, 0.922112
18368, 0.922163
18369, 0.922215
18370, 0.922266
18371, 0.922317
18372, 0.922367
18373, 0.92241
18374, 0.922461
18375, 0.922514
18376, 0.922564
18377, 0.922617
18378, 0.922668
18379, 0.92272
18380, 0.922762
18381, 0.922814
18382, 0.922866
18383, 0.922918
18384, 0.922969
18385, 0.923021
18386, 0.923063
18387, 0.923115
18388, 0.923166
18389, 0.923218
18390, 0.92327
18391, 0.923321
18392, 0.923373
18393, 0.923416
18394, 0.923467
18395, 0.923519
18396, 0.923571
18397, 0.923622
18398, 0.923675
18399, 0.923716
18400, 0.923768
18401, 0.92382
18402, 0.923872
18403, 0.923923
18404, 0.923966
18405, 0.924017
18406, 0.924069
18407, 0.92412
18408, 0.924173
18409, 0.924224
18410, 0.924275
18411, 0.924327
18412, 0.924369
18413, 0.924421
18414, 0.924473
18415, 0.924525
18416, 0.924576
18417, 0.924627
18418, 0.924679
18419, 0.92472
18420, 0.924773
18421, 0.924824
18422, 0.924876
18423, 0.924928
18424, 0.924978
18425, 0.925021
18426, 0.925072
18427, 0.925124
18428, 0.925176
18429, 0.925228
18430, 0.925279
18431, 0.925331
18432, 0.925373
18433, 0.925425
18434, 0.925476
18435, 0.925528
18436, 0.92558
18437, 0.925632
18438, 0.925673
18439, 0.925726
18440, 0.925777
18441, 0.925829
18442, 0.92588
18443, 0.925932
18444, 0.925984
18445, 0.926026
18446, 0.926077
18447, 0.926129
18448, 0.926181
18449, 0.926232
18450, 0.926284
18451, 0.926327
18452, 0.926378
18453, 0.92643
18454, 0.926483
18455, 0.926533
18456, 0.926585
18457, 0.926636
18458, 0.926679
18459, 0.926729
18460, 0.926781
18461, 0.926833
18462, 0.926885
18463, 0.926936
18464, 0.926985
18465, 0.927037
18466, 0.927088
18467, 0.927131
18468, 0.927182
18469, 0.927234
18470, 0.927286
18471, 0.927336
18472, 0.927388
18473, 0.927431
18474, 0.927482
18475, 0.927534
18476, 0.927585
18477, 0.927637
18478, 0.927688
18479, 0.927738
18480, 0.927791
18481, 0.927833
18482, 0.927884
18483, 0.927936
18484, 0.927988
18485, 0.92804
18486, 0.92809
18487, 0.928142
18488, 0.928184
18489, 0.928235
18490, 0.928288
18491, 0.928339
18492, 0.928391
18493, 0.928444
18494, 0.928486
18495, 0.928538
18496, 0.92859
18497, 0.928641
18498, 0.928693
18499, 0.928743
18500, 0.928794
18501, 0.928846
18502, 0.928888
18503, 0.92894
18504, 0.928992
18505, 0.929044
18506, 0.929095
18507, 0.929138
18508, 0.929189
18509, 0.929242
18510, 0.929292
18511, 0.929344
18512, 0.929395
18513, 0.929447
18514, 0.929489
18515, 0.929541
18516, 0.929592
18517, 0.929644
18518, 0.929696
18519, 0.929747
18520, 0.929799
18521, 0.929842
18522, 0.929893
18523, 0.929945
18524, 0.929998
18525, 0.930049
18526, 0.930092
18527, 0.930142
18528, 0.930195
18529, 0.930247
18530, 0.930299
18531, 0.93035
18532, 0.930393
18533, 0.930444
18534, 0.930496
18535, 0.930547
18536, 0.9306
18537, 0.93065
18538, 0.930702
18539, 0.930752
18540, 0.930795
18541, 0.930846
18542, 0.930899
18543, 0.93095
18544, 0.931002
18545, 0.931053
18546, 0.931105
18547, 0.931147
18548, 0.9312
18549, 0.931251
18550, 0.931302
18551, 0.931354
18552, 0.931404
18553, 0.931447
18554, 0.931499
18555, 0.93155
18556, 0.931602
18557, 0.931654
18558, 0.931705
18559, 0.931758
18560, 0.931799
18561, 0.931852
18562, 0.931902
18563, 0.931955
18564, 0.932006
18565, 0.932057
18566, 0.932108
18567, 0.932158
18568, 0.932201
18569, 0.932252
18570, 0.932304
18571, 0.932355
18572, 0.932407
18573, 0.932458
18574, 0.932509
18575, 0.93256
18576, 0.932611
18577, 0.932653
18578, 0.932704
18579, 0.932757
18580, 0.932807
18581, 0.93286
18582, 0.932911
18583, 0.932953
18584, 0.933005
18585, 0.933057
18586, 0.933108
18587, 0.933161
18588, 0.933212
18589, 0.933264
18590, 0.933306
18591, 0.933358
18592, 0.933409
18593, 0.933461
18594, 0.933512
18595, 0.933563
18596, 0.933616
18597, 0.933659
18598, 0.93371
18599, 0.933762
18600, 0.933813
18601, 0.933864
18602, 0.933915
18603, 0.933966
18604, 0.934008
18605, 0.934059
18606, 0.934112
18607, 0.934163
18608, 0.934215
18609, 0.934266
18610, 0.934318
18611, 0.93436
18612, 0.934413
18613, 0.934464
18614, 0.934516
18615, 0.934567
18616, 0.934618
18617, 0.93466
18618, 0.934712
18619, 0.934765
18620, 0.934816
18621, 0.934869
18622, 0.934919
18623, 0.934971
18624, 0.935012
18625, 0.935065
18626, 0.935116
18627, 0.935168
18628, 0.935219
18629, 0.93527
18630, 0.935321
18631, 0.935371
18632, 0.935414
18633, 0.935465
18634, 0.935518
18635, 0.93557
18636, 0.935622
18637, 0.935673
18638, 0.935715
18639, 0.935767
18640, 0.935819
18641, 0.93587
18642, 0.935922
18643, 0.935973
18644, 0.936024
18645, 0.936076
18646, 0.936118
18647, 0.936169
18648, 0.936221
18649, 0.936274
18650, 0.936324
18651, 0.936376
18652, 0.936427
18653, 0.93647
18654, 0.93652
18655, 0.936572
18656, 0.936624
18657, 0.936676
18658, 0.936727
18659, 0.936778
18660, 0.93682
18661, 0.936873
18662, 0.936924
18663, 0.936976
18664, 0.937028
18665, 0.937078
18666, 0.937121
18667, 0.937172
18668, 0.937225
18669, 0.937277
18670, 0.93733
18671, 0.937381
18672, 0.937424
18673, 0.937474
18674, 0.937527
18675, 0.937579
18676, 0.937631
18677, 0.937682
18678, 0.937724
18679, 0.937777
18680, 0.937828
18681, 0.93788
18682, 0.937931
18683, 0.937982
18684, 0.938024
18685, 0.938076
18686, 0.938129
18687, 0.93818
18688, 0.938233
18689, 0.938283
18690, 0.938335
18691, 0.938376
18692, 0.938429
18693, 0.938481
18694, 0.938533
18695, 0.938584
18696, 0.938627
18697, 0.938678
18698, 0.938731
18699, 0.938781
18700, 0.938834
18701, 0.938885
18702, 0.938937
18703, 0.938979
18704, 0.939031
18705, 0.939083
18706, 0.939135
18707, 0.939186
18708, 0.939238
18709, 0.93928
18710, 0.939332
18711, 0.939383
18712, 0.939435
18713, 0.939487
18714, 0.939537
18715, 0.939589
18716, 0.93964
18717, 0.939683
18718, 0.939733
18719, 0.939785
18720, 0.939837
18721, 0.939889
18722, 0.93994
18723, 0.939991
18724, 0.940033
18725, 0.940086
18726, 0.940137
18727, 0.940189
18728, 0.94024
18729, 0.940291
18730, 0.940334
18731, 0.940385
18732, 0.940437
18733, 0.940488
18734, 0.940541
18735, 0.940592
18736, 0.940643
18737, 0.940695
18738, 0.940737
18739, 0.940789
18740, 0.940842
18741, 0.940893
18742, 0.940944
18743, 0.940995
18744, 0.941047
18745, 0.941089
18746, 0.941141
18747, 0.941192
18748, 0.941244
18749, 0.941296
18750, 0.941339
18751, 0.94139
18752, 0.941443
18753, 0.941494
18754, 0.941546
18755, 0.941599
18756, 0.941641
18757, 0.941693
18758, 0.941746
18759, 0.941798
18760, 0.94185
18761, 0.941891
18762, 0.941944
18763, 0.941995
18764, 0.942047
18765, 0.942098
18766, 0.94215
18767, 0.942192
18768, 0.942244
18769, 0.942296
18770, 0.942348
18771, 0.942399
18772, 0.94245
18773, 0.942502
18774, 0.942545
18775, 0.942596
18776, 0.942648
18777, 0.9427
18778, 0.942751
18779, 0.942803
18780, 0.942846
18781, 0.942897
18782, 0.942949
18783, 0.943002
18784, 0.943052
18785, 0.943104
18786, 0.943146
18787, 0.943198
18788, 0.943249
18789, 0.943302
18790, 0.943354
18791, 0.943406
18792, 0.943448
18793, 0.9435
18794, 0.94355
18795, 0.943602
18796, 0.943654
18797, 0.943706
18798, 0.943756
18799, 0.943799
18800, 0.94385
18801, 0.943903
18802, 0.943954
