# pos, time
51246, 0.565021
51248, 0.565046
51250, 0.565072
51252, 0.565086
51254, 0.565112
51256, 0.565137
51258, 0.565151
51260, 0.565177
51262, 0.565203
51264, 0.565216
51266, 0.565242
51268, 0.565268
51270, 0.565282
51272, 0.565308
51274, 0.565333
51276, 0.565359
51278, 0.565372
51280, 0.565399
51282, 0.565423
51284, 0.565438
51286, 0.565463
51288, 0.565489
51290, 0.565503
51292, 0.565528
51294, 0.565554
51296, 0.565568
51298, 0.565594
51300, 0.565619
51302, 0.565645
51304, 0.565658
51306, 0.565684
51308, 0.565709
51310, 0.565723
51312, 0.565749
51314, 0.565775
51316, 0.5658
51318, 0.565814
51320, 0.56584
51322, 0.565866
51324, 0.56588
51326, 0.565905
51328, 0.565931
51330, 0.565945
51332, 0.565971
51334, 0.565996
51336, 0.566009
51338, 0.566035
51340, 0.566061
51342, 0.566086
51344, 0.566101
51346, 0.566126
51348, 0.566152
51350, 0.566164
51352, 0.566191
51354, 0.566217
51356, 0.566231
51358, 0.566256
51360, 0.566283
51362, 0.566296
51364, 0.566322
51366, 0.566346
51368, 0.566373
51370, 0.566386
51372, 0.566412
51374, 0.566438
51376, 0.566451
51378, 0.566477
51380, 0.566504
51382, 0.566517
51384, 0.566542
51386, 0.566569
51388, 0.566583
51390, 0.566609
51392, 0.566633
51394, 0.56666
51396, 0.566673
51398, 0.566699
51400, 0.566725
51402, 0.566738
51404, 0.566764
51406, 0.56679
51408, 0.566804
51410, 0.566829
51412, 0.566855
51414, 0.566868
51416, 0.566894
51418, 0.566919
51420, 0.566945
51422, 0.566959
51424, 0.566985
51426, 0.56701
51428, 0.567023
51430, 0.567049
51432, 0.567075
51434, 0.5671
51436, 0.567114
51438, 0.567139
51440, 0.567166
51442, 0.567179
51444, 0.567205
51446, 0.567231
51448, 0.567246
51450, 0.567271
51452, 0.567297
51454, 0.56731
51456, 0.567336
51458, 0.567361
51460, 0.567386
51462, 0.567401
51464, 0.567426
51466, 0.567453
51468, 0.567467
51470, 0.567492
51472, 0.567518
51474, 0.567532
51476, 0.567558
51478, 0.567583
51480, 0.567597
51482, 0.567623
51484, 0.567648
51486, 0.567673
51488, 0.567687
51490, 0.567712
51492, 0.567739
51494, 0.567753
51496, 0.567779
51498, 0.567804
51500, 0.567817
51502, 0.567843
51504, 0.567868
51506, 0.567893
51508, 0.567907
51510, 0.567934
51512, 0.567959
51514, 0.567972
51516, 0.567998
51518, 0.568024
51520, 0.568038
51522, 0.568063
51524, 0.568089
51526, 0.568115
51528, 0.568129
51530, 0.568155
51532, 0.56818
51534, 0.568193
51536, 0.56822
51538, 0.568245
51540, 0.568259
51542, 0.568285
51544, 0.568311
51546, 0.568325
51548, 0.568349
51550, 0.568376
51552, 0.568402
51554, 0.568415
51556, 0.568441
51558, 0.568467
51560, 0.56848
51562, 0.568507
51564, 0.568532
51566, 0.568545
51568, 0.568571
51570, 0.568597
51572, 0.568612
51574, 0.568636
51576, 0.568662
51578, 0.568688
51580, 0.568701
51582, 0.568726
51584, 0.568752
51586, 0.568767
51588, 0.568793
51590, 0.568817
51592, 0.568831
51594, 0.568857
51596, 0.568883
51598, 0.568908
51600, 0.568922
51602, 0.568948
51604, 0.568974
51606, 0.568988
51608, 0.569013
51610, 0.569039
51612, 0.569053
51614, 0.569078
51616, 0.569104
51618, 0.56913
51620, 0.569144
51622, 0.56917
51624, 0.569195
51626, 0.569208
51628, 0.569234
51630, 0.56926
51632, 0.569275
51634, 0.5693
51636, 0.569326
51638, 0.56934
51640, 0.569365
51642, 0.56939
51644, 0.569416
51646, 0.56943
51648, 0.569456
51650, 0.569481
51652, 0.569495
51654, 0.569521
51656, 0.569547
51658, 0.569561
51660, 0.569586
51662, 0.569612
51664, 0.569627
51666, 0.569652
51668, 0.569677
51670, 0.569703
51672, 0.569717
51674, 0.569742
51676, 0.569768
51678, 0.569782
51680, 0.569808
51682, 0.569834
51684, 0.569848
51686, 0.569873
51688, 0.569899
51690, 0.569913
51692, 0.569939
51694, 0.569963
51696, 0.569978
51698, 0.570004
51700, 0.57003
51702, 0.570055
51704, 0.570069
51706, 0.570095
51708, 0.57012
51710, 0.570134
51712, 0.57016
51714, 0.570186
51716, 0.5702
51718, 0.570225
51720, 0.57025
51722, 0.570276
51724, 0.57029
51726, 0.570316
51728, 0.570341
51730, 0.570355
51732, 0.570381
51734, 0.570407
51736, 0.570421
51738, 0.570446
51740, 0.570472
51742, 0.570486
51744, 0.570512
51746, 0.570537
51748, 0.570563
51750, 0.570577
51752, 0.570603
51754, 0.570628
51756, 0.570641
51758, 0.570667
51760, 0.570693
51762, 0.570708
51764, 0.570733
51766, 0.570759
51768, 0.570773
51770, 0.570798
51772, 0.570823
51774, 0.570849
51776, 0.570864
51778, 0.570889
51780, 0.570914
51782, 0.570928
51784, 0.570954
51786, 0.57098
51788, 0.570994
51790, 0.571019
51792, 0.571045
51794, 0.57106
51796, 0.571085
51798, 0.57111
51800, 0.571136
51802, 0.57115
51804, 0.571175
51806, 0.571201
51808, 0.571215
51810, 0.571241
51812, 0.571267
51814, 0.571281
51816, 0.571306
51818, 0.571332
51820, 0.571346
51822, 0.571372
51824, 0.571397
51826, 0.571423
51828, 0.571437
51830, 0.571463
51832, 0.571488
51834, 0.571502
51836, 0.571528
51838, 0.571554
51840, 0.571568
51842, 0.571593
51844, 0.571619
51846, 0.571633
51848, 0.571659
51850, 0.571684
51852, 0.57171
51854, 0.571723
51856, 0.57175
51858, 0.571775
51860, 0.571789
51862, 0.571815
51864, 0.571841
51866, 0.571854
51868, 0.571879
51870, 0.571905
51872, 0.57192
51874, 0.571945
51876, 0.57197
51878, 0.571996
51880, 0.572009
51882, 0.572035
51884, 0.57206
51886, 0.572074
51888, 0.5721
51890, 0.572126
51892, 0.572139
51894, 0.572165
51896, 0.572191
51898, 0.572217
51900, 0.572231
51902, 0.572256
51904, 0.572282
51906, 0.572296
51908, 0.572322
51910, 0.572347
51912, 0.57236
51914, 0.572386
51916, 0.572412
51918, 0.572438
51920, 0.572452
51922, 0.572478
51924, 0.572504
51926, 0.572518
51928, 0.572543
51930, 0.572569
51932, 0.572583
51934, 0.572608
51936, 0.572634
51938, 0.572647
51940, 0.572673
51942, 0.572699
51944, 0.572724
51946, 0.572738
51948, 0.572764
51950, 0.57279
51952, 0.572805
51954, 0.57283
51956, 0.572856
51958, 0.572869
51960, 0.572895
51962, 0.57292
51964, 0.572934
51966, 0.57296
51968, 0.572986
51970, 0.573011
51972, 0.573025
51974, 0.573051
51976, 0.573077
51978, 0.573091
51980, 0.573116
51982, 0.573142
51984, 0.573156
51986, 0.573182
51988, 0.573207
51990, 0.57322
51992, 0.573246
51994, 0.573272
51996, 0.573297
51998, 0.573312
52000, 0.573338
52002, 0.573364
52004, 0.573378
52006, 0.573403
52008, 0.573429
52010, 0.573442
52012, 0.573468
52014, 0.573494
52016, 0.573507
52018, 0.573533
52020, 0.573559
52022, 0.573584
52024, 0.573598
52026, 0.573624
52028, 0.57365
52030, 0.573664
52032, 0.57369
52034, 0.573716
52036, 0.573729
52038, 0.573755
52040, 0.57378
52042, 0.573794
52044, 0.57382
52046, 0.573846
52048, 0.573872
52050, 0.573885
52052, 0.573911
52054, 0.573925
52056, 0.573951
52058, 0.573976
52060, 0.574002
52062, 0.574016
52064, 0.574042
52066, 0.574067
52068, 0.57408
52070, 0.574106
52072, 0.574133
52074, 0.574146
52076, 0.574172
52078, 0.574198
52080, 0.574224
52082, 0.574238
52084, 0.574263
52086, 0.574289
52088, 0.574302
52090, 0.574328
52092, 0.574353
52094, 0.574367
52096, 0.574393
52098, 0.574419
52100, 0.574443
52102, 0.574456
52104, 0.574482
52106, 0.574508
52108, 0.574521
52110, 0.574547
52112, 0.574572
52114, 0.574597
52116, 0.574612
52118, 0.574637
52120, 0.574664
52122, 0.574677
52124, 0.574703
52126, 0.574728
52128, 0.574741
52130, 0.574767
52132, 0.574793
52134, 0.574818
52136, 0.574831
52138, 0.574857
52140, 0.574883
52142, 0.574896
52144, 0.574922
52146, 0.574948
52148, 0.574963
52150, 0.574988
52152, 0.575014
52154, 0.57504
52156, 0.575053
52158, 0.575078
52160, 0.575104
52162, 0.575118
52164, 0.575145
52166, 0.57517
52168, 0.575183
52170, 0.575209
52172, 0.575235
52174, 0.575249
52176, 0.575274
52178, 0.5753
52180, 0.575326
52182, 0.575339
52184, 0.575364
52186, 0.57539
52188, 0.575404
52190, 0.57543
52192, 0.575455
52194, 0.575481
52196, 0.575495
52198, 0.575521
52200, 0.575546
52202, 0.575559
52204, 0.575585
52206, 0.575611
52208, 0.575626
52210, 0.575651
52212, 0.575677
52214, 0.575691
52216, 0.575716
52218, 0.575741
52220, 0.575767
52222, 0.575782
52224, 0.575807
52226, 0.575832
52228, 0.575846
52230, 0.575872
52232, 0.575898
52234, 0.575912
52236, 0.575937
52238, 0.575963
52240, 0.575978
52242, 0.576003
52244, 0.576028
52246, 0.576054
52248, 0.576068
52250, 0.576093
52252, 0.576119
52254, 0.576133
52256, 0.576159
52258, 0.576185
52260, 0.576199
52262, 0.576224
52264, 0.57625
52266, 0.576264
52268, 0.57629
52270, 0.576315
52272, 0.576329
52274, 0.576355
52276, 0.576381
52278, 0.576406
52280, 0.576419
52282, 0.576445
52284, 0.576472
52286, 0.576486
52288, 0.576511
52290, 0.576537
52292, 0.576551
52294, 0.576576
52296, 0.576601
52298, 0.576627
52300, 0.576641
52302, 0.576667
52304, 0.576693
52306, 0.576706
52308, 0.576732
52310, 0.576758
52312, 0.576772
52314, 0.576797
52316, 0.576823
52318, 0.576838
52320, 0.576863
52322, 0.576888
52324, 0.576914
52326, 0.576928
52328, 0.576954
52330, 0.576979
52332, 0.576993
52334, 0.577019
52336, 0.577045
52338, 0.577059
52340, 0.577084
52342, 0.57711
52344, 0.577124
52346, 0.577149
52348, 0.577174
52350, 0.5772
52352, 0.577215
52354, 0.577241
52356, 0.577266
52358, 0.577279
52360, 0.577305
52362, 0.577331
52364, 0.577345
52366, 0.577371
52368, 0.577397
52370, 0.577411
52372, 0.577436
52374, 0.577461
52376, 0.577487
52378, 0.577501
52380, 0.577526
52382, 0.577552
52384, 0.577566
52386, 0.577592
52388, 0.577618
52390, 0.577632
52392, 0.577657
52394, 0.577683
52396, 0.577697
52398, 0.577723
52400, 0.577748
52402, 0.577774
52404, 0.577788
52406, 0.577814
52408, 0.577839
52410, 0.577852
52412, 0.577878
52414, 0.577905
52416, 0.577919
52418, 0.577944
52420, 0.57797
52422, 0.577984
52424, 0.578009
52426, 0.578034
52428, 0.57806
52430, 0.578075
52432, 0.5781
52434, 0.578126
52436, 0.578139
52438, 0.578165
52440, 0.578191
52442, 0.578205
52444, 0.57823
52446, 0.578256
52448, 0.578271
52450, 0.578297
52452, 0.578322
52454, 0.578348
52456, 0.578361
52458, 0.578387
52460, 0.578412
52462, 0.578427
52464, 0.578453
52466, 0.578479
52468, 0.578492
52470, 0.578517
52472, 0.578543
52474, 0.578557
52476, 0.578583
52478, 0.578608
52480, 0.578634
52482, 0.578648
52484, 0.578675
52486, 0.578699
52488, 0.578713
52490, 0.578738
52492, 0.578764
52494, 0.578779
52496, 0.578804
52498, 0.57883
52500, 0.578844
52502, 0.578869
52504, 0.578894
52506, 0.57892
52508, 0.578934
52510, 0.57896
52512, 0.578985
52514, 0.578998
52516, 0.579024
52518, 0.57905
52520, 0.579075
52522, 0.579089
52524, 0.579115
52526, 0.579141
52528, 0.579156
52530, 0.579181
52532, 0.579207
52534, 0.57922
52536, 0.579246
52538, 0.579271
52540, 0.579285
52542, 0.579311
52544, 0.579337
52546, 0.579362
52548, 0.579376
52550, 0.579401
52552, 0.579427
52554, 0.57944
52556, 0.579467
52558, 0.579493
52560, 0.579506
52562, 0.579531
52564, 0.579558
52566, 0.579571
52568, 0.579597
52570, 0.579622
52572, 0.579649
52574, 0.579662
52576, 0.579688
52578, 0.579714
52580, 0.579726
52582, 0.579752
52584, 0.579779
52586, 0.579793
52588, 0.579818
52590, 0.579845
52592, 0.579858
52594, 0.579884
52596, 0.579908
52598, 0.579935
52600, 0.579949
52602, 0.579975
52604, 0.580001
52606, 0.580013
52608, 0.580039
52610, 0.580066
52612, 0.580079
52614, 0.580104
52616, 0.58013
52618, 0.580144
52620, 0.58017
52622, 0.580195
52624, 0.58022
52626, 0.580234
52628, 0.58026
52630, 0.580285
52632, 0.580299
52634, 0.580325
52636, 0.58035
52638, 0.580375
52640, 0.580389
52642, 0.580415
52644, 0.580441
52646, 0.580455
52648, 0.580481
52650, 0.580507
52652, 0.580521
52654, 0.580547
52656, 0.580572
52658, 0.580585
52660, 0.580611
52662, 0.580637
52664, 0.580662
52666, 0.580676
52668, 0.580701
52670, 0.580728
52672, 0.580742
52674, 0.580767
52676, 0.580793
52678, 0.580808
52680, 0.580834
52682, 0.580859
52684, 0.580872
52686, 0.580898
52688, 0.580923
52690, 0.580948
52692, 0.580963
52694, 0.580988
52696, 0.581015
52698, 0.581028
52700, 0.581054
52702, 0.581079
52704, 0.581093
52706, 0.581119
52708, 0.581144
52710, 0.581169
52712, 0.581182
52714, 0.581209
52716, 0.581234
52718, 0.581248
52720, 0.581274
52722, 0.5813
52724, 0.581314
52726, 0.581338
52728, 0.581365
52730, 0.581391
52732, 0.581404
52734, 0.58143
52736, 0.581455
52738, 0.581469
52740, 0.581496
52742, 0.581521
52744, 0.581534
52746, 0.58156
52748, 0.581586
52750, 0.5816
52752, 0.581625
52754, 0.581652
52756, 0.581678
52758, 0.581691
52760, 0.581717
52762, 0.581742
52764, 0.581755
52766, 0.581782
52768, 0.581807
52770, 0.581821
52772, 0.581847
52774, 0.581873
52776, 0.581887
52778, 0.581911
52780, 0.581937
52782, 0.581963
52784, 0.581977
52786, 0.582002
52788, 0.582028
52790, 0.582042
52792, 0.582068
52794, 0.582092
52796, 0.582107
52798, 0.582133
52800, 0.582159
52802, 0.582184
52804, 0.582197
52806, 0.582223
52808, 0.582249
52810, 0.582263
52812, 0.582289
52814, 0.582314
52816, 0.582329
52818, 0.582354
52820, 0.582379
52822, 0.582405
52824, 0.582419
52826, 0.582445
52828, 0.58247
52830, 0.582484
52832, 0.58251
52834, 0.582536
52836, 0.58255
52838, 0.582575
52840, 0.582601
52842, 0.582615
52844, 0.582641
52846, 0.582666
52848, 0.582692
52850, 0.582706
52852, 0.582731
52854, 0.582756
52856, 0.58277
52858, 0.582796
52860, 0.582822
52862, 0.582837
52864, 0.582862
52866, 0.582888
52868, 0.582902
52870, 0.582927
52872, 0.582952
52874, 0.582978
52876, 0.582993
52878, 0.583018
52880, 0.583044
52882, 0.583057
52884, 0.583083
52886, 0.583109
52888, 0.583123
52890, 0.583148
52892, 0.583174
52894, 0.583189
52896, 0.583215
52898, 0.583239
52900, 0.583253
52902, 0.583279
52904, 0.583305
52906, 0.58333
52908, 0.583344
52910, 0.58337
52912, 0.583396
52914, 0.58341
52916, 0.583435
52918, 0.583461
52920, 0.583475
52922, 0.5835
52924, 0.583526
52926, 0.583552
52928, 0.583566
52930, 0.583592
52932, 0.583617
52934, 0.58363
52936, 0.583656
52938, 0.583683
52940, 0.583697
52942, 0.583722
52944, 0.583748
52946, 0.583762
52948, 0.583787
52950, 0.583812
52952, 0.583838
52954, 0.583852
52956, 0.583878
52958, 0.583904
52960, 0.583917
52962, 0.583943
52964, 0.583969
52966, 0.583983
52968, 0.584008
52970, 0.584034
52972, 0.584049
52974, 0.584074
52976, 0.584099
52978, 0.584125
52980, 0.584139
52982, 0.584164
52984, 0.58419
52986, 0.584204
52988, 0.58423
52990, 0.584256
52992, 0.58427
52994, 0.584295
52996, 0.584321
52998, 0.584335
53000, 0.584361
53002, 0.584385
53004, 0.584411
53006, 0.584426
53008, 0.584452
53010, 0.584477
53012, 0.58449
53014, 0.584516
53016, 0.584543
53018, 0.584556
53020, 0.584582
53022, 0.584608
53024, 0.584622
53026, 0.584647
53028, 0.584672
53030, 0.584698
53032, 0.584712
53034, 0.584737
53036, 0.584763
53038, 0.584777
53040, 0.584803
53042, 0.584829
53044, 0.584843
53046, 0.584868
53048, 0.584894
53050, 0.584908
53052, 0.584934
53054, 0.58496
53056, 0.584986
53058, 0.584999
53060, 0.585026
53062, 0.58505
53064, 0.585064
53066, 0.58509
53068, 0.585116
53070, 0.58513
53072, 0.585155
53074, 0.585181
53076, 0.585195
53078, 0.585221
53080, 0.585246
53082, 0.585272
53084, 0.585286
53086, 0.585312
53088, 0.585337
53090, 0.585351
53092, 0.585376
53094, 0.585402
53096, 0.585416
53098, 0.585441
53100, 0.585467
53102, 0.585482
53104, 0.585507
53106, 0.585532
53108, 0.585558
53110, 0.585571
53112, 0.585597
53114, 0.585622
53116, 0.585636
53118, 0.585662
53120, 0.585688
53122, 0.585713
53124, 0.585727
53126, 0.585753
53128, 0.585779
53130, 0.585793
53132, 0.585819
53134, 0.585845
53136, 0.585858
53138, 0.585884
53140, 0.585909
53142, 0.585922
53144, 0.585948
53146, 0.585974
53148, 0.586
53150, 0.586014
53152, 0.586039
53154, 0.586065
53156, 0.586078
53158, 0.586104
53160, 0.58613
53162, 0.586144
53164, 0.586169
53166, 0.586196
53168, 0.586209
53170, 0.586235
53172, 0.586259
53174, 0.586286
53176, 0.5863
53178, 0.586326
53180, 0.586352
53182, 0.586364
53184, 0.58639
53186, 0.586417
53188, 0.58643
53190, 0.586456
53192, 0.586482
53194, 0.586496
53196, 0.586522
53198, 0.586546
53200, 0.586573
53202, 0.586586
53204, 0.586612
53206, 0.586638
53208, 0.586651
53210, 0.586677
53212, 0.586704
53214, 0.586717
53216, 0.586742
53218, 0.586768
53220, 0.586782
53222, 0.586808
53224, 0.586833
53226, 0.586858
53228, 0.586872
53230, 0.586898
53232, 0.586923
53234, 0.586937
53236, 0.586963
53238, 0.586988
53240, 0.587013
53242, 0.587027
53244, 0.587052
53246, 0.587079
53248, 0.587096
53250, 0.587123
53252, 0.587136
53254, 0.587161
53256, 0.587187
53258, 0.587201
53260, 0.587227
53262, 0.587252
53264, 0.587278
53266, 0.587291
53268, 0.587317
53270, 0.587342
53272, 0.587356
53274, 0.587382
53276, 0.587408
53278, 0.587434
53280, 0.587447
53282, 0.587473
53284, 0.587499
53286, 0.587513
53288, 0.587538
53290, 0.587564
53292, 0.587578
53294, 0.587604
53296, 0.587629
53298, 0.587642
53300, 0.587668
53302, 0.587694
53304, 0.587719
53306, 0.587732
53308, 0.587758
53310, 0.587783
53312, 0.587796
53314, 0.587822
53316, 0.587848
53318, 0.587873
53320, 0.587887
53322, 0.587912
53324, 0.587939
53326, 0.587952
53328, 0.587978
53330, 0.588003
53332, 0.588017
53334, 0.588043
53336, 0.588068
53338, 0.588093
53340, 0.588107
53342, 0.588133
53344, 0.588159
53346, 0.588172
53348, 0.588198
53350, 0.588224
53352, 0.588238
53354, 0.588263
53356, 0.588289
53358, 0.588315
53360, 0.588329
53362, 0.588354
53364, 0.58838
53366, 0.588393
53368, 0.58842
53370, 0.588445
53372, 0.588459
53374, 0.588485
53376, 0.588511
53378, 0.588525
53380, 0.588549
53382, 0.588575
53384, 0.588601
53386, 0.588614
53388, 0.58864
53390, 0.588666
53392, 0.58868
53394, 0.588705
53396, 0.58873
53398, 0.588756
53400, 0.58877
53402, 0.588796
53404, 0.588821
53406, 0.588835
53408, 0.588861
53410, 0.588887
53412, 0.588901
53414, 0.588926
53416, 0.588952
53418, 0.588966
53420, 0.588992
53422, 0.589017
53424, 0.589043
53426, 0.589057
53428, 0.589082
53430, 0.589107
53432, 0.589122
53434, 0.589147
53436, 0.589173
53438, 0.589188
53440, 0.589213
53442, 0.589239
53444, 0.589253
53446, 0.589278
53448, 0.589303
53450, 0.589329
53452, 0.589344
53454, 0.589369
53456, 0.589395
53458, 0.589408
53460, 0.589434
53462, 0.58946
53464, 0.589474
53466, 0.589499
53468, 0.589525
53470, 0.58954
53472, 0.589566
53474, 0.58959
53476, 0.589604
53478, 0.58963
53480, 0.589656
53482, 0.589681
53484, 0.589695
53486, 0.589721
53488, 0.589748
53490, 0.589761
53492, 0.589786
53494, 0.589812
53496, 0.589826
53498, 0.589851
53500, 0.589877
53502, 0.589903
53504, 0.589917
53506, 0.589943
53508, 0.589968
53510, 0.589981
53512, 0.590007
53514, 0.590033
53516, 0.590048
53518, 0.590073
53520, 0.590099
53522, 0.590113
53524, 0.590138
53526, 0.590163
53528, 0.590189
53530, 0.590203
53532, 0.590229
53534, 0.590255
53536, 0.590268
53538, 0.590294
53540, 0.59032
53542, 0.590334
53544, 0.590359
53546, 0.590385
53548, 0.5904
53550, 0.590425
53552, 0.59045
53554, 0.590476
53556, 0.59049
53558, 0.590516
53560, 0.590541
53562, 0.590555
53564, 0.590581
53566, 0.590607
53568, 0.590621
53570, 0.590646
53572, 0.590672
53574, 0.590686
53576, 0.590711
53578, 0.590737
53580, 0.590763
53582, 0.590777
53584, 0.590802
53586, 0.590828
53588, 0.590841
53590, 0.590867
53592, 0.590893
53594, 0.590907
53596, 0.590933
53598, 0.590959
53600, 0.590973
53602, 0.590999
53604, 0.591023
53606, 0.591049
53608, 0.591063
53610, 0.591089
53612, 0.591115
53614, 0.591128
53616, 0.591154
53618, 0.591181
53620, 0.591194
53622, 0.591219
53624, 0.591245
53626, 0.591259
53628, 0.591285
53630, 0.59131
53632, 0.591336
53634, 0.59135
53636, 0.591375
53638, 0.591401
53640, 0.591415
53642, 0.591441
53644, 0.591467
53646, 0.591481
53648, 0.591506
53650, 0.591532
53652, 0.591546
53654, 0.591572
53656, 0.591597
53658, 0.591623
53660, 0.591637
53662, 0.591663
53664, 0.591688
53666, 0.591702
53668, 0.591728
53670, 0.591754
53672, 0.591767
53674, 0.591793
53676, 0.591819
53678, 0.591833
53680, 0.591859
53682, 0.591884
53684, 0.59191
53686, 0.591923
53688, 0.59195
53690, 0.591974
53692, 0.591989
53694, 0.592014
53696, 0.59204
53698, 0.592054
53700, 0.592079
53702, 0.592105
53704, 0.592119
53706, 0.592145
53708, 0.59217
53710, 0.592196
53712, 0.592209
53714, 0.592235
53716, 0.59226
53718, 0.592274
53720, 0.5923
53722, 0.592326
53724, 0.592351
53726, 0.592365
53728, 0.592391
53730, 0.592417
53732, 0.592431
53734, 0.592456
53736, 0.592482
53738, 0.592496
53740, 0.592522
53742, 0.592547
53744, 0.59256
53746, 0.592586
53748, 0.592612
53750, 0.592637
53752, 0.592652
53754, 0.592677
53756, 0.592703
53758, 0.592715
53760, 0.592742
53762, 0.592768
53764, 0.592781
53766, 0.592807
53768, 0.592833
53770, 0.592847
53772, 0.592873
53774, 0.592897
53776, 0.592924
53778, 0.592937
53780, 0.592963
53782, 0.592989
53784, 0.593002
53786, 0.593028
53788, 0.593055
53790, 0.593068
53792, 0.593093
53794, 0.59312
53796, 0.593133
53798, 0.593159
