# pos, time
37164, 0.819197
37165, 0.81922
37166, 0.819234
37167, 0.819257
37168, 0.81928
37169, 0.819304
37170, 0.819327
37171, 0.81935
37172, 0.819373
37173, 0.819396
37174, 0.81942
37175, 0.819433
37176, 0.819456
37177, 0.819479
37178, 0.819502
37179, 0.819525
37180, 0.819548
37181, 0.819571
37182, 0.819594
37183, 0.819616
37184, 0.819638
37185, 0.819653
37186, 0.819676
37187, 0.819699
37188, 0.819722
37189, 0.819745
37190, 0.819768
37191, 0.81979
37192, 0.819813
37193, 0.819836
37194, 0.819859
37195, 0.819881
37196, 0.819905
37197, 0.819918
37198, 0.819941
37199, 0.819964
37200, 0.819986
37201, 0.82001
37202, 0.820033
37203, 0.820056
37204, 0.820078
37205, 0.820102
37206, 0.820124
37207, 0.820139
37208, 0.820162
37209, 0.820185
37210, 0.820208
37211, 0.820232
37212, 0.820255
37213, 0.820278
37214, 0.8203
37215, 0.820323
37216, 0.820346
37217, 0.82036
37218, 0.820383
37219, 0.820406
37220, 0.820429
37221, 0.820452
37222, 0.820476
37223, 0.820498
37224, 0.820522
37225, 0.820536
37226, 0.820559
37227, 0.820582
37228, 0.820605
37229, 0.820628
37230, 0.82065
37231, 0.820673
37232, 0.820696
37233, 0.820719
37234, 0.820741
37235, 0.820765
37236, 0.820778
37237, 0.820801
37238, 0.820824
37239, 0.820847
37240, 0.82087
37241, 0.820894
37242, 0.820916
37243, 0.820939
37244, 0.820962
37245, 0.820984
37246, 0.820999
37247, 0.821022
37248, 0.821045
37249, 0.821068
37250, 0.821092
37251, 0.821115
37252, 0.821138
37253, 0.82116
37254, 0.821184
37255, 0.821198
37256, 0.821221
37257, 0.821244
37258, 0.821267
37259, 0.82129
37260, 0.821313
37261, 0.821336
37262, 0.821358
37263, 0.821382
37264, 0.821396
37265, 0.821418
37266, 0.821442
37267, 0.821464
37268, 0.821488
37269, 0.82151
37270, 0.821534
37271, 0.821556
37272, 0.821579
37273, 0.821602
37274, 0.821615
37275, 0.821639
37276, 0.821661
37277, 0.821684
37278, 0.821708
37279, 0.82173
37280, 0.821754
37281, 0.821776
37282, 0.821799
37283, 0.821822
37284, 0.821844
37285, 0.821858
37286, 0.821882
37287, 0.821904
37288, 0.821927
37289, 0.82195
37290, 0.821973
37291, 0.821996
37292, 0.82202
37293, 0.822044
37294, 0.822058
37295, 0.82208
37296, 0.822104
37297, 0.822127
37298, 0.82215
37299, 0.822173
37300, 0.822196
37301, 0.822219
37302, 0.822242
37303, 0.822256
37304, 0.822279
37305, 0.822303
37306, 0.822324
37307, 0.822348
37308, 0.82237
37309, 0.822394
37310, 0.822417
37311, 0.822439
37312, 0.822462
37313, 0.822475
37314, 0.822499
37315, 0.82252
37316, 0.822544
37317, 0.822567
37318, 0.82259
37319, 0.822614
37320, 0.822636
37321, 0.822659
37322, 0.822681
37323, 0.822705
37324, 0.822718
37325, 0.822742
37326, 0.822764
37327, 0.822788
37328, 0.82281
37329, 0.822835
37330, 0.822858
37331, 0.82288
37332, 0.822904
37333, 0.822918
37334, 0.82294
37335, 0.822964
37336, 0.822986
37337, 0.82301
37338, 0.823033
37339, 0.823056
37340, 0.823079
37341, 0.823102
37342, 0.823116
37343, 0.823139
37344, 0.823162
37345, 0.823184
37346, 0.823208
37347, 0.82323
37348, 0.823254
37349, 0.823276
37350, 0.823299
37351, 0.823322
37352, 0.823345
37353, 0.823359
37354, 0.823381
37355, 0.823406
37356, 0.823428
37357, 0.823452
37358, 0.823474
37359, 0.823498
37360, 0.823521
37361, 0.823534
37362, 0.823557
37363, 0.823582
37364, 0.823604
37365, 0.823628
37366, 0.82365
37367, 0.823674
37368, 0.823696
37369, 0.82372
37370, 0.823734
37371, 0.823757
37372, 0.82378
37373, 0.823803
37374, 0.823826
37375, 0.823848
37376, 0.823872
37377, 0.823894
37378, 0.823917
37379, 0.823939
37380, 0.823953
37381, 0.823976
37382, 0.823999
37383, 0.824022
37384, 0.824045
37385, 0.824069
37386, 0.824092
37387, 0.824115
37388, 0.824138
37389, 0.824151
37390, 0.824175
37391, 0.824198
37392, 0.824221
37393, 0.824244
37394, 0.824268
37395, 0.824291
37396, 0.824313
37397, 0.824337
37398, 0.824351
37399, 0.824374
37400, 0.824397
37401, 0.82442
37402, 0.824443
37403, 0.824466
37404, 0.824489
37405, 0.824512
37406, 0.824535
37407, 0.82455
37408, 0.824572
37409, 0.824596
37410, 0.824617
37411, 0.824641
37412, 0.824664
37413, 0.824687
37414, 0.82471
37415, 0.824732
37416, 0.824756
37417, 0.824768
37418, 0.824792
37419, 0.824815
37420, 0.824839
37421, 0.824861
37422, 0.824885
37423, 0.824907
37424, 0.824931
37425, 0.824954
37426, 0.824967
37427, 0.82499
37428, 0.825015
37429, 0.825037
37430, 0.825061
37431, 0.825083
37432, 0.825107
37433, 0.825129
37434, 0.825153
37435, 0.825167
37436, 0.82519
37437, 0.825213
37438, 0.825236
37439, 0.825259
37440, 0.825281
37441, 0.825305
37442, 0.825327
37443, 0.82535
37444, 0.825372
37445, 0.825396
37446, 0.825409
37447, 0.825432
37448, 0.825456
37449, 0.825478
37450, 0.825502
37451, 0.825525
37452, 0.825549
37453, 0.825571
37454, 0.825585
37455, 0.825608
37456, 0.825631
37457, 0.825654
37458, 0.825678
37459, 0.825701
37460, 0.825725
37461, 0.825746
37462, 0.825771
37463, 0.825784
37464, 0.825807
37465, 0.82583
37466, 0.825853
37467, 0.825876
37468, 0.825899
37469, 0.825922
37470, 0.825945
37471, 0.825968
37472, 0.825983
37473, 0.826005
37474, 0.826029
37475, 0.826051
37476, 0.826076
37477, 0.826098
37478, 0.826122
37479, 0.826144
37480, 0.826159
37481, 0.826181
37482, 0.826204
37483, 0.826228
37484, 0.826252
37485, 0.826274
37486, 0.826298
37487, 0.82632
37488, 0.826344
37489, 0.826357
37490, 0.82638
37491, 0.826403
37492, 0.826426
37493, 0.826449
37494, 0.826472
37495, 0.826496
37496, 0.826518
37497, 0.826541
37498, 0.826563
37499, 0.826587
37500, 0.8266
37501, 0.826623
37502, 0.826646
37503, 0.826669
37504, 0.826693
37505, 0.826714
37506, 0.826738
37507, 0.82676
37508, 0.826783
37509, 0.826806
37510, 0.826829
37511, 0.826843
37512, 0.826865
37513, 0.826889
37514, 0.82691
37515, 0.826935
37516, 0.826957
37517, 0.826981
37518, 0.827003
37519, 0.827026
37520, 0.827049
37521, 0.827063
37522, 0.827086
37523, 0.827109
37524, 0.827133
37525, 0.827157
37526, 0.827179
37527, 0.827202
37528, 0.827225
37529, 0.827248
37530, 0.827262
37531, 0.827285
37532, 0.827309
37533, 0.827331
37534, 0.827355
37535, 0.827378
37536, 0.827401
37537, 0.827423
37538, 0.827447
37539, 0.82746
37540, 0.827483
37541, 0.827506
37542, 0.827529
37543, 0.827552
37544, 0.827574
37545, 0.827598
37546, 0.82762
37547, 0.827644
37548, 0.827666
37549, 0.82768
37550, 0.827703
37551, 0.827725
37552, 0.827749
37553, 0.827771
37554, 0.827795
37555, 0.827818
37556, 0.827841
37557, 0.827863
37558, 0.827886
37559, 0.827909
37560, 0.827923
37561, 0.827946
37562, 0.827969
37563, 0.827992
37564, 0.828017
37565, 0.828039
37566, 0.828062
37567, 0.828085
37568, 0.828108
37569, 0.828122
37570, 0.828145
37571, 0.828168
37572, 0.828191
37573, 0.828215
37574, 0.828237
37575, 0.828261
37576, 0.828283
37577, 0.828307
37578, 0.82832
37579, 0.828344
37580, 0.828367
37581, 0.82839
37582, 0.828414
37583, 0.828437
37584, 0.828459
37585, 0.828473
37586, 0.828496
37587, 0.82852
37588, 0.828542
37589, 0.828565
37590, 0.828587
37591, 0.828611
37592, 0.828634
37593, 0.828658
37594, 0.828681
37595, 0.828696
37596, 0.828718
37597, 0.828742
37598, 0.828764
37599, 0.828788
37600, 0.82881
37601, 0.828834
37602, 0.828857
37603, 0.82888
37604, 0.828893
37605, 0.828917
37606, 0.82894
37607, 0.828962
37608, 0.828986
37609, 0.829007
37610, 0.829032
37611, 0.829054
37612, 0.829077
37613, 0.8291
37614, 0.829113
37615, 0.829136
37616, 0.829158
37617, 0.829182
37618, 0.829205
37619, 0.829228
37620, 0.829251
37621, 0.829274
37622, 0.829297
37623, 0.829319
37624, 0.829343
37625, 0.829356
37626, 0.829379
37627, 0.829402
37628, 0.829426
37629, 0.829448
37630, 0.829473
37631, 0.829496
37632, 0.829518
37633, 0.829542
37634, 0.829555
37635, 0.829578
37636, 0.829602
37637, 0.829624
37638, 0.829648
37639, 0.82967
37640, 0.829694
37641, 0.829716
37642, 0.82974
37643, 0.829753
37644, 0.829777
37645, 0.8298
37646, 0.829822
37647, 0.829845
37648, 0.829869
37649, 0.829892
37650, 0.829914
37651, 0.829937
37652, 0.829959
37653, 0.829973
37654, 0.829996
37655, 0.830019
37656, 0.830043
37657, 0.830066
37658, 0.830089
37659, 0.830114
37660, 0.830135
37661, 0.83015
37662, 0.830172
37663, 0.830196
37664, 0.830219
37665, 0.830242
37666, 0.830265
37667, 0.830288
37668, 0.830311
37669, 0.830334
37670, 0.830358
37671, 0.830372
37672, 0.830394
37673, 0.830418
37674, 0.830441
37675, 0.830464
37676, 0.830486
37677, 0.830509
37678, 0.830532
37679, 0.830554
37680, 0.830576
37681, 0.830591
37682, 0.830614
37683, 0.830637
37684, 0.83066
37685, 0.830683
37686, 0.830707
37687, 0.83073
37688, 0.830752
37689, 0.830774
37690, 0.830797
37691, 0.830819
37692, 0.830843
37693, 0.830856
37694, 0.830879
37695, 0.830903
37696, 0.830926
37697, 0.830949
37698, 0.830974
37699, 0.830995
37700, 0.831019
37701, 0.831031
37702, 0.831056
37703, 0.831079
37704, 0.831102
37705, 0.831125
37706, 0.831148
37707, 0.831171
37708, 0.831194
37709, 0.831217
37710, 0.831232
37711, 0.831254
37712, 0.831278
37713, 0.8313
37714, 0.831324
37715, 0.831346
37716, 0.831369
37717, 0.831392
37718, 0.831414
37719, 0.831436
37720, 0.83146
37721, 0.831474
37722, 0.831497
37723, 0.83152
37724, 0.831543
37725, 0.831567
37726, 0.83159
37727, 0.831612
37728, 0.831634
37729, 0.831657
37730, 0.83168
37731, 0.831693
37732, 0.831716
37733, 0.83174
37734, 0.831763
37735, 0.831786
37736, 0.831809
37737, 0.831832
37738, 0.831855
37739, 0.831879
37740, 0.831891
37741, 0.831916
37742, 0.831939
37743, 0.831962
37744, 0.831985
37745, 0.832008
37746, 0.832031
37747, 0.832054
37748, 0.832077
37749, 0.832092
37750, 0.832114
37751, 0.832138
37752, 0.83216
37753, 0.832184
37754, 0.832206
37755, 0.832229
37756, 0.832252
37757, 0.832274
37758, 0.832297
37759, 0.83231
37760, 0.832334
37761, 0.832356
37762, 0.83238
37763, 0.832402
37764, 0.832425
37765, 0.832448
37766, 0.832471
37767, 0.832494
37768, 0.832516
37769, 0.83254
37770, 0.832563
37771, 0.832577
37772, 0.832599
37773, 0.832623
37774, 0.832646
37775, 0.832669
37776, 0.832692
37777, 0.832715
37778, 0.832739
37779, 0.832751
37780, 0.832775
37781, 0.832799
37782, 0.832822
37783, 0.832845
37784, 0.832868
37785, 0.832891
37786, 0.832914
37787, 0.832937
37788, 0.832951
37789, 0.832974
37790, 0.832998
37791, 0.83302
37792, 0.833044
37793, 0.833065
37794, 0.833089
37795, 0.833112
37796, 0.833134
37797, 0.833157
37798, 0.83318
37799, 0.833194
37800, 0.833216
37801, 0.83324
37802, 0.833262
37803, 0.833286
37804, 0.833308
37805, 0.833332
37806, 0.833354
37807, 0.833377
37808, 0.8334
37809, 0.833414
37810, 0.833438
37811, 0.83346
37812, 0.833484
37813, 0.833508
37814, 0.833531
37815, 0.833553
37816, 0.833575
37817, 0.833598
37818, 0.833612
37819, 0.833635
37820, 0.833659
37821, 0.833681
37822, 0.833705
37823, 0.833728
37824, 0.833751
37825, 0.833774
37826, 0.833797
37827, 0.833811
37828, 0.833834
37829, 0.833857
37830, 0.83388
37831, 0.833904
37832, 0.833925
37833, 0.833949
37834, 0.833971
37835, 0.833994
37836, 0.834017
37837, 0.83404
37838, 0.834054
37839, 0.834076
37840, 0.8341
37841, 0.834121
37842, 0.834146
37843, 0.834168
37844, 0.834192
37845, 0.834214
37846, 0.834237
37847, 0.83426
37848, 0.834274
37849, 0.834297
37850, 0.83432
37851, 0.834344
37852, 0.834368
37853, 0.83439
37854, 0.834413
37855, 0.834436
37856, 0.834459
37857, 0.834473
37858, 0.834496
37859, 0.83452
37860, 0.834542
37861, 0.834566
37862, 0.834588
37863, 0.834612
37864, 0.834634
37865, 0.834658
37866, 0.834671
37867, 0.834695
37868, 0.834718
37869, 0.834741
37870, 0.834765
37871, 0.834788
37872, 0.83481
37873, 0.834833
37874, 0.834847
37875, 0.834871
37876, 0.834893
37877, 0.834917
37878, 0.834939
37879, 0.834964
37880, 0.834986
37881, 0.835009
37882, 0.835032
37883, 0.835047
37884, 0.835069
37885, 0.835093
37886, 0.835115
37887, 0.835139
37888, 0.835162
37889, 0.835185
37890, 0.835208
37891, 0.835231
37892, 0.835244
37893, 0.835268
37894, 0.835291
37895, 0.835313
37896, 0.835337
37897, 0.835359
37898, 0.835383
37899, 0.835405
37900, 0.835428
37901, 0.835451
37902, 0.835464
37903, 0.835488
37904, 0.83551
37905, 0.835534
37906, 0.835557
37907, 0.835581
37908, 0.835603
37909, 0.835627
37910, 0.83565
37911, 0.835663
37912, 0.835686
37913, 0.83571
37914, 0.835733
37915, 0.835757
37916, 0.835779
37917, 0.835803
37918, 0.835824
37919, 0.835849
37920, 0.835862
37921, 0.835885
37922, 0.835909
37923, 0.835932
37924, 0.835955
37925, 0.835977
37926, 0.836
37927, 0.836023
37928, 0.836046
37929, 0.836067
37930, 0.836082
37931, 0.836105
37932, 0.836128
37933, 0.836151
37934, 0.836174
37935, 0.836198
37936, 0.836221
37937, 0.836243
37938, 0.836267
37939, 0.83628
37940, 0.836304
37941, 0.836326
37942, 0.836349
37943, 0.836372
37944, 0.836395
37945, 0.836419
37946, 0.836442
37947, 0.836466
37948, 0.83648
37949, 0.836502
37950, 0.836526
37951, 0.836549
37952, 0.836572
37953, 0.836595
37954, 0.836618
37955, 0.836641
37956, 0.836664
37957, 0.836678
37958, 0.836701
37959, 0.836725
37960, 0.836746
37961, 0.83677
37962, 0.836792
37963, 0.836816
37964, 0.836839
37965, 0.836861
37966, 0.836884
37967, 0.836907
37968, 0.836921
37969, 0.836943
37970, 0.836968
37971, 0.83699
37972, 0.837014
37973, 0.837038
37974, 0.83706
37975, 0.837074
37976, 0.837097
37977, 0.83712
37978, 0.837144
37979, 0.837166
37980, 0.83719
37981, 0.837212
37982, 0.837236
37983, 0.837258
37984, 0.837273
37985, 0.837296
37986, 0.837319
37987, 0.837342
37988, 0.837365
37989, 0.837388
37990, 0.83741
37991, 0.837434
37992, 0.837456
37993, 0.837479
37994, 0.837501
37995, 0.837515
37996, 0.837538
37997, 0.837561
37998, 0.837584
37999, 0.837606
38000, 0.83763
38001, 0.837652
38002, 0.837676
38003, 0.837698
38004, 0.837721
38005, 0.837744
38006, 0.837767
38007, 0.837781
38008, 0.837803
38009, 0.837827
38010, 0.83785
38011, 0.837874
38012, 0.837896
38013, 0.83792
38014, 0.837943
38015, 0.837956
38016, 0.837979
38017, 0.838002
38018, 0.838026
38019, 0.83805
38020, 0.838072
38021, 0.838096
38022, 0.838118
38023, 0.838142
38024, 0.838156
38025, 0.838179
38026, 0.838202
38027, 0.838225
38028, 0.838248
38029, 0.83827
38030, 0.838293
38031, 0.838316
38032, 0.838339
38033, 0.838361
38034, 0.838385
38035, 0.838398
38036, 0.838421
38037, 0.838444
38038, 0.838467
38039, 0.838491
38040, 0.838514
38041, 0.838537
38042, 0.83856
38043, 0.838574
38044, 0.838597
38045, 0.838619
38046, 0.838644
38047, 0.838667
38048, 0.83869
38049, 0.838713
38050, 0.838736
38051, 0.838759
38052, 0.838773
38053, 0.838795
38054, 0.838819
38055, 0.838842
38056, 0.838865
38057, 0.838888
38058, 0.838911
38059, 0.838934
38060, 0.838957
38061, 0.838971
38062, 0.838994
38063, 0.839018
38064, 0.83904
38065, 0.839065
38066, 0.839087
38067, 0.839111
38068, 0.839133
38069, 0.839147
38070, 0.83917
38071, 0.839193
38072, 0.839216
38073, 0.839241
38074, 0.839263
38075, 0.839287
38076, 0.839309
38077, 0.839333
38078, 0.839346
38079, 0.839369
38080, 0.839392
38081, 0.839415
38082, 0.839438
38083, 0.839461
38084, 0.839484
38085, 0.839507
38086, 0.83953
38087, 0.839553
38088, 0.839567
38089, 0.83959
38090, 0.839613
38091, 0.839636
38092, 0.839659
38093, 0.839682
38094, 0.839705
38095, 0.839727
38096, 0.839751
38097, 0.839765
38098, 0.839789
38099, 0.839811
38100, 0.839835
38101, 0.839857
38102, 0.839882
38103, 0.839904
38104, 0.839926
38105, 0.83995
38106, 0.839963
38107, 0.839986
38108, 0.84001
38109, 0.840033
38110, 0.840056
38111, 0.840079
38112, 0.840102
38113, 0.840125
38114, 0.840148
38115, 0.840162
38116, 0.840185
38117, 0.840209
38118, 0.840231
38119, 0.840255
38120, 0.840276
38121, 0.8403
38122, 0.840322
38123, 0.840345
38124, 0.840368
38125, 0.840391
38126, 0.840405
38127, 0.840427
38128, 0.840451
38129, 0.840473
38130, 0.840497
38131, 0.840519
38132, 0.840543
38133, 0.840566
38134, 0.840588
38135, 0.840611
38136, 0.840625
38137, 0.840649
38138, 0.840671
38139, 0.840695
38140, 0.840719
38141, 0.840742
38142, 0.840764
38143, 0.840787
38144, 0.84081
38145, 0.840825
38146, 0.840847
38147, 0.840871
38148, 0.840893
38149, 0.840917
38150, 0.840939
38151, 0.840963
38152, 0.840985
38153, 0.841009
38154, 0.841022
38155, 0.841045
38156, 0.841068
38157, 0.841091
38158, 0.841115
38159, 0.841136
38160, 0.84116
38161, 0.841182
38162, 0.841206
38163, 0.841228
38164, 0.841242
38165, 0.841265
38166, 0.841287
38167, 0.841311
38168, 0.841334
38169, 0.841357
38170, 0.84138
38171, 0.841403
38172, 0.841425
38173, 0.841448
38174, 0.841471
38175, 0.841485
38176, 0.841508
38177, 0.841531
38178, 0.841555
38179, 0.841579
38180, 0.841601
38181, 0.841624
38182, 0.841647
38183, 0.84167
38184, 0.841684
38185, 0.841707
38186, 0.841731
38187, 0.841753
38188, 0.841777
38189, 0.841799
38190, 0.841823
38191, 0.841845
38192, 0.841869
38193, 0.841882
38194, 0.841906
38195, 0.841929
38196, 0.841951
38197, 0.841974
38198, 0.841997
38199, 0.842021
38200, 0.842043
38201, 0.842066
38202, 0.842088
38203, 0.842102
38204, 0.842125
38205, 0.842148
38206, 0.842172
38207, 0.842195
38208, 0.842218
38209, 0.842241
38210, 0.842264
38211, 0.842288
38212, 0.8423
38213, 0.842324
38214, 0.842348
38215, 0.842371
38216, 0.842394
38217, 0.842417
38218, 0.84244
38219, 0.842462
38220, 0.842486
38221, 0.8425
38222, 0.842523
38223, 0.842547
38224, 0.842569
38225, 0.842593
38226, 0.842615
38227, 0.842638
38228, 0.842661
38229, 0.842683
38230, 0.842705
38231, 0.842719
38232, 0.842743
38233, 0.842766
38234, 0.842789
38235, 0.842812
38236, 0.842836
38237, 0.842859
38238, 0.842882
38239, 0.842895
38240, 0.842918
38241, 0.842942
38242, 0.842964
38243, 0.842987
38244, 0.843009
38245, 0.843033
38246, 0.843057
38247, 0.84308
38248, 0.843103
38249, 0.843118
38250, 0.84314
38251, 0.843164
38252, 0.843186
38253, 0.84321
38254, 0.843232
38255, 0.843256
38256, 0.843278
38257, 0.843302
38258, 0.843316
38259, 0.843339
38260, 0.843362
38261, 0.843385
38262, 0.843409
38263, 0.843432
38264, 0.843454
38265, 0.843478
38266, 0.843491
38267, 0.843515
38268, 0.843537
38269, 0.843561
38270, 0.843584
38271, 0.843608
38272, 0.843631
38273, 0.843653
38274, 0.843677
38275, 0.843691
38276, 0.843713
38277, 0.843737
38278, 0.84376
38279, 0.843784
38280, 0.843806
38281, 0.84383
38282, 0.843852
38283, 0.843875
38284, 0.843889
38285, 0.843912
38286, 0.843939
38287, 0.843962
38288, 0.843984
38289, 0.844008
38290, 0.84402
38291, 0.844044
38292, 0.844068
38293, 0.844091
38294, 0.844114
38295, 0.844137
38296, 0.84416
38297, 0.844183
38298, 0.844197
38299, 0.84422
38300, 0.844243
38301, 0.844267
38302, 0.844289
38303, 0.844313
38304, 0.844334
38305, 0.844358
38306, 0.844381
38307, 0.844403
38308, 0.844425
38309, 0.844449
38310, 0.844463
38311, 0.844485
38312, 0.844509
38313, 0.844531
38314, 0.844556
38315, 0.844578
38316, 0.844601
38317, 0.844623
38318, 0.844645
38319, 0.844668
38320, 0.844691
38321, 0.844705
38322, 0.844728
38323, 0.844752
38324, 0.844774
38325, 0.844798
38326, 0.844821
38327, 0.844844
38328, 0.844867
38329, 0.84488
38330, 0.844904
38331, 0.844928
38332, 0.84495
38333, 0.844974
38334, 0.844997
38335, 0.84502
38336, 0.845043
38337, 0.845066
38338, 0.84508
38339, 0.845103
38340, 0.845126
38341, 0.845149
38342, 0.845173
38343, 0.845194
38344, 0.845218
38345, 0.84524
38346, 0.845263
38347, 0.845285
38348, 0.845309
38349, 0.845323
38350, 0.845345
38351, 0.845369
38352, 0.845391
38353, 0.845416
38354, 0.845438
38355, 0.845462
38356, 0.845484
38357, 0.845499
38358, 0.845521
38359, 0.845544
38360, 0.845567
38361, 0.84559
38362, 0.845614
38363, 0.845638
38364, 0.84566
38365, 0.845684
38366, 0.845697
38367, 0.84572
38368, 0.845743
38369, 0.845766
38370, 0.845789
38371, 0.845812
38372, 0.845835
38373, 0.845858
38374, 0.845881
38375, 0.845903
38376, 0.845917
38377, 0.84594
38378, 0.845963
38379, 0.845986
38380, 0.846009
38381, 0.846032
38382, 0.846054
38383, 0.846078
38384, 0.8461
38385, 0.846123
38386, 0.846146
38387, 0.846169
38388, 0.846182
38389, 0.846205
38390, 0.846229
38391, 0.84625
38392, 0.846275
38393, 0.846297
38394, 0.846321
38395, 0.846343
38396, 0.846366
38397, 0.846389
38398, 0.846403
38399, 0.846426
38400, 0.846449
38401, 0.846472
38402, 0.846497
38403, 0.846519
38404, 0.846542
38405, 0.846564
38406, 0.846587
38407, 0.846601
38408, 0.846624
38409, 0.846648
38410, 0.84667
38411, 0.846694
38412, 0.846716
38413, 0.84674
38414, 0.846762
38415, 0.846786
38416, 0.8468
38417, 0.846823
38418, 0.846846
38419, 0.846869
38420, 0.846892
38421, 0.846914
38422, 0.846938
38423, 0.84696
38424, 0.846983
38425, 0.847005
38426, 0.847029
38427, 0.847042
38428, 0.847065
38429, 0.847088
38430, 0.847111
38431, 0.847135
38432, 0.847158
38433, 0.847181
38434, 0.847203
38435, 0.847226
38436, 0.847249
38437, 0.847263
38438, 0.847286
38439, 0.847309
38440, 0.847332
38441, 0.847357
