# pos, time
49322, 0.770393
49326, 0.770447
49330, 0.770513
49332, 0.770568
49334, 0.770579
49338, 0.770634
49342, 0.7707
49344, 0.770753
49346, 0.770767
49350, 0.770821
49354, 0.770888
49356, 0.77094
49358, 0.770953
49362, 0.771009
49366, 0.771074
49368, 0.771126
49370, 0.771141
49374, 0.771195
49378, 0.771261
49380, 0.771312
49382, 0.771327
49384, 0.771381
49386, 0.771392
49390, 0.771446
49394, 0.771512
49396, 0.771565
49398, 0.771578
49402, 0.771632
49406, 0.771699
49410, 0.77176
49412, 0.771811
49414, 0.771826
49416, 0.771879
49418, 0.771891
49422, 0.771946
49426, 0.772012
49428, 0.772064
49430, 0.772079
49434, 0.772133
49438, 0.7722
49440, 0.772251
49442, 0.772265
49444, 0.772319
49446, 0.772331
49450, 0.772384
49454, 0.772452
49456, 0.772505
49458, 0.772518
49462, 0.772572
49464, 0.772623
49466, 0.772638
49468, 0.772693
49470, 0.772704
49474, 0.772759
49478, 0.772825
49480, 0.772879
49482, 0.772892
49486, 0.772945
49490, 0.773012
49492, 0.773064
49494, 0.773078
49498, 0.773133
49502, 0.773199
49504, 0.77325
49506, 0.773266
49510, 0.77332
49514, 0.773385
49516, 0.773437
49518, 0.773452
49522, 0.773506
49526, 0.773573
49528, 0.773624
49530, 0.773639
49534, 0.773693
49538, 0.773758
49542, 0.773825
49544, 0.773877
49546, 0.77389
49550, 0.773945
49554, 0.774011
49556, 0.774062
49558, 0.774077
49562, 0.774132
49566, 0.774198
49568, 0.774249
49570, 0.774265
49574, 0.774318
49578, 0.774384
49580, 0.774436
49582, 0.774451
49584, 0.774505
49586, 0.774517
49590, 0.774571
49594, 0.774638
49596, 0.774693
49598, 0.774705
49602, 0.774758
49604, 0.77481
49606, 0.774824
49608, 0.774879
49610, 0.774891
49614, 0.774946
49618, 0.775012
49620, 0.775065
49622, 0.775078
49626, 0.775133
49630, 0.775199
49632, 0.77525
49634, 0.775265
49638, 0.775321
49642, 0.775386
49644, 0.775439
49646, 0.775452
49650, 0.775507
49654, 0.775573
49656, 0.775624
49658, 0.775639
49662, 0.775694
49666, 0.77576
49668, 0.775811
49670, 0.775827
49674, 0.775881
49678, 0.775947
49680, 0.775999
49682, 0.776014
49686, 0.776067
49690, 0.776134
49692, 0.776185
49694, 0.7762
49696, 0.776254
49698, 0.776265
49702, 0.77632
49706, 0.776385
49708, 0.776437
49710, 0.776452
49714, 0.776506
49718, 0.776573
49720, 0.776623
49722, 0.776638
49726, 0.776693
49730, 0.77676
49732, 0.77681
49734, 0.776827
49736, 0.77688
49738, 0.776893
49742, 0.776946
49744, 0.776998
49746, 0.777013
49750, 0.777066
49754, 0.777133
49758, 0.777199
49760, 0.777254
49762, 0.777266
49766, 0.77732
49770, 0.777386
49772, 0.777438
49774, 0.777453
49778, 0.777507
49782, 0.777573
49784, 0.777628
49786, 0.77764
49790, 0.777694
49794, 0.77776
49796, 0.777812
49798, 0.777827
49802, 0.777881
49806, 0.777948
49808, 0.778
49810, 0.778014
49814, 0.778069
49818, 0.778135
49820, 0.778188
49822, 0.778201
49826, 0.778256
49830, 0.778323
49832, 0.778373
49834, 0.778389
49838, 0.778443
49842, 0.77851
49844, 0.77856
49846, 0.778577
49850, 0.77863
49854, 0.778696
49856, 0.778748
49858, 0.778763
49862, 0.778818
49866, 0.778884
49868, 0.778934
49870, 0.77895
49874, 0.779004
49878, 0.779069
49882, 0.779136
49884, 0.77919
49886, 0.779203
49890, 0.779257
49894, 0.779323
49896, 0.779378
49898, 0.77939
49902, 0.779444
49906, 0.779509
49908, 0.779561
49910, 0.779576
49914, 0.77963
49918, 0.779697
49922, 0.779755
49926, 0.779821
49928, 0.779872
49930, 0.779887
49934, 0.779942
49938, 0.780008
49940, 0.78006
49942, 0.780075
49946, 0.780129
49950, 0.780196
49952, 0.780247
49954, 0.780261
49958, 0.780316
49962, 0.780382
49966, 0.780449
49970, 0.780503
49974, 0.780568
49978, 0.780633
49980, 0.780684
49982, 0.780699
49986, 0.780754
49990, 0.78082
49992, 0.780871
49994, 0.780886
49998, 0.780941
50002, 0.781007
50006, 0.781073
50008, 0.781126
50010, 0.781139
50014, 0.781194
50018, 0.781262
50020, 0.781315
50022, 0.781328
50026, 0.781383
50028, 0.781433
50030, 0.781448
50034, 0.781502
50038, 0.781569
50042, 0.781636
50044, 0.781688
50046, 0.781702
50050, 0.781755
50054, 0.781822
50056, 0.781873
50058, 0.781889
50062, 0.781943
50066, 0.782009
50068, 0.78206
50070, 0.782075
50074, 0.78213
50078, 0.782195
50080, 0.782247
50082, 0.782263
50086, 0.782316
50090, 0.782383
50092, 0.782434
50094, 0.782449
50098, 0.782503
50102, 0.782568
50106, 0.782635
50108, 0.782685
50110, 0.782701
50114, 0.782755
50118, 0.782821
50120, 0.782872
50122, 0.782887
50126, 0.782942
50130, 0.783008
50132, 0.78306
50134, 0.783075
50138, 0.783128
50142, 0.783195
50144, 0.783246
50146, 0.783262
50150, 0.783315
50154, 0.783381
50156, 0.783433
50158, 0.783448
50160, 0.783502
50162, 0.783515
50166, 0.783568
50170, 0.783635
50174, 0.783689
50178, 0.783756
50182, 0.783822
50184, 0.783875
50186, 0.783888
50190, 0.783943
50194, 0.784009
50196, 0.784062
50198, 0.784075
50202, 0.784131
50206, 0.784197
50208, 0.784247
50210, 0.784264
50214, 0.784318
50218, 0.784383
50220, 0.784436
50222, 0.78445
50226, 0.784504
50230, 0.784571
50232, 0.784622
50234, 0.784637
50238, 0.784691
50242, 0.784757
50244, 0.784809
50246, 0.784824
50250, 0.784878
50254, 0.784944
50256, 0.784996
50258, 0.785011
50262, 0.785066
50266, 0.785131
50268, 0.785182
50270, 0.785199
50274, 0.785253
50278, 0.785318
50282, 0.785384
50284, 0.785439
50286, 0.785451
50290, 0.785505
50294, 0.785571
50296, 0.785624
50298, 0.785638
50302, 0.785692
50306, 0.785758
50308, 0.785809
50310, 0.785825
50314, 0.78588
50318, 0.785946
50320, 0.785997
50322, 0.786012
50326, 0.786067
50330, 0.786133
50332, 0.786185
50334, 0.7862
50338, 0.786254
50342, 0.786321
50344, 0.786373
50346, 0.786387
50350, 0.786441
50354, 0.786507
50356, 0.78656
50358, 0.786574
50362, 0.786628
50366, 0.786695
50368, 0.786746
50370, 0.786761
50374, 0.786816
50378, 0.786881
50380, 0.786932
50382, 0.786949
50386, 0.787003
50390, 0.787068
50392, 0.78712
50394, 0.787136
50398, 0.787191
50402, 0.787257
50404, 0.787307
50406, 0.787322
50410, 0.787377
50414, 0.787442
50418, 0.787508
50420, 0.787561
50422, 0.787574
50426, 0.78763
50430, 0.787696
50434, 0.787754
50438, 0.78782
50440, 0.787873
50442, 0.787886
50446, 0.787941
50450, 0.788008
50452, 0.78806
50454, 0.788074
50458, 0.788128
50462, 0.788194
50464, 0.788245
50466, 0.78826
50470, 0.788314
50474, 0.788381
50476, 0.788433
50478, 0.788448
50482, 0.788501
50486, 0.788568
50488, 0.788619
50490, 0.788634
50494, 0.788688
50498, 0.788754
50502, 0.788821
50504, 0.788872
50506, 0.788886
50510, 0.78894
50514, 0.789007
50516, 0.789057
50518, 0.789072
50522, 0.789126
50526, 0.789192
50530, 0.789259
50534, 0.789313
50538, 0.789378
50542, 0.789444
50544, 0.789494
50546, 0.78951
50550, 0.789564
50554, 0.789629
50556, 0.789681
50558, 0.789696
50562, 0.78975
50566, 0.789815
50570, 0.789882
50572, 0.789932
50574, 0.789948
50578, 0.790002
50582, 0.790068
50584, 0.79012
50586, 0.790135
50590, 0.790188
50594, 0.790255
50596, 0.790306
50598, 0.790321
50602, 0.790376
50606, 0.790442
50608, 0.790493
50610, 0.790508
50612, 0.790563
50614, 0.790575
50618, 0.790628
50620, 0.79068
50622, 0.790695
50624, 0.790749
50626, 0.790762
50630, 0.790816
50634, 0.790882
50636, 0.790935
50638, 0.790949
50642, 0.791003
50646, 0.791069
50648, 0.79112
50650, 0.791135
50654, 0.791191
50658, 0.791256
50660, 0.79131
50662, 0.791322
50666, 0.791377
50670, 0.791443
50672, 0.791494
50674, 0.791509
50678, 0.791564
50682, 0.79163
50684, 0.791681
50686, 0.791696
50690, 0.791754
50692, 0.791805
50694, 0.79182
50696, 0.791875
50698, 0.791887
50702, 0.791941
50704, 0.791993
50706, 0.792008
50708, 0.79206
50710, 0.792073
50714, 0.792129
50718, 0.792195
50722, 0.792249
50726, 0.792315
50730, 0.792382
50732, 0.792432
50734, 0.792448
50738, 0.792502
50742, 0.792569
50744, 0.792621
50746, 0.792635
50750, 0.792689
50754, 0.792755
50756, 0.792807
50758, 0.792823
50762, 0.792876
50766, 0.792943
50768, 0.792994
50770, 0.793009
50774, 0.793064
50778, 0.79313
50780, 0.793182
50782, 0.793197
50786, 0.793251
50790, 0.793317
50792, 0.793368
50794, 0.793383
50798, 0.793436
50802, 0.793503
50804, 0.793554
50806, 0.793568
50808, 0.79362
50810, 0.793635
50814, 0.793688
50818, 0.793755
50820, 0.793806
50822, 0.793822
50826, 0.793876
50830, 0.793941
50832, 0.793993
50834, 0.794008
50838, 0.794062
50842, 0.794127
50846, 0.794195
50850, 0.794248
50854, 0.794315
50858, 0.794381
50860, 0.794436
50862, 0.794448
50866, 0.794502
50870, 0.794569
50872, 0.794621
50874, 0.794635
50878, 0.79469
50882, 0.794756
50884, 0.794811
50886, 0.794822
50890, 0.794877
50894, 0.794943
50896, 0.794996
50898, 0.79501
50902, 0.795064
50906, 0.79513
50908, 0.795183
50910, 0.795197
50914, 0.795251
50918, 0.795318
50920, 0.79537
50922, 0.795384
50926, 0.795438
50930, 0.795505
50932, 0.795557
50934, 0.795571
50938, 0.795626
50942, 0.795691
50946, 0.795753
50950, 0.795818
50952, 0.795871
50954, 0.795885
50958, 0.795939
50962, 0.796005
50964, 0.796058
50966, 0.796071
50970, 0.796125
50974, 0.796192
50976, 0.796243
50978, 0.796259
50982, 0.796312
50986, 0.796379
50988, 0.79643
50990, 0.796445
50994, 0.796498
50998, 0.796565
51002, 0.79663
51004, 0.796683
51006, 0.796696
51010, 0.796751
51014, 0.796818
51016, 0.79687
51018, 0.796883
51022, 0.796938
51026, 0.797005
51028, 0.797055
51030, 0.797072
51034, 0.797125
51038, 0.797192
51040, 0.797243
51042, 0.797259
51046, 0.797313
51050, 0.797378
51052, 0.79743
51054, 0.797445
51058, 0.797499
51062, 0.797565
51064, 0.797616
51066, 0.797632
51070, 0.797686
51074, 0.797752
51076, 0.797803
51078, 0.797818
51082, 0.797871
51086, 0.797939
51090, 0.798005
51092, 0.798059
51094, 0.798072
51098, 0.798126
51100, 0.798178
51102, 0.798192
51104, 0.798247
51106, 0.798259
51110, 0.798314
51114, 0.798379
51116, 0.798432
51118, 0.798446
51122, 0.7985
51126, 0.798567
51128, 0.798618
51130, 0.798633
51134, 0.798688
51138, 0.798754
51140, 0.798807
51142, 0.79882
51146, 0.798875
51150, 0.798942
51152, 0.798993
51154, 0.799009
51158, 0.799063
51162, 0.799128
51164, 0.79918
51166, 0.799195
51170, 0.79925
51174, 0.799315
51176, 0.799367
51178, 0.799382
51182, 0.799436
51186, 0.799502
51188, 0.799553
51190, 0.799568
51194, 0.799624
51198, 0.79969
51200, 0.79974
51202, 0.799755
51206, 0.799811
51210, 0.799876
51214, 0.799942
51216, 0.799997
51218, 0.800009
51222, 0.800064
51226, 0.80013
51228, 0.800183
51230, 0.800196
51234, 0.800251
51238, 0.800317
51240, 0.800368
51242, 0.800383
51246, 0.800437
51250, 0.800504
51252, 0.800556
51254, 0.80057
51258, 0.800624
51262, 0.800691
51264, 0.800743
51266, 0.800758
51270, 0.800811
51274, 0.800877
51276, 0.800929
51278, 0.800944
51282, 0.800998
51286, 0.801064
51288, 0.801116
51290, 0.801131
51294, 0.801183
51298, 0.80125
51302, 0.801316
51304, 0.801368
51306, 0.801382
51310, 0.801436
51314, 0.801502
51316, 0.801554
51318, 0.801569
51322, 0.801623
51326, 0.80169
51328, 0.801741
51330, 0.801756
51334, 0.801811
51338, 0.801876
51340, 0.801928
51342, 0.801943
51346, 0.801997
51350, 0.802063
51352, 0.802115
51354, 0.80213
51358, 0.802184
51362, 0.80225
51366, 0.802316
51368, 0.802371
51370, 0.802384
51374, 0.802438
51378, 0.802504
51380, 0.802556
51382, 0.80257
51386, 0.802625
51390, 0.802691
51392, 0.802746
51394, 0.802757
51398, 0.802812
51402, 0.802877
51404, 0.802929
51406, 0.802945
51410, 0.802999
51414, 0.803065
51416, 0.803118
51418, 0.803132
51422, 0.803186
51426, 0.803253
51428, 0.803305
51430, 0.803319
51434, 0.803373
51438, 0.80344
51440, 0.803492
51442, 0.803507
51446, 0.803561
51450, 0.803626
51452, 0.803678
51454, 0.803694
51458, 0.803748
51462, 0.803813
51464, 0.803865
51466, 0.803881
51470, 0.803936
51474, 0.804001
51476, 0.804052
51478, 0.804068
51482, 0.804122
51486, 0.804187
51490, 0.804253
51492, 0.804308
51494, 0.80432
51498, 0.804374
51502, 0.80444
51504, 0.804491
51506, 0.804507
51510, 0.804562
51514, 0.804627
51516, 0.804679
51518, 0.804694
51522, 0.804748
51526, 0.804815
51528, 0.804865
51530, 0.80488
51532, 0.804934
51534, 0.804946
51538, 0.805
51542, 0.805067
51544, 0.805121
51546, 0.805133
51550, 0.805188
51552, 0.805238
51554, 0.805253
51556, 0.805305
51558, 0.805319
51562, 0.805374
51566, 0.805441
51568, 0.805493
51570, 0.805507
51574, 0.805561
51578, 0.805627
51580, 0.805678
51582, 0.805694
51586, 0.805749
51590, 0.805814
51592, 0.805865
51594, 0.80588
51598, 0.805935
51602, 0.806001
51604, 0.806053
51606, 0.806068
51610, 0.806121
51614, 0.806189
51616, 0.80624
51618, 0.806254
51622, 0.806308
51626, 0.806374
51630, 0.80644
51632, 0.806491
51634, 0.806506
51638, 0.806561
51642, 0.806627
51644, 0.806677
51646, 0.806693
51650, 0.806748
51654, 0.806813
51656, 0.806865
51658, 0.80688
51662, 0.806934
51666, 0.807
51668, 0.807051
51670, 0.807066
51674, 0.807121
51678, 0.807188
51680, 0.807239
51682, 0.807255
51686, 0.807308
51690, 0.807374
51694, 0.80744
51696, 0.807494
51698, 0.807507
51702, 0.807561
51706, 0.807628
51710, 0.807682
51714, 0.807748
51718, 0.807814
51720, 0.807866
51722, 0.807881
51726, 0.807935
51730, 0.808001
51732, 0.808054
51734, 0.808068
51738, 0.808122
51742, 0.808188
51744, 0.80824
51746, 0.808255
51750, 0.808311
51754, 0.808376
51756, 0.808429
51758, 0.808442
51762, 0.808497
51766, 0.808563
51768, 0.808615
51770, 0.80863
51774, 0.808684
51778, 0.808751
51780, 0.808802
51782, 0.808817
51786, 0.808871
51790, 0.808937
51792, 0.808988
51794, 0.809003
51798, 0.809058
51802, 0.809124
51806, 0.809191
51810, 0.809244
51814, 0.80931
51818, 0.809377
51820, 0.809429
51822, 0.809444
51826, 0.809497
51830, 0.809564
51832, 0.809615
51834, 0.809631
51838, 0.809685
51842, 0.809751
51844, 0.809804
51846, 0.809817
51850, 0.809871
51854, 0.809937
51856, 0.809989
51858, 0.810004
51862, 0.810058
51866, 0.810125
51868, 0.810176
51870, 0.810191
51874, 0.810246
51878, 0.810312
51880, 0.810363
51882, 0.810378
51886, 0.810431
51890, 0.810498
51894, 0.810564
51896, 0.810614
51898, 0.81063
51902, 0.810685
51906, 0.81075
51908, 0.810803
51910, 0.810816
51914, 0.810871
51918, 0.810938
51920, 0.810988
51922, 0.811004
51926, 0.811059
51930, 0.811124
51932, 0.811175
51934, 0.81119
51938, 0.811246
51942, 0.811311
51944, 0.811363
51946, 0.811378
51950, 0.811432
51954, 0.811498
51958, 0.811564
51960, 0.811619
51962, 0.811631
51966, 0.811685
51970, 0.811752
51972, 0.811805
51974, 0.811818
51978, 0.811872
51982, 0.811939
51984, 0.811991
51986, 0.812005
51990, 0.812059
51994, 0.812126
51996, 0.812178
51998, 0.812193
52002, 0.812246
52006, 0.812312
52008, 0.812364
52010, 0.81238
52014, 0.812434
52018, 0.812499
52020, 0.812552
52022, 0.812566
52026, 0.81262
52030, 0.812686
52032, 0.812737
52034, 0.812752
52038, 0.812806
52042, 0.812872
52046, 0.812938
52048, 0.81299
52050, 0.813004
52054, 0.813058
52058, 0.813125
52060, 0.813177
52062, 0.813191
52066, 0.813246
52070, 0.813311
52072, 0.813363
52074, 0.813379
52078, 0.813433
52082, 0.8135
52084, 0.813551
52086, 0.813566
52090, 0.813621
52094, 0.813686
52096, 0.813737
52098, 0.813753
52102, 0.813808
52106, 0.813873
52108, 0.813925
52110, 0.81394
52114, 0.813994
52118, 0.814061
52120, 0.814111
52122, 0.814126
52126, 0.814181
52130, 0.814247
52134, 0.814313
52136, 0.814366
52138, 0.81438
52142, 0.814434
52144, 0.814486
52146, 0.8145
52148, 0.814554
52150, 0.814567
52154, 0.814621
52158, 0.814687
52160, 0.81474
52162, 0.814754
52166, 0.814807
52170, 0.814875
52172, 0.814926
52174, 0.814941
52178, 0.814995
52182, 0.815061
52184, 0.815115
52186, 0.815128
52190, 0.815183
52194, 0.81525
52196, 0.8153
52198, 0.815316
52202, 0.815371
52206, 0.815436
52208, 0.815487
52210, 0.815502
52214, 0.815558
52218, 0.815623
52220, 0.815675
52222, 0.81569
52226, 0.815744
52230, 0.815811
52232, 0.815862
52234, 0.815877
52238, 0.815931
52242, 0.815997
52246, 0.816063
52248, 0.816118
52250, 0.81613
52254, 0.816184
52256, 0.816236
52258, 0.816251
52260, 0.816303
52262, 0.816316
52266, 0.816371
52270, 0.816438
52272, 0.816492
52274, 0.816505
52278, 0.816558
52282, 0.816624
52284, 0.816677
52286, 0.816691
52290, 0.816746
52294, 0.816812
52296, 0.816867
52298, 0.816879
52302, 0.816933
52306, 0.817
52308, 0.817054
52310, 0.817066
52314, 0.817121
52318, 0.817186
52320, 0.817237
52322, 0.817252
52326, 0.817307
52330, 0.817372
52332, 0.817424
52334, 0.817439
52338, 0.817494
52342, 0.817561
52344, 0.817611
52346, 0.817626
52350, 0.817681
52354, 0.817747
52356, 0.817798
52358, 0.817815
52362, 0.817868
52366, 0.817935
52368, 0.817986
52370, 0.818001
52374, 0.818054
52378, 0.818121
52380, 0.818172
52382, 0.818187
52384, 0.818241
52386, 0.818254
52390, 0.818308
52394, 0.818374
52396, 0.818428
52398, 0.818441
52402, 0.818495
52406, 0.818561
52408, 0.818616
52410, 0.818628
52414, 0.818682
52418, 0.818748
52420, 0.8188
52422, 0.818815
52426, 0.818869
52430, 0.818936
52432, 0.818988
52434, 0.819002
52438, 0.819057
52442, 0.819122
52444, 0.819174
52446, 0.819189
52450, 0.819244
52454, 0.81931
52456, 0.81936
52458, 0.819375
52462, 0.81943
52466, 0.819496
52468, 0.819547
52470, 0.819563
52474, 0.819617
52478, 0.819683
52482, 0.819746
52486, 0.819811
52488, 0.819864
52490, 0.819878
52494, 0.819932
52498, 0.819998
52500, 0.820051
52502, 0.820064
52506, 0.820118
52510, 0.820185
52512, 0.820235
52514, 0.820251
52518, 0.820305
52522, 0.820372
52524, 0.820423
52526, 0.820438
52530, 0.820492
52534, 0.820558
52536, 0.82061
52538, 0.820625
52542, 0.820678
52546, 0.820745
52550, 0.820811
52552, 0.820863
52554, 0.820877
52558, 0.820931
52562, 0.820998
52564, 0.821048
52566, 0.821063
52570, 0.821118
52574, 0.821184
52576, 0.821235
52578, 0.821251
52582, 0.821305
52586, 0.821371
52588, 0.821422
52590, 0.821437
52594, 0.821491
52598, 0.821558
52600, 0.821609
52602, 0.821624
52604, 0.821677
52606, 0.82169
52610, 0.821744
52614, 0.821811
52616, 0.821863
52618, 0.821878
52622, 0.821933
52624, 0.821983
52626, 0.821998
52628, 0.822052
52630, 0.822065
52634, 0.822119
52638, 0.822186
52642, 0.82224
52646, 0.822306
52650, 0.822372
52652, 0.822423
52654, 0.822439
52658, 0.822494
52662, 0.822559
52664, 0.822613
52666, 0.822625
52670, 0.822681
52674, 0.822746
52676, 0.822798
52678, 0.822813
52682, 0.822867
52686, 0.822933
52688, 0.822984
52690, 0.822999
52694, 0.823054
52698, 0.823119
52702, 0.823185
52704, 0.823237
52706, 0.82325
52710, 0.823306
52714, 0.823371
52716, 0.823422
52718, 0.823438
52722, 0.823493
52726, 0.823558
52728, 0.82361
52730, 0.823625
52734, 0.823679
52738, 0.823746
52740, 0.823797
52742, 0.823812
52746, 0.823866
52750, 0.823932
52754, 0.823998
52756, 0.824053
52758, 0.824065
52762, 0.824119
52764, 0.824171
52766, 0.824186
52768, 0.824238
52770, 0.824252
52774, 0.824306
52778, 0.824373
52780, 0.824425
52782, 0.824439
52786, 0.824493
52790, 0.82456
52792, 0.824612
52794, 0.824626
52798, 0.824681
52802, 0.824746
52804, 0.824798
52806, 0.824814
52810, 0.824868
52814, 0.824933
52816, 0.824985
52818, 0.825
52822, 0.825056
52826, 0.825121
52828, 0.825172
52830, 0.825187
52834, 0.825242
52838, 0.825307
52840, 0.825359
52842, 0.825374
52846, 0.825429
52850, 0.825496
52852, 0.825546
52854, 0.825561
52858, 0.825616
52862, 0.825682
52864, 0.825733
52866, 0.82575
52868, 0.825803
52870, 0.825816
52874, 0.825869
52876, 0.825921
52878, 0.825936
52882, 0.825989
52886, 0.826056
52890, 0.826122
52892, 0.826175
52894, 0.826188
52898, 0.826242
52902, 0.826309
52904, 0.82636
52906, 0.826376
52910, 0.82643
52914, 0.826496
52916, 0.826548
52918, 0.826563
52922, 0.826617
52926, 0.826683
52928, 0.826735
52930, 0.82675
52934, 0.826804
52938, 0.82687
52940, 0.826923
52942, 0.826937
52946, 0.826992
52950, 0.827057
52952, 0.827109
52954, 0.827124
52958, 0.827178
52962, 0.827244
52964, 0.827295
52966, 0.82731
52968, 0.827364
52970, 0.827376
52974, 0.827432
52976, 0.827483
52978, 0.827498
52982, 0.827552
52986, 0.827618
52988, 0.82767
52990, 0.827685
52994, 0.827743
52998, 0.827809
53000, 0.827863
53002, 0.827875
53006, 0.82793
53010, 0.827995
53012, 0.828047
53014, 0.828062
53018, 0.828116
53022, 0.828183
53024, 0.828234
53026, 0.828248
53030, 0.828303
53034, 0.828368
53038, 0.828433
53040, 0.828486
53042, 0.8285
53046, 0.828554
53050, 0.82862
53052, 0.828671
53054, 0.828687
53058, 0.828742
53062, 0.828808
53064, 0.82886
53066, 0.828874
53070, 0.828928
53074, 0.828994
53076, 0.829045
53078, 0.82906
53082, 0.829114
53086, 0.82918
53090, 0.829245
53092, 0.8293
53094, 0.829312
53098, 0.829366
53102, 0.829433
53104, 0.829485
53106, 0.829498
53110, 0.829554
53114, 0.829619
53116, 0.82967
53118, 0.829687
53122, 0.829741
53126, 0.829808
53128, 0.829858
53130, 0.829874
53134, 0.829928
53138, 0.829994
53140, 0.830045
53142, 0.830059
53146, 0.830114
53150, 0.830179
53154, 0.830245
53156, 0.830297
