# pos, time
50442, 0.633091
50446, 0.633132
50450, 0.633183
50454, 0.633234
50458, 0.633285
50462, 0.633337
50466, 0.633388
50470, 0.633438
50474, 0.63349
50478, 0.633541
50482, 0.633592
50484, 0.63363
50486, 0.633644
50488, 0.633684
50490, 0.633695
50494, 0.633735
50498, 0.633785
50502, 0.633837
50506, 0.633888
50510, 0.63394
50514, 0.633991
50518, 0.634043
50522, 0.634093
50526, 0.634143
50530, 0.634194
50532, 0.634235
50534, 0.634246
50536, 0.634286
50538, 0.634298
50542, 0.634338
50546, 0.634389
50550, 0.634441
50554, 0.634491
50558, 0.634542
50562, 0.634594
50566, 0.634645
50570, 0.634697
50572, 0.634735
50574, 0.634748
50576, 0.634788
50578, 0.6348
50582, 0.634839
50586, 0.634891
50590, 0.634942
50594, 0.634992
50598, 0.635044
50602, 0.635094
50606, 0.635147
50610, 0.635198
50614, 0.635248
50618, 0.6353
50620, 0.635338
50622, 0.635351
50624, 0.635391
50626, 0.635404
50630, 0.635442
50634, 0.635494
50638, 0.635545
50642, 0.635596
50646, 0.635648
50650, 0.635698
50654, 0.635749
50658, 0.6358
50662, 0.635852
50664, 0.63589
50666, 0.635904
50670, 0.635943
50674, 0.635995
50678, 0.636046
50682, 0.636098
50686, 0.636149
50690, 0.636199
50694, 0.636251
50698, 0.636302
50702, 0.636352
50706, 0.636404
50708, 0.636445
50710, 0.636456
50714, 0.636496
50718, 0.636546
50722, 0.636598
50726, 0.636649
50730, 0.636701
50734, 0.636751
50738, 0.636802
50742, 0.636854
50746, 0.636905
50750, 0.636956
50752, 0.636994
50754, 0.637008
50756, 0.637048
50758, 0.637059
50762, 0.637099
50766, 0.637149
50770, 0.637201
50774, 0.637253
50778, 0.637305
50782, 0.637356
50786, 0.637406
50790, 0.637457
50794, 0.637509
50796, 0.637548
50798, 0.637559
50800, 0.6376
50802, 0.637612
50806, 0.637651
50810, 0.637703
50814, 0.637753
50818, 0.637805
50822, 0.637856
50826, 0.637908
50830, 0.637959
50834, 0.638009
50838, 0.638061
50840, 0.6381
50842, 0.638112
50844, 0.638153
50846, 0.638164
50850, 0.638203
50854, 0.638255
50858, 0.638306
50862, 0.638356
50866, 0.638408
50870, 0.638459
50874, 0.638511
50878, 0.638562
50882, 0.638614
50884, 0.638651
50886, 0.638666
50888, 0.638704
50890, 0.638716
50894, 0.638756
50898, 0.638806
50902, 0.638858
50906, 0.638909
50910, 0.63896
50914, 0.639011
50918, 0.639063
50922, 0.639115
50926, 0.639166
50928, 0.639203
50930, 0.639217
50932, 0.639256
50934, 0.639268
50938, 0.639307
50942, 0.639359
50946, 0.63941
50950, 0.639462
50954, 0.639513
50958, 0.639563
50962, 0.639615
50966, 0.639666
50970, 0.639718
50972, 0.639757
50974, 0.639769
50976, 0.639809
50978, 0.63982
50982, 0.63986
50986, 0.63991
50990, 0.639962
50994, 0.640013
50998, 0.640065
51002, 0.640115
51006, 0.640167
51010, 0.640219
51014, 0.640269
51018, 0.640319
51020, 0.640359
51022, 0.640372
51024, 0.640412
51026, 0.640423
51030, 0.640463
51034, 0.640514
51038, 0.640566
51042, 0.640617
51046, 0.640667
51050, 0.640719
51054, 0.640769
51058, 0.640821
51062, 0.640871
51066, 0.640923
51068, 0.640962
51070, 0.640975
51072, 0.641014
51074, 0.641026
51078, 0.641066
51082, 0.641117
51086, 0.641169
51090, 0.641219
51094, 0.641272
51098, 0.641323
51102, 0.641373
51106, 0.641425
51108, 0.641464
51110, 0.641477
51112, 0.641516
51114, 0.641529
51118, 0.641567
51122, 0.641619
51126, 0.64167
51130, 0.64172
51134, 0.641772
51138, 0.641823
51142, 0.641874
51146, 0.641926
51150, 0.641976
51154, 0.642028
51156, 0.642067
51158, 0.642079
51160, 0.642119
51162, 0.642132
51166, 0.642171
51170, 0.642222
51174, 0.642274
51178, 0.642325
51182, 0.642377
51186, 0.642428
51190, 0.642479
51192, 0.642517
51194, 0.64253
51196, 0.642569
51198, 0.642581
51202, 0.642624
51206, 0.642675
51210, 0.642726
51214, 0.642776
51218, 0.642828
51222, 0.64288
51226, 0.642931
51228, 0.64297
51230, 0.642983
51232, 0.643022
51234, 0.643033
51238, 0.643073
51242, 0.643123
51246, 0.643175
51250, 0.643227
51254, 0.643278
51258, 0.643329
51262, 0.64338
51266, 0.643432
51270, 0.643482
51274, 0.643533
51276, 0.643573
51278, 0.643585
51280, 0.643625
51282, 0.643636
51286, 0.643677
51290, 0.643727
51294, 0.643779
51298, 0.64383
51302, 0.643882
51306, 0.643933
51310, 0.643983
51314, 0.644034
51318, 0.644086
51320, 0.644125
51322, 0.644137
51324, 0.644177
51326, 0.644189
51330, 0.644229
51334, 0.64428
51338, 0.64433
51342, 0.644382
51346, 0.644433
51350, 0.644485
51354, 0.644536
51358, 0.644587
51362, 0.644639
51364, 0.644677
51366, 0.64469
51368, 0.64473
51370, 0.644742
51374, 0.64478
51378, 0.644832
51382, 0.644883
51386, 0.644934
51390, 0.644986
51394, 0.645036
51398, 0.645087
51402, 0.645139
51406, 0.645189
51410, 0.645241
51412, 0.64528
51414, 0.645292
51416, 0.645333
51418, 0.645345
51422, 0.645384
51426, 0.645436
51430, 0.645487
51434, 0.645538
51438, 0.645589
51442, 0.64564
51446, 0.645692
51450, 0.645743
51452, 0.64578
51454, 0.645794
51456, 0.645834
51458, 0.645846
51462, 0.645884
51466, 0.645936
51470, 0.645987
51474, 0.646039
51478, 0.64609
51482, 0.646141
51486, 0.646193
51490, 0.646244
51494, 0.646296
51496, 0.646334
51498, 0.646347
51500, 0.646386
51502, 0.646398
51506, 0.646437
51510, 0.646488
51514, 0.646539
51518, 0.646591
51522, 0.646643
51526, 0.646693
51530, 0.646745
51534, 0.646796
51538, 0.646846
51542, 0.646897
51544, 0.646937
51546, 0.646949
51548, 0.64699
51550, 0.647
51554, 0.647041
51558, 0.647092
51562, 0.647143
51566, 0.647194
51570, 0.647244
51574, 0.647296
51578, 0.647347
51582, 0.647399
51586, 0.64745
51588, 0.647489
51590, 0.647501
51592, 0.64754
51594, 0.647553
51598, 0.647593
51602, 0.647644
51606, 0.647694
51610, 0.647746
51614, 0.647797
51618, 0.647849
51622, 0.647901
51626, 0.647951
51630, 0.648003
51632, 0.648041
51634, 0.648054
51636, 0.648093
51638, 0.648106
51642, 0.648144
51646, 0.648196
51650, 0.648248
51654, 0.648298
51658, 0.64835
51662, 0.6484
51666, 0.648451
51670, 0.648503
51674, 0.648553
51678, 0.648605
51680, 0.648644
51682, 0.648657
51684, 0.648696
51686, 0.648708
51690, 0.648747
51694, 0.6488
51698, 0.648851
51702, 0.648902
51706, 0.648953
51710, 0.649004
51714, 0.649055
51718, 0.649107
51720, 0.649144
51722, 0.649159
51724, 0.649197
51726, 0.64921
51730, 0.649248
51734, 0.6493
51738, 0.649351
51742, 0.649403
51746, 0.649454
51750, 0.649505
51754, 0.649557
51758, 0.649608
51762, 0.649658
51764, 0.649698
51766, 0.649711
51768, 0.649749
51770, 0.649761
51774, 0.649801
51778, 0.649852
51782, 0.649904
51786, 0.649955
51790, 0.650007
51794, 0.650057
51798, 0.650108
51802, 0.65016
51806, 0.65021
51810, 0.650261
51812, 0.650301
51814, 0.650313
51816, 0.650352
51818, 0.650365
51822, 0.650405
51826, 0.650455
51830, 0.650507
51834, 0.650558
51838, 0.650608
51842, 0.65066
51846, 0.650711
51850, 0.650763
51854, 0.650814
51856, 0.650852
51858, 0.650865
51860, 0.650904
51862, 0.650917
51866, 0.650957
51870, 0.651008
51874, 0.651059
51878, 0.65111
51882, 0.651162
51886, 0.651214
51890, 0.651265
51894, 0.651314
51898, 0.651366
51900, 0.651404
51902, 0.651418
51904, 0.651457
51906, 0.651468
51910, 0.651509
51914, 0.651561
51918, 0.651612
51922, 0.651662
51926, 0.651714
51930, 0.651765
51934, 0.651817
51938, 0.651867
51942, 0.651918
51944, 0.651957
51946, 0.65197
51948, 0.652009
51950, 0.652021
51954, 0.652061
51958, 0.652112
51962, 0.652164
51966, 0.652215
51970, 0.652265
51974, 0.652316
51978, 0.652368
51982, 0.652419
51986, 0.652471
51988, 0.652508
51990, 0.652522
51992, 0.652561
51994, 0.652574
51998, 0.652612
52002, 0.652664
52006, 0.652715
52010, 0.652767
52014, 0.652819
52018, 0.652869
52022, 0.65292
52026, 0.652972
52030, 0.653022
52032, 0.653062
52034, 0.653075
52036, 0.653114
52038, 0.653125
52042, 0.653165
52046, 0.653216
52050, 0.653268
52054, 0.653319
52058, 0.653371
52062, 0.653421
52066, 0.653472
52070, 0.653524
52074, 0.653574
52078, 0.653625
52080, 0.653665
52082, 0.653677
52084, 0.653716
52086, 0.653729
52090, 0.653768
52094, 0.653819
52098, 0.653871
52102, 0.653921
52106, 0.653973
52110, 0.654025
52114, 0.654076
52118, 0.654128
52120, 0.654165
52122, 0.654179
52124, 0.654218
52126, 0.654231
52130, 0.654269
52134, 0.654321
52138, 0.654372
52142, 0.654423
52146, 0.654475
52150, 0.654526
52154, 0.654578
52158, 0.654629
52162, 0.654678
52166, 0.65473
52168, 0.65477
52170, 0.654781
52172, 0.654822
52174, 0.654834
52178, 0.654873
52182, 0.654925
52186, 0.654976
52190, 0.655026
52194, 0.655078
52198, 0.655128
52202, 0.655179
52206, 0.655231
52210, 0.655283
52212, 0.65532
52214, 0.655334
52216, 0.655373
52218, 0.655386
52222, 0.655425
52226, 0.655476
52230, 0.655528
52234, 0.655579
52238, 0.655629
52242, 0.655681
52246, 0.655733
52250, 0.655783
52254, 0.655835
52256, 0.655875
52258, 0.655886
52262, 0.655926
52266, 0.655977
52270, 0.656028
52274, 0.65608
52278, 0.656132
52282, 0.656183
52286, 0.656233
52290, 0.656284
52294, 0.656335
52298, 0.656386
52300, 0.656425
52302, 0.656438
52304, 0.656478
52306, 0.656489
52310, 0.65653
52314, 0.65658
52318, 0.656632
52322, 0.656683
52326, 0.656735
52330, 0.656786
52334, 0.656837
52338, 0.656887
52342, 0.656938
52346, 0.656989
52348, 0.657029
52350, 0.657041
52352, 0.65708
52354, 0.657093
52358, 0.657132
52362, 0.657183
52366, 0.657235
52370, 0.657286
52374, 0.657337
52378, 0.657389
52382, 0.65744
52386, 0.657492
52388, 0.657529
52390, 0.657543
52392, 0.657582
52394, 0.657595
52398, 0.657633
52402, 0.657685
52406, 0.657736
52410, 0.657787
52414, 0.657839
52418, 0.657889
52422, 0.657942
52426, 0.657992
52430, 0.658042
52434, 0.658094
52436, 0.658134
52438, 0.658145
52440, 0.658186
52442, 0.658198
52446, 0.658237
52450, 0.658289
52454, 0.65834
52458, 0.65839
52462, 0.658441
52466, 0.658492
52470, 0.658544
52474, 0.658595
52478, 0.658647
52480, 0.658684
52482, 0.658699
52486, 0.658737
52490, 0.658789
52494, 0.65884
52498, 0.658892
52502, 0.658943
52506, 0.658994
52510, 0.659046
52514, 0.659097
52518, 0.659147
52522, 0.659199
52524, 0.659239
52526, 0.65925
52530, 0.65929
52534, 0.659341
52538, 0.659393
52542, 0.659444
52546, 0.659496
52550, 0.659546
52554, 0.659597
52558, 0.659649
52562, 0.659699
52566, 0.65975
52568, 0.659788
52570, 0.659802
52572, 0.659843
52574, 0.659854
52578, 0.659894
52582, 0.659944
52586, 0.659996
52590, 0.660047
52594, 0.660099
52598, 0.66015
52602, 0.6602
52606, 0.660252
52610, 0.660304
52612, 0.660342
52614, 0.660354
52616, 0.660394
52618, 0.660407
52622, 0.660446
52626, 0.660497
52630, 0.660547
52634, 0.660599
52638, 0.660651
52642, 0.660702
52646, 0.660754
52650, 0.660804
52654, 0.660856
52656, 0.660894
52658, 0.660907
52660, 0.660947
52662, 0.660959
52666, 0.660998
52670, 0.661049
52674, 0.661101
52678, 0.661151
52682, 0.661203
52686, 0.661253
52690, 0.661306
52694, 0.661356
52698, 0.661406
52702, 0.661458
52704, 0.661497
52706, 0.66151
52708, 0.66155
52710, 0.661562
52714, 0.661601
52718, 0.661653
52722, 0.661704
52726, 0.661754
52730, 0.661805
52734, 0.661857
52738, 0.661909
52742, 0.66196
52744, 0.661997
52746, 0.662012
52748, 0.662051
52750, 0.662063
52754, 0.662101
52758, 0.662153
52762, 0.662204
52766, 0.662256
52770, 0.662307
52774, 0.662358
52778, 0.66241
52782, 0.662461
52786, 0.662513
52788, 0.662551
52790, 0.662564
52792, 0.662603
52794, 0.662614
52798, 0.662654
52802, 0.662705
52806, 0.662757
52810, 0.662808
52814, 0.66286
52818, 0.66291
52822, 0.662961
52826, 0.663013
52830, 0.663063
52834, 0.663114
52836, 0.663152
52838, 0.663166
52840, 0.663207
52842, 0.663218
52846, 0.663258
52850, 0.663308
52854, 0.66336
52858, 0.663411
52862, 0.663462
52866, 0.663513
52870, 0.663564
52874, 0.663616
52878, 0.663666
52882, 0.663717
52884, 0.663757
52886, 0.663769
52888, 0.663808
52890, 0.66382
52894, 0.66386
52898, 0.663912
52902, 0.663964
52906, 0.664014
52910, 0.664067
52914, 0.664118
52918, 0.664168
52922, 0.66422
52924, 0.664259
52926, 0.664271
52928, 0.66431
52930, 0.664323
52934, 0.664362
52938, 0.664414
52942, 0.664465
52946, 0.664515
52950, 0.664567
52954, 0.664617
52958, 0.664668
52962, 0.66472
52966, 0.664771
52970, 0.664823
52972, 0.664861
52974, 0.664874
52976, 0.664914
52978, 0.664926
52982, 0.664965
52986, 0.665017
52990, 0.665068
52994, 0.665119
52998, 0.66517
53002, 0.665222
53006, 0.665272
53010, 0.665324
53012, 0.665361
53014, 0.665376
53016, 0.665415
53018, 0.665427
53022, 0.665465
53026, 0.665517
53030, 0.665568
53034, 0.66562
53038, 0.665672
53042, 0.665722
53046, 0.665774
53050, 0.665825
53054, 0.665877
53056, 0.665915
53058, 0.665928
53060, 0.665967
53062, 0.665979
53066, 0.666019
53070, 0.666069
53074, 0.666121
53078, 0.666172
53082, 0.666224
53086, 0.666274
53090, 0.666325
53094, 0.666377
53098, 0.666428
53102, 0.666478
53104, 0.666518
53106, 0.666531
53108, 0.666571
53110, 0.666582
53114, 0.666622
53118, 0.666672
53122, 0.666724
53126, 0.666775
53130, 0.666826
53134, 0.666878
53138, 0.666928
53142, 0.66698
53146, 0.66703
53150, 0.66708
53154, 0.667132
53156, 0.667169
53158, 0.667183
53160, 0.667222
53162, 0.667235
53166, 0.667273
53170, 0.667325
53174, 0.667376
53178, 0.667427
53182, 0.667479
53186, 0.66753
53190, 0.667582
53194, 0.667632
53198, 0.667682
53202, 0.667734
53204, 0.667774
53206, 0.667786
53208, 0.667825
53210, 0.667836
53214, 0.667877
53218, 0.667929
53222, 0.66798
53226, 0.66803
53230, 0.668082
53234, 0.668133
53238, 0.668185
53242, 0.668236
53244, 0.668273
53246, 0.668287
53250, 0.668329
53254, 0.668381
53258, 0.668432
53262, 0.668483
53266, 0.668535
53270, 0.668586
53274, 0.668636
53278, 0.668688
53280, 0.668728
53282, 0.66874
53284, 0.668778
53286, 0.668791
53290, 0.66883
53294, 0.668881
53298, 0.668933
53302, 0.668985
53306, 0.669036
53310, 0.669086
53314, 0.669138
53318, 0.669189
53322, 0.669239
53324, 0.669278
53326, 0.669291
53328, 0.669332
53330, 0.669342
53334, 0.669383
53338, 0.669433
53342, 0.669485
53346, 0.669536
53350, 0.669588
53354, 0.669638
53358, 0.669689
53362, 0.669741
53366, 0.669792
53370, 0.669842
53372, 0.669882
53374, 0.669895
53376, 0.669933
53378, 0.669946
53382, 0.669985
53386, 0.670036
53390, 0.670088
53394, 0.670139
53398, 0.67019
53402, 0.670241
53406, 0.670292
53410, 0.670343
53414, 0.670393
53418, 0.670444
53422, 0.670496
53424, 0.670533
53426, 0.670547
53428, 0.670586
53430, 0.670599
53434, 0.670637
53438, 0.670689
53442, 0.67074
53446, 0.670791
53450, 0.670843
53454, 0.670894
53458, 0.670946
53462, 0.670996
53466, 0.671046
53470, 0.671098
53472, 0.671138
53474, 0.671149
53476, 0.67119
53478, 0.671202
53482, 0.671241
53486, 0.671293
53490, 0.671344
53494, 0.671394
53498, 0.671446
53502, 0.671497
53506, 0.671549
53510, 0.6716
53512, 0.671637
53514, 0.671651
53516, 0.671691
53518, 0.671703
53520, 0.671741
53522, 0.671754
53526, 0.671793
53530, 0.671844
53534, 0.671896
53538, 0.671947
53542, 0.671998
53546, 0.672049
53550, 0.672101
53554, 0.672151
53558, 0.672203
53560, 0.672243
53562, 0.672254
53566, 0.672294
53570, 0.672344
53574, 0.672396
53578, 0.672448
53582, 0.6725
53586, 0.672551
53590, 0.672601
53594, 0.672653
53598, 0.672703
53602, 0.672754
53604, 0.672792
53606, 0.672806
53608, 0.672847
53610, 0.672857
53614, 0.672898
53618, 0.672948
53622, 0.673
53626, 0.673051
53630, 0.673103
53634, 0.673154
53638, 0.673204
53642, 0.673256
53646, 0.673307
53648, 0.673346
53650, 0.673358
53652, 0.673398
53654, 0.673411
53658, 0.67345
53662, 0.673501
53666, 0.673551
53670, 0.673603
53674, 0.673654
53678, 0.673706
53682, 0.673758
53686, 0.673808
53690, 0.67386
53692, 0.673898
53694, 0.673911
53696, 0.673951
53698, 0.673963
53702, 0.674001
53706, 0.674053
53710, 0.674104
53714, 0.674155
53718, 0.674207
53722, 0.674257
53726, 0.67431
53730, 0.67436
53734, 0.67441
53738, 0.674462
53740, 0.674501
53742, 0.674513
53744, 0.674554
53746, 0.674566
53750, 0.674605
53754, 0.674657
53758, 0.674708
53762, 0.674758
53766, 0.674809
53770, 0.674861
53774, 0.674913
53778, 0.674964
53780, 0.675001
53782, 0.675016
53784, 0.675055
53786, 0.675067
53790, 0.675105
53794, 0.675157
53798, 0.675208
53802, 0.67526
53806, 0.675311
53810, 0.675362
53814, 0.675414
53818, 0.675465
53822, 0.675515
53826, 0.675567
53828, 0.675607
53830, 0.675618
53834, 0.675658
53838, 0.675709
53842, 0.675761
53846, 0.675812
53850, 0.675864
53854, 0.675914
53858, 0.675965
53862, 0.676017
53866, 0.676067
53870, 0.676118
53872, 0.676156
53874, 0.67617
53876, 0.676211
53878, 0.676222
53882, 0.676262
53886, 0.676312
53890, 0.676364
53894, 0.676415
53898, 0.676465
53902, 0.676517
53906, 0.676568
53910, 0.67662
53914, 0.67667
53918, 0.676721
53920, 0.67676
53922, 0.676773
53924, 0.676812
53926, 0.676824
53930, 0.676864
53934, 0.676915
53938, 0.676967
53942, 0.677018
53946, 0.677071
53950, 0.677122
53954, 0.677171
53958, 0.677223
53960, 0.677261
53962, 0.677275
53964, 0.677314
53966, 0.677325
53970, 0.677366
53974, 0.677417
53978, 0.677469
53982, 0.677519
53986, 0.677571
53990, 0.677622
53994, 0.677674
53998, 0.677724
54002, 0.677775
54006, 0.677826
54008, 0.677865
54010, 0.677878
54012, 0.677918
54014, 0.677929
54018, 0.677969
54022, 0.678021
54026, 0.678072
54030, 0.678122
54034, 0.678173
54038, 0.678225
54042, 0.678276
54046, 0.678328
54048, 0.678365
54050, 0.67838
54052, 0.678419
54054, 0.678431
54058, 0.678469
54062, 0.678521
54066, 0.678572
54070, 0.678624
54074, 0.678675
54078, 0.678726
54082, 0.678778
54086, 0.678829
54090, 0.678881
54092, 0.678919
54094, 0.678932
54096, 0.678971
54098, 0.678983
54102, 0.679022
54106, 0.679073
54110, 0.679125
54114, 0.679176
54118, 0.679228
54122, 0.679278
54126, 0.679329
54130, 0.679381
54134, 0.679431
54138, 0.679483
54140, 0.679522
54142, 0.679535
54144, 0.679575
54146, 0.679586
54150, 0.679626
54154, 0.679676
54158, 0.679728
54162, 0.679779
54166, 0.67983
54170, 0.679881
54174, 0.679932
54178, 0.679984
54182, 0.680034
54186, 0.680084
54190, 0.680135
54192, 0.680173
54194, 0.680187
54196, 0.680226
54198, 0.680239
54202, 0.680277
54206, 0.680329
54210, 0.68038
54214, 0.68043
54218, 0.680482
54222, 0.680534
54226, 0.680585
54230, 0.680636
54234, 0.680686
54238, 0.680738
54240, 0.680777
54242, 0.68079
54244, 0.680829
54246, 0.68084
54250, 0.680881
54254, 0.680932
54258, 0.680984
54262, 0.681035
54266, 0.681086
54270, 0.681137
54274, 0.681189
54278, 0.68124
54280, 0.681277
54282, 0.681291
54284, 0.68133
54286, 0.681342
54288, 0.681381
54290, 0.681393
54294, 0.681433
54298, 0.681484
54302, 0.681536
54306, 0.681587
54310, 0.681637
54314, 0.681688
54318, 0.68174
54322, 0.681791
54326, 0.681843
54328, 0.681883
54330, 0.681894
54334, 0.681934
54338, 0.681985
54342, 0.682036
54346, 0.682087
54350, 0.682139
54354, 0.68219
54358, 0.682241
54362, 0.682292
54366, 0.682343
54370, 0.682394
54372, 0.682434
54374, 0.682446
54376, 0.682486
54378, 0.682497
54382, 0.682537
54386, 0.682588
54390, 0.68264
54394, 0.682691
54398, 0.682743
54402, 0.682793
54406, 0.682845
54410, 0.682895
54414, 0.682946
54418, 0.682997
54420, 0.683037
54422, 0.683049
54424, 0.683088
54426, 0.683101
54430, 0.683141
54434, 0.683191
54438, 0.683243
54442, 0.683293
54446, 0.683345
54450, 0.683396
54454, 0.683448
54458, 0.6835
54460, 0.683537
54462, 0.683551
54464, 0.68359
54466, 0.683603
54470, 0.683641
54474, 0.683693
54478, 0.683744
54482, 0.683795
54486, 0.683847
54490, 0.683897
54494, 0.68395
54498, 0.684
54502, 0.68405
54506, 0.684102
54508, 0.684142
54510, 0.684153
54512, 0.684193
54514, 0.684206
54518, 0.684245
54522, 0.684297
54526, 0.684348
54530, 0.684398
54534, 0.68445
54538, 0.684501
54542, 0.684553
54546, 0.684604
54548, 0.684641
54550, 0.684655
54552, 0.684695
54554, 0.684706
54556, 0.684745
54558, 0.684758
54562, 0.684797
54566, 0.684848
54570, 0.6849
54574, 0.684951
54578, 0.685001
54582, 0.685053
54586, 0.685105
54590, 0.685155
54594, 0.685207
54596, 0.685247
54598, 0.685258
54602, 0.685298
54606, 0.685349
54610, 0.6854
54614, 0.685451
54618, 0.685503
54622, 0.685555
54626, 0.685605
54630, 0.685657
54634, 0.685707
54638, 0.685758
54640, 0.685797
54642, 0.68581
54644, 0.68585
54646, 0.685861
54650, 0.685902
54654, 0.685952
54658, 0.686004
54662, 0.686055
54666, 0.686107
54670, 0.686158
54674, 0.686208
54678, 0.686259
54682, 0.686311
54684, 0.68635
54686, 0.686362
54688, 0.686402
54690, 0.686414
54694, 0.686454
54698, 0.686505
54702, 0.686555
54706, 0.686607
54710, 0.686658
54714, 0.686709
54718, 0.686761
54722, 0.686812
54726, 0.686864
54728, 0.686901
54730, 0.686915
54732, 0.686954
54734, 0.686967
54738, 0.687005
54742, 0.687057
54746, 0.687108
54750, 0.687159
54754, 0.687211
54758, 0.687261
54762, 0.687314
54766, 0.687364
54770, 0.687416
54772, 0.687454
54774, 0.687468
54776, 0.687506
54778, 0.687518
54782, 0.687558
54786, 0.687609
54790, 0.687661
54794, 0.687712
54798, 0.687762
54802, 0.687813
