# pos, time
34252, 0.859875
34253, 0.859898
34254, 0.859932
34255, 0.859955
34256, 0.859978
34257, 0.860001
34258, 0.860024
34259, 0.860056
34260, 0.860078
34261, 0.860102
34262, 0.860125
34263, 0.860159
34264, 0.860181
34265, 0.860205
34266, 0.860227
34267, 0.860251
34268, 0.860274
34269, 0.860306
34270, 0.86033
34271, 0.860352
34272, 0.860375
34273, 0.860407
34274, 0.860431
34275, 0.860454
34276, 0.860477
34277, 0.8605
34278, 0.860532
34279, 0.860556
34280, 0.860578
34281, 0.860601
34282, 0.860633
34283, 0.860656
34284, 0.860679
34285, 0.860702
34286, 0.860735
34287, 0.860758
34288, 0.860781
34289, 0.860805
34290, 0.860827
34291, 0.860859
34292, 0.860883
34293, 0.860905
34294, 0.860929
34295, 0.860961
34296, 0.860983
34297, 0.861007
34298, 0.861029
34299, 0.861052
34300, 0.861086
34301, 0.861109
34302, 0.861132
34303, 0.861155
34304, 0.861178
34305, 0.86121
34306, 0.861233
34307, 0.861255
34308, 0.861278
34309, 0.861311
34310, 0.861334
34311, 0.861357
34312, 0.861381
34313, 0.861404
34314, 0.861436
34315, 0.861459
34316, 0.861481
34317, 0.861505
34318, 0.861537
34319, 0.86156
34320, 0.861583
34321, 0.861607
34322, 0.861629
34323, 0.861662
34324, 0.861686
34325, 0.861707
34326, 0.861731
34327, 0.861763
34328, 0.861786
34329, 0.86181
34330, 0.861833
34331, 0.861856
34332, 0.861888
34333, 0.861912
34334, 0.861934
34335, 0.861957
34336, 0.861989
34337, 0.862012
34338, 0.862036
34339, 0.862059
34340, 0.862082
34341, 0.862115
34342, 0.862137
34343, 0.86216
34344, 0.862183
34345, 0.862214
34346, 0.862238
34347, 0.862261
34348, 0.862283
34349, 0.862317
34350, 0.862339
34351, 0.862363
34352, 0.862386
34353, 0.862409
34354, 0.862441
34355, 0.862463
34356, 0.862487
34357, 0.862509
34358, 0.86254
34359, 0.862564
34360, 0.862587
34361, 0.862611
34362, 0.862644
34363, 0.862667
34364, 0.86269
34365, 0.862713
34366, 0.862736
34367, 0.862759
34368, 0.862792
34369, 0.862815
34370, 0.862839
34371, 0.862862
34372, 0.862894
34373, 0.862917
34374, 0.86294
34375, 0.862965
34376, 0.862987
34377, 0.86302
34378, 0.863043
34379, 0.863065
34380, 0.863089
34381, 0.86311
34382, 0.863143
34383, 0.863166
34384, 0.863188
34385, 0.863213
34386, 0.863244
34387, 0.863268
34388, 0.863291
34389, 0.863314
34390, 0.863337
34391, 0.863368
34392, 0.863392
34393, 0.863415
34394, 0.863438
34395, 0.86347
34396, 0.863493
34397, 0.863517
34398, 0.86354
34399, 0.863563
34400, 0.863595
34401, 0.863618
34402, 0.863641
34403, 0.863663
34404, 0.863696
34405, 0.86372
34406, 0.863742
34407, 0.863766
34408, 0.863788
34409, 0.863821
34410, 0.863845
34411, 0.863867
34412, 0.86389
34413, 0.863922
34414, 0.863945
34415, 0.863968
34416, 0.863991
34417, 0.864024
34418, 0.864046
34419, 0.864069
34420, 0.864091
34421, 0.864124
34422, 0.864147
34423, 0.864171
34424, 0.864194
34425, 0.864217
34426, 0.86425
34427, 0.864272
34428, 0.864295
34429, 0.864317
34430, 0.864341
34431, 0.864374
34432, 0.864398
34433, 0.86442
34434, 0.864444
34435, 0.864466
34436, 0.864498
34437, 0.864522
34438, 0.864543
34439, 0.864567
34440, 0.8646
34441, 0.864622
34442, 0.864646
34443, 0.86467
34444, 0.864693
34445, 0.864725
34446, 0.864748
34447, 0.864771
34448, 0.864795
34449, 0.864828
34450, 0.86485
34451, 0.864873
34452, 0.864896
34453, 0.86492
34454, 0.864952
34455, 0.864975
34456, 0.864998
34457, 0.865021
34458, 0.865044
34459, 0.865077
34460, 0.865099
34461, 0.865123
34462, 0.865145
34463, 0.865177
34464, 0.865201
34465, 0.865222
34466, 0.865246
34467, 0.865278
34468, 0.865301
34469, 0.865325
34470, 0.865349
34471, 0.865372
34472, 0.865403
34473, 0.865427
34474, 0.865449
34475, 0.865472
34476, 0.865505
34477, 0.865529
34478, 0.865552
34479, 0.865575
34480, 0.865598
34481, 0.865631
34482, 0.865654
34483, 0.865677
34484, 0.8657
34485, 0.865723
34486, 0.865756
34487, 0.865779
34488, 0.865802
34489, 0.865825
34490, 0.865848
34491, 0.86588
34492, 0.865903
34493, 0.865926
34494, 0.865949
34495, 0.865972
34496, 0.866005
34497, 0.866029
34498, 0.866052
34499, 0.866076
34500, 0.866107
34501, 0.86613
34502, 0.866153
34503, 0.866178
34504, 0.8662
34505, 0.866233
34506, 0.866257
34507, 0.866278
34508, 0.866302
34509, 0.866324
34510, 0.866359
34511, 0.866381
34512, 0.866405
34513, 0.866428
34514, 0.866451
34515, 0.866483
34516, 0.866505
34517, 0.866529
34518, 0.866552
34519, 0.866585
34520, 0.866608
34521, 0.866631
34522, 0.866654
34523, 0.866677
34524, 0.866701
34525, 0.866733
34526, 0.866756
34527, 0.866779
34528, 0.866801
34529, 0.866834
34530, 0.866857
34531, 0.86688
34532, 0.866904
34533, 0.866927
34534, 0.866959
34535, 0.866982
34536, 0.867005
34537, 0.867028
34538, 0.86706
34539, 0.867084
34540, 0.867106
34541, 0.86713
34542, 0.867152
34543, 0.867184
34544, 0.867208
34545, 0.867231
34546, 0.867254
34547, 0.867286
34548, 0.867309
34549, 0.867332
34550, 0.867355
34551, 0.867388
34552, 0.86741
34553, 0.867433
34554, 0.867455
34555, 0.867479
34556, 0.867511
34557, 0.867535
34558, 0.867558
34559, 0.867582
34560, 0.867604
34561, 0.867636
34562, 0.86766
34563, 0.867681
34564, 0.867705
34565, 0.867737
34566, 0.867762
34567, 0.867784
34568, 0.867808
34569, 0.867831
34570, 0.867862
34571, 0.867886
34572, 0.867908
34573, 0.867931
34574, 0.867964
34575, 0.867986
34576, 0.86801
34577, 0.868033
34578, 0.868056
34579, 0.868089
34580, 0.868112
34581, 0.868134
34582, 0.868157
34583, 0.868189
34584, 0.868213
34585, 0.868236
34586, 0.86826
34587, 0.868282
34588, 0.868315
34589, 0.868338
34590, 0.86836
34591, 0.868384
34592, 0.868415
34593, 0.868439
34594, 0.868462
34595, 0.868486
34596, 0.868509
34597, 0.868541
34598, 0.868565
34599, 0.868586
34600, 0.86861
34601, 0.868643
34602, 0.868667
34603, 0.86869
34604, 0.868713
34605, 0.868736
34606, 0.868768
34607, 0.868792
34608, 0.868815
34609, 0.868838
34610, 0.868861
34611, 0.868894
34612, 0.868917
34613, 0.86894
34614, 0.868964
34615, 0.868986
34616, 0.869018
34617, 0.869041
34618, 0.869064
34619, 0.869087
34620, 0.869118
34621, 0.869141
34622, 0.869165
34623, 0.869187
34624, 0.869219
34625, 0.869243
34626, 0.869265
34627, 0.869289
34628, 0.869321
34629, 0.869343
34630, 0.869367
34631, 0.869391
34632, 0.869414
34633, 0.869446
34634, 0.86947
34635, 0.869492
34636, 0.869515
34637, 0.869538
34638, 0.869572
34639, 0.869595
34640, 0.869618
34641, 0.869641
34642, 0.869664
34643, 0.869696
34644, 0.869718
34645, 0.869742
34646, 0.869765
34647, 0.869798
34648, 0.869821
34649, 0.869844
34650, 0.869867
34651, 0.869891
34652, 0.869914
34653, 0.869946
34654, 0.869969
34655, 0.869992
34656, 0.870015
34657, 0.870047
34658, 0.870071
34659, 0.870093
34660, 0.870117
34661, 0.87014
34662, 0.870172
34663, 0.870195
34664, 0.870218
34665, 0.870241
34666, 0.870274
34667, 0.870297
34668, 0.87032
34669, 0.870343
34670, 0.870366
34671, 0.870398
34672, 0.870421
34673, 0.870445
34674, 0.870467
34675, 0.870499
34676, 0.870522
34677, 0.870545
34678, 0.870569
34679, 0.870601
34680, 0.870623
34681, 0.870647
34682, 0.870669
34683, 0.870693
34684, 0.870725
34685, 0.870749
34686, 0.870771
34687, 0.870795
34688, 0.870828
34689, 0.870849
34690, 0.870873
34691, 0.870895
34692, 0.870918
34693, 0.870951
34694, 0.870975
34695, 0.870998
34696, 0.871021
34697, 0.871044
34698, 0.871076
34699, 0.871099
34700, 0.871121
34701, 0.871144
34702, 0.871177
34703, 0.8712
34704, 0.871223
34705, 0.871247
34706, 0.87127
34707, 0.871302
34708, 0.871325
34709, 0.871347
34710, 0.871371
34711, 0.871402
34712, 0.871426
34713, 0.871449
34714, 0.871473
34715, 0.871495
34716, 0.871528
34717, 0.871552
34718, 0.871573
34719, 0.871597
34720, 0.871629
34721, 0.871652
34722, 0.871676
34723, 0.871699
34724, 0.871722
34725, 0.871754
34726, 0.871778
34727, 0.8718
34728, 0.871823
34729, 0.871856
34730, 0.87188
34731, 0.871903
34732, 0.871926
34733, 0.871949
34734, 0.871982
34735, 0.872005
34736, 0.872028
34737, 0.872051
34738, 0.872074
34739, 0.872105
34740, 0.872128
34741, 0.872152
34742, 0.872174
34743, 0.872206
34744, 0.872231
34745, 0.872252
34746, 0.872276
34747, 0.872298
34748, 0.872331
34749, 0.872355
34750, 0.872378
34751, 0.872401
34752, 0.872432
34753, 0.872456
34754, 0.872479
34755, 0.872502
34756, 0.872526
34757, 0.872557
34758, 0.872581
34759, 0.872604
34760, 0.872627
34761, 0.87266
34762, 0.872683
34763, 0.872706
34764, 0.87273
34765, 0.872753
34766, 0.872776
34767, 0.872809
34768, 0.872832
34769, 0.872855
34770, 0.872878
34771, 0.872911
34772, 0.872934
34773, 0.872956
34774, 0.872979
34775, 0.873002
34776, 0.873034
34777, 0.873059
34778, 0.873081
34779, 0.873105
34780, 0.873127
34781, 0.873159
34782, 0.873183
34783, 0.873205
34784, 0.873229
34785, 0.873261
34786, 0.873284
34787, 0.873307
34788, 0.873331
34789, 0.873354
34790, 0.873385
34791, 0.873409
34792, 0.873432
34793, 0.873454
34794, 0.873487
34795, 0.87351
34796, 0.873533
34797, 0.873556
34798, 0.873579
34799, 0.873612
34800, 0.873635
34801, 0.873658
34802, 0.87368
34803, 0.873712
34804, 0.873736
34805, 0.873758
34806, 0.873782
34807, 0.873815
34808, 0.873836
34809, 0.87386
34810, 0.873882
34811, 0.873905
34812, 0.873938
34813, 0.873962
34814, 0.873985
34815, 0.874008
34816, 0.874041
34817, 0.874063
34818, 0.874086
34819, 0.874108
34820, 0.874131
34821, 0.874164
34822, 0.874187
34823, 0.874211
34824, 0.874234
34825, 0.874257
34826, 0.87429
34827, 0.874313
34828, 0.874336
34829, 0.874359
34830, 0.874392
34831, 0.874415
34832, 0.874437
34833, 0.874461
34834, 0.874484
34835, 0.874516
34836, 0.874539
34837, 0.874562
34838, 0.874586
34839, 0.874618
34840, 0.874641
34841, 0.874664
34842, 0.874687
34843, 0.87471
34844, 0.874742
34845, 0.874766
34846, 0.874788
34847, 0.874812
34848, 0.874834
34849, 0.874867
34850, 0.87489
34851, 0.874913
34852, 0.874936
34853, 0.874968
34854, 0.874991
34855, 0.875013
34856, 0.875036
34857, 0.875069
34858, 0.875092
34859, 0.875115
34860, 0.87514
34861, 0.875162
34862, 0.875194
34863, 0.875217
34864, 0.875239
34865, 0.875263
34866, 0.875295
34867, 0.875318
34868, 0.875342
34869, 0.875366
34870, 0.875388
34871, 0.875421
34872, 0.875445
34873, 0.875467
34874, 0.875491
34875, 0.875513
34876, 0.875547
34877, 0.875569
34878, 0.875593
34879, 0.875616
34880, 0.875643
34881, 0.875667
34882, 0.875689
34883, 0.875721
34884, 0.875745
34885, 0.875767
34886, 0.875791
34887, 0.875822
34888, 0.875844
34889, 0.875868
34890, 0.87589
34891, 0.875914
34892, 0.875947
34893, 0.87597
34894, 0.875993
34895, 0.876016
34896, 0.876049
34897, 0.876072
34898, 0.876096
34899, 0.876119
34900, 0.876142
34901, 0.876175
34902, 0.876198
34903, 0.87622
34904, 0.876244
34905, 0.876267
34906, 0.8763
34907, 0.876323
34908, 0.876346
34909, 0.876369
34910, 0.876392
34911, 0.876416
34912, 0.876448
34913, 0.876471
34914, 0.876494
34915, 0.876517
34916, 0.876549
34917, 0.876573
34918, 0.876596
34919, 0.87662
34920, 0.876642
34921, 0.876674
34922, 0.876698
34923, 0.87672
34924, 0.876743
34925, 0.876776
34926, 0.876799
34927, 0.876822
34928, 0.876845
34929, 0.876868
34930, 0.8769
34931, 0.876924
34932, 0.876946
34933, 0.876969
34934, 0.877001
34935, 0.877024
34936, 0.877047
34937, 0.877071
34938, 0.877103
34939, 0.877125
34940, 0.877148
34941, 0.87717
34942, 0.877194
34943, 0.877226
34944, 0.877251
34945, 0.877273
34946, 0.877297
34947, 0.877329
34948, 0.877351
34949, 0.877375
34950, 0.877397
34951, 0.87742
34952, 0.877453
34953, 0.877475
34954, 0.8775
34955, 0.877523
34956, 0.877546
34957, 0.877578
34958, 0.877602
34959, 0.877624
34960, 0.877648
34961, 0.877681
34962, 0.877704
34963, 0.877727
34964, 0.87775
34965, 0.877773
34966, 0.877806
34967, 0.877828
34968, 0.877852
34969, 0.877874
34970, 0.877897
34971, 0.87793
34972, 0.877952
34973, 0.877976
34974, 0.877999
34975, 0.878031
34976, 0.878054
34977, 0.878077
34978, 0.8781
34979, 0.878123
34980, 0.878156
34981, 0.878178
34982, 0.878202
34983, 0.878225
34984, 0.878256
34985, 0.87828
34986, 0.878302
34987, 0.878325
34988, 0.878358
34989, 0.878382
34990, 0.878405
34991, 0.878428
34992, 0.878451
34993, 0.878483
34994, 0.878506
34995, 0.878528
34996, 0.878551
34997, 0.878584
34998, 0.878607
34999, 0.878631
35000, 0.878655
35001, 0.878677
35002, 0.87871
35003, 0.878733
35004, 0.878756
35005, 0.878779
35006, 0.878802
35007, 0.878825
35008, 0.878858
35009, 0.878882
35010, 0.878905
35011, 0.878929
35012, 0.87896
35013, 0.878983
35014, 0.879007
35015, 0.879031
35016, 0.879053
35017, 0.879085
35018, 0.879109
35019, 0.879131
35020, 0.879155
35021, 0.879187
35022, 0.879209
35023, 0.879233
35024, 0.879257
35025, 0.87928
35026, 0.879312
35027, 0.879336
35028, 0.879358
35029, 0.879381
35030, 0.879404
35031, 0.879438
35032, 0.879461
35033, 0.879484
35034, 0.879507
35035, 0.87953
35036, 0.879562
35037, 0.879584
35038, 0.879608
35039, 0.879631
35040, 0.879664
35041, 0.879687
35042, 0.879711
35043, 0.879733
35044, 0.879757
35045, 0.87978
35046, 0.879812
35047, 0.879835
35048, 0.879858
35049, 0.879881
35050, 0.879913
35051, 0.879937
35052, 0.879959
35053, 0.879983
35054, 0.880006
35055, 0.880038
35056, 0.880062
35057, 0.880084
35058, 0.880107
35059, 0.880139
35060, 0.880162
35061, 0.880185
35062, 0.880208
35063, 0.880241
35064, 0.880264
35065, 0.880287
35066, 0.880311
35067, 0.880333
35068, 0.880365
35069, 0.880389
35070, 0.880411
35071, 0.880435
35072, 0.880467
35073, 0.880489
35074, 0.880513
35075, 0.880534
35076, 0.880558
35077, 0.880591
35078, 0.880615
35079, 0.880637
35080, 0.880661
35081, 0.880684
35082, 0.880715
35083, 0.880739
35084, 0.880761
35085, 0.880784
35086, 0.880817
35087, 0.880841
35088, 0.880864
35089, 0.880887
35090, 0.88091
35091, 0.880942
35092, 0.880965
35093, 0.880987
35094, 0.88101
35095, 0.881043
35096, 0.881066
35097, 0.881089
35098, 0.881113
35099, 0.881135
35100, 0.881168
35101, 0.881191
35102, 0.881213
35103, 0.881237
35104, 0.881269
35105, 0.881292
35106, 0.881315
35107, 0.881339
35108, 0.881362
35109, 0.881394
35110, 0.881418
35111, 0.88144
35112, 0.881463
35113, 0.881495
35114, 0.881518
35115, 0.881542
35116, 0.881565
35117, 0.881588
35118, 0.881621
35119, 0.881644
35120, 0.881666
35121, 0.881689
35122, 0.881722
35123, 0.881746
35124, 0.881769
35125, 0.881792
35126, 0.881815
35127, 0.881848
35128, 0.881871
35129, 0.881894
35130, 0.881917
35131, 0.88194
35132, 0.881973
35133, 0.881996
35134, 0.882019
35135, 0.882043
35136, 0.882069
35137, 0.882093
35138, 0.882116
35139, 0.882148
35140, 0.882171
35141, 0.882194
35142, 0.882217
35143, 0.882249
35144, 0.882273
35145, 0.882296
35146, 0.88232
35147, 0.882342
35148, 0.882374
35149, 0.882397
35150, 0.88242
35151, 0.882444
35152, 0.882475
35153, 0.882498
35154, 0.882522
35155, 0.882546
35156, 0.882568
35157, 0.882601
35158, 0.882625
35159, 0.882646
35160, 0.88267
35161, 0.882692
35162, 0.882727
35163, 0.882749
35164, 0.882773
35165, 0.882796
35166, 0.882819
35167, 0.882851
35168, 0.882873
35169, 0.882897
35170, 0.88292
35171, 0.882943
35172, 0.882976
35173, 0.882999
35174, 0.883022
35175, 0.883045
35176, 0.883069
35177, 0.883101
35178, 0.883124
35179, 0.883147
35180, 0.883169
35181, 0.883202
35182, 0.883225
35183, 0.883248
35184, 0.883272
35185, 0.883294
35186, 0.883327
35187, 0.88335
35188, 0.883373
35189, 0.883396
35190, 0.883427
35191, 0.883451
35192, 0.883474
35193, 0.883497
35194, 0.88353
35195, 0.883552
35196, 0.883576
35197, 0.883599
35198, 0.883622
35199, 0.883654
35200, 0.883677
35201, 0.8837
35202, 0.883723
35203, 0.883756
35204, 0.883778
35205, 0.883801
35206, 0.883823
35207, 0.883847
35208, 0.88388
35209, 0.883904
35210, 0.883926
35211, 0.88395
35212, 0.883972
35213, 0.884004
35214, 0.884028
35215, 0.884049
35216, 0.884073
35217, 0.884105
35218, 0.884128
35219, 0.884152
35220, 0.884176
35221, 0.884199
35222, 0.88423
35223, 0.884254
35224, 0.884276
35225, 0.884299
35226, 0.884332
35227, 0.884354
35228, 0.884378
35229, 0.884401
35230, 0.884424
35231, 0.884457
35232, 0.88448
35233, 0.884502
35234, 0.884525
35235, 0.884557
35236, 0.884581
35237, 0.884604
35238, 0.884628
35239, 0.88465
35240, 0.884683
35241, 0.884706
35242, 0.884728
35243, 0.884752
35244, 0.884784
35245, 0.884806
35246, 0.88483
35247, 0.884854
35248, 0.884877
35249, 0.884909
35250, 0.884933
35251, 0.884954
35252, 0.884978
35253, 0.885011
35254, 0.885035
35255, 0.885058
35256, 0.885081
35257, 0.885104
35258, 0.885136
35259, 0.88516
35260, 0.885182
35261, 0.885206
35262, 0.885229
35263, 0.885262
35264, 0.885285
35265, 0.885308
35266, 0.885331
35267, 0.885354
35268, 0.885386
35269, 0.885409
35270, 0.885432
35271, 0.885455
35272, 0.885478
35273, 0.885511
35274, 0.885534
35275, 0.885558
35276, 0.885581
35277, 0.885612
35278, 0.885635
35279, 0.885658
35280, 0.885681
35281, 0.885705
35282, 0.885737
35283, 0.885761
35284, 0.885783
35285, 0.885807
35286, 0.88584
35287, 0.885862
35288, 0.885886
35289, 0.88591
35290, 0.885933
35291, 0.885965
35292, 0.885989
35293, 0.88601
35294, 0.886035
35295, 0.886057
35296, 0.886091
35297, 0.886114
35298, 0.886137
35299, 0.88616
35300, 0.886183
35301, 0.886207
35302, 0.886238
35303, 0.886262
35304, 0.886285
35305, 0.886308
35306, 0.88634
35307, 0.886363
35308, 0.886387
35309, 0.88641
35310, 0.886433
35311, 0.886465
35312, 0.886487
35313, 0.886511
35314, 0.886533
35315, 0.886566
35316, 0.88659
35317, 0.886612
35318, 0.886636
35319, 0.886658
35320, 0.88669
35321, 0.886714
35322, 0.886737
35323, 0.88676
35324, 0.886792
35325, 0.886815
35326, 0.886838
35327, 0.886861
35328, 0.886894
35329, 0.886916
35330, 0.886939
35331, 0.886961
35332, 0.886984
35333, 0.887017
35334, 0.88704
35335, 0.887064
35336, 0.887087
35337, 0.88712
35338, 0.887142
35339, 0.887165
35340, 0.887187
35341, 0.887211
35342, 0.887243
35343, 0.887268
35344, 0.88729
35345, 0.887314
35346, 0.887336
35347, 0.887368
35348, 0.887392
35349, 0.887413
35350, 0.887437
35351, 0.88747
35352, 0.887492
35353, 0.887516
35354, 0.887539
35355, 0.887562
35356, 0.887594
35357, 0.887618
35358, 0.88764
35359, 0.887663
35360, 0.887695
35361, 0.887719
35362, 0.887742
35363, 0.887765
35364, 0.887788
35365, 0.887821
35366, 0.887844
35367, 0.887866
35368, 0.88789
35369, 0.887921
35370, 0.887945
35371, 0.887968
35372, 0.887992
35373, 0.888014
35374, 0.888047
35375, 0.888071
35376, 0.888092
35377, 0.888116
35378, 0.888148
35379, 0.888173
35380, 0.888195
35381, 0.888219
35382, 0.888242
35383, 0.888273
35384, 0.888297
35385, 0.888319
35386, 0.888342
35387, 0.888375
35388, 0.888397
35389, 0.888421
35390, 0.888444
35391, 0.888467
35392, 0.888499
35393, 0.888522
35394, 0.888545
35395, 0.888568
35396, 0.888599
35397, 0.888622
35398, 0.888645
35399, 0.888668
35400, 0.888692
35401, 0.888724
35402, 0.888748
35403, 0.888771
35404, 0.888795
35405, 0.888818
35406, 0.88885
35407, 0.888873
35408, 0.888897
35409, 0.88892
35410, 0.888952
35411, 0.888976
35412, 0.888998
35413, 0.889023
35414, 0.889045
35415, 0.889069
35416, 0.889101
35417, 0.889125
35418, 0.889147
35419, 0.889171
35420, 0.889204
35421, 0.889226
35422, 0.889249
35423, 0.889272
35424, 0.889295
35425, 0.889327
35426, 0.889351
35427, 0.889374
35428, 0.889397
35429, 0.88942
35430, 0.889452
35431, 0.889475
35432, 0.889498
35433, 0.889521
35434, 0.889553
35435, 0.889577
35436, 0.8896
35437, 0.889624
35438, 0.889646
35439, 0.889678
35440, 0.889701
35441, 0.889724
35442, 0.889747
35443, 0.889779
35444, 0.889803
35445, 0.889826
35446, 0.889849
35447, 0.889872
35448, 0.889904
35449, 0.889928
35450, 0.88995
35451, 0.889973
35452, 0.890005
35453, 0.890028
35454, 0.890051
35455, 0.890074
35456, 0.890107
35457, 0.890129
35458, 0.890152
35459, 0.890174
35460, 0.890198
35461, 0.89023
35462, 0.890255
35463, 0.890277
35464, 0.890301
35465, 0.890333
35466, 0.890355
35467, 0.890379
35468, 0.8904
35469, 0.890424
35470, 0.890457
35471, 0.890481
35472, 0.890504
35473, 0.890527
35474, 0.89055
35475, 0.890582
35476, 0.890606
35477, 0.890628
35478, 0.890652
35479, 0.890685
35480, 0.890707
35481, 0.89073
35482, 0.890753
35483, 0.890777
35484, 0.890809
35485, 0.890832
35486, 0.890855
35487, 0.890877
35488, 0.890911
35489, 0.890933
35490, 0.890956
35491, 0.89098
35492, 0.891002
35493, 0.891034
35494, 0.891058
35495, 0.891081
35496, 0.891104
35497, 0.891127
35498, 0.89116
35499, 0.891182
35500, 0.891206
35501, 0.891228
35502, 0.89126
35503, 0.891284
35504, 0.891306
35505, 0.891329
35506, 0.891362
35507, 0.891384
35508, 0.891408
35509, 0.891432
35510, 0.891455
35511, 0.891487
35512, 0.89151
35513, 0.891532
35514, 0.891555
35515, 0.891588
35516, 0.891611
35517, 0.891635
35518, 0.891658
35519, 0.891681
35520, 0.891714
35521, 0.891737
35522, 0.89176
35523, 0.891783
35524, 0.891806
35525, 0.891839
35526, 0.891862
35527, 0.891886
