# pos, time
17457, 0.875603
17458, 0.875653
17459, 0.875695
17460, 0.875745
17461, 0.875798
17462, 0.875849
17463, 0.875901
17464, 0.875952
17465, 0.876004
17466, 0.876046
17467, 0.876098
17468, 0.876149
17469, 0.876201
17470, 0.876253
17471, 0.876304
17472, 0.876356
17473, 0.876399
17474, 0.87645
17475, 0.876501
17476, 0.876553
17477, 0.876604
17478, 0.876656
17479, 0.876707
17480, 0.876758
17481, 0.8768
17482, 0.876852
17483, 0.876903
17484, 0.876955
17485, 0.877006
17486, 0.877058
17487, 0.8771
17488, 0.877152
17489, 0.877204
17490, 0.877254
17491, 0.877307
17492, 0.877358
17493, 0.877408
17494, 0.877459
17495, 0.877511
17496, 0.877553
17497, 0.877606
17498, 0.877657
17499, 0.877708
17500, 0.87776
17501, 0.877811
17502, 0.877863
17503, 0.877904
17504, 0.877956
17505, 0.878007
17506, 0.878059
17507, 0.878111
17508, 0.878162
17509, 0.878215
17510, 0.878256
17511, 0.878308
17512, 0.87836
17513, 0.878411
17514, 0.878463
17515, 0.878514
17516, 0.878564
17517, 0.878607
17518, 0.878658
17519, 0.878711
17520, 0.878761
17521, 0.878814
17522, 0.878865
17523, 0.878908
17524, 0.878959
17525, 0.879011
17526, 0.879063
17527, 0.879115
17528, 0.879166
17529, 0.879218
17530, 0.87926
17531, 0.879312
17532, 0.879363
17533, 0.879415
17534, 0.879467
17535, 0.879517
17536, 0.87957
17537, 0.879612
17538, 0.879664
17539, 0.879716
17540, 0.879767
17541, 0.879817
17542, 0.879869
17543, 0.87992
17544, 0.879963
17545, 0.880013
17546, 0.880066
17547, 0.880117
17548, 0.880169
17549, 0.88022
17550, 0.880271
17551, 0.880314
17552, 0.880367
17553, 0.880418
17554, 0.88047
17555, 0.880521
17556, 0.880571
17557, 0.880624
17558, 0.880666
17559, 0.880717
17560, 0.880769
17561, 0.880821
17562, 0.880873
17563, 0.880923
17564, 0.880974
17565, 0.881026
17566, 0.881068
17567, 0.881121
17568, 0.881172
17569, 0.881223
17570, 0.881275
17571, 0.881326
17572, 0.881377
17573, 0.881419
17574, 0.881471
17575, 0.881522
17576, 0.881574
17577, 0.881626
17578, 0.881677
17579, 0.881727
17580, 0.881777
17581, 0.88182
17582, 0.881871
17583, 0.881924
17584, 0.881974
17585, 0.882027
17586, 0.882078
17587, 0.88213
17588, 0.882172
17589, 0.882224
17590, 0.882276
17591, 0.882326
17592, 0.882378
17593, 0.882429
17594, 0.882481
17595, 0.882524
17596, 0.882575
17597, 0.882627
17598, 0.882678
17599, 0.882729
17600, 0.882781
17601, 0.882832
17602, 0.882874
17603, 0.882926
17604, 0.882978
17605, 0.883029
17606, 0.883081
17607, 0.883132
17608, 0.883184
17609, 0.883225
17610, 0.883277
17611, 0.883329
17612, 0.88338
17613, 0.883433
17614, 0.883483
17615, 0.883535
17616, 0.883586
17617, 0.883629
17618, 0.883679
17619, 0.883732
17620, 0.883783
17621, 0.883835
17622, 0.883886
17623, 0.883938
17624, 0.88398
17625, 0.884033
17626, 0.884084
17627, 0.884135
17628, 0.884187
17629, 0.884237
17630, 0.88428
17631, 0.884332
17632, 0.884383
17633, 0.884435
17634, 0.884487
17635, 0.884539
17636, 0.884591
17637, 0.884632
17638, 0.884685
17639, 0.884735
17640, 0.884788
17641, 0.88484
17642, 0.884882
17643, 0.884933
17644, 0.884986
17645, 0.885037
17646, 0.885089
17647, 0.88514
17648, 0.885191
17649, 0.885242
17650, 0.885293
17651, 0.885335
17652, 0.885386
17653, 0.885439
17654, 0.885489
17655, 0.885542
17656, 0.885593
17657, 0.885636
17658, 0.885687
17659, 0.885739
17660, 0.88579
17661, 0.885843
17662, 0.885894
17663, 0.885945
17664, 0.885987
17665, 0.886039
17666, 0.88609
17667, 0.886141
17668, 0.886193
17669, 0.886243
17670, 0.886296
17671, 0.886347
17672, 0.88639
17673, 0.886441
17674, 0.886493
17675, 0.886544
17676, 0.886595
17677, 0.886647
17678, 0.886699
17679, 0.886741
17680, 0.886793
17681, 0.886844
17682, 0.886896
17683, 0.886947
17684, 0.886998
17685, 0.887048
17686, 0.887099
17687, 0.887151
17688, 0.887193
17689, 0.887246
17690, 0.887297
17691, 0.887348
17692, 0.8874
17693, 0.88745
17694, 0.887501
17695, 0.887552
17696, 0.887598
17697, 0.887648
17698, 0.887701
17699, 0.887752
17700, 0.887804
17701, 0.887845
17702, 0.887898
17703, 0.887948
17704, 0.888001
17705, 0.888052
17706, 0.888103
17707, 0.888146
17708, 0.888198
17709, 0.88825
17710, 0.8883
17711, 0.888352
17712, 0.888403
17713, 0.888455
17714, 0.888506
17715, 0.888548
17716, 0.888599
17717, 0.888652
17718, 0.888702
17719, 0.888755
17720, 0.888806
17721, 0.888849
17722, 0.8889
17723, 0.888952
17724, 0.889003
17725, 0.889056
17726, 0.889107
17727, 0.889159
17728, 0.889201
17729, 0.889253
17730, 0.889304
17731, 0.889356
17732, 0.889407
17733, 0.889458
17734, 0.88951
17735, 0.889554
17736, 0.889605
17737, 0.889657
17738, 0.889708
17739, 0.889758
17740, 0.88981
17741, 0.889861
17742, 0.889913
17743, 0.889955
17744, 0.890007
17745, 0.890058
17746, 0.89011
17747, 0.890161
17748, 0.890212
17749, 0.890255
17750, 0.890306
17751, 0.890359
17752, 0.89041
17753, 0.890462
17754, 0.890513
17755, 0.890563
17756, 0.890614
17757, 0.890666
17758, 0.890708
17759, 0.890761
17760, 0.890812
17761, 0.890863
17762, 0.890915
17763, 0.890965
17764, 0.891017
17765, 0.891058
17766, 0.891111
17767, 0.891162
17768, 0.891214
17769, 0.891265
17770, 0.891316
17771, 0.891367
17772, 0.891417
17773, 0.89146
17774, 0.89151
17775, 0.891563
17776, 0.891614
17777, 0.891666
17778, 0.891717
17779, 0.891768
17780, 0.891819
17781, 0.89187
17782, 0.891912
17783, 0.891963
17784, 0.892015
17785, 0.892067
17786, 0.892117
17787, 0.892169
17788, 0.89222
17789, 0.892272
17790, 0.892315
17791, 0.892366
17792, 0.892418
17793, 0.892469
17794, 0.892519
17795, 0.892572
17796, 0.892622
17797, 0.892674
17798, 0.892715
17799, 0.892768
17800, 0.892819
17801, 0.892871
17802, 0.892923
17803, 0.892973
17804, 0.893016
17805, 0.893067
17806, 0.893119
17807, 0.89317
17808, 0.893223
17809, 0.893273
17810, 0.893325
17811, 0.893377
17812, 0.893419
17813, 0.89347
17814, 0.893522
17815, 0.893573
17816, 0.893625
17817, 0.893677
17818, 0.893729
17819, 0.89377
17820, 0.893823
17821, 0.893874
17822, 0.893925
17823, 0.893977
17824, 0.894028
17825, 0.89407
17826, 0.894122
17827, 0.894174
17828, 0.894226
17829, 0.894277
17830, 0.894329
17831, 0.894381
17832, 0.894422
17833, 0.894475
17834, 0.894526
17835, 0.894578
17836, 0.89463
17837, 0.894673
17838, 0.894723
17839, 0.894776
17840, 0.894827
17841, 0.894879
17842, 0.89493
17843, 0.894981
17844, 0.895033
17845, 0.895084
17846, 0.895126
17847, 0.895177
17848, 0.89523
17849, 0.89528
17850, 0.895333
17851, 0.895384
17852, 0.895427
17853, 0.895478
17854, 0.89553
17855, 0.895581
17856, 0.895634
17857, 0.895685
17858, 0.895736
17859, 0.895778
17860, 0.89583
17861, 0.895881
17862, 0.895932
17863, 0.895984
17864, 0.896034
17865, 0.896087
17866, 0.896138
17867, 0.896181
17868, 0.896232
17869, 0.896284
17870, 0.896335
17871, 0.896386
17872, 0.896438
17873, 0.896489
17874, 0.896532
17875, 0.896584
17876, 0.896635
17877, 0.896687
17878, 0.896738
17879, 0.896788
17880, 0.896839
17881, 0.89689
17882, 0.896942
17883, 0.896984
17884, 0.897036
17885, 0.897088
17886, 0.897139
17887, 0.897191
17888, 0.897241
17889, 0.897284
17890, 0.897335
17891, 0.897387
17892, 0.897437
17893, 0.897489
17894, 0.89754
17895, 0.897591
17896, 0.897643
17897, 0.897694
17898, 0.897746
17899, 0.897787
17900, 0.897839
17901, 0.897891
17902, 0.897942
17903, 0.897994
17904, 0.898045
17905, 0.898087
17906, 0.898139
17907, 0.898191
17908, 0.898242
17909, 0.898294
17910, 0.898345
17911, 0.898397
17912, 0.898448
17913, 0.89849
17914, 0.89854
17915, 0.898593
17916, 0.898644
17917, 0.898696
17918, 0.898747
17919, 0.898799
17920, 0.898841
17921, 0.898893
17922, 0.898944
17923, 0.898996
17924, 0.899048
17925, 0.899099
17926, 0.899151
17927, 0.899194
17928, 0.899245
17929, 0.899296
17930, 0.899348
17931, 0.899398
17932, 0.89945
17933, 0.899501
17934, 0.899552
17935, 0.899594
17936, 0.899646
17937, 0.899697
17938, 0.899749
17939, 0.899801
17940, 0.899852
17941, 0.899894
17942, 0.899946
17943, 0.899998
17944, 0.900049
17945, 0.900101
17946, 0.900153
17947, 0.900203
17948, 0.900254
17949, 0.900306
17950, 0.900348
17951, 0.900401
17952, 0.900452
17953, 0.900503
17954, 0.900555
17955, 0.900605
17956, 0.900657
17957, 0.900699
17958, 0.900751
17959, 0.900801
17960, 0.900854
17961, 0.900905
17962, 0.900956
17963, 0.901009
17964, 0.901051
17965, 0.901103
17966, 0.901155
17967, 0.901206
17968, 0.901257
17969, 0.901308
17970, 0.901359
17971, 0.901401
17972, 0.901452
17973, 0.901505
17974, 0.901556
17975, 0.901608
17976, 0.901659
17977, 0.901711
17978, 0.901753
17979, 0.901805
17980, 0.901857
17981, 0.901908
17982, 0.901959
17983, 0.902011
17984, 0.902063
17985, 0.902105
17986, 0.902156
17987, 0.902208
17988, 0.90226
17989, 0.90231
17990, 0.902363
17991, 0.902414
17992, 0.902456
17993, 0.902508
17994, 0.90256
17995, 0.902611
17996, 0.902662
17997, 0.902714
17998, 0.902765
17999, 0.902807
18000, 0.902858
18001, 0.90291
18002, 0.902961
18003, 0.903014
18004, 0.903064
18005, 0.903116
18006, 0.903167
18007, 0.90321
18008, 0.90326
18009, 0.903312
18010, 0.903363
18011, 0.903415
18012, 0.903466
18013, 0.903517
18014, 0.903569
18015, 0.903611
18016, 0.903662
18017, 0.903714
18018, 0.903766
18019, 0.903818
18020, 0.903869
18021, 0.90392
18022, 0.903963
18023, 0.904014
18024, 0.904066
18025, 0.904118
18026, 0.904169
18027, 0.904221
18028, 0.904271
18029, 0.904323
18030, 0.904364
18031, 0.904417
18032, 0.904467
18033, 0.90452
18034, 0.904571
18035, 0.904622
18036, 0.904672
18037, 0.904724
18038, 0.904765
18039, 0.904817
18040, 0.904869
18041, 0.90492
18042, 0.904972
18043, 0.905024
18044, 0.905066
18045, 0.905117
18046, 0.905169
18047, 0.905221
18048, 0.905273
18049, 0.905324
18050, 0.905376
18051, 0.905418
18052, 0.90547
18053, 0.905521
18054, 0.905573
18055, 0.905625
18056, 0.905676
18057, 0.905728
18058, 0.905769
18059, 0.905821
18060, 0.905873
18061, 0.905925
18062, 0.905976
18063, 0.906028
18064, 0.906078
18065, 0.90613
18066, 0.906172
18067, 0.906224
18068, 0.906275
18069, 0.906327
18070, 0.906378
18071, 0.90643
18072, 0.906472
18073, 0.906524
18074, 0.906576
18075, 0.906626
18076, 0.906679
18077, 0.90673
18078, 0.90678
18079, 0.906831
18080, 0.906883
18081, 0.906925
18082, 0.906978
18083, 0.907029
18084, 0.90708
18085, 0.907132
18086, 0.907182
18087, 0.907234
18088, 0.907276
18089, 0.907328
18090, 0.907379
18091, 0.907431
18092, 0.907483
18093, 0.907534
18094, 0.907584
18095, 0.907634
18096, 0.907677
18097, 0.907727
18098, 0.90778
18099, 0.907831
18100, 0.907883
18101, 0.907934
18102, 0.907985
18103, 0.908037
18104, 0.908088
18105, 0.90813
18106, 0.908181
18107, 0.908233
18108, 0.908284
18109, 0.908337
18110, 0.908388
18111, 0.90843
18112, 0.908482
18113, 0.908533
18114, 0.908585
18115, 0.908637
18116, 0.908689
18117, 0.90874
18118, 0.908782
18119, 0.908834
18120, 0.908885
18121, 0.908936
18122, 0.908988
18123, 0.909038
18124, 0.909091
18125, 0.909142
18126, 0.909185
18127, 0.909236
18128, 0.909288
18129, 0.909339
18130, 0.90939
18131, 0.909442
18132, 0.909493
18133, 0.909536
18134, 0.909588
18135, 0.909639
18136, 0.909691
18137, 0.909742
18138, 0.909792
18139, 0.909843
18140, 0.909894
18141, 0.909946
18142, 0.909988
18143, 0.91004
18144, 0.910092
18145, 0.910143
18146, 0.910195
18147, 0.910245
18148, 0.910288
18149, 0.910339
18150, 0.910391
18151, 0.910441
18152, 0.910493
18153, 0.910544
18154, 0.910595
18155, 0.910647
18156, 0.910697
18157, 0.910749
18158, 0.91079
18159, 0.910843
18160, 0.910894
18161, 0.910946
18162, 0.910998
18163, 0.911049
18164, 0.911091
18165, 0.911143
18166, 0.911195
18167, 0.911247
18168, 0.911298
18169, 0.91135
18170, 0.911401
18171, 0.911452
18172, 0.911494
18173, 0.911544
18174, 0.911597
18175, 0.911648
18176, 0.9117
18177, 0.911751
18178, 0.911803
18179, 0.911845
18180, 0.911897
18181, 0.911948
18182, 0.912
18183, 0.912052
18184, 0.912103
18185, 0.912155
18186, 0.912198
18187, 0.912249
18188, 0.9123
18189, 0.912352
18190, 0.912402
18191, 0.912454
18192, 0.912505
18193, 0.912556
18194, 0.912598
18195, 0.91265
18196, 0.912701
18197, 0.912753
18198, 0.912804
18199, 0.912856
18200, 0.912898
18201, 0.91295
18202, 0.913002
18203, 0.913053
18204, 0.913105
18205, 0.913156
18206, 0.913207
18207, 0.913258
18208, 0.913307
18209, 0.913358
18210, 0.913409
18211, 0.913461
18212, 0.913503
18213, 0.913555
18214, 0.913606
18215, 0.913658
18216, 0.91371
18217, 0.91376
18218, 0.913812
18219, 0.913853
18220, 0.913906
18221, 0.913957
18222, 0.914009
18223, 0.91406
18224, 0.914111
18225, 0.914161
18226, 0.914212
18227, 0.914254
18228, 0.914305
18229, 0.914357
18230, 0.914409
18231, 0.914461
18232, 0.914512
18233, 0.914563
18234, 0.914614
18235, 0.914665
18236, 0.914707
18237, 0.914757
18238, 0.91481
18239, 0.914861
18240, 0.914911
18241, 0.914963
18242, 0.915014
18243, 0.915066
18244, 0.915109
18245, 0.91516
18246, 0.915212
18247, 0.915263
18248, 0.915314
18249, 0.915366
18250, 0.915418
18251, 0.91546
18252, 0.915511
18253, 0.915563
18254, 0.915615
18255, 0.915666
18256, 0.915718
18257, 0.915769
18258, 0.915811
18259, 0.915862
18260, 0.915914
18261, 0.915965
18262, 0.916018
18263, 0.916068
18264, 0.91612
18265, 0.916171
18266, 0.916214
18267, 0.916264
18268, 0.916317
18269, 0.916368
18270, 0.916419
18271, 0.916471
18272, 0.916523
18273, 0.916565
18274, 0.916618
18275, 0.916669
18276, 0.91672
18277, 0.916772
18278, 0.916822
18279, 0.916865
18280, 0.916917
18281, 0.916968
18282, 0.91702
18283, 0.917072
18284, 0.917124
18285, 0.917176
18286, 0.917217
18287, 0.91727
18288, 0.91732
18289, 0.917373
18290, 0.917425
18291, 0.917468
18292, 0.917518
18293, 0.917571
18294, 0.917622
18295, 0.917674
18296, 0.917725
18297, 0.917776
18298, 0.917827
18299, 0.917878
18300, 0.91792
18301, 0.917971
18302, 0.918024
18303, 0.918074
18304, 0.918127
18305, 0.918178
18306, 0.918221
18307, 0.918272
18308, 0.918324
18309, 0.918375
18310, 0.918428
18311, 0.918479
18312, 0.91853
18313, 0.918572
18314, 0.918624
18315, 0.918675
18316, 0.918726
18317, 0.918778
18318, 0.918829
18319, 0.918881
18320, 0.918932
18321, 0.918984
18322, 0.919025
18323, 0.919078
18324, 0.919129
18325, 0.919181
18326, 0.919233
18327, 0.919283
18328, 0.919326
18329, 0.919378
18330, 0.91943
18331, 0.919482
18332, 0.919533
18333, 0.919583
18334, 0.919633
18335, 0.919684
18336, 0.919736
18337, 0.919778
18338, 0.919831
18339, 0.919882
18340, 0.919934
18341, 0.919985
18342, 0.920036
18343, 0.920078
18344, 0.92013
18345, 0.920181
18346, 0.920233
18347, 0.920285
18348, 0.920337
18349, 0.920389
18350, 0.92043
18351, 0.920483
18352, 0.920533
18353, 0.920586
18354, 0.920637
18355, 0.920688
18356, 0.920739
18357, 0.920789
18358, 0.920832
18359, 0.920883
18360, 0.920936
18361, 0.920986
18362, 0.921039
18363, 0.92109
18364, 0.921142
18365, 0.921184
18366, 0.921236
18367, 0.921288
18368, 0.921338
18369, 0.92139
18370, 0.921441
18371, 0.921492
18372, 0.921544
18373, 0.921586
18374, 0.921636
18375, 0.921689
18376, 0.92174
18377, 0.921792
18378, 0.921842
18379, 0.921894
18380, 0.921946
18381, 0.921988
18382, 0.922039
18383, 0.922091
18384, 0.922143
18385, 0.922193
18386, 0.922245
18387, 0.922295
18388, 0.922346
18389, 0.922388
18390, 0.922439
18391, 0.922491
18392, 0.922542
18393, 0.922595
18394, 0.922645
18395, 0.922697
18396, 0.922748
18397, 0.922791
18398, 0.922841
18399, 0.922893
18400, 0.922945
18401, 0.922997
18402, 0.923048
18403, 0.923098
18404, 0.923148
18405, 0.923199
18406, 0.923251
18407, 0.923293
18408, 0.923346
18409, 0.923397
18410, 0.923448
18411, 0.9235
18412, 0.923551
18413, 0.923602
18414, 0.923644
18415, 0.923696
18416, 0.923747
18417, 0.923799
18418, 0.923851
18419, 0.923902
18420, 0.923944
18421, 0.923996
18422, 0.924048
18423, 0.924099
18424, 0.924151
18425, 0.924202
18426, 0.924254
18427, 0.924305
18428, 0.924347
18429, 0.924398
18430, 0.924451
18431, 0.924501
18432, 0.924554
18433, 0.924605
18434, 0.924648
18435, 0.924699
18436, 0.924751
18437, 0.924802
18438, 0.924855
18439, 0.924906
18440, 0.924958
18441, 0.925
18442, 0.925052
18443, 0.925103
18444, 0.925155
18445, 0.925206
18446, 0.925257
18447, 0.925309
18448, 0.925351
18449, 0.925403
18450, 0.925453
18451, 0.925506
18452, 0.925557
18453, 0.925609
18454, 0.925659
18455, 0.925711
18456, 0.925753
18457, 0.925805
18458, 0.925856
18459, 0.925908
18460, 0.925959
18461, 0.926009
18462, 0.926062
18463, 0.926104
18464, 0.926159
18465, 0.92621
18466, 0.926262
18467, 0.926314
18468, 0.926356
18469, 0.926408
18470, 0.92646
18471, 0.926511
18472, 0.926563
18473, 0.926613
18474, 0.926656
18475, 0.926707
18476, 0.926759
18477, 0.92681
18478, 0.926862
18479, 0.926913
18480, 0.926964
18481, 0.927017
18482, 0.927059
18483, 0.927111
18484, 0.927163
18485, 0.927214
18486, 0.927265
18487, 0.927316
18488, 0.927366
18489, 0.927409
18490, 0.92746
18491, 0.927513
18492, 0.927563
18493, 0.927616
18494, 0.927667
18495, 0.927719
18496, 0.927761
18497, 0.927813
18498, 0.927865
18499, 0.927915
18500, 0.927967
18501, 0.928018
18502, 0.92807
18503, 0.928113
18504, 0.928164
18505, 0.928216
18506, 0.928267
18507, 0.928318
18508, 0.92837
18509, 0.928422
18510, 0.928463
18511, 0.928515
18512, 0.928567
18513, 0.928618
18514, 0.92867
18515, 0.928722
18516, 0.928773
18517, 0.928815
18518, 0.928866
18519, 0.928918
18520, 0.928969
18521, 0.929022
18522, 0.929072
18523, 0.929124
18524, 0.929175
18525, 0.929218
18526, 0.929268
18527, 0.929321
18528, 0.929372
18529, 0.929423
18530, 0.929475
18531, 0.929527
18532, 0.929569
18533, 0.929622
18534, 0.929673
18535, 0.929724
18536, 0.929776
18537, 0.929826
18538, 0.929869
18539, 0.929921
18540, 0.929972
18541, 0.930024
18542, 0.930076
18543, 0.930128
18544, 0.93018
18545, 0.930221
18546, 0.930274
18547, 0.930324
18548, 0.930377
18549, 0.930429
18550, 0.930472
18551, 0.930522
18552, 0.930575
18553, 0.930626
18554, 0.930678
18555, 0.930729
18556, 0.93078
18557, 0.930831
18558, 0.930882
18559, 0.930924
18560, 0.930975
18561, 0.931028
18562, 0.931078
18563, 0.931131
18564, 0.931182
18565, 0.931225
18566, 0.931276
18567, 0.931328
18568, 0.931379
18569, 0.931432
18570, 0.931483
18571, 0.931534
18572, 0.931576
18573, 0.931628
18574, 0.931679
18575, 0.93173
18576, 0.931782
18577, 0.931833
18578, 0.931885
18579, 0.931937
18580, 0.931979
18581, 0.93203
18582, 0.932082
18583, 0.932133
18584, 0.932185
18585, 0.932237
18586, 0.932288
18587, 0.93233
18588, 0.932383
18589, 0.932434
18590, 0.932486
18591, 0.932537
18592, 0.932589
18593, 0.932631
18594, 0.932684
18595, 0.932735
18596, 0.932787
18597, 0.932838
18598, 0.932889
18599, 0.932939
18600, 0.93299
18601, 0.933042
18602, 0.933084
18603, 0.933137
18604, 0.933188
18605, 0.933239
18606, 0.933291
18607, 0.933341
18608, 0.933393
18609, 0.933434
18610, 0.933487
18611, 0.933538
18612, 0.93359
18613, 0.933642
18614, 0.933695
18615, 0.933736
18616, 0.933789
18617, 0.933839
18618, 0.933892
18619, 0.933943
18620, 0.933995
18621, 0.934037
18622, 0.934089
18623, 0.934141
18624, 0.934191
18625, 0.934243
18626, 0.934294
18627, 0.934347
18628, 0.934389
18629, 0.93444
18630, 0.934492
18631, 0.934543
18632, 0.934593
18633, 0.934646
18634, 0.934697
18635, 0.934739
18636, 0.934791
18637, 0.934843
18638, 0.934894
18639, 0.934947
18640, 0.934998
18641, 0.935049
18642, 0.935091
18643, 0.935143
18644, 0.935194
18645, 0.935245
18646, 0.935297
18647, 0.935348
18648, 0.9354
18649, 0.93545
18650, 0.935502
18651, 0.935544
18652, 0.935594
18653, 0.935646
18654, 0.935697
18655, 0.93575
18656, 0.9358
18657, 0.935852
18658, 0.935903
18659, 0.935946
18660, 0.935996
18661, 0.936049
18662, 0.9361
18663, 0.936152
18664, 0.936203
18665, 0.936254
18666, 0.936297
18667, 0.93635
18668, 0.936401
18669, 0.936452
18670, 0.936504
18671, 0.936554
18672, 0.936606
18673, 0.936647
18674, 0.9367
18675, 0.936751
18676, 0.936803
18677, 0.936854
18678, 0.936906
18679, 0.936956
18680, 0.937006
18681, 0.937049
18682, 0.937099
18683, 0.937152
18684, 0.937203
18685, 0.937255
18686, 0.937306
18687, 0.937357
18688, 0.937408
18689, 0.93746
18690, 0.937501
18691, 0.937552
18692, 0.937604
18693, 0.937656
18694, 0.937706
18695, 0.937758
18696, 0.937809
18697, 0.937861
18698, 0.937904
18699, 0.937955
18700, 0.938007
18701, 0.938058
18702, 0.938108
18703, 0.938161
18704, 0.938211
18705, 0.938263
18706, 0.938304
18707, 0.938357
18708, 0.938408
18709, 0.93846
18710, 0.938512
18711, 0.938562
18712, 0.938605
18713, 0.938656
18714, 0.938708
18715, 0.938759
18716, 0.938812
18717, 0.938863
18718, 0.938914
18719, 0.938966
18720, 0.939012
18721, 0.939063
18722, 0.939115
18723, 0.939167
18724, 0.939209
18725, 0.93926
18726, 0.939312
18727, 0.939364
18728, 0.939416
18729, 0.939466
18730, 0.939516
18731, 0.939567
18732, 0.939619
18733, 0.939661
