# pos, time
43978, 0.274588
43982, 0.274618
43984, 0.274637
43986, 0.274648
43990, 0.274667
43992, 0.274685
43994, 0.274698
43998, 0.274716
44000, 0.274732
44002, 0.274746
44006, 0.274764
44008, 0.274778
44010, 0.274793
44014, 0.274811
44018, 0.274841
44020, 0.274859
44022, 0.274871
44026, 0.274891
44028, 0.274906
44030, 0.27492
44034, 0.274938
44036, 0.274953
44038, 0.274969
44042, 0.274987
44046, 0.275017
44050, 0.275035
44054, 0.275065
44056, 0.27508
44058, 0.275094
44062, 0.275113
44066, 0.275145
44070, 0.275162
44074, 0.275192
44076, 0.275211
44078, 0.275223
44082, 0.275241
44084, 0.275256
44086, 0.275271
44090, 0.27529
44092, 0.275305
44094, 0.27532
44098, 0.275338
44102, 0.275368
44106, 0.275388
44110, 0.275418
44112, 0.275436
44114, 0.275449
44118, 0.275466
44122, 0.275485
44126, 0.275514
44128, 0.27553
44130, 0.275545
44134, 0.275564
44138, 0.275594
44142, 0.275612
44146, 0.275642
44148, 0.275658
44150, 0.275673
44154, 0.27569
44156, 0.275706
44158, 0.275721
44162, 0.275739
44164, 0.275755
44166, 0.27577
44170, 0.275788
44174, 0.275818
44178, 0.275836
44182, 0.275866
44184, 0.275884
44186, 0.275896
44190, 0.275916
44192, 0.275932
44194, 0.275947
44198, 0.275964
44200, 0.275979
44202, 0.275994
44206, 0.276012
44210, 0.276042
44212, 0.276059
44214, 0.276073
44218, 0.276091
44220, 0.276108
44222, 0.276122
44226, 0.27614
44228, 0.276155
44230, 0.27617
44234, 0.276188
44238, 0.276218
44242, 0.276236
44246, 0.276266
44248, 0.276283
44250, 0.276296
44254, 0.276315
44256, 0.27633
44258, 0.276345
44262, 0.276363
44266, 0.276392
44270, 0.276412
44274, 0.276442
44276, 0.276458
44278, 0.276472
44282, 0.27649
44284, 0.276505
44286, 0.27652
44290, 0.276538
44292, 0.276553
44294, 0.276568
44296, 0.276587
44298, 0.2766
44302, 0.276617
44304, 0.276636
44306, 0.276647
44310, 0.276666
44312, 0.27668
44314, 0.276695
44318, 0.276713
44322, 0.276744
44326, 0.276761
44330, 0.276791
44332, 0.276807
44334, 0.276822
44338, 0.27684
44340, 0.276854
44342, 0.276869
44346, 0.276888
44348, 0.276903
44350, 0.276918
44354, 0.276936
44358, 0.276966
44362, 0.276985
44366, 0.277015
44368, 0.27703
44370, 0.277045
44374, 0.277063
44378, 0.277092
44382, 0.277111
44386, 0.277141
44388, 0.277158
44390, 0.277172
44394, 0.27719
44396, 0.277206
44398, 0.27722
44402, 0.277238
44406, 0.277268
44410, 0.277287
44414, 0.277317
44416, 0.277333
44418, 0.277347
44422, 0.277365
44424, 0.27738
44426, 0.277395
44430, 0.277413
44432, 0.277429
44434, 0.277444
44438, 0.277463
44442, 0.277492
44446, 0.277511
44450, 0.27754
44452, 0.277555
44454, 0.27757
44458, 0.277588
44462, 0.277619
44466, 0.277636
44470, 0.277666
44472, 0.277685
44474, 0.277697
44478, 0.277715
44480, 0.277732
44482, 0.277746
44486, 0.277764
44488, 0.277779
44490, 0.277794
44494, 0.277812
44498, 0.277842
44502, 0.277862
44506, 0.277892
44510, 0.27791
44514, 0.27794
44516, 0.277956
44518, 0.277971
44522, 0.277989
44524, 0.278004
44526, 0.278019
44530, 0.278038
44534, 0.278067
44538, 0.278086
44542, 0.278116
44546, 0.278137
44548, 0.278153
44550, 0.278168
44554, 0.278185
44558, 0.278215
44562, 0.278234
44566, 0.278264
44568, 0.278279
44570, 0.278294
44574, 0.278313
44578, 0.278343
44582, 0.27836
44586, 0.278391
44588, 0.278409
44590, 0.278421
44594, 0.278439
44596, 0.278454
44598, 0.27847
44602, 0.278488
44604, 0.278503
44606, 0.278518
44608, 0.278536
44610, 0.278548
44614, 0.278566
44616, 0.278582
44618, 0.278596
44622, 0.278614
44624, 0.278629
44626, 0.278644
44630, 0.278662
44634, 0.278692
44638, 0.278711
44642, 0.27874
44644, 0.278757
44646, 0.27877
44650, 0.278789
44652, 0.278804
44654, 0.278819
44658, 0.278837
44662, 0.278867
44666, 0.278886
44670, 0.278916
44672, 0.278932
44674, 0.278946
44678, 0.278964
44680, 0.27898
44682, 0.278995
44686, 0.279012
44688, 0.279027
44690, 0.279043
44694, 0.27906
44698, 0.27909
44700, 0.279107
44702, 0.279121
44706, 0.279138
44708, 0.279154
44710, 0.279169
44714, 0.279188
44718, 0.279218
44722, 0.279235
44726, 0.279265
44728, 0.279284
44730, 0.279296
44734, 0.279314
44736, 0.279329
44738, 0.279345
44742, 0.279363
44744, 0.279379
44746, 0.279393
44750, 0.279411
44754, 0.279441
44758, 0.279461
44762, 0.279491
44764, 0.279509
44766, 0.279522
44770, 0.27954
44772, 0.279556
44774, 0.279571
44778, 0.279588
44780, 0.279603
44782, 0.279618
44786, 0.279637
44790, 0.279667
44794, 0.279685
44798, 0.279716
44802, 0.279737
44806, 0.279767
44810, 0.279785
44814, 0.279815
44818, 0.279834
44822, 0.279863
44824, 0.279877
44826, 0.279892
44830, 0.279912
44834, 0.279942
44836, 0.279959
44838, 0.279972
44842, 0.27999
44844, 0.280008
44846, 0.280021
44850, 0.280039
44852, 0.280054
44854, 0.280069
44858, 0.280088
44860, 0.280103
44862, 0.280118
44866, 0.280136
44870, 0.280166
44874, 0.280185
44878, 0.280216
44880, 0.280234
44882, 0.280246
44886, 0.280265
44888, 0.280281
44890, 0.280295
44894, 0.280313
44896, 0.280328
44898, 0.280343
44902, 0.280362
44904, 0.280377
44906, 0.280392
44910, 0.280411
44914, 0.280441
44918, 0.28046
44922, 0.28049
44924, 0.280506
44926, 0.28052
44930, 0.280538
44932, 0.280554
44934, 0.280569
44938, 0.280586
44942, 0.280617
44946, 0.280636
44950, 0.280666
44952, 0.280682
44954, 0.280696
44958, 0.280714
44960, 0.280729
44962, 0.280744
44966, 0.280762
44968, 0.280778
44970, 0.280793
44974, 0.280812
44978, 0.280841
44982, 0.28086
44986, 0.28089
44990, 0.280907
44994, 0.280939
44996, 0.280958
44998, 0.28097
45002, 0.280988
45004, 0.281003
45006, 0.281018
45010, 0.281036
45014, 0.281067
45018, 0.281084
45022, 0.281114
45024, 0.281131
45026, 0.281145
45030, 0.281164
45032, 0.281179
45034, 0.281194
45038, 0.281212
45042, 0.281242
45046, 0.281259
45050, 0.281289
45052, 0.281305
45054, 0.28132
45058, 0.281338
45060, 0.281353
45062, 0.281368
45066, 0.281387
45070, 0.281416
45074, 0.281435
45078, 0.281465
45080, 0.281481
45082, 0.281496
45086, 0.281513
45088, 0.281528
45090, 0.281543
45094, 0.281562
45096, 0.281576
45098, 0.281592
45102, 0.28161
45106, 0.28164
45108, 0.281657
45110, 0.28167
45114, 0.281688
45116, 0.281704
45118, 0.281719
45122, 0.281737
45126, 0.281767
45130, 0.281785
45134, 0.281815
45136, 0.281831
45138, 0.281845
45142, 0.281864
45144, 0.281878
45146, 0.281893
45150, 0.281911
45154, 0.281942
45158, 0.28196
45162, 0.28199
45166, 0.282009
45170, 0.282039
45172, 0.282054
45174, 0.282069
45178, 0.282087
45182, 0.282117
45186, 0.282134
45190, 0.282164
45194, 0.282183
45198, 0.282212
45200, 0.282228
45202, 0.282243
45206, 0.282261
45210, 0.282292
45214, 0.28231
45218, 0.28234
45220, 0.282356
45222, 0.282371
45226, 0.282388
45228, 0.282403
45230, 0.282419
45234, 0.282438
45236, 0.282453
45238, 0.282468
45242, 0.282486
45246, 0.282516
45250, 0.282534
45254, 0.282564
45256, 0.282584
45258, 0.282595
45262, 0.282615
45264, 0.282632
45266, 0.282645
45270, 0.282663
45272, 0.282678
45274, 0.282693
45278, 0.282712
45280, 0.282727
45282, 0.282742
45286, 0.28276
45290, 0.282791
45294, 0.282809
45298, 0.28284
45300, 0.282858
45302, 0.28287
45306, 0.282889
45308, 0.282905
45310, 0.282919
45314, 0.282937
45316, 0.282952
45318, 0.282967
45322, 0.282986
45326, 0.283016
45330, 0.283034
45334, 0.283065
45336, 0.28308
45338, 0.283095
45342, 0.283112
45344, 0.283128
45346, 0.283143
45350, 0.283161
45352, 0.283176
45354, 0.283191
45358, 0.28321
45362, 0.283239
45364, 0.283256
45366, 0.283269
45370, 0.283288
45372, 0.283303
45374, 0.283318
45378, 0.283336
45382, 0.283366
45386, 0.283384
45390, 0.283414
45392, 0.283433
45394, 0.283444
45398, 0.283463
45400, 0.283478
45402, 0.283494
45406, 0.283512
45408, 0.283527
45410, 0.283542
45414, 0.283561
45418, 0.283591
45422, 0.28361
45426, 0.28364
45430, 0.283658
45434, 0.283688
45436, 0.283705
45438, 0.283719
45442, 0.283737
45444, 0.283752
45446, 0.283767
45450, 0.283785
45454, 0.283816
45458, 0.283834
45462, 0.283864
45464, 0.28388
45466, 0.283894
45470, 0.283912
45472, 0.283928
45474, 0.283943
45478, 0.283961
45480, 0.283976
45482, 0.283991
45486, 0.284009
45490, 0.284039
45492, 0.284056
45494, 0.284069
45498, 0.284087
45500, 0.284102
45502, 0.284117
45506, 0.284136
45510, 0.284164
45512, 0.284183
45514, 0.284194
45518, 0.284214
45520, 0.284232
45522, 0.284244
45526, 0.284262
45528, 0.284277
45530, 0.284293
45534, 0.284312
45536, 0.284327
45538, 0.284342
45542, 0.28436
45546, 0.284392
45550, 0.28441
45554, 0.28444
45558, 0.284458
45562, 0.284489
45564, 0.284505
45566, 0.284519
45570, 0.284537
45572, 0.284552
45574, 0.284567
45578, 0.284586
45582, 0.284615
45586, 0.284634
45590, 0.284664
45592, 0.28468
45594, 0.284694
45598, 0.284711
45600, 0.284727
45602, 0.284742
45606, 0.284761
45610, 0.284791
45614, 0.28481
45618, 0.28484
45620, 0.284858
45622, 0.28487
45626, 0.284887
45628, 0.284905
45630, 0.284918
45634, 0.284937
45636, 0.284953
45638, 0.284968
45642, 0.284986
45644, 0.285001
45646, 0.285017
45650, 0.285034
45654, 0.285064
45658, 0.285083
45662, 0.285113
45664, 0.285129
45666, 0.285143
45670, 0.285162
45672, 0.285177
45674, 0.285192
45678, 0.285209
45682, 0.285239
45686, 0.285258
45690, 0.285288
45692, 0.285305
45694, 0.285318
45698, 0.285337
45700, 0.285352
45702, 0.285367
45706, 0.285385
45708, 0.2854
45710, 0.285415
45714, 0.285435
45718, 0.285465
45722, 0.285483
45726, 0.285513
45728, 0.285529
45730, 0.285544
45734, 0.285561
45736, 0.285576
45738, 0.285591
45742, 0.28561
45746, 0.28564
45750, 0.285658
45754, 0.285688
45756, 0.285705
45758, 0.28572
45762, 0.285737
45764, 0.285752
45766, 0.285767
45770, 0.285786
45772, 0.285802
45774, 0.285817
45778, 0.285835
45782, 0.285866
45786, 0.285883
45790, 0.285914
45792, 0.285933
45794, 0.285944
45798, 0.285964
45800, 0.285981
45802, 0.285994
45806, 0.286012
45808, 0.286027
45810, 0.286042
45814, 0.28606
45816, 0.286075
45818, 0.28609
45822, 0.286109
45826, 0.286139
45828, 0.286155
45830, 0.286169
45834, 0.286187
45836, 0.286202
45838, 0.286218
45842, 0.286235
45846, 0.286265
45850, 0.286283
45854, 0.286313
45856, 0.28633
45858, 0.286344
45862, 0.286362
45864, 0.286378
45866, 0.286392
45870, 0.28641
45874, 0.28644
45878, 0.286459
45882, 0.286489
45884, 0.286505
45886, 0.286519
45890, 0.286537
45892, 0.286552
45894, 0.286567
45898, 0.286585
45900, 0.286601
45902, 0.286616
45906, 0.286634
45910, 0.286664
45914, 0.286682
45918, 0.286711
45920, 0.286727
45922, 0.286742
45926, 0.286761
45930, 0.286791
45934, 0.286809
45938, 0.286839
45940, 0.286854
45942, 0.286869
45946, 0.286887
45948, 0.286901
45950, 0.286916
45954, 0.286935
45956, 0.28695
45958, 0.286965
45962, 0.286984
45966, 0.287014
45970, 0.287032
45974, 0.287062
45976, 0.287077
45978, 0.287092
45982, 0.28711
45986, 0.287139
45990, 0.287158
45994, 0.287189
45996, 0.287207
45998, 0.287219
46002, 0.287237
46004, 0.287254
46006, 0.287268
46010, 0.287285
46012, 0.287299
46014, 0.287315
46018, 0.287332
46022, 0.287362
46024, 0.28738
46026, 0.287393
46030, 0.287412
46032, 0.287427
46034, 0.287442
46038, 0.28746
46040, 0.287475
46042, 0.287491
46046, 0.28751
46050, 0.287539
46054, 0.287558
46058, 0.287589
46060, 0.287607
46062, 0.287619
46066, 0.287638
46068, 0.287656
46070, 0.287668
46074, 0.287687
46076, 0.287701
46078, 0.287717
46082, 0.287734
46084, 0.28775
46086, 0.287765
46090, 0.287783
46094, 0.287813
46098, 0.287832
46102, 0.287862
46104, 0.287877
46106, 0.287892
46110, 0.28791
46114, 0.28794
46118, 0.287957
46122, 0.287988
46124, 0.288003
46126, 0.288018
46130, 0.288036
46132, 0.288051
46134, 0.288066
46138, 0.288085
46142, 0.288114
46146, 0.288133
46150, 0.288164
46152, 0.288179
46154, 0.288194
46158, 0.288211
46160, 0.288226
46162, 0.288242
46166, 0.28826
46168, 0.288275
46170, 0.28829
46174, 0.288309
46178, 0.288339
46182, 0.288356
46186, 0.288386
46188, 0.288402
46190, 0.288417
46194, 0.288435
46198, 0.288465
46202, 0.288483
46206, 0.288513
46208, 0.288529
46210, 0.288543
46214, 0.288561
46216, 0.288576
46218, 0.288591
46222, 0.288609
46224, 0.288625
46226, 0.28864
46230, 0.288658
46234, 0.288688
46238, 0.288707
46242, 0.288737
46244, 0.288752
46246, 0.288767
46250, 0.288785
46254, 0.288814
46258, 0.288832
46262, 0.288863
46264, 0.288882
46266, 0.288894
46270, 0.288912
46272, 0.288928
46274, 0.288941
46278, 0.28896
46280, 0.288974
46282, 0.288989
46286, 0.289007
46290, 0.289037
46292, 0.289054
46294, 0.289067
46298, 0.289086
46300, 0.289101
46302, 0.289116
46306, 0.289135
46308, 0.28915
46310, 0.289166
46314, 0.289184
46318, 0.289214
46322, 0.289232
46326, 0.289263
46328, 0.289282
46330, 0.289293
46334, 0.289313
46338, 0.289334
46342, 0.289364
46344, 0.289382
46346, 0.289394
46350, 0.289412
46352, 0.289428
46354, 0.289442
46358, 0.289461
46360, 0.289476
46362, 0.289491
46366, 0.289509
46370, 0.289539
46374, 0.289557
46378, 0.289587
46380, 0.289603
46382, 0.289617
46386, 0.289635
46388, 0.28965
46390, 0.289665
46394, 0.289684
46398, 0.289713
46402, 0.289732
46406, 0.289763
46408, 0.289779
46410, 0.289793
46414, 0.28981
46416, 0.289826
46418, 0.289841
46422, 0.28986
46424, 0.289874
46426, 0.289889
46430, 0.289907
46434, 0.289937
46436, 0.289954
46438, 0.289967
46442, 0.289986
46444, 0.290001
46446, 0.290016
46450, 0.290034
46454, 0.290064
46458, 0.290082
46462, 0.290112
46464, 0.290131
46466, 0.290142
46470, 0.290161
46472, 0.290176
46474, 0.290192
46478, 0.290209
46480, 0.290224
46482, 0.29024
46486, 0.290258
46490, 0.290287
46492, 0.290303
46494, 0.290317
46498, 0.290336
46500, 0.290351
46502, 0.290366
46506, 0.290384
46510, 0.290414
46514, 0.290431
46518, 0.290462
46520, 0.290478
46522, 0.290492
46526, 0.29051
46528, 0.290525
46530, 0.29054
46534, 0.290559
46538, 0.290588
46542, 0.290607
46546, 0.290638
46548, 0.290654
46550, 0.290668
46554, 0.290685
46556, 0.2907
46558, 0.290716
46562, 0.290734
46564, 0.290749
46566, 0.290764
46568, 0.290783
46570, 0.290796
46574, 0.290813
46576, 0.290831
46578, 0.290843
46582, 0.290861
46584, 0.290876
46586, 0.290891
46590, 0.290909
46594, 0.290939
46598, 0.290957
46602, 0.290987
46604, 0.291003
46606, 0.291017
46610, 0.291035
46612, 0.29105
46614, 0.291065
46618, 0.291083
46622, 0.291113
46624, 0.291131
46626, 0.291144
46630, 0.291162
46632, 0.291179
46634, 0.291192
46638, 0.291212
46640, 0.291228
46642, 0.291242
46646, 0.291259
46648, 0.291275
46650, 0.291291
46654, 0.291308
46658, 0.291338
46662, 0.291357
46666, 0.291387
46670, 0.291404
46674, 0.291435
46676, 0.291451
46678, 0.291466
46682, 0.291485
46684, 0.2915
46686, 0.291515
46690, 0.291534
46694, 0.291564
46698, 0.291581
46702, 0.291611
46704, 0.29163
46706, 0.291642
46710, 0.291659
46712, 0.291675
46714, 0.29169
46718, 0.291709
46722, 0.291739
46726, 0.291756
46730, 0.291787
46732, 0.291805
46734, 0.291817
46738, 0.291835
46740, 0.29185
46742, 0.291866
46746, 0.291884
46748, 0.291899
46750, 0.291914
46754, 0.291932
46758, 0.291962
46760, 0.291978
46762, 0.291991
46766, 0.29201
46768, 0.292026
46770, 0.292041
46774, 0.292058
46778, 0.292088
46782, 0.292107
46786, 0.292136
46788, 0.292153
46790, 0.292166
46794, 0.292185
46796, 0.2922
46798, 0.292215
46802, 0.292233
46806, 0.292263
46810, 0.292282
46814, 0.292312
46816, 0.292328
46818, 0.292342
46822, 0.29236
46824, 0.292375
46826, 0.29239
46830, 0.292409
46832, 0.292423
46834, 0.292439
46838, 0.292456
46842, 0.292486
46846, 0.292505
46850, 0.292534
46852, 0.29255
46854, 0.292565
46858, 0.292584
46862, 0.292614
46866, 0.292631
46870, 0.292662
46872, 0.292678
46874, 0.292692
46878, 0.292709
46880, 0.292724
46882, 0.29274
46886, 0.292757
46890, 0.292787
46892, 0.292806
46894, 0.292818
46898, 0.292837
46902, 0.292855
46906, 0.292885
46908, 0.2929
46910, 0.292916
46914, 0.292933
46918, 0.292963
46922, 0.292981
46926, 0.293011
46928, 0.293027
46930, 0.293041
46934, 0.293059
46936, 0.293075
46938, 0.29309
46942, 0.293108
46946, 0.293138
46950, 0.293157
46954, 0.293187
46958, 0.293206
46962, 0.293236
46964, 0.293251
46966, 0.293267
46970, 0.293285
46972, 0.293301
46974, 0.293315
46978, 0.293334
46980, 0.293349
46982, 0.293363
46986, 0.293382
46990, 0.293412
46994, 0.293431
46998, 0.293461
47000, 0.293477
47002, 0.293491
47006, 0.293509
47008, 0.293524
47010, 0.293539
47014, 0.293558
47018, 0.293588
47020, 0.293606
47022, 0.293618
47026, 0.293636
47028, 0.293652
47030, 0.293666
47034, 0.293685
47036, 0.2937
47038, 0.293715
47042, 0.293733
47046, 0.293763
47050, 0.29378
47054, 0.293811
47056, 0.293827
47058, 0.293841
47062, 0.293859
47064, 0.293874
47066, 0.293889
47070, 0.293908
47074, 0.293937
47078, 0.293956
47082, 0.293987
47084, 0.294003
47086, 0.294017
47090, 0.294034
47092, 0.29405
47094, 0.294065
47098, 0.294083
47100, 0.294098
47102, 0.294113
47106, 0.294134
47108, 0.294149
47110, 0.294164
47114, 0.294183
47118, 0.294213
47122, 0.294231
47126, 0.294261
47128, 0.294279
47130, 0.294291
47134, 0.294309
47136, 0.294324
47138, 0.29434
47142, 0.294358
47144, 0.294373
47146, 0.294388
47148, 0.294407
47150, 0.294418
47154, 0.294436
47156, 0.294452
47158, 0.294466
47162, 0.294484
47164, 0.2945
47166, 0.294515
47170, 0.294532
47174, 0.294562
47178, 0.294581
47182, 0.294611
47184, 0.294627
47186, 0.29464
47190, 0.294659
47192, 0.294674
47194, 0.294689
47198, 0.294707
47202, 0.294737
47206, 0.294756
47210, 0.294786
47212, 0.294802
47214, 0.294816
47218, 0.294834
47220, 0.29485
47222, 0.294865
47226, 0.294883
47228, 0.294898
47230, 0.294913
47234, 0.294931
47238, 0.294961
47242, 0.294979
47246, 0.295008
47248, 0.295024
47250, 0.295039
47254, 0.295058
47258, 0.295088
47262, 0.295106
47266, 0.295136
47268, 0.295152
47270, 0.295166
47274, 0.295183
47276, 0.295199
47278, 0.295214
47282, 0.295232
47286, 0.295262
47288, 0.295281
47290, 0.295292
47294, 0.295311
47296, 0.295327
47298, 0.29534
47302, 0.295359
47304, 0.295375
47306, 0.29539
47310, 0.295407
47314, 0.295437
47318, 0.295455
47322, 0.295485
47324, 0.295502
47326, 0.295515
47330, 0.295534
47332, 0.295549
47334, 0.295564
47338, 0.295582
47342, 0.295612
47346, 0.295631
47350, 0.295661
47352, 0.295677
47354, 0.295691
47358, 0.295709
47362, 0.295734
47364, 0.295752
47366, 0.295764
47370, 0.295784
47372, 0.295797
47374, 0.295814
47378, 0.295832
47382, 0.295861
47384, 0.295881
47386, 0.295892
47390, 0.295911
47392, 0.295929
47394, 0.295941
47398, 0.29596
47400, 0.295975
47402, 0.29599
47406, 0.296008
47410, 0.296038
47414, 0.296056
47418, 0.296086
47420, 0.296105
47422, 0.296116
47426, 0.296135
47428, 0.296151
47430, 0.296166
47434, 0.296183
47436, 0.296198
47438, 0.296213
47442, 0.296232
47444, 0.296247
47446, 0.296262
47450, 0.296281
47454, 0.296312
47458, 0.29633
47462, 0.29636
47464, 0.296376
47466, 0.29639
47470, 0.296409
47472, 0.296424
47474, 0.296439
47478, 0.296457
47482, 0.296488
47486, 0.296506
47490, 0.296536
47492, 0.296552
47494, 0.296566
47498, 0.296584
47500, 0.296599
47502, 0.296614
47506, 0.296633
47508, 0.296648
47510, 0.296664
47514, 0.296682
47518, 0.296711
47522, 0.29673
47526, 0.296759
47528, 0.296774
47530, 0.296789
47534, 0.296808
47538, 0.296838
47542, 0.296855
47546, 0.296886
47548, 0.296904
47550, 0.296916
47554, 0.296934
47556, 0.296949
47558, 0.296964
47562, 0.296982
47564, 0.296997
47566, 0.297012
47570, 0.297031
47574, 0.297061
47578, 0.297079
47582, 0.297109
47584, 0.297124
47586, 0.29714
47590, 0.297157
47594, 0.297187
47598, 0.297205
47602, 0.297235
47606, 0.297254
47610, 0.297283
47612, 0.297299
47614, 0.297314
47618, 0.297332
47620, 0.297347
47622, 0.297362
47626, 0.297379
47630, 0.297409
47632, 0.297427
47634, 0.297441
47638, 0.297459
47640, 0.297475
47642, 0.29749
47646, 0.297508
47648, 0.297523
47650, 0.297539
47654, 0.297557
47658, 0.297587
47662, 0.297605
47666, 0.297635
47670, 0.297654
47674, 0.297684
47676, 0.297699
47678, 0.297715
47682, 0.297733
47684, 0.297748
47686, 0.297762
47690, 0.297781
47694, 0.297811
47698, 0.297828
47702, 0.29786
47704, 0.297876
47706, 0.29789
47710, 0.297909
47712, 0.297924
47714, 0.297939
47718, 0.297957
47722, 0.297986
47726, 0.298004
47730, 0.298035
47732, 0.298051
47734, 0.298065
47738, 0.298082
47740, 0.298098
47742, 0.298113
47746, 0.298131
47750, 0.298162
47754, 0.29818
47758, 0.298211
47760, 0.298227
47762, 0.298241
47766, 0.298258
47768, 0.298274
47770, 0.298289
47774, 0.298307
47776, 0.298323
47778, 0.298338
47782, 0.298356
47786, 0.298387
47790, 0.298404
47794, 0.298434
47796, 0.298449
47798, 0.298464
47802, 0.298482
47806, 0.298512
47810, 0.29853
47814, 0.29856
47816, 0.298576
47818, 0.29859
47822, 0.298608
47824, 0.298623
47826, 0.298638
47830, 0.298657
47834, 0.298687
47838, 0.298705
47842, 0.298735
47844, 0.298754
47846, 0.298765
47850, 0.298785
47852, 0.298801
