# pos, time
48418, 0.266961
48422, 0.266978
48426, 0.266996
48428, 0.267012
48430, 0.267027
48434, 0.267045
48438, 0.267063
48442, 0.267081
48444, 0.267096
48446, 0.267111
48450, 0.26713
48454, 0.267148
48456, 0.267163
48458, 0.267179
48462, 0.267198
48466, 0.267216
48468, 0.267232
48470, 0.267247
48474, 0.267265
48478, 0.267282
48480, 0.267299
48482, 0.267313
48486, 0.267332
48490, 0.267349
48492, 0.267368
48496, 0.267383
48498, 0.267398
48502, 0.267416
48506, 0.267434
48510, 0.267464
48514, 0.267483
48518, 0.267501
48522, 0.26753
48526, 0.267549
48530, 0.267567
48532, 0.267582
48534, 0.267598
48538, 0.267616
48542, 0.267634
48544, 0.267649
48546, 0.267664
48550, 0.267681
48554, 0.2677
48556, 0.267714
48558, 0.267729
48562, 0.267748
48566, 0.267766
48568, 0.267781
48570, 0.267796
48574, 0.267815
48578, 0.267834
48580, 0.267851
48582, 0.267865
48586, 0.267882
48590, 0.2679
48594, 0.267919
48598, 0.267948
48602, 0.267967
48604, 0.267986
48606, 0.268001
48610, 0.268016
48614, 0.268034
48618, 0.268052
48620, 0.268068
48622, 0.268083
48626, 0.268102
48630, 0.26812
48632, 0.268137
48634, 0.268151
48638, 0.268169
48642, 0.268187
48644, 0.268203
48646, 0.268219
48650, 0.268235
48654, 0.268254
48658, 0.268272
48660, 0.268287
48662, 0.268302
48666, 0.26832
48668, 0.268338
48672, 0.268353
48674, 0.268368
48678, 0.268386
48682, 0.268405
48684, 0.268421
48686, 0.268436
48690, 0.268455
48694, 0.268473
48696, 0.268492
48698, 0.268505
48702, 0.268522
48706, 0.26854
48710, 0.268559
48712, 0.268574
48714, 0.268589
48718, 0.268607
48720, 0.268625
48724, 0.26864
48726, 0.268654
48730, 0.268673
48734, 0.268692
48736, 0.268707
48738, 0.268723
48742, 0.268742
48746, 0.26876
48748, 0.268778
48750, 0.268791
48754, 0.268808
48758, 0.268827
48762, 0.268845
48766, 0.268875
48770, 0.268893
48772, 0.26891
48776, 0.268927
48778, 0.268941
48782, 0.268959
48786, 0.268978
48790, 0.269008
48794, 0.269026
48798, 0.269045
48800, 0.26906
48802, 0.269075
48806, 0.269094
48810, 0.269112
48812, 0.269127
48814, 0.269142
48818, 0.26916
48822, 0.269178
48824, 0.269193
48826, 0.26921
48830, 0.269228
48834, 0.269245
48838, 0.269263
48842, 0.269294
48846, 0.269312
48848, 0.269328
48850, 0.269346
48854, 0.269361
48858, 0.269378
48862, 0.269397
48864, 0.269412
48866, 0.269427
48870, 0.269446
48874, 0.269465
48876, 0.269479
48878, 0.269495
48882, 0.269513
48886, 0.269531
48888, 0.269546
48890, 0.269561
48894, 0.26958
48898, 0.269599
48900, 0.269615
48902, 0.269632
48906, 0.269647
48910, 0.269665
48914, 0.269684
48916, 0.269699
48918, 0.269714
48922, 0.269733
48926, 0.269751
48928, 0.269766
48930, 0.269782
48934, 0.269799
48938, 0.269818
48940, 0.269833
48942, 0.269848
48946, 0.269868
48950, 0.269886
48954, 0.269904
48956, 0.269919
48958, 0.269934
48962, 0.269952
48966, 0.26997
48968, 0.269985
48970, 0.27
48974, 0.27002
48978, 0.270037
48980, 0.270052
48982, 0.270067
48986, 0.270086
48990, 0.270104
48992, 0.270119
48994, 0.270134
48998, 0.270155
49002, 0.270172
49006, 0.270191
49008, 0.270206
49010, 0.270221
49014, 0.270238
49018, 0.270257
49020, 0.270272
49022, 0.270287
49026, 0.270306
49030, 0.270324
49032, 0.270339
49034, 0.270354
49038, 0.270372
49042, 0.270391
49044, 0.270406
49046, 0.270421
49050, 0.270441
49054, 0.270459
49056, 0.270477
49060, 0.270492
49062, 0.270507
49066, 0.270526
49070, 0.270545
49072, 0.27056
49074, 0.270575
49078, 0.270593
49082, 0.27061
49084, 0.270626
49086, 0.270641
49090, 0.270659
49094, 0.270678
49096, 0.270693
49098, 0.270708
49102, 0.270728
49106, 0.270745
49110, 0.270764
49114, 0.270794
49118, 0.270812
49122, 0.27083
49124, 0.270847
49126, 0.270862
49130, 0.270879
49134, 0.270898
49136, 0.270912
49138, 0.270927
49142, 0.270946
49146, 0.270964
49148, 0.270979
49150, 0.270994
49154, 0.271014
49158, 0.271032
49160, 0.271048
49162, 0.271066
49166, 0.271081
49170, 0.271098
49174, 0.271117
49176, 0.271132
49178, 0.271149
49182, 0.271166
49186, 0.271185
49188, 0.271199
49190, 0.271214
49194, 0.271232
49198, 0.271251
49200, 0.271266
49202, 0.271281
49206, 0.2713
49210, 0.271319
49212, 0.271337
49214, 0.271352
49218, 0.271368
49222, 0.271386
49226, 0.271405
49228, 0.27142
49230, 0.271435
49234, 0.271453
49238, 0.271471
49240, 0.271485
49242, 0.271501
49246, 0.271519
49250, 0.271537
49252, 0.271552
49254, 0.271568
49258, 0.271587
49262, 0.271605
49264, 0.271622
49266, 0.271639
49270, 0.271654
49274, 0.271672
49278, 0.271692
49280, 0.271707
49282, 0.271722
49286, 0.271739
49290, 0.271758
49292, 0.271772
49294, 0.271787
49298, 0.271806
49302, 0.271824
49304, 0.271839
49306, 0.271854
49310, 0.271874
49314, 0.271892
49316, 0.27191
49320, 0.271925
49322, 0.271941
49326, 0.271959
49330, 0.271978
49332, 0.271993
49334, 0.272008
49338, 0.272026
49342, 0.272044
49344, 0.272059
49346, 0.272074
49350, 0.272092
49354, 0.272111
49356, 0.272126
49358, 0.272141
49362, 0.272161
49366, 0.272179
49368, 0.272195
49370, 0.272212
49374, 0.272227
49378, 0.272246
49382, 0.272265
49384, 0.27228
49386, 0.272295
49390, 0.272313
49394, 0.272331
49396, 0.272345
49398, 0.27236
49402, 0.272379
49406, 0.272397
49410, 0.272422
49414, 0.272441
49416, 0.272456
49418, 0.272472
49422, 0.272489
49426, 0.272509
49428, 0.272524
49430, 0.272541
49434, 0.272557
49438, 0.272575
49440, 0.272592
49442, 0.272606
49446, 0.272624
49450, 0.272642
49452, 0.27266
49454, 0.272673
49458, 0.272691
49462, 0.272708
49466, 0.272727
49468, 0.272742
49470, 0.272757
49474, 0.272775
49478, 0.272795
49480, 0.272811
49482, 0.272825
49486, 0.272843
49490, 0.272862
49492, 0.272878
49494, 0.272893
49498, 0.27291
49502, 0.272929
49504, 0.272946
49506, 0.27296
49510, 0.272977
49514, 0.272995
49518, 0.273013
49520, 0.273028
49522, 0.273043
49526, 0.273062
49530, 0.273081
49532, 0.273097
49534, 0.273111
49538, 0.27313
49542, 0.273147
49544, 0.273164
49546, 0.273178
49550, 0.273196
49554, 0.273215
49556, 0.273231
49558, 0.273246
49562, 0.273263
49566, 0.273281
49570, 0.273299
49574, 0.27333
49578, 0.273349
49582, 0.273367
49584, 0.273382
49586, 0.273397
49590, 0.273416
49594, 0.273433
49596, 0.273449
49598, 0.273464
49602, 0.273483
49606, 0.273502
49608, 0.273518
49610, 0.273533
49614, 0.273551
49618, 0.273568
49622, 0.273587
49626, 0.273617
49630, 0.273635
49634, 0.273653
49638, 0.273683
49642, 0.273701
49646, 0.273719
49648, 0.273734
49650, 0.273749
49654, 0.273768
49658, 0.273786
49660, 0.273801
49662, 0.273817
49666, 0.273835
49670, 0.273854
49672, 0.273872
49674, 0.273886
49678, 0.273903
49682, 0.273921
49686, 0.273939
49690, 0.27397
49694, 0.273987
49698, 0.274006
49700, 0.274021
49702, 0.274036
49706, 0.274054
49710, 0.274073
49712, 0.274088
49714, 0.274104
49718, 0.274122
49722, 0.274141
49724, 0.274159
49726, 0.274172
49730, 0.274189
49734, 0.274208
49738, 0.274226
49742, 0.274256
49746, 0.274274
49748, 0.274292
49752, 0.274307
49754, 0.274322
49758, 0.274341
49762, 0.274358
49766, 0.274389
49770, 0.274407
49774, 0.274425
49778, 0.274455
49782, 0.274473
49786, 0.274492
49788, 0.274507
49790, 0.274522
49794, 0.27454
49798, 0.274558
49800, 0.274573
49802, 0.274588
49806, 0.274606
49810, 0.274624
49812, 0.274638
49814, 0.274654
49818, 0.274672
49822, 0.27469
49824, 0.274705
49826, 0.27472
49830, 0.27474
49834, 0.274758
49836, 0.274775
49838, 0.274789
49842, 0.274807
49846, 0.274824
49848, 0.274841
49850, 0.274856
49854, 0.274873
49858, 0.274891
49862, 0.27491
49864, 0.274925
49866, 0.27494
49870, 0.274958
49872, 0.274974
49876, 0.274991
49878, 0.275005
49882, 0.275024
49886, 0.275042
49890, 0.275072
49894, 0.275091
49898, 0.275109
49900, 0.275124
49902, 0.27514
49906, 0.275158
49910, 0.275176
49912, 0.275192
49914, 0.275207
49918, 0.275224
49922, 0.275243
49924, 0.275258
49926, 0.275273
49930, 0.275291
49934, 0.275309
49936, 0.275327
49938, 0.275339
49942, 0.275358
49946, 0.275377
49948, 0.275395
49952, 0.27541
49954, 0.275425
49958, 0.275443
49962, 0.275461
49964, 0.275476
49966, 0.275492
49970, 0.275511
49974, 0.275529
49976, 0.275544
49978, 0.275559
49982, 0.275577
49986, 0.275595
49988, 0.275611
49990, 0.275627
49994, 0.275645
49998, 0.275663
50002, 0.275682
50004, 0.275697
50006, 0.275712
50010, 0.27573
50014, 0.275748
50016, 0.275763
50018, 0.275778
50022, 0.275797
50026, 0.275816
50028, 0.27583
50030, 0.275845
50034, 0.275864
50038, 0.275882
50040, 0.275897
50042, 0.275914
50046, 0.275932
50050, 0.27595
50054, 0.275968
50056, 0.275984
50058, 0.275999
50062, 0.276016
50066, 0.276035
50068, 0.27605
50070, 0.276065
50074, 0.276084
50078, 0.276103
50080, 0.276117
50082, 0.276133
50086, 0.27615
50090, 0.276169
50092, 0.276184
50094, 0.276199
50098, 0.276218
50102, 0.276237
50104, 0.276253
50106, 0.27627
50110, 0.276285
50114, 0.276303
50118, 0.276321
50120, 0.276336
50122, 0.276351
50126, 0.276371
50130, 0.276389
50132, 0.276404
50134, 0.276419
50138, 0.276438
50142, 0.276455
50144, 0.27647
50146, 0.276486
50150, 0.276505
50154, 0.276523
50158, 0.276542
50160, 0.276557
50162, 0.276572
50166, 0.276589
50170, 0.276608
50172, 0.276623
50174, 0.276638
50178, 0.276657
50182, 0.276675
50184, 0.27669
50186, 0.276705
50190, 0.276724
50194, 0.276742
50196, 0.276757
50198, 0.276772
50202, 0.276792
50206, 0.27681
50210, 0.276828
50212, 0.276843
50214, 0.276858
50218, 0.276876
50222, 0.276895
50224, 0.27691
50226, 0.276925
50230, 0.276944
50234, 0.276962
50236, 0.276977
50238, 0.276992
50242, 0.27701
50246, 0.277029
50248, 0.277044
50250, 0.277059
50254, 0.277079
50258, 0.277096
50262, 0.277115
50266, 0.277145
50270, 0.277163
50274, 0.277181
50276, 0.277196
50278, 0.277211
50282, 0.277231
50286, 0.277248
50288, 0.277263
50290, 0.277278
50294, 0.277297
50298, 0.277315
50300, 0.27733
50302, 0.277345
50306, 0.277366
50310, 0.277383
50312, 0.2774
50314, 0.277417
50318, 0.277432
50322, 0.277449
50326, 0.277468
50328, 0.277483
50330, 0.2775
50334, 0.277517
50338, 0.277536
50340, 0.27755
50342, 0.277565
50346, 0.277583
50350, 0.277602
50352, 0.277617
50354, 0.277632
50358, 0.277651
50362, 0.27767
50364, 0.277686
50366, 0.277701
50370, 0.277718
50374, 0.277736
50378, 0.277754
50382, 0.277784
50386, 0.277801
50388, 0.277816
50390, 0.277832
50394, 0.277849
50398, 0.277868
50400, 0.277883
50402, 0.277899
50406, 0.277916
50410, 0.277934
50412, 0.27795
50414, 0.277965
50418, 0.277982
50422, 0.278
50424, 0.278018
50426, 0.278034
50430, 0.278049
50434, 0.278067
50438, 0.278085
50440, 0.278101
50442, 0.278116
50446, 0.278135
50450, 0.278153
50452, 0.278168
50454, 0.278184
50458, 0.278202
50462, 0.27822
50464, 0.278239
50466, 0.278251
50470, 0.278269
50474, 0.278287
50478, 0.278305
50482, 0.278334
50486, 0.278353
50488, 0.278369
50490, 0.278384
50494, 0.278401
50498, 0.27842
50500, 0.278436
50502, 0.278451
50506, 0.278468
50510, 0.278486
50514, 0.278505
50516, 0.27852
50518, 0.278535
50522, 0.278553
50526, 0.278572
50528, 0.278588
50530, 0.278603
50534, 0.278621
50538, 0.278639
50540, 0.278658
50542, 0.27867
50546, 0.278688
50550, 0.278706
50552, 0.278722
50554, 0.278737
50558, 0.278755
50562, 0.278773
50566, 0.278791
50568, 0.278806
50570, 0.278821
50574, 0.27884
50578, 0.278859
50580, 0.278876
50582, 0.278889
50586, 0.278908
50590, 0.278926
50592, 0.278942
50594, 0.278957
50598, 0.278975
50602, 0.278993
50604, 0.279009
50606, 0.279024
50610, 0.279042
50614, 0.279059
50618, 0.279078
50620, 0.279093
50622, 0.279108
50626, 0.279126
50630, 0.279144
50634, 0.279174
50638, 0.279192
50642, 0.27921
50644, 0.279224
50646, 0.27924
50650, 0.279258
50654, 0.279276
50656, 0.279291
50658, 0.279307
50662, 0.279325
50666, 0.279343
50668, 0.279359
50670, 0.279374
50674, 0.279392
50678, 0.27941
50680, 0.279425
50682, 0.27944
50686, 0.279458
50690, 0.279479
50694, 0.279498
50696, 0.279513
50698, 0.279529
50702, 0.279546
50706, 0.279565
50708, 0.279583
50710, 0.279595
50714, 0.279614
50718, 0.279632
50720, 0.279648
50722, 0.279663
50726, 0.27968
50730, 0.279698
50732, 0.279714
50734, 0.279729
50738, 0.279746
50742, 0.279765
50744, 0.279783
50748, 0.279799
50750, 0.279814
50754, 0.279831
50758, 0.27985
50762, 0.279879
50766, 0.279898
50770, 0.279917
50772, 0.279932
50774, 0.279947
50778, 0.279965
50782, 0.279984
50784, 0.279999
50786, 0.280013
50790, 0.280032
50794, 0.280051
50796, 0.280067
50798, 0.280082
50802, 0.280099
50806, 0.280117
50808, 0.280135
50810, 0.280149
50814, 0.280166
50818, 0.280185
50822, 0.280203
50824, 0.280218
50826, 0.280233
50830, 0.280252
50834, 0.28027
50836, 0.280285
50838, 0.280301
50842, 0.280318
50846, 0.280337
50848, 0.280353
50850, 0.280368
50854, 0.280385
50858, 0.280404
50860, 0.280422
50862, 0.280435
50866, 0.280452
50870, 0.280472
50874, 0.280489
50878, 0.280519
50882, 0.280538
50886, 0.280556
50888, 0.280571
50890, 0.280586
50894, 0.280604
50898, 0.280622
50900, 0.280637
50902, 0.280653
50906, 0.28067
50910, 0.280689
50912, 0.280703
50914, 0.280718
50918, 0.280736
50922, 0.280755
50924, 0.28077
50926, 0.280785
50930, 0.280804
50934, 0.280823
50936, 0.280839
50938, 0.280854
50942, 0.280871
50946, 0.280889
50950, 0.280907
50954, 0.280937
50958, 0.280957
50962, 0.280974
50964, 0.280989
50966, 0.281005
50970, 0.281022
50972, 0.281041
50976, 0.281056
50978, 0.28107
50982, 0.281088
50986, 0.281108
50988, 0.281122
50990, 0.281138
50994, 0.281155
50998, 0.281173
51000, 0.281189
51002, 0.281203
51006, 0.281221
51010, 0.281239
51012, 0.281254
51014, 0.281269
51018, 0.281289
51022, 0.281306
51024, 0.281321
51026, 0.281336
51030, 0.281355
51034, 0.281373
51036, 0.281388
51038, 0.281405
51042, 0.281423
51046, 0.281441
51050, 0.28146
51052, 0.281475
51054, 0.28149
51058, 0.281507
51062, 0.281526
51064, 0.281541
51066, 0.281556
51070, 0.281575
51074, 0.281593
51076, 0.281608
51078, 0.281623
51082, 0.281641
51086, 0.28166
51088, 0.281675
51090, 0.281692
51094, 0.28171
51098, 0.281728
51102, 0.281746
51104, 0.281761
51106, 0.281776
51110, 0.281794
51114, 0.281812
51116, 0.281828
51118, 0.281843
51122, 0.281862
51126, 0.28188
51128, 0.281895
51130, 0.28191
51134, 0.281928
51138, 0.281947
51140, 0.281962
51142, 0.281978
51146, 0.281996
51150, 0.282014
51152, 0.28203
51154, 0.282048
51158, 0.282063
51162, 0.282081
51166, 0.282099
51168, 0.282114
51170, 0.282129
51174, 0.282149
51178, 0.282167
51180, 0.282181
51182, 0.282196
51186, 0.282215
51190, 0.282233
51192, 0.282248
51194, 0.282265
51198, 0.282283
51202, 0.282301
51206, 0.28232
51208, 0.282335
51210, 0.28235
51214, 0.282367
51218, 0.282386
51220, 0.282401
51222, 0.282416
51226, 0.282435
51230, 0.282454
51232, 0.282468
51234, 0.282483
51238, 0.282501
51242, 0.28252
51244, 0.282535
51246, 0.282552
51250, 0.28257
51254, 0.282588
51258, 0.282606
51260, 0.282621
51262, 0.282636
51266, 0.282655
51270, 0.282674
51272, 0.282689
51274, 0.282704
51278, 0.282722
51282, 0.28274
51284, 0.282754
51286, 0.28277
51290, 0.282788
51294, 0.282806
51296, 0.282822
51298, 0.282837
51302, 0.282856
51306, 0.282874
51308, 0.282891
51310, 0.282908
51314, 0.282923
51318, 0.282941
51322, 0.282959
51324, 0.282974
51326, 0.282989
51330, 0.283008
51334, 0.283027
51336, 0.283042
51338, 0.283057
51342, 0.283075
51346, 0.283093
51348, 0.283108
51350, 0.283123
51354, 0.283143
51358, 0.283161
51360, 0.283178
51362, 0.283194
51366, 0.28321
51370, 0.283227
51374, 0.283246
51376, 0.283261
51378, 0.283277
51382, 0.283295
51386, 0.283313
51388, 0.283328
51390, 0.283343
51394, 0.283361
51398, 0.28338
51400, 0.283395
51402, 0.28341
51406, 0.28343
51410, 0.283448
51414, 0.283466
51416, 0.283481
51418, 0.283496
51422, 0.283514
51426, 0.283532
51428, 0.283547
51430, 0.283562
51434, 0.283582
51438, 0.283599
51440, 0.283614
51442, 0.283629
51446, 0.283648
51450, 0.283666
51452, 0.283681
51454, 0.283697
51458, 0.283716
51462, 0.283734
51464, 0.283753
51468, 0.283768
51470, 0.283783
51474, 0.2838
51478, 0.283819
51480, 0.283834
51482, 0.283851
51486, 0.283868
51490, 0.283886
51492, 0.283901
51494, 0.283916
51498, 0.283935
51502, 0.283953
51504, 0.283968
51506, 0.283983
51510, 0.284003
51514, 0.284021
51516, 0.284038
51518, 0.284054
51522, 0.284069
51526, 0.284087
51530, 0.284107
51532, 0.284122
51534, 0.284137
51538, 0.284155
51542, 0.284173
51544, 0.284188
51546, 0.284203
51550, 0.284221
51554, 0.28424
51556, 0.284255
51558, 0.28427
51562, 0.284289
51566, 0.284307
51568, 0.284323
51570, 0.284341
51574, 0.284356
51578, 0.284375
51582, 0.284392
51584, 0.284409
51586, 0.284424
51590, 0.284442
51594, 0.28446
51596, 0.284474
51598, 0.284489
51602, 0.284508
51606, 0.284526
51608, 0.284541
51610, 0.284556
51614, 0.284576
51618, 0.284594
51620, 0.284611
51622, 0.284628
51626, 0.284644
51630, 0.284662
51634, 0.28468
51636, 0.284696
51638, 0.284711
51642, 0.284728
51646, 0.284746
51648, 0.284761
51650, 0.284776
51654, 0.284794
51658, 0.284813
51660, 0.284828
51662, 0.284843
51666, 0.284862
51670, 0.284881
51672, 0.284897
51674, 0.284914
51678, 0.284929
51682, 0.284948
51686, 0.284967
51688, 0.284982
51690, 0.284997
51694, 0.285015
51698, 0.285033
51700, 0.285048
51702, 0.285063
51706, 0.285081
51710, 0.285099
51714, 0.285125
51718, 0.285143
51720, 0.285158
51722, 0.285174
51726, 0.285192
51730, 0.28521
51732, 0.285226
51734, 0.285242
51738, 0.285259
51742, 0.285277
51744, 0.285296
51746, 0.285308
51750, 0.285326
51754, 0.285344
51756, 0.28536
51758, 0.285375
51762, 0.285393
51766, 0.28541
51770, 0.285429
51772, 0.285444
51774, 0.285459
51778, 0.285477
51782, 0.285497
51784, 0.285514
51786, 0.285527
51790, 0.285545
51794, 0.285564
51796, 0.28558
51798, 0.285595
51802, 0.285612
51806, 0.285631
51808, 0.285647
51810, 0.285662
51814, 0.285679
51818, 0.285697
51822, 0.285715
51824, 0.285731
51826, 0.285746
51830, 0.285763
51834, 0.285782
51838, 0.285812
51842, 0.285829
51846, 0.285848
51848, 0.285863
51850, 0.285878
51854, 0.285896
51858, 0.285914
51860, 0.285928
51862, 0.285944
51866, 0.285963
51870, 0.28598
51872, 0.285996
51874, 0.286011
51878, 0.28603
51882, 0.286048
51884, 0.286063
51886, 0.286078
51890, 0.286096
51894, 0.286114
51896, 0.286131
51898, 0.286145
51902, 0.286163
51906, 0.286181
51908, 0.2862
51910, 0.286215
51914, 0.286231
51918, 0.286249
51922, 0.286268
51924, 0.286283
51926, 0.286298
51930, 0.286316
51934, 0.286335
51936, 0.28635
51938, 0.286364
51942, 0.286383
51946, 0.286401
51948, 0.286417
51950, 0.286431
51954, 0.28645
51958, 0.286467
51960, 0.286484
51962, 0.286497
51966, 0.286516
51970, 0.286534
51974, 0.286553
51978, 0.286583
51982, 0.286601
51984, 0.286617
51986, 0.286634
51990, 0.286649
51994, 0.286668
51998, 0.286685
52000, 0.286702
52002, 0.286717
52006, 0.286735
52010, 0.286753
52012, 0.286767
52014, 0.286783
52018, 0.286801
52022, 0.286819
52024, 0.286834
52026, 0.286849
52030, 0.286869
52034, 0.286887
52036, 0.286904
52038, 0.286919
52042, 0.286936
52046, 0.286953
52050, 0.286972
52054, 0.287002
52058, 0.287021
52062, 0.287039
52064, 0.287054
52066, 0.287069
52070, 0.287087
52074, 0.287106
52076, 0.287121
52078, 0.287136
52082, 0.287155
52086, 0.287174
52088, 0.287191
52090, 0.287205
52094, 0.287222
52098, 0.28724
52102, 0.287258
52106, 0.287289
52110, 0.287308
52114, 0.287325
52116, 0.287341
52118, 0.287356
52122, 0.287374
52126, 0.287392
52128, 0.287408
52130, 0.287423
52134, 0.287442
52138, 0.28746
52140, 0.287476
52142, 0.287491
52146, 0.287508
52150, 0.287527
52152, 0.287543
52154, 0.287558
52158, 0.287575
52162, 0.287594
52166, 0.287612
52170, 0.287642
52174, 0.287661
52178, 0.287678
52180, 0.287694
52182, 0.287709
52186, 0.287729
52190, 0.287747
52192, 0.287764
52194, 0.287779
52198, 0.287796
52202, 0.287814
52206, 0.287832
52210, 0.287862
52214, 0.287881
52218, 0.2879
52220, 0.287914
52222, 0.287929
52226, 0.287946
52228, 0.287965
52232, 0.28798
52234, 0.287994
52238, 0.288013
52242, 0.288031
52246, 0.288061
52250, 0.288079
52254, 0.288097
52256, 0.288112
52258, 0.288128
52262, 0.288145
52266, 0.288164
52268, 0.288179
52270, 0.288194
52274, 0.288213
52278, 0.288231
52280, 0.288246
52282, 0.288261
52286, 0.288279
52290, 0.288298
52292, 0.288313
52294, 0.28833
52298, 0.288348
52302, 0.288366
52306, 0.288384
52308, 0.288399
52310, 0.288414
52314, 0.288432
52318, 0.28845
52320, 0.288465
52322, 0.28848
52326, 0.2885
52330, 0.288517
52332, 0.288532
52334, 0.288547
52338, 0.288566
52342, 0.288584
52344, 0.288599
52346, 0.288616
52350, 0.288634
52354, 0.288652
52356, 0.288671
52360, 0.288686
52362, 0.288701
52366, 0.288718
52370, 0.288737
52372, 0.288752
52374, 0.288767
52378, 0.288786
52382, 0.288805
52384, 0.288819
52386, 0.288834
52390, 0.288852
52394, 0.288871
52396, 0.288886
52398, 0.288903
52402, 0.288921
