# pos, time
34848, 0.873976
34850, 0.874027
34852, 0.874076
34854, 0.874126
34856, 0.874175
34858, 0.874224
34860, 0.874274
34862, 0.874324
34864, 0.874374
34866, 0.874423
34868, 0.874473
34870, 0.874523
34872, 0.874572
34874, 0.874622
34876, 0.874673
34878, 0.874722
34880, 0.874776
34882, 0.874824
34884, 0.874875
34886, 0.874923
34888, 0.874974
34890, 0.875024
34892, 0.875073
34894, 0.875124
34896, 0.875173
34898, 0.875223
34900, 0.875273
34902, 0.875322
34904, 0.875372
34906, 0.875433
34908, 0.875481
34910, 0.875533
34912, 0.875582
34914, 0.875631
34916, 0.875681
34918, 0.87573
34920, 0.87578
34922, 0.875831
34924, 0.87588
34926, 0.87593
34928, 0.875979
34930, 0.87603
34932, 0.876079
34934, 0.876129
34936, 0.87618
34938, 0.876229
34940, 0.876279
34942, 0.876329
34944, 0.876378
34946, 0.876428
34948, 0.876477
34950, 0.876527
34952, 0.876577
34954, 0.876639
34956, 0.876688
34958, 0.876739
34960, 0.876788
34962, 0.876838
34964, 0.876888
34966, 0.876936
34968, 0.876986
34970, 0.877035
34972, 0.877086
34974, 0.877135
34976, 0.877184
34978, 0.877236
34980, 0.877285
34982, 0.877335
34984, 0.877385
34986, 0.877434
34988, 0.877485
34990, 0.877533
34992, 0.877584
34994, 0.877633
34996, 0.877683
34998, 0.877733
35000, 0.877783
35002, 0.877832
35004, 0.877894
35006, 0.877944
35008, 0.877993
35010, 0.878044
35012, 0.878094
35014, 0.878143
35016, 0.878193
35018, 0.878242
35020, 0.878292
35022, 0.878342
35024, 0.878391
35026, 0.878442
35028, 0.878492
35030, 0.878541
35032, 0.878592
35034, 0.878641
35036, 0.878691
35038, 0.87874
35040, 0.87879
35042, 0.87884
35044, 0.87889
35046, 0.87894
35048, 0.87899
35050, 0.879039
35052, 0.879089
35054, 0.879139
35056, 0.879188
35058, 0.879238
35060, 0.879301
35062, 0.87935
35064, 0.8794
35066, 0.879449
35068, 0.879499
35070, 0.879549
35072, 0.879598
35074, 0.879649
35076, 0.879699
35078, 0.879748
35080, 0.879799
35082, 0.879848
35084, 0.879897
35086, 0.879947
35088, 0.879997
35090, 0.880047
35092, 0.880096
35094, 0.880146
35096, 0.880197
35098, 0.880246
35100, 0.880296
35102, 0.880346
35104, 0.880396
35106, 0.880445
35108, 0.880496
35110, 0.880544
35112, 0.880595
35114, 0.880645
35116, 0.880694
35118, 0.880756
35120, 0.880805
35122, 0.880855
35124, 0.880905
35126, 0.880955
35128, 0.881005
35130, 0.881055
35132, 0.881104
35134, 0.881153
35136, 0.881203
35138, 0.881253
35140, 0.881302
35142, 0.881352
35144, 0.881402
35146, 0.881451
35148, 0.881501
35150, 0.881551
35152, 0.8816
35154, 0.88165
35156, 0.8817
35158, 0.88175
35160, 0.881799
35162, 0.881849
35164, 0.8819
35166, 0.881961
35168, 0.88201
35170, 0.882059
35172, 0.88211
35174, 0.882159
35176, 0.882209
35178, 0.882258
35180, 0.882308
35182, 0.882357
35184, 0.882407
35186, 0.882457
35188, 0.882506
35190, 0.882556
35192, 0.882606
35194, 0.882656
35196, 0.882705
35198, 0.882755
35200, 0.882805
35202, 0.882854
35204, 0.882904
35206, 0.882954
35208, 0.883003
35210, 0.883065
35212, 0.883115
35214, 0.883165
35216, 0.883215
35218, 0.883264
35220, 0.883315
35222, 0.883365
35224, 0.883413
35226, 0.883463
35228, 0.883513
35230, 0.883562
35232, 0.883612
35234, 0.883662
35236, 0.883712
35238, 0.883761
35240, 0.883811
35242, 0.883861
35244, 0.883911
35246, 0.88396
35248, 0.88401
35250, 0.884059
35252, 0.88411
35254, 0.88416
35256, 0.884209
35258, 0.884259
35260, 0.88432
35262, 0.884371
35264, 0.884421
35266, 0.88447
35268, 0.88452
35270, 0.88457
35272, 0.884619
35274, 0.884669
35276, 0.884719
35278, 0.884768
35280, 0.884817
35282, 0.884867
35284, 0.884917
35286, 0.884966
35288, 0.885016
35290, 0.885066
35292, 0.885115
35294, 0.885166
35296, 0.885216
35298, 0.885265
35300, 0.885315
35302, 0.885365
35304, 0.885415
35306, 0.885464
35308, 0.885526
35310, 0.885576
35312, 0.885626
35314, 0.885675
35316, 0.885725
35318, 0.885775
35320, 0.885824
35322, 0.885874
35324, 0.885923
35326, 0.885973
35328, 0.886022
35330, 0.886072
35332, 0.886122
35334, 0.886171
35336, 0.886221
35338, 0.886272
35340, 0.886321
35342, 0.886371
35344, 0.886421
35346, 0.886471
35348, 0.88652
35350, 0.88657
35352, 0.88662
35354, 0.886669
35356, 0.886719
35358, 0.886781
35360, 0.886819
35362, 0.88688
35364, 0.88693
35366, 0.88698
35368, 0.88703
35370, 0.88708
35372, 0.88713
35374, 0.887179
35376, 0.887228
35378, 0.887278
35380, 0.887328
35382, 0.887377
35384, 0.887427
35386, 0.887477
35388, 0.887527
35390, 0.887576
35392, 0.88763
35394, 0.887679
35396, 0.887729
35398, 0.887779
35400, 0.887828
35402, 0.887878
35404, 0.887927
35406, 0.887978
35408, 0.888027
35410, 0.888076
35412, 0.888127
35414, 0.888177
35416, 0.888226
35418, 0.888277
35420, 0.888326
35422, 0.888376
35424, 0.888438
35426, 0.888486
35428, 0.888537
35430, 0.888586
35432, 0.888635
35434, 0.888685
35436, 0.888734
35438, 0.888785
35440, 0.888835
35442, 0.888884
35444, 0.888934
35446, 0.888983
35448, 0.889034
35450, 0.889083
35452, 0.889133
35454, 0.889184
35456, 0.889233
35458, 0.889282
35460, 0.889333
35462, 0.889382
35464, 0.889432
35466, 0.889481
35468, 0.889531
35470, 0.889581
35472, 0.889643
35474, 0.889692
35476, 0.889743
35478, 0.889792
35480, 0.889841
35482, 0.889892
35484, 0.88994
35486, 0.88999
35488, 0.890039
35490, 0.89009
35492, 0.890139
35494, 0.890188
35496, 0.89024
35498, 0.890289
35500, 0.890338
35502, 0.890389
35504, 0.890438
35506, 0.890488
35508, 0.890537
35510, 0.890588
35512, 0.890637
35514, 0.890687
35516, 0.890737
35518, 0.890787
35520, 0.890836
35522, 0.890897
35524, 0.890948
35526, 0.890997
35528, 0.891047
35530, 0.891098
35532, 0.891147
35534, 0.891197
35536, 0.891246
35538, 0.891296
35540, 0.891346
35542, 0.891394
35544, 0.891445
35546, 0.891494
35548, 0.891544
35550, 0.891593
35552, 0.891643
35554, 0.891693
35556, 0.891743
35558, 0.891793
35560, 0.891843
35562, 0.891892
35564, 0.891943
35566, 0.891992
35568, 0.892041
35570, 0.892091
35572, 0.892154
35574, 0.892203
35576, 0.892253
35578, 0.892302
35580, 0.892352
35582, 0.892402
35584, 0.892451
35586, 0.892501
35588, 0.89255
35590, 0.8926
35592, 0.892649
35594, 0.892699
35596, 0.892749
35598, 0.892798
35600, 0.892849
35602, 0.892899
35604, 0.892948
35606, 0.892999
35608, 0.893048
35610, 0.893097
35612, 0.893147
35614, 0.893197
35616, 0.893247
35618, 0.893297
35620, 0.893358
35622, 0.893397
35624, 0.893458
35626, 0.893507
35628, 0.893558
35630, 0.893608
35632, 0.893657
35634, 0.893708
35636, 0.893756
35638, 0.893806
35640, 0.893855
35642, 0.893905
35644, 0.893955
35646, 0.894004
35648, 0.894055
35650, 0.894104
35652, 0.894153
35654, 0.894203
35656, 0.894254
35658, 0.894303
35660, 0.894353
35662, 0.894403
35664, 0.894453
35666, 0.894502
35668, 0.894552
35670, 0.894602
35672, 0.894664
35674, 0.894712
35676, 0.894761
35678, 0.894812
35680, 0.894861
35682, 0.89491
35684, 0.894961
35686, 0.89501
35688, 0.895059
35690, 0.895111
35692, 0.89516
35694, 0.895209
35696, 0.895259
35698, 0.895309
35700, 0.895359
35702, 0.895409
35704, 0.895459
35706, 0.895509
35708, 0.895558
35710, 0.895608
35712, 0.895658
35714, 0.895707
35716, 0.895757
35718, 0.89582
35720, 0.895857
35722, 0.895918
35724, 0.895968
35726, 0.896018
35728, 0.896068
35730, 0.896117
35732, 0.896168
35734, 0.896218
35736, 0.896266
35738, 0.896316
35740, 0.896366
35742, 0.896415
35744, 0.896465
35746, 0.896515
35748, 0.896565
35750, 0.896614
35752, 0.896664
35754, 0.896714
35756, 0.896764
35758, 0.896813
35760, 0.896864
35762, 0.896912
35764, 0.896963
35766, 0.897013
35768, 0.897062
35770, 0.897124
35772, 0.897173
35774, 0.897223
35776, 0.897273
35778, 0.897323
35780, 0.897373
35782, 0.897423
35784, 0.897472
35786, 0.897522
35788, 0.897571
35790, 0.897621
35792, 0.89767
35794, 0.89772
35796, 0.89777
35798, 0.897819
35800, 0.897869
35802, 0.897919
35804, 0.897968
35806, 0.898018
35808, 0.898069
35810, 0.898118
35812, 0.898168
35814, 0.898218
35816, 0.898268
35818, 0.898317
35820, 0.898378
35822, 0.898427
35824, 0.898478
35826, 0.898527
35828, 0.898576
35830, 0.898626
35832, 0.898676
35834, 0.898725
35836, 0.898776
35838, 0.898826
35840, 0.898875
35842, 0.898925
35844, 0.898976
35846, 0.899024
35848, 0.899075
35850, 0.899125
35852, 0.899174
35854, 0.899224
35856, 0.899274
35858, 0.899324
35860, 0.899373
35862, 0.899423
35864, 0.899474
35866, 0.899522
35868, 0.899573
35870, 0.899634
35872, 0.899683
35874, 0.899733
35876, 0.899781
35878, 0.899831
35880, 0.899881
35882, 0.89993
35884, 0.89998
35886, 0.90003
35888, 0.90008
35890, 0.900129
35892, 0.900179
35894, 0.900229
35896, 0.900279
35898, 0.900328
35900, 0.900378
35902, 0.900427
35904, 0.900481
35906, 0.900531
35908, 0.900581
35910, 0.900629
35912, 0.900681
35914, 0.900729
35916, 0.900779
35918, 0.90083
35920, 0.900879
35922, 0.900929
35924, 0.900979
35926, 0.901028
35928, 0.90109
35930, 0.901139
35932, 0.901188
35934, 0.901239
35936, 0.901287
35938, 0.901336
35940, 0.901386
35942, 0.901436
35944, 0.901485
35946, 0.901535
35948, 0.901585
35950, 0.901634
35952, 0.901685
35954, 0.901735
35956, 0.901784
35958, 0.901834
35960, 0.901884
35962, 0.901933
35964, 0.901983
35966, 0.902032
35968, 0.902095
35970, 0.902145
35972, 0.902194
35974, 0.902244
35976, 0.902294
35978, 0.902343
35980, 0.902393
35982, 0.902444
35984, 0.902493
35986, 0.902543
35988, 0.902593
35990, 0.902643
35992, 0.902692
35994, 0.902741
35996, 0.902792
35998, 0.902841
36000, 0.902891
36002, 0.902941
36004, 0.902991
36006, 0.903041
36008, 0.903091
36010, 0.90314
36012, 0.903191
36014, 0.903239
36016, 0.90329
36018, 0.903339
36020, 0.903389
36022, 0.90344
36024, 0.903489
36026, 0.903551
36028, 0.9036
36030, 0.90365
36032, 0.903699
36034, 0.90375
36036, 0.9038
36038, 0.903849
36040, 0.903899
36042, 0.903947
36044, 0.903998
36046, 0.904047
36048, 0.904097
36050, 0.904147
36052, 0.904196
36054, 0.904246
36056, 0.904295
36058, 0.904346
36060, 0.904395
36062, 0.904444
36064, 0.904495
36066, 0.904545
36068, 0.904594
36070, 0.904643
36072, 0.904694
36074, 0.904755
36076, 0.904805
36078, 0.904853
36080, 0.904905
36082, 0.904954
36084, 0.905003
36086, 0.905053
36088, 0.905102
36090, 0.905152
36092, 0.905201
36094, 0.905252
36096, 0.905301
36098, 0.90535
36100, 0.905401
36102, 0.90545
36104, 0.9055
36106, 0.90555
36108, 0.905599
36110, 0.905649
36112, 0.905698
36114, 0.905749
36116, 0.905798
36118, 0.90586
36120, 0.905909
36122, 0.90596
36124, 0.906009
36126, 0.906059
36128, 0.90611
36130, 0.906159
36132, 0.906208
36134, 0.906257
36136, 0.906308
36138, 0.906356
36140, 0.906406
36142, 0.906457
36144, 0.906506
36146, 0.906556
36148, 0.906606
36150, 0.906655
36152, 0.906706
36154, 0.906754
36156, 0.906805
36158, 0.906854
36160, 0.906903
36162, 0.906955
36164, 0.907004
36166, 0.907053
36168, 0.907115
36170, 0.907166
36172, 0.907215
36174, 0.907265
36176, 0.907315
36178, 0.907364
36180, 0.907414
36182, 0.907463
36184, 0.907514
36186, 0.907563
36188, 0.907612
36190, 0.907662
36192, 0.907711
36194, 0.907761
36196, 0.90781
36198, 0.907861
36200, 0.90791
36202, 0.90796
36204, 0.908011
36206, 0.90806
36208, 0.908109
36210, 0.90816
36212, 0.908209
36214, 0.908259
36216, 0.908321
36218, 0.908371
36220, 0.90842
36222, 0.90847
36224, 0.908519
36226, 0.90857
36228, 0.908619
36230, 0.908668
36232, 0.908719
36234, 0.908767
36236, 0.908818
36238, 0.908866
36240, 0.908917
36242, 0.908966
36244, 0.909015
36246, 0.909067
36248, 0.909116
36250, 0.909165
36252, 0.909216
36254, 0.909265
36256, 0.909315
36258, 0.909364
36260, 0.909414
36262, 0.909464
36264, 0.909514
36266, 0.909575
36268, 0.909614
36270, 0.909675
36272, 0.909724
36274, 0.909775
36276, 0.909825
36278, 0.909874
36280, 0.909925
36282, 0.909973
36284, 0.910023
36286, 0.910072
36288, 0.910123
36290, 0.910172
36292, 0.910221
36294, 0.910272
36296, 0.910321
36298, 0.910371
36300, 0.91042
36302, 0.910471
36304, 0.910521
36306, 0.91057
36308, 0.91062
36310, 0.91067
36312, 0.910719
36314, 0.91077
36316, 0.910819
36318, 0.910881
36320, 0.91093
36322, 0.910979
36324, 0.91103
36326, 0.91108
36328, 0.911129
36330, 0.911179
36332, 0.911229
36334, 0.911277
36336, 0.911328
36338, 0.911377
36340, 0.911427
36342, 0.911476
36344, 0.911526
36346, 0.911576
36348, 0.911625
36350, 0.911676
36352, 0.911726
36354, 0.911775
36356, 0.911826
36358, 0.911875
36360, 0.911924
36362, 0.911974
36364, 0.912037
36366, 0.912074
36368, 0.912136
36370, 0.912185
36372, 0.912235
36374, 0.912285
36376, 0.912334
36378, 0.912385
36380, 0.912435
36382, 0.912483
36384, 0.912533
36386, 0.912583
36388, 0.912633
36390, 0.912682
36392, 0.912732
36394, 0.912782
36396, 0.912831
36398, 0.912882
36400, 0.912931
36402, 0.91298
36404, 0.91303
36406, 0.91308
36408, 0.91313
36410, 0.913179
36412, 0.91323
36414, 0.91328
36416, 0.913337
36418, 0.913386
36420, 0.913436
36422, 0.913486
36424, 0.913536
36426, 0.913585
36428, 0.913634
36430, 0.913685
36432, 0.913735
36434, 0.913784
36436, 0.913834
36438, 0.913884
36440, 0.913933
36442, 0.913984
36444, 0.914034
36446, 0.914083
36448, 0.914134
36450, 0.914183
36452, 0.914233
36454, 0.914295
36456, 0.914343
36458, 0.914393
36460, 0.914443
36462, 0.914492
36464, 0.914542
36466, 0.914592
36468, 0.914641
36470, 0.91469
36472, 0.91474
36474, 0.91479
36476, 0.914839
36478, 0.91489
36480, 0.914939
36482, 0.914989
36484, 0.915039
36486, 0.915088
36488, 0.915138
36490, 0.915187
36492, 0.91525
36494, 0.915299
36496, 0.915349
36498, 0.915398
36500, 0.915449
36502, 0.915498
36504, 0.915548
36506, 0.915598
36508, 0.915648
36510, 0.915697
36512, 0.915746
36514, 0.915796
36516, 0.915846
36518, 0.915895
36520, 0.915946
36522, 0.915995
36524, 0.916045
36526, 0.916095
36528, 0.916144
36530, 0.916194
36532, 0.916243
36534, 0.916293
36536, 0.916343
36538, 0.916393
36540, 0.916443
36542, 0.916493
36544, 0.916555
36546, 0.916604
36548, 0.916654
36550, 0.916703
36552, 0.916754
36554, 0.916804
36556, 0.916853
36558, 0.916903
36560, 0.916952
36562, 0.917002
36564, 0.917051
36566, 0.917101
36568, 0.917151
36570, 0.9172
36572, 0.91725
36574, 0.917299
36576, 0.917349
36578, 0.917399
36580, 0.917449
36582, 0.917499
36584, 0.917549
36586, 0.917598
36588, 0.917649
36590, 0.917698
36592, 0.917748
36594, 0.91781
36596, 0.91786
36598, 0.917909
36600, 0.917959
36602, 0.918008
36604, 0.918059
36606, 0.918108
36608, 0.918157
36610, 0.918208
36612, 0.918256
36614, 0.918307
36616, 0.918355
36618, 0.918406
36620, 0.918455
36622, 0.918505
36624, 0.918555
36626, 0.918605
36628, 0.918654
36630, 0.918705
36632, 0.918754
36634, 0.918804
36636, 0.918853
36638, 0.918903
36640, 0.918953
36642, 0.919015
36644, 0.919064
36646, 0.919114
36648, 0.919164
36650, 0.919213
36652, 0.919264
36654, 0.919314
36656, 0.919363
36658, 0.919412
36660, 0.919462
36662, 0.919511
36664, 0.919561
36666, 0.919611
36668, 0.919661
36670, 0.91971
36672, 0.919761
36674, 0.91981
36676, 0.91986
36678, 0.919909
36680, 0.919959
36682, 0.920009
36684, 0.920059
36686, 0.920109
36688, 0.920159
36690, 0.920208
36692, 0.920269
36694, 0.92032
36696, 0.92037
36698, 0.920419
36700, 0.92047
36702, 0.920519
36704, 0.920569
36706, 0.920618
36708, 0.920669
36710, 0.920718
36712, 0.920767
36714, 0.920818
36716, 0.920868
36718, 0.920917
36720, 0.920967
36722, 0.921017
36724, 0.921066
36726, 0.921116
36728, 0.921166
36730, 0.921216
36732, 0.921265
36734, 0.921315
36736, 0.921366
36738, 0.921415
36740, 0.921465
36742, 0.921515
36744, 0.921564
36746, 0.921614
36748, 0.921677
36750, 0.921726
36752, 0.921775
36754, 0.921825
36756, 0.921875
36758, 0.921925
36760, 0.921974
36762, 0.922024
36764, 0.922074
36766, 0.922124
36768, 0.922174
36770, 0.922224
36772, 0.922273
36774, 0.922323
36776, 0.922373
36778, 0.922422
36780, 0.922472
36782, 0.922523
36784, 0.922572
36786, 0.922622
36788, 0.922672
36790, 0.922722
36792, 0.922772
36794, 0.922821
36796, 0.922871
36798, 0.92292
36800, 0.92297
36802, 0.923021
36804, 0.92307
36806, 0.923132
36808, 0.923181
36810, 0.923231
36812, 0.923281
36814, 0.923331
36816, 0.923381
36818, 0.923431
36820, 0.92348
36822, 0.92353
36824, 0.923579
36826, 0.923628
36828, 0.923678
36830, 0.923728
36832, 0.923778
36834, 0.923827
36836, 0.923877
36838, 0.923927
36840, 0.923976
36842, 0.924027
36844, 0.924077
36846, 0.924126
36848, 0.924176
36850, 0.924226
36852, 0.924275
36854, 0.924326
36856, 0.924387
36858, 0.924437
36860, 0.924487
36862, 0.924536
36864, 0.924586
36866, 0.924637
36868, 0.924685
36870, 0.924735
36872, 0.924784
36874, 0.924834
36876, 0.924883
36878, 0.924933
36880, 0.924983
36882, 0.925032
36884, 0.925082
36886, 0.925133
36888, 0.925182
36890, 0.925232
36892, 0.925282
36894, 0.925331
36896, 0.925381
36898, 0.92543
36900, 0.925481
36902, 0.92553
36904, 0.925592
36906, 0.925642
36908, 0.925693
36910, 0.925741
36912, 0.925791
36914, 0.925842
36916, 0.925891
36918, 0.925941
36920, 0.925991
36922, 0.92604
36924, 0.926089
36926, 0.926139
36928, 0.926188
36930, 0.926238
36932, 0.926287
36934, 0.926336
36936, 0.926387
36938, 0.926437
36940, 0.926486
36942, 0.926537
36944, 0.926586
36946, 0.926636
36948, 0.926686
36950, 0.926736
36952, 0.926786
36954, 0.926847
36956, 0.926898
36958, 0.926947
36960, 0.926997
36962, 0.927047
36964, 0.927096
36966, 0.927146
36968, 0.927195
36970, 0.927246
36972, 0.927295
36974, 0.927345
36976, 0.927395
36978, 0.927444
36980, 0.927494
36982, 0.927543
36984, 0.927593
36986, 0.927643
36988, 0.927692
36990, 0.927743
36992, 0.927792
36994, 0.927842
36996, 0.927892
36998, 0.927941
37000, 0.927991
37002, 0.92804
37004, 0.928103
37006, 0.928153
37008, 0.928202
37010, 0.928251
37012, 0.928302
37014, 0.928351
37016, 0.928401
37018, 0.92845
37020, 0.928499
37022, 0.928549
37024, 0.928598
37026, 0.928649
37028, 0.928698
37030, 0.928748
37032, 0.928798
37034, 0.928848
37036, 0.928898
37038, 0.928948
37040, 0.928997
37042, 0.929047
37044, 0.929096
37046, 0.929146
37048, 0.929196
37050, 0.929246
37052, 0.929307
37054, 0.929346
37056, 0.929408
37058, 0.929457
37060, 0.929507
37062, 0.929556
37064, 0.929607
37066, 0.929657
37068, 0.929706
37070, 0.929756
37072, 0.929805
37074, 0.929855
37076, 0.929904
37078, 0.929954
37080, 0.930004
37082, 0.930053
37084, 0.930103
37086, 0.930152
37088, 0.930203
37090, 0.930252
37092, 0.930302
37094, 0.930353
37096, 0.930402
37098, 0.930451
37100, 0.930502
37102, 0.930551
37104, 0.930601
37106, 0.930663
37108, 0.930711
37110, 0.930761
37112, 0.930811
37114, 0.93086
37116, 0.93091
37118, 0.93096
37120, 0.931009
37122, 0.931058
37124, 0.931108
37126, 0.931158
37128, 0.931207
37130, 0.931258
37132, 0.931307
37134, 0.931357
37136, 0.931407
37138, 0.931456
37140, 0.931506
37142, 0.931555
37144, 0.931618
37146, 0.931655
37148, 0.931717
37150, 0.931766
37152, 0.931817
37154, 0.931866
37156, 0.931916
37158, 0.931967
37160, 0.932016
37162, 0.932065
37164, 0.932114
37166, 0.932165
37168, 0.932215
37170, 0.932264
37172, 0.932314
37174, 0.932364
37176, 0.932413
37178, 0.932465
37180, 0.932514
37182, 0.932563
37184, 0.932614
37186, 0.932663
37188, 0.932713
37190, 0.932762
37192, 0.932813
37194, 0.932863
37196, 0.932912
37198, 0.932962
37200, 0.933012
37202, 0.933061
37204, 0.933122
37206, 0.933173
37208, 0.933222
37210, 0.933272
37212, 0.933323
37214, 0.933372
37216, 0.933422
37218, 0.93347
37220, 0.933521
37222, 0.93357
37224, 0.933619
37226, 0.93367
37228, 0.933719
37230, 0.933769
37232, 0.933818
37234, 0.933868
37236, 0.933918
37238, 0.933967
37240, 0.934018
37242, 0.934068
37244, 0.934117
37246, 0.934168
37248, 0.934217
37250, 0.934266
37252, 0.934328
37254, 0.934379
37256, 0.934428
37258, 0.934478
37260, 0.934527
37262, 0.934578
37264, 0.934627
37266, 0.934676
37268, 0.934726
37270, 0.934775
37272, 0.934825
37274, 0.934874
37276, 0.934924
37278, 0.934974
37280, 0.935023
37282, 0.935074
37284, 0.935124
37286, 0.935173
37288, 0.935224
37290, 0.935273
37292, 0.935322
37294, 0.935372
37296, 0.935422
37298, 0.935472
37300, 0.935522
37302, 0.935583
37304, 0.935622
37306, 0.935683
37308, 0.935732
37310, 0.935783
37312, 0.935833
37314, 0.935882
37316, 0.935933
37318, 0.935981
37320, 0.936031
37322, 0.93608
37324, 0.93613
37326, 0.93618
37328, 0.936229
37330, 0.93628
37332, 0.936329
37334, 0.936378
37336, 0.936428
37338, 0.936478
37340, 0.936528
37342, 0.936578
37344, 0.936628
37346, 0.936678
37348, 0.936727
37350, 0.936777
37352, 0.936827
37354, 0.936889
37356, 0.936937
37358, 0.936986
37360, 0.937037
37362, 0.937086
37364, 0.937135
37366, 0.937186
37368, 0.937235
37370, 0.937285
37372, 0.937336
37374, 0.937385
37376, 0.937434
37378, 0.937484
37380, 0.937534
37382, 0.937584
37384, 0.937634
37386, 0.937684
37388, 0.937734
37390, 0.937783
37392, 0.937833
37394, 0.937883
37396, 0.937932
37398, 0.937982
37400, 0.938045
37402, 0.938094
37404, 0.938143
37406, 0.938193
