# pos, time
49014, 0.30606
49018, 0.306076
49022, 0.306103
49026, 0.306131
49030, 0.306157
49034, 0.306183
49036, 0.306197
49038, 0.306211
49042, 0.306226
49046, 0.306254
49050, 0.306281
49054, 0.306308
49058, 0.306335
49060, 0.30635
49062, 0.306362
49066, 0.306377
49070, 0.306405
49074, 0.306432
49078, 0.306459
49080, 0.306474
49082, 0.306486
49086, 0.306501
49090, 0.306528
49094, 0.306556
49098, 0.306583
49100, 0.306598
49102, 0.306611
49106, 0.306626
49110, 0.306654
49114, 0.30668
49118, 0.306708
49120, 0.306723
49122, 0.306736
49126, 0.306751
49130, 0.306779
49134, 0.306805
49138, 0.306832
49140, 0.306846
49142, 0.30686
49146, 0.306876
49150, 0.306903
49154, 0.30693
49158, 0.306957
49162, 0.306983
49164, 0.306998
49166, 0.307011
49170, 0.307026
49174, 0.307053
49178, 0.30708
49182, 0.307108
49186, 0.307135
49188, 0.30715
49190, 0.307162
49194, 0.307177
49198, 0.307204
49202, 0.307232
49206, 0.307259
49208, 0.307274
49210, 0.307286
49214, 0.307301
49218, 0.307327
49222, 0.307355
49226, 0.307383
49230, 0.30741
49234, 0.307426
49238, 0.307452
49242, 0.30748
49246, 0.307508
49248, 0.307523
49250, 0.307535
49254, 0.307551
49258, 0.307578
49262, 0.307606
49266, 0.307632
49268, 0.307646
49270, 0.307659
49274, 0.307674
49278, 0.307702
49282, 0.307729
49286, 0.307757
49290, 0.307783
49292, 0.307796
49294, 0.30781
49298, 0.307825
49302, 0.307853
49306, 0.307881
49310, 0.307907
49314, 0.307934
49316, 0.307949
49318, 0.307961
49322, 0.307976
49326, 0.308004
49330, 0.308031
49334, 0.308058
49336, 0.308071
49338, 0.308085
49342, 0.3081
49346, 0.308127
49350, 0.308155
49354, 0.308182
49358, 0.30821
49362, 0.308226
49366, 0.308253
49370, 0.30828
49374, 0.308307
49376, 0.308323
49378, 0.308335
49382, 0.308351
49386, 0.308378
49390, 0.308405
49394, 0.308432
49396, 0.308445
49398, 0.308459
49400, 0.308474
49402, 0.308487
49406, 0.308502
49410, 0.308529
49414, 0.308556
49418, 0.308582
49420, 0.308596
49422, 0.30861
49426, 0.308625
49430, 0.308653
49434, 0.30868
49438, 0.308707
49442, 0.308732
49444, 0.308748
49446, 0.30876
49450, 0.308776
49454, 0.308803
49458, 0.30883
49462, 0.308858
49464, 0.30887
49466, 0.308885
49470, 0.3089
49474, 0.308927
49478, 0.308954
49482, 0.308981
49486, 0.309009
49488, 0.309024
49490, 0.309035
49494, 0.309051
49498, 0.309077
49502, 0.309105
49506, 0.309132
49508, 0.309148
49510, 0.30916
49512, 0.309175
49514, 0.309186
49518, 0.309201
49522, 0.309228
49526, 0.309256
49530, 0.309284
49532, 0.309299
49534, 0.309311
49538, 0.309326
49542, 0.309353
49546, 0.309381
49550, 0.309408
49552, 0.309424
49554, 0.309436
49558, 0.309451
49562, 0.309479
49566, 0.309507
49570, 0.309533
49572, 0.309548
49574, 0.30956
49578, 0.309575
49582, 0.309603
49586, 0.30963
49590, 0.309657
49594, 0.309684
49598, 0.309699
49602, 0.309726
49606, 0.309754
49610, 0.309781
49614, 0.309808
49616, 0.309823
49618, 0.309835
49622, 0.30985
49626, 0.309877
49630, 0.309905
49634, 0.309932
49636, 0.309947
49638, 0.30996
49642, 0.309976
49646, 0.310003
49650, 0.31003
49654, 0.310057
49656, 0.310072
49658, 0.310085
49662, 0.3101
49666, 0.310128
49670, 0.310154
49674, 0.310181
49676, 0.310195
49678, 0.310209
49682, 0.310225
49686, 0.310252
49690, 0.310279
49694, 0.310306
49698, 0.310331
49700, 0.310345
49702, 0.31036
49706, 0.310375
49710, 0.310402
49714, 0.310429
49718, 0.310457
49722, 0.310484
49724, 0.310499
49726, 0.310511
49730, 0.310526
49734, 0.310553
49738, 0.310581
49742, 0.310608
49744, 0.310623
49746, 0.310635
49750, 0.31065
49754, 0.310677
49758, 0.310704
49762, 0.310732
49764, 0.310747
49766, 0.310759
49770, 0.310775
49774, 0.310802
49778, 0.310829
49782, 0.310857
49784, 0.310872
49786, 0.310884
49790, 0.3109
49794, 0.310927
49798, 0.310955
49802, 0.310981
49804, 0.310995
49806, 0.311008
49810, 0.311024
49814, 0.311051
49818, 0.311079
49822, 0.311106
49826, 0.311132
49828, 0.311145
49830, 0.311159
49834, 0.311174
49838, 0.311202
49842, 0.311229
49846, 0.311256
49850, 0.311283
49852, 0.311298
49854, 0.31131
49858, 0.311325
49862, 0.311353
49866, 0.311381
49870, 0.311407
49872, 0.31142
49874, 0.311434
49878, 0.311449
49882, 0.311476
49886, 0.311504
49890, 0.311531
49894, 0.311559
49898, 0.311575
49902, 0.311602
49906, 0.311629
49910, 0.311656
49912, 0.311672
49914, 0.311684
49918, 0.3117
49922, 0.311727
49926, 0.311754
49930, 0.311781
49932, 0.311795
49934, 0.311808
49936, 0.311823
49938, 0.311836
49942, 0.311851
49946, 0.311878
49950, 0.311905
49954, 0.311931
49956, 0.311945
49958, 0.311959
49962, 0.311974
49966, 0.312002
49970, 0.312029
49974, 0.312056
49978, 0.312081
49980, 0.312097
49982, 0.312109
49986, 0.312125
49990, 0.312152
49994, 0.312179
49998, 0.312207
50000, 0.312219
50002, 0.312234
50006, 0.312249
50010, 0.312276
50014, 0.312303
50018, 0.31233
50022, 0.312358
50024, 0.312373
50026, 0.312384
50030, 0.3124
50034, 0.312426
50038, 0.312454
50042, 0.312481
50046, 0.312509
50048, 0.312524
50050, 0.312535
50054, 0.31255
50058, 0.312577
50062, 0.312605
50066, 0.312633
50068, 0.312648
50070, 0.31266
50074, 0.312675
50078, 0.312702
50082, 0.31273
50086, 0.312758
50088, 0.312773
50090, 0.312785
50094, 0.3128
50098, 0.312828
50102, 0.312856
50106, 0.312881
50108, 0.312897
50110, 0.312909
50114, 0.312924
50118, 0.312952
50122, 0.312979
50126, 0.313006
50128, 0.313019
50130, 0.313033
50134, 0.313048
50138, 0.313075
50142, 0.313103
50146, 0.31313
50150, 0.313157
50152, 0.313172
50154, 0.313184
50158, 0.313199
50162, 0.313226
50166, 0.313254
50170, 0.313281
50172, 0.313296
50174, 0.313309
50178, 0.313328
50182, 0.313356
50186, 0.313384
50188, 0.313399
50190, 0.31341
50194, 0.313425
50198, 0.313452
50202, 0.31348
50206, 0.313508
50208, 0.313523
50210, 0.313534
50214, 0.31355
50218, 0.313576
50222, 0.313603
50226, 0.313631
50228, 0.313647
50230, 0.313658
50234, 0.313674
50238, 0.313702
50242, 0.313728
50246, 0.313756
50248, 0.31377
50250, 0.313783
50254, 0.313798
50258, 0.313827
50262, 0.313854
50266, 0.313881
50268, 0.313894
50270, 0.313908
50274, 0.313923
50278, 0.31395
50282, 0.313978
50286, 0.314005
50290, 0.314033
50292, 0.314048
50294, 0.31406
50298, 0.314076
50302, 0.314103
50306, 0.31413
50308, 0.314145
50310, 0.314158
50314, 0.314174
50318, 0.314201
50322, 0.314228
50326, 0.314255
50330, 0.314282
50332, 0.314297
50334, 0.31431
50338, 0.314325
50342, 0.314352
50346, 0.314379
50350, 0.314405
50352, 0.314421
50354, 0.314433
50358, 0.314449
50362, 0.314476
50366, 0.314503
50370, 0.31453
50374, 0.314555
50376, 0.314571
50378, 0.314583
50382, 0.314599
50386, 0.314626
50390, 0.314653
50394, 0.314681
50396, 0.314694
50398, 0.314708
50402, 0.314723
50406, 0.31475
50410, 0.314777
50414, 0.314805
50418, 0.314832
50420, 0.314847
50422, 0.314859
50426, 0.314874
50430, 0.314901
50434, 0.314928
50438, 0.314956
50440, 0.314971
50442, 0.314983
50446, 0.314999
50450, 0.315026
50454, 0.315053
50458, 0.315081
50460, 0.315096
50462, 0.315108
50466, 0.315123
50470, 0.315151
50474, 0.315177
50478, 0.315205
50480, 0.315219
50482, 0.315232
50486, 0.315248
50490, 0.315275
50494, 0.315303
50498, 0.31533
50502, 0.315356
50504, 0.315369
50506, 0.315383
50510, 0.315398
50514, 0.315426
50518, 0.315453
50522, 0.31548
50526, 0.315507
50528, 0.315522
50530, 0.315534
50534, 0.315549
50538, 0.315577
50542, 0.315605
50546, 0.315631
50548, 0.315646
50550, 0.315658
50554, 0.315673
50558, 0.3157
50562, 0.315728
50566, 0.315755
50568, 0.31577
50570, 0.315783
50574, 0.315799
50578, 0.315826
50582, 0.315853
50586, 0.31588
50588, 0.315895
50590, 0.315908
50594, 0.315923
50598, 0.315951
50602, 0.315978
50606, 0.316004
50608, 0.316019
50610, 0.316032
50614, 0.316048
50618, 0.316075
50622, 0.316102
50626, 0.316129
50630, 0.316155
50632, 0.316169
50634, 0.316183
50638, 0.316198
50642, 0.316226
50646, 0.316252
50650, 0.31628
50654, 0.316307
50656, 0.316322
50658, 0.316334
50662, 0.316349
50666, 0.316376
50670, 0.316404
50674, 0.316431
50676, 0.316443
50678, 0.316458
50682, 0.316473
50686, 0.3165
50690, 0.316527
50694, 0.316555
50698, 0.316583
50702, 0.316598
50706, 0.316625
50710, 0.316652
50714, 0.31668
50716, 0.316696
50718, 0.316707
50722, 0.316723
50726, 0.316751
50730, 0.316778
50734, 0.316804
50736, 0.316818
50738, 0.316831
50742, 0.316847
50746, 0.316874
50750, 0.316902
50754, 0.316929
50758, 0.316955
50760, 0.316969
50762, 0.316982
50766, 0.316997
50770, 0.317025
50774, 0.317053
50778, 0.31708
50782, 0.317105
50784, 0.317121
50786, 0.317132
50790, 0.317148
50794, 0.317176
50798, 0.317203
50802, 0.31723
50804, 0.317243
50806, 0.317257
50810, 0.317272
50814, 0.317299
50818, 0.317327
50822, 0.317354
50826, 0.317381
50828, 0.317396
50830, 0.317407
50834, 0.317423
50838, 0.31745
50842, 0.317478
50846, 0.317504
50848, 0.31752
50850, 0.317532
50852, 0.317547
50854, 0.317558
50858, 0.317574
50862, 0.317601
50866, 0.317629
50870, 0.317656
50872, 0.317671
50874, 0.317684
50878, 0.317699
50882, 0.317726
50886, 0.317753
50890, 0.317781
50892, 0.317796
50894, 0.317809
50898, 0.317824
50902, 0.317851
50906, 0.317879
50910, 0.317904
50912, 0.31792
50914, 0.317933
50918, 0.317948
50922, 0.317975
50926, 0.318002
50930, 0.31803
50932, 0.318043
50934, 0.318057
50938, 0.318072
50942, 0.318099
50946, 0.318126
50950, 0.318154
50954, 0.318181
50956, 0.318196
50958, 0.318208
50962, 0.318223
50966, 0.31825
50970, 0.318277
50974, 0.318305
50976, 0.31832
50978, 0.318333
50982, 0.318348
50986, 0.318375
50990, 0.318402
50994, 0.31843
50996, 0.318445
50998, 0.318457
51002, 0.318472
51006, 0.3185
51010, 0.318526
51014, 0.318554
51016, 0.318567
51018, 0.318581
51022, 0.318597
51026, 0.318624
51030, 0.318652
51034, 0.318679
51038, 0.318704
51040, 0.318718
51042, 0.318732
51046, 0.318747
51050, 0.318775
51054, 0.318802
51058, 0.31883
51062, 0.318856
51064, 0.318871
51066, 0.318883
51070, 0.318898
51074, 0.318926
51078, 0.318954
51082, 0.31898
51084, 0.318995
51086, 0.319007
51090, 0.319022
51094, 0.319049
51098, 0.319077
51102, 0.319104
51104, 0.319119
51106, 0.319132
51110, 0.319147
51114, 0.319175
51118, 0.319202
51122, 0.319229
51124, 0.319244
51126, 0.319257
51130, 0.319272
51134, 0.3193
51138, 0.319326
51142, 0.319353
51144, 0.319368
51146, 0.319381
51150, 0.319397
51154, 0.319424
51158, 0.319451
51162, 0.319478
51166, 0.319504
51168, 0.319519
51170, 0.319532
51174, 0.319547
51178, 0.319575
51182, 0.319601
51186, 0.319629
51190, 0.319656
51192, 0.319671
51194, 0.319683
51198, 0.319698
51202, 0.319725
51206, 0.319753
51210, 0.31978
51212, 0.319792
51214, 0.319807
51218, 0.319822
51222, 0.319849
51226, 0.319876
51230, 0.319904
51234, 0.319932
51238, 0.319947
51242, 0.319974
51246, 0.320001
51250, 0.320029
51252, 0.320045
51254, 0.320056
51258, 0.320072
51262, 0.320099
51266, 0.320127
51270, 0.320153
51272, 0.320167
51274, 0.320181
51278, 0.320196
51282, 0.320223
51286, 0.320251
51290, 0.320278
51294, 0.320304
51296, 0.320318
51298, 0.320331
51302, 0.320346
51306, 0.320374
51310, 0.320402
51314, 0.320429
51318, 0.320455
51320, 0.320471
51322, 0.320482
51326, 0.320497
51330, 0.320525
51334, 0.320553
51338, 0.320579
51340, 0.320592
51342, 0.320606
51346, 0.320621
51350, 0.320648
51354, 0.320676
51358, 0.320703
51362, 0.32073
51364, 0.320745
51366, 0.320756
51370, 0.320771
51374, 0.320799
51378, 0.320827
51382, 0.320854
51384, 0.320869
51386, 0.320881
51388, 0.320896
51390, 0.320907
51394, 0.320923
51398, 0.32095
51402, 0.320978
51406, 0.321005
51408, 0.32102
51410, 0.321033
51414, 0.321048
51418, 0.321075
51422, 0.321102
51426, 0.32113
51428, 0.321145
51430, 0.321158
51434, 0.321173
51438, 0.3212
51442, 0.321228
51446, 0.321253
51448, 0.321269
51450, 0.321281
51454, 0.321297
51458, 0.321325
51462, 0.321351
51466, 0.321379
51468, 0.321392
51470, 0.321406
51474, 0.321421
51478, 0.321448
51482, 0.321475
51486, 0.321503
51490, 0.32153
51492, 0.321545
51494, 0.321556
51498, 0.321572
51502, 0.321599
51506, 0.321626
51510, 0.321653
51512, 0.321669
51514, 0.321682
51518, 0.321697
51522, 0.321723
51526, 0.321751
51530, 0.321779
51532, 0.321794
51534, 0.321806
51538, 0.321822
51542, 0.321849
51546, 0.321875
51550, 0.321903
51552, 0.321916
51554, 0.32193
51558, 0.321946
51562, 0.321973
51566, 0.322001
51570, 0.322029
51572, 0.322043
51574, 0.322055
51578, 0.322071
51582, 0.322099
51586, 0.322126
51590, 0.322153
51592, 0.322167
51594, 0.322181
51598, 0.322196
51602, 0.322224
51606, 0.322251
51610, 0.322278
51612, 0.322292
51614, 0.322306
51618, 0.322321
51622, 0.322349
51626, 0.322376
51630, 0.322402
51632, 0.322417
51634, 0.322431
51638, 0.322446
51642, 0.322474
51646, 0.3225
51650, 0.322528
51654, 0.322556
51656, 0.322571
51658, 0.322582
51662, 0.322598
51666, 0.322624
51670, 0.322652
51674, 0.32268
51676, 0.322695
51678, 0.322707
51682, 0.322722
51686, 0.322748
51690, 0.322775
51694, 0.322803
51696, 0.322816
51698, 0.322831
51702, 0.322846
51706, 0.322873
51710, 0.322899
51714, 0.322926
51718, 0.322953
51720, 0.322967
51722, 0.322981
51726, 0.322997
51730, 0.323023
51734, 0.323049
51738, 0.323077
51742, 0.323105
51744, 0.32312
51746, 0.323131
51750, 0.323147
51754, 0.323174
51758, 0.323201
51762, 0.323228
51764, 0.323242
51766, 0.323256
51770, 0.323271
51774, 0.323298
51778, 0.323325
51782, 0.323351
51786, 0.323378
51788, 0.323392
51790, 0.323406
51794, 0.323421
51798, 0.323448
51802, 0.323476
51806, 0.323502
51808, 0.323516
51810, 0.32353
51812, 0.323545
51814, 0.323557
51818, 0.323572
51822, 0.3236
51826, 0.323627
51830, 0.323653
51832, 0.323666
51834, 0.32368
51838, 0.323696
51842, 0.323723
51846, 0.323751
51850, 0.323778
51854, 0.323804
51856, 0.32382
51858, 0.323831
51862, 0.323846
51866, 0.323874
51870, 0.323902
51874, 0.323928
51876, 0.323941
51878, 0.323955
51882, 0.32397
51886, 0.323997
51890, 0.324025
51894, 0.324053
51898, 0.32408
51900, 0.324095
51902, 0.324107
51906, 0.324122
51910, 0.32415
51914, 0.324177
51916, 0.324191
51918, 0.324205
51922, 0.324221
51926, 0.324248
51930, 0.324275
51934, 0.324302
51938, 0.324329
51940, 0.324345
51942, 0.324357
51946, 0.324372
51950, 0.3244
51954, 0.324426
51958, 0.324452
51960, 0.324466
51962, 0.32448
51966, 0.324495
51970, 0.324523
51974, 0.32455
51978, 0.324577
51982, 0.324602
51984, 0.324618
51986, 0.32463
51990, 0.324646
51994, 0.324673
51998, 0.3247
52002, 0.324728
52004, 0.324741
52006, 0.324755
52010, 0.32477
52014, 0.324797
52018, 0.324824
52022, 0.324852
52026, 0.32488
52028, 0.324895
52030, 0.324907
52034, 0.324922
52038, 0.324949
52042, 0.324977
52044, 0.32499
52046, 0.325005
52050, 0.325021
52054, 0.325047
52058, 0.325075
52062, 0.325102
52066, 0.325129
52068, 0.325144
52070, 0.325156
52074, 0.325171
52078, 0.325199
52082, 0.325226
52086, 0.325252
52088, 0.325266
52090, 0.32528
52094, 0.325295
52098, 0.325322
52102, 0.32535
52106, 0.325377
52110, 0.325403
52112, 0.325418
52114, 0.32543
52118, 0.325445
52122, 0.325473
52126, 0.3255
52130, 0.325528
52134, 0.325554
52136, 0.325569
52138, 0.325581
52142, 0.325596
52146, 0.325624
52150, 0.325652
52154, 0.325678
52156, 0.325694
52158, 0.325705
52162, 0.32572
52166, 0.325747
52170, 0.325775
52174, 0.325802
52176, 0.325818
52178, 0.32583
52182, 0.325845
52186, 0.325872
52190, 0.3259
52194, 0.325927
52196, 0.325942
52198, 0.325955
52202, 0.32597
52206, 0.325997
52210, 0.326024
52214, 0.326051
52216, 0.326066
52218, 0.326079
52222, 0.326095
52226, 0.326122
52230, 0.326149
52234, 0.326176
52238, 0.326202
52240, 0.326217
52242, 0.32623
52246, 0.326245
52250, 0.326272
52254, 0.326299
52258, 0.326327
52262, 0.326354
52264, 0.326369
52266, 0.326381
52270, 0.326396
52274, 0.326424
52278, 0.326451
52282, 0.326478
52284, 0.326491
52286, 0.326505
52290, 0.32652
52294, 0.326547
52298, 0.326574
52302, 0.326602
52306, 0.32663
52308, 0.326645
52310, 0.326656
52314, 0.326671
52318, 0.326698
52322, 0.326725
52326, 0.326752
52328, 0.326767
52330, 0.32678
52332, 0.326795
52334, 0.326806
52338, 0.326822
52342, 0.326848
52346, 0.326876
52348, 0.32689
52350, 0.326904
52354, 0.32692
52358, 0.326946
52362, 0.326973
52366, 0.327001
52370, 0.327029
52372, 0.327044
52374, 0.327056
52378, 0.327071
52382, 0.327099
52386, 0.327127
52390, 0.327153
52392, 0.327169
52394, 0.32718
52398, 0.327195
52402, 0.327223
52406, 0.327251
52410, 0.327278
52412, 0.32729
52414, 0.327304
52418, 0.327319
52422, 0.327346
52426, 0.327374
52430, 0.327402
52434, 0.327429
52436, 0.327444
52438, 0.327456
52442, 0.327471
52446, 0.327499
52450, 0.327526
52452, 0.327541
52454, 0.327554
52458, 0.327569
52462, 0.327597
52466, 0.327624
52470, 0.327651
52474, 0.327678
52476, 0.327693
52478, 0.327706
52482, 0.327721
52486, 0.327749
52490, 0.327775
52494, 0.327801
52496, 0.327816
52498, 0.327829
52502, 0.327844
52506, 0.327872
52510, 0.327899
52514, 0.327926
52518, 0.327952
52520, 0.327967
52522, 0.327979
52526, 0.327995
52530, 0.328023
52534, 0.328049
52538, 0.328077
52540, 0.32809
52542, 0.328104
52546, 0.328119
52550, 0.328146
52554, 0.328173
52558, 0.328201
52562, 0.328229
52564, 0.328244
52566, 0.328256
52570, 0.328271
52574, 0.328298
52578, 0.328326
52580, 0.328339
52582, 0.328354
52586, 0.328369
52590, 0.328396
52594, 0.328424
52598, 0.328451
52602, 0.328478
52604, 0.328493
52606, 0.328505
52610, 0.32852
52614, 0.328548
52618, 0.328575
52622, 0.328601
52624, 0.328615
52626, 0.328629
52630, 0.328644
52634, 0.328671
52638, 0.328699
52642, 0.328726
52646, 0.328752
52648, 0.328767
52650, 0.328779
52654, 0.328794
52658, 0.328822
52662, 0.328849
52666, 0.328877
52670, 0.328903
52672, 0.328919
52674, 0.32893
52678, 0.328945
52682, 0.328973
52686, 0.329001
52690, 0.329027
52692, 0.329043
52694, 0.329054
52698, 0.329069
52702, 0.329096
52706, 0.329124
52710, 0.329152
52712, 0.329167
52714, 0.329179
52718, 0.329194
52722, 0.32922
52726, 0.329247
52730, 0.329274
52734, 0.329302
52738, 0.329323
52742, 0.329351
52744, 0.329364
52746, 0.329379
52750, 0.329394
52754, 0.329421
52758, 0.329448
52762, 0.329475
52766, 0.329503
52768, 0.329518
52770, 0.32953
52774, 0.329545
52778, 0.329573
52782, 0.329599
52786, 0.329626
52788, 0.329642
52790, 0.329654
52794, 0.329669
52798, 0.329697
52802, 0.329724
52806, 0.329752
52808, 0.329764
52810, 0.329778
52814, 0.329793
52818, 0.32982
52822, 0.329848
52826, 0.329876
52830, 0.329903
52832, 0.329918
52834, 0.32993
52838, 0.329945
52842, 0.329973
52846, 0.330001
52848, 0.330014
52850, 0.330028
52854, 0.330043
52858, 0.330071
52862, 0.330099
52866, 0.330125
52870, 0.330152
52872, 0.330167
52874, 0.33018
52878, 0.330195
52882, 0.330223
52886, 0.330249
52890, 0.330275
52892, 0.33029
52894, 0.330303
52898, 0.330319
52902, 0.330346
52906, 0.330373
52910, 0.3304
52914, 0.330425
52916, 0.330441
52918, 0.330454
52922, 0.330469
52926, 0.330497
52930, 0.330523
52934, 0.330551
52936, 0.330564
52938, 0.330578
52942, 0.330593
52946, 0.33062
52950, 0.330648
52954, 0.330675
52958, 0.330702
52960, 0.330717
52962, 0.330729
52966, 0.330744
52970, 0.330771
52974, 0.330798
52978, 0.330826
52980, 0.330841
52982, 0.330854
52986, 0.330869
52990, 0.330896
52994, 0.330923
52998, 0.330951
53000, 0.330966
53002, 0.330979
53006, 0.330994
53010, 0.33102
53014, 0.331047
53018, 0.331075
53022, 0.331103
53024, 0.331118
53026, 0.33113
53030, 0.331145
53034, 0.331172
53038, 0.3312
53042, 0.331225
53044, 0.331239
53046, 0.331253
53050, 0.331269
53054, 0.331295
53058, 0.331323
53062, 0.331351
53066, 0.331377
53068, 0.331393
53070, 0.331404
53074, 0.331419
53078, 0.331447
53082, 0.331475
53086, 0.331502
53088, 0.331514
53090, 0.331528
53094, 0.331543
53098, 0.33157
53102, 0.331598
53106, 0.331626
53110, 0.331653
53114, 0.331668
53118, 0.331695
53122, 0.331723
53126, 0.33175
53128, 0.331766
53130, 0.331778
53134, 0.331793
53138, 0.331821
53142, 0.331849
53146, 0.331874
53148, 0.331889
53150, 0.331902
53154, 0.331917
53158, 0.331945
53162, 0.331972
53166, 0.331999
53170, 0.332025
53172, 0.332039
53174, 0.332053
53178, 0.332068
53182, 0.332096
53186, 0.332123
53190, 0.33215
53194, 0.332177
53196, 0.332192
53198, 0.332204
53202, 0.332219
53206, 0.332247
53210, 0.332274
53214, 0.332301
53216, 0.332314
53218, 0.332328
53222, 0.332343
53226, 0.33237
53230, 0.332397
53234, 0.332425
53238, 0.332453
53240, 0.332468
53242, 0.33248
53246, 0.332496
53250, 0.332523
53254, 0.33255
53256, 0.332566
53258, 0.332578
53262, 0.332594
53266, 0.332621
53270, 0.332648
53274, 0.332675
53276, 0.332688
53278, 0.332702
53280, 0.332717
53282, 0.332729
53286, 0.332744
53290, 0.332772
53294, 0.332799
53298, 0.332825
53300, 0.332839
53302, 0.332853
53306, 0.332868
53310, 0.332895
53314, 0.332923
53318, 0.33295
