# pos, time
51966, 0.811153
51970, 0.811216
51972, 0.811267
51974, 0.811281
51976, 0.81133
51978, 0.811344
51980, 0.811395
51982, 0.811407
51984, 0.811458
51986, 0.811471
51990, 0.811521
51994, 0.811586
51998, 0.811649
52002, 0.811712
52006, 0.811775
52010, 0.811838
52014, 0.811901
52018, 0.811966
52022, 0.812028
52026, 0.812091
52028, 0.812142
52030, 0.812154
52032, 0.812204
52034, 0.812217
52036, 0.812267
52038, 0.812281
52040, 0.812333
52042, 0.812344
52044, 0.812396
52046, 0.812408
52050, 0.812459
52054, 0.812524
52058, 0.812587
52062, 0.81265
52066, 0.812713
52070, 0.812778
52074, 0.81284
52078, 0.812903
52080, 0.812954
52082, 0.812967
52084, 0.813016
52086, 0.813031
52088, 0.813082
52090, 0.813094
52092, 0.813146
52094, 0.813158
52098, 0.813208
52102, 0.813272
52106, 0.813336
52110, 0.813399
52114, 0.813462
52118, 0.813524
52122, 0.813587
52126, 0.813651
52130, 0.813715
52134, 0.813778
52136, 0.813828
52138, 0.813841
52140, 0.813891
52142, 0.813905
52144, 0.813957
52146, 0.813969
52148, 0.814021
52150, 0.814033
52154, 0.814083
52158, 0.814147
52162, 0.814211
52166, 0.814274
52170, 0.814337
52174, 0.814399
52178, 0.814462
52182, 0.814526
52186, 0.81459
52190, 0.814653
52192, 0.814703
52194, 0.814717
52196, 0.814766
52198, 0.814781
52200, 0.814832
52202, 0.814844
52206, 0.814895
52210, 0.814958
52214, 0.815022
52218, 0.815086
52222, 0.815149
52226, 0.815212
52230, 0.815274
52234, 0.815337
52238, 0.815401
52242, 0.815465
52244, 0.815515
52246, 0.815528
52248, 0.815578
52250, 0.815592
52252, 0.815641
52254, 0.815656
52256, 0.815707
52258, 0.815719
52262, 0.81577
52266, 0.815833
52270, 0.815897
52274, 0.815961
52278, 0.816024
52282, 0.816086
52286, 0.816149
52290, 0.816212
52294, 0.816276
52298, 0.81634
52300, 0.81639
52302, 0.816403
52304, 0.816453
52306, 0.816466
52308, 0.816516
52310, 0.816531
52312, 0.816582
52314, 0.816594
52318, 0.816645
52322, 0.816708
52326, 0.816771
52330, 0.816836
52334, 0.816899
52338, 0.816961
52342, 0.817024
52346, 0.817088
52350, 0.817151
52352, 0.817202
52354, 0.817215
52356, 0.817265
52358, 0.817278
52360, 0.817328
52362, 0.817342
52364, 0.817391
52366, 0.817406
52368, 0.817457
52370, 0.817469
52374, 0.81752
52378, 0.817583
52382, 0.817646
52386, 0.817711
52390, 0.817774
52394, 0.817836
52398, 0.8179
52402, 0.817963
52406, 0.818026
52408, 0.818077
52410, 0.81809
52412, 0.81814
52414, 0.818154
52416, 0.818203
52418, 0.818217
52420, 0.818269
52422, 0.818281
52424, 0.818332
52426, 0.818344
52430, 0.818395
52434, 0.818458
52438, 0.818521
52442, 0.818586
52446, 0.818648
52450, 0.818711
52454, 0.818775
52458, 0.818838
52462, 0.818901
52464, 0.818952
52466, 0.818965
52468, 0.819015
52470, 0.819029
52472, 0.819078
52474, 0.819092
52476, 0.819144
52478, 0.819155
52480, 0.819207
52482, 0.819219
52486, 0.81927
52490, 0.819333
52494, 0.819396
52498, 0.819461
52502, 0.819523
52506, 0.819586
52510, 0.81965
52514, 0.819712
52518, 0.819775
52522, 0.819839
52524, 0.819889
52526, 0.819903
52528, 0.819953
52530, 0.819967
52532, 0.820017
52534, 0.82003
52536, 0.820082
52538, 0.820094
52542, 0.820145
52546, 0.820208
52550, 0.820271
52554, 0.820336
52558, 0.820398
52562, 0.820461
52566, 0.820525
52570, 0.820587
52574, 0.820651
52578, 0.820714
52580, 0.820764
52582, 0.820778
52584, 0.820828
52586, 0.820842
52588, 0.820892
52590, 0.820905
52592, 0.820957
52594, 0.820969
52598, 0.82102
52602, 0.821083
52606, 0.821146
52610, 0.821209
52614, 0.821273
52618, 0.821337
52622, 0.8214
52626, 0.821462
52630, 0.821525
52634, 0.821589
52636, 0.821639
52638, 0.821653
52640, 0.821703
52642, 0.821717
52644, 0.821767
52646, 0.82178
52650, 0.821832
52654, 0.821894
52658, 0.821958
52662, 0.822021
52666, 0.822084
52670, 0.822148
52674, 0.822212
52678, 0.822275
52682, 0.822338
52684, 0.822389
52686, 0.822402
52688, 0.822452
52690, 0.822465
52692, 0.822515
52694, 0.822529
52696, 0.822579
52698, 0.822592
52700, 0.822644
52702, 0.822655
52706, 0.822707
52710, 0.822769
52714, 0.822833
52718, 0.822896
52722, 0.822959
52726, 0.823023
52730, 0.823087
52734, 0.82315
52738, 0.823209
52742, 0.823271
52746, 0.823334
52750, 0.823398
52754, 0.823461
52758, 0.823524
52762, 0.823587
52766, 0.82365
52768, 0.823701
52770, 0.823715
52772, 0.823764
52774, 0.823778
52776, 0.823829
52778, 0.823841
52780, 0.823892
52782, 0.823904
52784, 0.823956
52786, 0.823967
52790, 0.824019
52794, 0.824083
52798, 0.824146
52802, 0.824208
52806, 0.824273
52810, 0.824336
52814, 0.824399
52818, 0.824462
52822, 0.824525
52824, 0.824576
52826, 0.82459
52828, 0.824639
52830, 0.824653
52832, 0.824704
52834, 0.824715
52836, 0.824767
52838, 0.824779
52842, 0.824831
52846, 0.824894
52850, 0.824957
52854, 0.825021
52858, 0.825083
52862, 0.825148
52866, 0.825211
52870, 0.825274
52874, 0.825336
52878, 0.825399
52880, 0.82545
52882, 0.825463
52884, 0.825513
52886, 0.825527
52888, 0.825578
52890, 0.82559
52892, 0.825642
52894, 0.825654
52898, 0.825706
52902, 0.825769
52906, 0.825832
52910, 0.825896
52914, 0.825958
52918, 0.826023
52922, 0.826086
52926, 0.826149
52930, 0.826211
52932, 0.826262
52934, 0.826276
52936, 0.826325
52938, 0.82634
52940, 0.826391
52942, 0.826403
52944, 0.826453
52946, 0.826465
52948, 0.826517
52950, 0.826529
52954, 0.826581
52958, 0.826644
52962, 0.826707
52966, 0.82677
52970, 0.826833
52974, 0.826896
52978, 0.826961
52982, 0.827024
52986, 0.827086
52988, 0.827137
52990, 0.827151
52992, 0.8272
52994, 0.827215
52996, 0.827265
52998, 0.827278
53000, 0.827328
53002, 0.82734
53004, 0.827392
53006, 0.827404
53010, 0.827456
53014, 0.82752
53018, 0.827583
53022, 0.827645
53026, 0.827708
53030, 0.827771
53034, 0.827836
53038, 0.827899
53042, 0.827961
53044, 0.828012
53046, 0.828024
53048, 0.828075
53050, 0.828087
53052, 0.828137
53054, 0.828152
53056, 0.828203
53058, 0.828215
53060, 0.828266
53062, 0.828278
53066, 0.828329
53070, 0.828394
53074, 0.828457
53078, 0.82852
53082, 0.828583
53086, 0.828646
53090, 0.82871
53094, 0.828774
53096, 0.828823
53098, 0.828837
53100, 0.828887
53102, 0.828901
53104, 0.828952
53106, 0.828965
53108, 0.829015
53110, 0.829027
53112, 0.829079
53114, 0.829091
53118, 0.829141
53122, 0.829206
53126, 0.829269
53130, 0.829332
53134, 0.829395
53138, 0.829457
53142, 0.829521
53146, 0.829585
53150, 0.829648
53154, 0.829711
53156, 0.829761
53158, 0.829775
53160, 0.829825
53162, 0.82984
53164, 0.829891
53166, 0.829903
53170, 0.829954
53174, 0.830017
53178, 0.830081
53182, 0.830144
53186, 0.830208
53190, 0.83027
53194, 0.830334
53198, 0.830398
53202, 0.830461
53204, 0.83051
53206, 0.830523
53208, 0.830573
53210, 0.830587
53212, 0.830637
53214, 0.830651
53216, 0.830702
53218, 0.830715
53220, 0.830766
53222, 0.830778
53226, 0.830829
53230, 0.830891
53234, 0.830956
53238, 0.831019
53242, 0.831082
53246, 0.831145
53250, 0.831208
53254, 0.831273
53258, 0.831336
53260, 0.831385
53262, 0.831398
53264, 0.831448
53266, 0.831462
53268, 0.831512
53270, 0.831526
53272, 0.831577
53274, 0.83159
53278, 0.831641
53282, 0.831704
53286, 0.831767
53290, 0.831831
53294, 0.831894
53298, 0.831957
53302, 0.832019
53306, 0.832082
53310, 0.832146
53314, 0.83221
53318, 0.832273
53320, 0.832323
53322, 0.832336
53324, 0.832387
53326, 0.832401
53328, 0.832452
53330, 0.832465
53334, 0.832516
53338, 0.832578
53342, 0.832641
53346, 0.832706
53350, 0.832769
53354, 0.832832
53358, 0.832895
53362, 0.832959
53366, 0.833021
53368, 0.833072
53370, 0.833086
53372, 0.833135
53374, 0.833148
53376, 0.833198
53378, 0.833212
53380, 0.833262
53382, 0.833276
53384, 0.833327
53386, 0.833339
53390, 0.833391
53394, 0.833453
53398, 0.833516
53402, 0.833581
53406, 0.833644
53410, 0.833707
53414, 0.833769
53418, 0.833833
53422, 0.833896
53424, 0.833947
53426, 0.833961
53428, 0.83401
53430, 0.834023
53432, 0.834074
53434, 0.834087
53436, 0.834139
53438, 0.834151
53440, 0.834202
53442, 0.834214
53446, 0.834266
53450, 0.834328
53454, 0.834391
53458, 0.834456
53462, 0.834519
53466, 0.834582
53470, 0.834645
53474, 0.834708
53478, 0.834773
53480, 0.834822
53482, 0.834835
53484, 0.834885
53486, 0.834899
53488, 0.834949
53490, 0.834962
53492, 0.835014
53494, 0.835025
53496, 0.835077
53498, 0.835089
53502, 0.835141
53506, 0.835203
53510, 0.835266
53514, 0.835331
53518, 0.835394
53522, 0.835457
53526, 0.83552
53530, 0.835583
53534, 0.835646
53538, 0.83571
53540, 0.835759
53542, 0.835773
53544, 0.835823
53546, 0.835837
53548, 0.835889
53550, 0.8359
53552, 0.835952
53554, 0.835964
53558, 0.836016
53562, 0.836078
53566, 0.836141
53570, 0.836206
53574, 0.836269
53578, 0.836331
53582, 0.836395
53586, 0.836457
53590, 0.83652
53594, 0.836585
53596, 0.836634
53598, 0.836648
53600, 0.836698
53602, 0.836712
53604, 0.836762
53606, 0.836775
53608, 0.836826
53610, 0.836838
53614, 0.83689
53618, 0.836953
53622, 0.837016
53626, 0.837079
53630, 0.837143
53634, 0.837206
53638, 0.83727
53642, 0.837332
53646, 0.837395
53650, 0.83746
53652, 0.837509
53654, 0.837523
53656, 0.837573
53658, 0.837587
53660, 0.837639
53662, 0.83765
53666, 0.837702
53670, 0.837765
53674, 0.837828
53678, 0.837891
53682, 0.837954
53686, 0.838019
53690, 0.838081
53694, 0.838145
53698, 0.838207
53702, 0.83827
53706, 0.838334
53708, 0.838384
53710, 0.838398
53712, 0.838448
53714, 0.838462
53716, 0.838514
53718, 0.838525
53722, 0.838577
53726, 0.83864
53730, 0.838703
53734, 0.838766
53738, 0.838829
53742, 0.838894
53746, 0.838957
53750, 0.83902
53754, 0.839083
53756, 0.839134
53758, 0.839147
53762, 0.839202
53766, 0.839265
53770, 0.839329
53774, 0.839391
53778, 0.839454
53782, 0.839517
53786, 0.83958
53790, 0.839644
53794, 0.839707
53798, 0.83977
53800, 0.83982
53802, 0.839834
53804, 0.839884
53806, 0.839898
53808, 0.83995
53810, 0.839962
53814, 0.840013
53818, 0.840076
53822, 0.840139
53826, 0.840203
53830, 0.840266
53834, 0.840329
53838, 0.840393
53842, 0.840456
53846, 0.840519
53850, 0.840583
53852, 0.840633
53854, 0.840647
53856, 0.840695
53858, 0.84071
53860, 0.840759
53862, 0.840773
53864, 0.840825
53866, 0.840837
53870, 0.840888
53874, 0.840951
53878, 0.841014
53882, 0.841078
53886, 0.841141
53890, 0.841204
53894, 0.841267
53898, 0.841331
53902, 0.841394
53904, 0.841445
53906, 0.841458
53908, 0.841508
53910, 0.841521
53912, 0.84157
53914, 0.841585
53916, 0.841634
53918, 0.841648
53920, 0.841699
53922, 0.841712
53926, 0.841763
53930, 0.841826
53934, 0.841889
53938, 0.841953
53942, 0.842016
53946, 0.842079
53950, 0.842143
53954, 0.842206
53958, 0.842269
53960, 0.84232
53962, 0.842333
53964, 0.842383
53966, 0.842397
53968, 0.842446
53970, 0.84246
53972, 0.842512
53974, 0.842523
53976, 0.842574
53978, 0.842587
53982, 0.842638
53986, 0.842701
53990, 0.842764
53994, 0.842828
53998, 0.842891
54002, 0.842954
54006, 0.843018
54010, 0.843081
54014, 0.843145
54016, 0.843195
54018, 0.843209
54020, 0.843258
54022, 0.843272
54024, 0.843321
54026, 0.843335
54028, 0.843387
54030, 0.843397
54032, 0.843449
54034, 0.843462
54038, 0.843513
54042, 0.843576
54046, 0.843639
54050, 0.843703
54054, 0.843766
54058, 0.843829
54062, 0.843893
54066, 0.843955
54070, 0.844018
54074, 0.844082
54076, 0.844132
54078, 0.844146
54080, 0.844195
54082, 0.84421
54084, 0.84426
54086, 0.844272
54088, 0.844324
54090, 0.844337
54094, 0.844388
54098, 0.844451
54102, 0.844514
54106, 0.844578
54110, 0.844641
54114, 0.844704
54118, 0.844768
54122, 0.84483
54126, 0.844893
54130, 0.844957
54132, 0.845007
54134, 0.845021
54136, 0.84507
54138, 0.845085
54140, 0.845135
54142, 0.845147
54144, 0.845199
54146, 0.845212
54150, 0.845263
54154, 0.845326
54158, 0.845389
54162, 0.845452
54166, 0.845516
54170, 0.845579
54174, 0.845643
54178, 0.845705
54182, 0.845768
54186, 0.845832
54188, 0.845882
54190, 0.845896
54192, 0.845945
54194, 0.84596
54196, 0.84601
54198, 0.846022
54202, 0.846074
54206, 0.846137
54210, 0.846201
54214, 0.846264
54218, 0.846327
54222, 0.846391
54226, 0.846455
54230, 0.846518
54234, 0.846581
54236, 0.846632
54238, 0.846645
54240, 0.846695
54242, 0.846708
54244, 0.846757
54246, 0.846772
54248, 0.846822
54250, 0.846835
54252, 0.846886
54254, 0.846897
54258, 0.846949
54262, 0.847012
54266, 0.847076
54270, 0.847139
54274, 0.847202
54278, 0.847266
54282, 0.84733
54286, 0.847393
54290, 0.847456
54292, 0.847506
54294, 0.84752
54296, 0.84757
54298, 0.847584
54300, 0.847634
54302, 0.847647
54304, 0.847697
54306, 0.847709
54308, 0.847761
54310, 0.847772
54314, 0.847824
54318, 0.847888
54322, 0.847951
54326, 0.848014
54330, 0.848078
54334, 0.848141
54338, 0.848204
54342, 0.848268
54346, 0.848331
54348, 0.848381
54350, 0.848395
54352, 0.848444
54354, 0.848459
54356, 0.848509
54358, 0.848522
54360, 0.848572
54362, 0.848584
54364, 0.848636
54366, 0.848647
54370, 0.848699
54374, 0.848762
54378, 0.848826
54382, 0.848889
54386, 0.848953
54390, 0.849016
54394, 0.849079
54398, 0.849143
54400, 0.849192
54402, 0.849206
54404, 0.849257
54406, 0.84927
54408, 0.849321
54410, 0.849334
54412, 0.849384
54414, 0.849397
54416, 0.849447
54418, 0.849459
54422, 0.849511
54426, 0.849574
54430, 0.849637
54434, 0.849701
54438, 0.849764
54442, 0.849828
54446, 0.849891
54450, 0.849954
54454, 0.850017
54456, 0.850067
54458, 0.850081
54460, 0.850131
54462, 0.850145
54464, 0.850196
54466, 0.850208
54468, 0.850258
54470, 0.850271
54472, 0.850322
54474, 0.850334
54478, 0.850386
54482, 0.850449
54486, 0.850512
54490, 0.850576
54494, 0.850639
54498, 0.850703
54502, 0.850766
54506, 0.850829
54510, 0.850892
54512, 0.850942
54514, 0.850956
54516, 0.851007
54518, 0.85102
54520, 0.85107
54522, 0.851083
54524, 0.851134
54526, 0.851146
54528, 0.851197
54530, 0.851209
54534, 0.851261
54538, 0.851324
54542, 0.851387
54546, 0.851451
54550, 0.851514
54554, 0.851576
54558, 0.851641
54562, 0.851704
54566, 0.851768
54568, 0.851817
54570, 0.851831
54572, 0.851881
54574, 0.851895
54576, 0.851945
54578, 0.851958
54580, 0.852009
54582, 0.852021
54586, 0.852072
54590, 0.852136
54594, 0.852199
54598, 0.852262
54602, 0.852326
54606, 0.852389
54610, 0.852451
54614, 0.852515
54618, 0.852578
54622, 0.852642
54624, 0.852692
54626, 0.852705
54628, 0.852755
54630, 0.852767
54632, 0.852818
54634, 0.852832
54636, 0.852883
54638, 0.852895
54640, 0.852947
54642, 0.852958
54646, 0.85301
54650, 0.853074
54654, 0.853137
54658, 0.853201
54662, 0.853264
54666, 0.853326
54670, 0.85339
54674, 0.853454
54676, 0.853503
54678, 0.853517
54680, 0.853567
54682, 0.85358
54684, 0.853632
54686, 0.853645
54688, 0.853695
54690, 0.853708
54692, 0.853759
54694, 0.853771
54698, 0.853822
54702, 0.853886
54706, 0.853949
54710, 0.854013
54714, 0.854075
54718, 0.854138
54722, 0.854201
54726, 0.854265
54730, 0.854329
54732, 0.854378
54734, 0.854392
54736, 0.854441
54738, 0.854455
54740, 0.854507
54742, 0.85452
54744, 0.854571
54746, 0.854584
54750, 0.854634
54754, 0.854698
54758, 0.854761
54762, 0.854824
54766, 0.854888
54770, 0.85495
54774, 0.855013
54778, 0.855076
54782, 0.85514
54786, 0.855199
54790, 0.855262
54794, 0.855325
54798, 0.855387
54802, 0.855451
54806, 0.855516
54810, 0.855578
54812, 0.855628
54814, 0.855642
54816, 0.855692
54818, 0.855705
54820, 0.855754
54822, 0.855769
54824, 0.85582
54826, 0.855832
54830, 0.855883
54834, 0.855946
54838, 0.85601
54842, 0.856074
54846, 0.856137
54850, 0.856199
54854, 0.856262
54858, 0.856325
54862, 0.856389
54866, 0.856453
54870, 0.856515
54872, 0.856566
54874, 0.856579
54876, 0.856629
54878, 0.856644
54880, 0.856695
54882, 0.856707
54886, 0.856758
54890, 0.856821
54894, 0.856884
54898, 0.856949
54902, 0.857012
54906, 0.857074
54910, 0.857138
54914, 0.857201
54918, 0.857264
54920, 0.857315
54922, 0.857328
54924, 0.857378
54926, 0.857391
54928, 0.857441
54930, 0.857455
54932, 0.857504
54934, 0.857519
54936, 0.85757
54938, 0.857582
54942, 0.857633
54946, 0.857696
54950, 0.857759
54954, 0.857824
54958, 0.857886
54962, 0.857949
54966, 0.858012
54970, 0.858076
54974, 0.858139
54976, 0.85819
54978, 0.858203
54980, 0.858253
54982, 0.858266
54984, 0.858316
54986, 0.85833
54988, 0.858382
54990, 0.858394
54992, 0.858445
54994, 0.858457
54998, 0.858508
55002, 0.858571
55006, 0.858634
55010, 0.858699
55014, 0.858761
55018, 0.858824
55022, 0.858888
55026, 0.858951
55030, 0.859014
55032, 0.859065
55034, 0.859078
55036, 0.859128
55038, 0.859142
55040, 0.859191
55042, 0.859205
55044, 0.859257
55046, 0.859268
55048, 0.85932
55050, 0.859332
55054, 0.859383
55058, 0.859446
55062, 0.859509
55066, 0.859574
55070, 0.859636
55074, 0.859699
55078, 0.859763
55082, 0.859826
55086, 0.85989
55088, 0.85994
55090, 0.859953
55092, 0.860003
55094, 0.860017
55096, 0.860066
55098, 0.86008
55100, 0.860132
55102, 0.860143
55104, 0.860195
55106, 0.860207
55110, 0.860258
55114, 0.860321
55118, 0.860384
55122, 0.860449
55126, 0.860511
55130, 0.860574
55134, 0.860638
55138, 0.8607
55142, 0.860763
55146, 0.860827
55148, 0.860877
55150, 0.860891
55152, 0.860941
55154, 0.860955
55156, 0.861005
55158, 0.861018
55160, 0.861069
55162, 0.86108
55166, 0.861132
55170, 0.861196
55174, 0.861259
55178, 0.861322
55182, 0.861386
55186, 0.861449
55190, 0.861513
55194, 0.861575
55198, 0.861638
55202, 0.861702
55204, 0.861752
55206, 0.861766
55208, 0.861815
55210, 0.86183
55212, 0.861882
55214, 0.861893
55218, 0.861945
55222, 0.862007
55226, 0.862071
55230, 0.862134
55234, 0.862197
55238, 0.862261
55242, 0.862324
55246, 0.862388
55250, 0.86245
55254, 0.862513
55258, 0.862576
55260, 0.862627
55262, 0.862641
55264, 0.86269
55266, 0.862705
55268, 0.862757
55270, 0.862768
55274, 0.86282
55278, 0.862882
55282, 0.862946
55286, 0.863009
55290, 0.863072
55294, 0.863136
55298, 0.8632
55302, 0.863263
55306, 0.863326
55308, 0.863376
55310, 0.86339
55312, 0.86344
55314, 0.863454
55316, 0.863504
55318, 0.863517
55320, 0.863567
55322, 0.86358
55324, 0.863632
55326, 0.863643
55330, 0.863694
55334, 0.863758
55338, 0.863821
55342, 0.863884
55346, 0.863948
55350, 0.864011
55354, 0.864074
55358, 0.864138
55362, 0.864201
55364, 0.864251
55366, 0.864265
55368, 0.864315
55370, 0.864329
55372, 0.864379
55374, 0.864392
55376, 0.864442
55378, 0.864455
55380, 0.864507
55382, 0.864518
55386, 0.864569
55390, 0.864633
55394, 0.864696
55398, 0.864759
55402, 0.864823
55406, 0.864886
55410, 0.864949
55414, 0.865013
55416, 0.865062
55418, 0.865077
55420, 0.865127
55422, 0.86514
55424, 0.86519
55426, 0.865203
55428, 0.865254
55430, 0.865266
55432, 0.865317
55434, 0.86533
55438, 0.865382
55442, 0.865444
55446, 0.865507
55450, 0.865571
55454, 0.865634
55458, 0.865698
55462, 0.865761
55466, 0.865824
55470, 0.865887
55474, 0.86595
55476, 0.866
55478, 0.866014
55480, 0.866064
55482, 0.866077
55484, 0.866128
55486, 0.866141
55488, 0.866192
55490, 0.866205
55494, 0.866257
55498, 0.866319
55502, 0.866382
55506, 0.866446
55510, 0.866509
55514, 0.866573
55518, 0.866636
55522, 0.866699
55526, 0.866762
55528, 0.866812
55530, 0.866826
55532, 0.866876
55534, 0.86689
55536, 0.866941
55538, 0.866953
55540, 0.867003
55542, 0.867016
55544, 0.867067
55546, 0.86708
55550, 0.867132
55554, 0.867194
55558, 0.867257
55562, 0.867321
55566, 0.867384
55570, 0.867447
55574, 0.867511
55578, 0.867574
55582, 0.867637
55584, 0.867687
55586, 0.867701
55588, 0.867751
55590, 0.867765
55592, 0.867815
55594, 0.867828
55596, 0.867879
55598, 0.867892
55602, 0.867942
55606, 0.868007
55610, 0.868069
55614, 0.868132
55618, 0.868196
55622, 0.868259
55626, 0.868323
55630, 0.868386
55634, 0.868449
55636, 0.868499
55638, 0.868513
55640, 0.868562
55642, 0.868576
55644, 0.868628
55646, 0.86864
55648, 0.86869
55650, 0.868703
55652, 0.868754
55654, 0.868767
55658, 0.868817
55662, 0.868881
55666, 0.868944
55670, 0.869007
55674, 0.869071
55678, 0.869134
55682, 0.869197
55686, 0.86926
55690, 0.869324
55692, 0.869373
55694, 0.869388
55696, 0.869437
55698, 0.869451
55700, 0.869503
55702, 0.869515
55704, 0.869566
55706, 0.869579
55710, 0.869629
55714, 0.869693
55718, 0.869756
55722, 0.869819
55726, 0.869883
55730, 0.869945
55734, 0.870008
55738, 0.870072
55742, 0.870135
55746, 0.870198
55750, 0.870262
55752, 0.870311
55754, 0.870326
55756, 0.870377
55758, 0.87039
55760, 0.870441
55762, 0.870454
55766, 0.870504
55770, 0.870568
55774, 0.870631
55778, 0.870694
55782, 0.870758
55786, 0.870821
55790, 0.870884
55794, 0.870948
55798, 0.871011
55800, 0.871061
55802, 0.871074
55804, 0.871123
55806, 0.871138
55810, 0.871193
55814, 0.871256
55818, 0.871319
55822, 0.871382
55826, 0.871444
55830, 0.871509
55834, 0.871573
55838, 0.871635
55842, 0.871698
55844, 0.871749
55846, 0.871763
55848, 0.871812
55850, 0.871827
55852, 0.871877
55854, 0.871889
55856, 0.87194
55858, 0.871952
55860, 0.872004
55862, 0.872015
